Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,C  entrala,"C, T, , un, I, M, Con, W, (, it","0.045501142740249634, 0.04444710910320282, 0.03201405331492424, 0.031764917075634, 0.029149126261472702, 0.014599957503378391, 0.012151162140071392, 0.011777311563491821, 0.010807468555867672, 0.010807468555867672"
img105.png,"I, com,e","I, i, A, , C, j, w, a, like, S","0.032850753515958786, 0.01772165112197399, 0.014981534332036972, 0.01311827078461647, 0.012517541646957397, 0.008569631725549698, 0.008145319297909737, 0.007863935083150864, 0.007503820117563009, 0.007244597189128399"
img106.png,,", i, </s>, che, in, Che, Mar, <0x0A>, g, Ab","0.07479920238256454, 0.026566501706838608, 0.012846719473600388, 0.012697050347924232, 0.012647549621760845, 0.012598241679370403, 0.010444308631122112, 0.010403590276837349, 0.009584235958755016, 0.009289359673857689"
img107.png,C200 ...,"C, W, No, <0x0A>, A, T, An, H, It, S","0.16705624759197235, 0.10292036831378937, 0.02622644044458866, 0.026022344827651978, 0.022608604282140732, 0.02042517252266407, 0.019187673926353455, 0.018309006467461586, 0.016801288351416588, 0.013659349642693996"
img108.png,S_-_-,"S, In, , C, A, T, H, Ab, (, D","0.09441376477479935, 0.046013593673706055, 0.035556551069021225, 0.02726215496659279, 0.026839492842555046, 0.02531205117702484, 0.01955963671207428, 0.017194023355841637, 0.01673024334013462, 0.012727699242532253"
img109.png,jevtun k,"j, Abs, A, Pres, ..., V, ca, , un, C","0.02709885872900486, 0.01974865421652794, 0.01695803366601467, 0.014791060239076614, 0.011746485717594624, 0.010529481805860996, 0.00977629330009222, 0.008901416324079037, 0.008763412944972515, 0.008560406975448132"
img110.png,itha,", S, W, T, M, No, of, C, a, i","0.04106690734624863, 0.03827856853604317, 0.02811480686068535, 0.026411419734358788, 0.014642857946455479, 0.013917840085923672, 0.013437041081488132, 0.012524698860943317, 0.011904559098184109, 0.011538293212652206"
img111.png,,"</s>, <0x0A>, ..., of, ,, like, I, In, in, p","0.025183958932757378, 0.023937014862895012, 0.015394645743072033, 0.012225829996168613, 0.01194261945784092, 0.010621986351907253, 0.010498235002160072, 0.008840400725603104, 0.008635612204670906, 0.00789359025657177"
img112.png,horse of course,"horse, horses, -, -, , i, ad, i, ..., e","0.025041334331035614, 0.018036596477031708, 0.016746412962675095, 0.014606481418013573, 0.01438002847135067, 0.011068702675402164, 0.010520653799176216, 0.008066465146839619, 0.007090877275913954, 0.006356220692396164"
img113.png,i E at i,"i, <0x0A>, C, St, A, It, x, un, lock, e","0.05838662385940552, 0.03064763732254505, 0.029820971190929413, 0.012577765621244907, 0.010800439864397049, 0.009457181207835674, 0.009130477905273438, 0.008477361872792244, 0.007901770062744617, 0.007027979474514723"
img114.png,i i i i i,"i, W, -, V, , Man, An, S, J, Part","0.03068704344332218, 0.02860346995294094, 0.01449553295969963, 0.014215163886547089, 0.013353911228477955, 0.011830909177660942, 0.010481604374945164, 0.008965390734374523, 0.007942896336317062, 0.007758899591863155"
img115.png,Cross,"Cross, cross, St, In, , </s>, C, W, H, (","0.06492434442043304, 0.03127296268939972, 0.02664489671587944, 0.013241805136203766, 0.013190180994570255, 0.013036509975790977, 0.011640294454991817, 0.01068173348903656, 0.010152844712138176, 0.009917655028402805"
img116.png,L-1,"L, S, B, No, Un, St, , Man, T, C","0.032083604484796524, 0.027442563325166702, 0.025380222126841545, 0.02421797439455986, 0.023290200158953667, 0.02023487538099289, 0.016973042860627174, 0.014071146957576275, 0.0140162892639637, 0.013167084194719791"
img117.png,"B, the- b","B, C, g, No, it, a, Y, , T, an","0.037211161106824875, 0.019154665991663933, 0.01385058555752039, 0.013216322287917137, 0.012175445444881916, 0.011939950287342072, 0.010536969639360905, 0.009859977290034294, 0.008701398968696594, 0.007953722029924393"
img118.png,[ttl,", i, of, i, s, j, "", Y, I, more","0.018911054357886314, 0.018545283004641533, 0.015800777822732925, 0.01573917642235756, 0.011073893867433071, 0.009734577499330044, 0.00773082347586751, 0.006459345109760761, 0.00574506027624011, 0.005503430496901274"
img119.png,home,"home, a, <0x0A>, j, , kitchen, p, i, d, un","0.024270934984087944, 0.02417631261050701, 0.013883286155760288, 0.012444897554814816, 0.011645320802927017, 0.01060318574309349, 0.01011763047426939, 0.00910488236695528, 0.008963724598288536, 0.008620329201221466"
img120.png,"- BE-
-","-, i, o, ,, ., i, do, c, av, dep","0.023931849747896194, 0.0180647075176239, 0.015331318601965904, 0.014743984676897526, 0.010956799611449242, 0.00982161145657301, 0.009119058027863503, 0.00783047080039978, 0.007413741201162338, 0.007270346395671368"
img121.png,,"<0x0A>, A, St, W, G, S, H, T, </s>, ...","0.039204031229019165, 0.03432819992303848, 0.024533258751034737, 0.024152904748916626, 0.01963617280125618, 0.019559618085622787, 0.01925637386739254, 0.01837456040084362, 0.016278957948088646, 0.012097494676709175"
img122.png,"Ab iner, i","Ab, a, P, C, i, A, Cal, Dom, Mon, Abs","0.03901668265461922, 0.035803720355033875, 0.0264000091701746, 0.02460751123726368, 0.020084068179130554, 0.017449339851737022, 0.013171453028917313, 0.0110051603987813, 0.009159307926893234, 0.008912251330912113"
img123.png,"G, g, g","G, W, V, C, S, In, E, A, T, N","0.1495373696088791, 0.05415884777903557, 0.017108537256717682, 0.013640115037560463, 0.012037359178066254, 0.010664508678019047, 0.008704118430614471, 0.008305528201162815, 0.008176763541996479, 0.005982247646898031"
img124.png,ap i. i i,"ap, Sp, me, Capt, -, are, aman, -, ', ","0.017311468720436096, 0.011577058583498001, 0.00840404350310564, 0.008209364488720894, 0.008145478554069996, 0.007301559671759605, 0.007076913956552744, 0.005598300136625767, 0.005177580751478672, 0.005157395265996456"
img125.png,"T

 long","T, S, <0x0A>, ,, D, half, V, i, A, Sm","0.0723482221364975, 0.05251917988061905, 0.022854477167129517, 0.02009037509560585, 0.017591720446944237, 0.016590572893619537, 0.016461463645100594, 0.012820200063288212, 0.012720433995127678, 0.01262144185602665"
img126.png,"un not
arg in","un, p, ent, like, g, a, j, tom, i, it","0.08137527853250504, 0.048213258385658264, 0.03725631907582283, 0.019632700830698013, 0.014877540059387684, 0.014307592064142227, 0.011861409991979599, 0.01154146809130907, 0.011056049726903439, 0.010345704853534698"
img127.png,h with a,", Vis, B, The, T, G, One, ,, o, C","0.022032322362065315, 0.015931397676467896, 0.014059408567845821, 0.013259285129606724, 0.012407384812831879, 0.011793052777647972, 0.010407332330942154, 0.010245981626212597, 0.009256472811102867, 0.008461100980639458"
img128.png,ini-_-,"in, a, , an, h, car, of, office, see, like","0.05882549658417702, 0.027895953506231308, 0.021388569846749306, 0.01808147318661213, 0.017186198383569717, 0.01570945605635643, 0.010063855908811092, 0.009946608915925026, 0.00960299838334322, 0.009271258488297462"
img129.png,"S

nti","S, it, L, H, j, W, el, C, T, car","0.03383076936006546, 0.027828434482216835, 0.02218676172196865, 0.018903356045484543, 0.01810830645263195, 0.011331888847053051, 0.010728816501796246, 0.010398725047707558, 0.01035818550735712, 0.010197596624493599"
img130.png,"L_ i, i","L, W, I, j, D, H, , i, Pres, J","0.04050761088728905, 0.02975199557840824, 0.020368507131934166, 0.013944478705525398, 0.012597786262631416, 0.012548672966659069, 0.011605625972151756, 0.010733449831604958, 0.009398521855473518, 0.008933168835937977"
img131.png,"i.

,","i, I, of, Bu, Ab, , C, or, buy, V","0.025878548622131348, 0.01764763705432415, 0.014124992303550243, 0.009899427182972431, 0.007385422475636005, 0.006543121766299009, 0.006441680248826742, 0.00636663194745779, 0.005819573067128658, 0.005729348864406347"
img132.png,Leaerhe e,"Le, C, B, , T, like, W, M, L, St","0.04988614469766617, 0.030975012108683586, 0.014861972071230412, 0.013691490516066551, 0.012082697823643684, 0.01175678800791502, 0.011001423001289368, 0.00978486705571413, 0.008567916229367256, 0.008402197621762753"
img133.png,"G, the,,","G, M, C, Im, T, Two, W, Sh, Le, S","0.03151707351207733, 0.020428596064448357, 0.020428596064448357, 0.020269621163606644, 0.019116071984171867, 0.01881970465183258, 0.018746335059404373, 0.018600447103381157, 0.016160348430275917, 0.013608378358185291"
img134.png,...,", i, -, M, Mountain, Mountains, mountain, like, mountains, w","0.07359156012535095, 0.037586890161037445, 0.019499823451042175, 0.01934807375073433, 0.017074614763259888, 0.015977581962943077, 0.015607461333274841, 0.014719237573444843, 0.009503453969955444, 0.009429496712982655"
img135.png,to.,"<0x0A>, C, W, S, T, , Mon, i, Day, A","0.07302239537239075, 0.02686343900859356, 0.02583431452512741, 0.02503947541117668, 0.019807856529951096, 0.017142271623015404, 0.014211442321538925, 0.011508775874972343, 0.011198347434401512, 0.010561047121882439"
img136.png,"Cock like, or","C, Sm, Abs, Ab, W, , No, Dep, H, S","0.12063825130462646, 0.07549349218606949, 0.025287151336669922, 0.0224031750112772, 0.02214216999709606, 0.019616873934864998, 0.018001455813646317, 0.01632661186158657, 0.008946245536208153, 0.008911366574466228"
img137.png,"W
, thet","W, , C, what, T, ..., w, x, like, J","0.04167800769209862, 0.032585904002189636, 0.031831055879592896, 0.01227196492254734, 0.011618862859904766, 0.009860800579190254, 0.009632375091314316, 0.00877037737518549, 0.00783106591552496, 0.007770123891532421"
img138.png,"0: up,",", door, <0x0A>, ,, G, a, an, ..., A, ,","0.030634434893727303, 0.023672455921769142, 0.0213862806558609, 0.013331017456948757, 0.01213802956044674, 0.01185685209929943, 0.011095057241618633, 0.010422841645777225, 0.009601972065865993, 0.009055521339178085"
img139.png,"0,.,0","0, house, ..., , <0x0A>, A, I, H, W, Home","0.015479776076972485, 0.014713319949805737, 0.014260638505220413, 0.013607596047222614, 0.011915208771824837, 0.01080662477761507, 0.009279574267566204, 0.009207360446453094, 0.009029273875057697, 0.00835071224719286"
img140.png,I- p a-,"I, It, No, Dr, T, , A, St, Cl, In","0.06543575972318649, 0.028143571689724922, 0.024261273443698883, 0.022970113903284073, 0.021747663617134094, 0.019192246720194817, 0.01838504523038864, 0.018241973593831062, 0.018170854076743126, 0.01572556421160698"
img141.png,"w, g,,","w, j, , I, S, T, A, F, C, D","0.025120671838521957, 0.017882943153381348, 0.01634633168578148, 0.012730536051094532, 0.011912607587873936, 0.010431027971208096, 0.01039036177098751, 0.009760841727256775, 0.00953473150730133, 0.008957051672041416"
img142.png,C i andlorag,"C, a, W, i, Con, I, un, T, M, ...","0.030526289716362953, 0.024914832785725594, 0.0158988144248724, 0.012925645336508751, 0.012479121796786785, 0.011362370103597641, 0.010145453736186028, 0.009910435415804386, 0.008677867241203785, 0.008610335178673267"
img143.png,Vape of io,"V, , W, Y, C, i, Z, H, M, Dr","0.07963112741708755, 0.022637154906988144, 0.015803281217813492, 0.015803281217813492, 0.014730277471244335, 0.014221413992345333, 0.01216422114521265, 0.009075060486793518, 0.008795849978923798, 0.00823072250932455"
img144.png,Wedli ite,"W, , C, w, Mon, -, <0x0A>, I, i, A","0.05967734009027481, 0.03480948507785797, 0.02775254286825657, 0.017778944224119186, 0.0147392638027668, 0.014174611307680607, 0.013631590642035007, 0.013263901695609093, 0.012656503356993198, 0.011478950269520283"
img145.png,",

w",",, -, , :, ..., i, e, of, ), -","0.038889627903699875, 0.020573602989315987, 0.017460592091083527, 0.014029978774487972, 0.013387498445808887, 0.011676783673465252, 0.009129481390118599, 0.00783942174166441, 0.007393278647214174, 0.006731657311320305"
img146.png,"W
,nt-","W, <0x0A>, Mo, L, C, I, T, Con, A, ...","0.048750560730695724, 0.022938355803489685, 0.022848928347229958, 0.01758744940161705, 0.01724727638065815, 0.01613914966583252, 0.012134974822402, 0.011807654052972794, 0.010501944459974766, 0.008843524381518364"
img147.png,...,"..., i, , A, In, e, T, M, over, W","0.0314321294426918, 0.021102534607052803, 0.02037353813648224, 0.010487398132681847, 0.009890558198094368, 0.00940084271132946, 0.008296215906739235, 0.008104033768177032, 0.0072078765369951725, 0.006904722657054663"
img148.png,"i, i, i","i, , e, ..., -, w, a, ,, Z, z","0.06926415860652924, 0.0405595526099205, 0.0322108268737793, 0.024600613862276077, 0.02007843554019928, 0.01835317723453045, 0.016645608469843864, 0.015637101605534554, 0.011175332590937614, 0.010096072219312191"
img149.png,mapet pare,", W, Sm, It, V, T, S, Man, D, Im","0.021677035838365555, 0.018686773255467415, 0.01728244125843048, 0.015251700766384602, 0.012843219563364983, 0.012545706704258919, 0.012399543076753616, 0.01040075533092022, 0.009001104161143303, 0.008758313953876495"
img150.png,Seal,"Se, cl, ie, , i, Cl, </s>, W, l, X","0.013674015179276466, 0.010774865746498108, 0.010122048668563366, 0.007852327078580856, 0.007347819395363331, 0.005633768625557423, 0.005503262858837843, 0.005069843027740717, 0.0046161445789039135, 0.0043534389697015285"
img151.png,"C and, orld","C, i, t, H, W, M, , S, a, T","0.036278244107961655, 0.03543785959482193, 0.026541730388998985, 0.021662728860974312, 0.01919211447238922, 0.014041251502931118, 0.013931981287896633, 0.010313005186617374, 0.010192854329943657, 0.009764157235622406"
img152.png,S i r i and,"S, T, C, It, A, Sm, V, H, W, This","0.05101893097162247, 0.04131639376282692, 0.03732624650001526, 0.032940298318862915, 0.021602775901556015, 0.02061351202428341, 0.01997929997742176, 0.019213905557990074, 0.019213905557990074, 0.018622756004333496"
img153.png,"D,0.ind","D, A, </s>, ..., <0x0A>, A, T, M, W, -","0.049563050270080566, 0.02304895967245102, 0.017061753198504448, 0.015175038948655128, 0.01349695771932602, 0.01313290186226368, 0.012728843837976456, 0.01258054655045271, 0.011015896685421467, 0.010348476469516754"
img154.png,j k a a,", T, i, b, a, single, j, <0x0A>, W, un","0.029630353674292564, 0.025642933323979378, 0.02227896824479103, 0.019892878830432892, 0.013460194692015648, 0.013199850916862488, 0.013148389756679535, 0.009847688488662243, 0.009771053679287434, 0.009544707834720612"
img155.png,star,"star, e, <0x0A>, , S, not, a, Star, p, stars","0.058273982256650925, 0.02345302700996399, 0.01891879178583622, 0.016182100400328636, 0.01574561558663845, 0.01346793957054615, 0.011564826592803001, 0.010654016397893429, 0.010087020695209503, 0.009662773460149765"
img156.png,C in all: like,"C, Con, No, A, Cl, un, , M, I, Pol","0.03680776059627533, 0.014871680177748203, 0.012329055927693844, 0.01118196826428175, 0.010545601136982441, 0.00982957985252142, 0.009379451163113117, 0.007898290641605854, 0.007163438480347395, 0.007107690908014774"
img157.png,"_ ,tr,","_, G, C, , Ab, of, i, H, 0, ,","0.03876363858580589, 0.023328369483351707, 0.016542289406061172, 0.016222333535552025, 0.00881992932409048, 0.008717174641788006, 0.007999327965080738, 0.007692879531532526, 0.006631676573306322, 0.00640258239582181"
img158.png,", just...... like",",, it, g, ..., G, -, <0x0A>, i, , W","0.01636343076825142, 0.012255643494427204, 0.010606375522911549, 0.009695012122392654, 0.008690552785992622, 0.008690552785992622, 0.008555818349123001, 0.008260253816843033, 0.007491725031286478, 0.006483547389507294"
img159.png,"Cl i p, a","Cl, <0x0A>, I, T, A, It, , i, Status, W","0.024185027927160263, 0.022020718082785606, 0.020128564909100533, 0.018909037113189697, 0.01525330450385809, 0.012304345145821571, 0.01206635870039463, 0.011879285797476768, 0.010690201073884964, 0.009848274290561676"
img160.png,mpshoto of,"<0x0A>, , C, Sm, S, i, W, Ho, T, dep","0.037996869534254074, 0.031133517622947693, 0.027261419221758842, 0.016470422968268394, 0.015352122485637665, 0.014087899588048458, 0.012827178463339806, 0.012003039009869099, 0.011909632943570614, 0.01014713291078806"
img161.png,T and? Icel,"T, g, , C, i, B, t, j, w, in","0.023870378732681274, 0.022336723282933235, 0.018956929445266724, 0.018883025273680687, 0.014032671228051186, 0.012287418358027935, 0.012287418358027935, 0.010347043164074421, 0.010186627507209778, 0.00913123320788145"
img162.png,sherai,"<0x0A>, C, Ge, T, Pres, i, V, -, home, s","0.018984012305736542, 0.01254766620695591, 0.011469495482742786, 0.010566194541752338, 0.009108628146350384, 0.007149444427341223, 0.006875553634017706, 0.006875553634017706, 0.006795451045036316, 0.006638034246861935"
img163.png,Clor Wimped,"Cl, S, W, T, C, Y, A, Sm, H, P","0.027605775743722916, 0.016548678278923035, 0.015364928171038628, 0.014321687631309032, 0.01329723745584488, 0.0116890212520957, 0.010518980212509632, 0.009067927487194538, 0.008788936771452427, 0.008754672482609749"
img164.png,"C i and, or","C, i, like, c, of, D, , j, I, a","0.06981509923934937, 0.023753391578793526, 0.013855230994522572, 0.011264222674071789, 0.010057819075882435, 0.00933836866170168, 0.00898062065243721, 0.00884138885885477, 0.008305717259645462, 0.00814506970345974"
img165.png,h,", H, A, C, S, P, E, W, F, T","0.05884519964456558, 0.04373003542423248, 0.03224450722336769, 0.024434693157672882, 0.020257070660591125, 0.018017014488577843, 0.017876803874969482, 0.01640467718243599, 0.014995088800787926, 0.0133369080722332"
img166.png,C i and pal |,"C, , M, G, I, S, W, H, i, <0x0A>","0.04548749700188637, 0.03487647697329521, 0.03406856209039688, 0.019487658515572548, 0.01647447980940342, 0.016410253942012787, 0.014257475733757019, 0.0138729028403759, 0.013032387010753155, 0.012981577776372433"
img167.png,"V a and, of","V, <0x0A>, </s>, Y, ,, i, Ab, W, S, I","0.019855903461575508, 0.018149765208363533, 0.016720348969101906, 0.015283634886145592, 0.01441384106874466, 0.011902906931936741, 0.011856501922011375, 0.01181027851998806, 0.011491715908050537, 0.011181746609508991"
img168.png,-t- it,", <0x0A>, C, H, W, S, (, Back, Hel, Mon","0.027509238570928574, 0.01818249560892582, 0.01762307994067669, 0.013886651955544949, 0.011739501729607582, 0.011422848328948021, 0.010080629028379917, 0.00939617957919836, 0.009250504896044731, 0.008555317297577858"
img169.png,"S
i
 wind","S, , W, F, H, Ir, Girl, A, Sub, Cl","0.10547658801078796, 0.014785475097596645, 0.014556246809661388, 0.013567914254963398, 0.01174205169081688, 0.011117150075733662, 0.009658748283982277, 0.009288727305829525, 0.008760103955864906, 0.008038722909986973"
img170.png,...,", i, An, W, B, A, I, D, M, ,","0.035720713436603546, 0.019345300272107124, 0.015789173543453217, 0.012490264140069485, 0.010559022426605225, 0.010314424522221088, 0.010075489990413189, 0.009539281949400902, 0.009173838421702385, 0.008685614913702011"
img171.png,un ofi esd,"un, heart, I, in, , like, re, w, of, i","0.07934202253818512, 0.02575858309864998, 0.025458484888076782, 0.02118843048810959, 0.01763457991182804, 0.016696082428097725, 0.012310919351875782, 0.01183929480612278, 0.010530088096857071, 0.009969687089323997"
img172.png,"W i, bl,","W, C, S, In, M, Ab, G, I, Im, L","0.036779116839170456, 0.034550782293081284, 0.025081178173422813, 0.022658957168459892, 0.01737322472035885, 0.017305493354797363, 0.01385114248842001, 0.011709481477737427, 0.008467033505439758, 0.008047802373766899"
img173.png,j costie,"j, <0x0A>, , ,, w, of, p, I, F, ist","0.013568306341767311, 0.013150853104889393, 0.008933139964938164, 0.008726204745471478, 0.007122119888663292, 0.006334545090794563, 0.0061636813916265965, 0.005997426342219114, 0.005170105025172234, 0.005170105025172234"
img174.png,"i 

 j","i, like, ,, ., -, un, , vol, p, a","0.07883677631616592, 0.029229898005723953, 0.02800052799284458, 0.015046262182295322, 0.01369977556169033, 0.013123583048582077, 0.012328465469181538, 0.0090549997985363, 0.007654918357729912, 0.0074194008484482765"
img175.png,un notii andi,"un, of, like, not, i, otherwise, ., me, and, a","0.03810320422053337, 0.020000696182250977, 0.019613848999142647, 0.014462345279753208, 0.014182617887854576, 0.009484637528657913, 0.00880618765950203, 0.008468828164041042, 0.007561812177300453, 0.007329159881919622"
img176.png,.../+,", Icon, V, N, I, un, W, of, ,, S","0.014492263086140156, 0.011874535121023655, 0.010727748274803162, 0.009805956855416298, 0.00972964521497488, 0.009616290219128132, 0.00932043045759201, 0.008963368833065033, 0.008790002204477787, 0.008552906103432178"
img177.png,"It similar le more,","It, i, I, a, A, C, G, e, Back, </s>","0.028267264366149902, 0.01701154001057148, 0.015549805946648121, 0.015489183366298676, 0.014895802363753319, 0.014607689343392849, 0.013993310742080212, 0.013457235880196095, 0.009505406022071838, 0.00921295490115881"
img178.png,.../ I one,", like, un, of, -, i, I, w, read, y","0.052506230771541595, 0.04268726706504822, 0.016913624480366707, 0.013120988383889198, 0.012134930118918419, 0.009450693614780903, 0.008178893476724625, 0.00798942893743515, 0.0075053744949400425, 0.007360207382589579"
img179.png,"S up i bo,","S, St, A, W, H, Ac, B, J, T, I","0.046174075454473495, 0.03596040606498718, 0.02778804861009121, 0.02590130642056465, 0.02433202788233757, 0.017663156613707542, 0.016272062435746193, 0.01583315059542656, 0.014586182311177254, 0.01380992028862238"
img180.png,"and al

 a","and, C, St, (, </s>, , i, I, in, -","0.037429314106702805, 0.022613519802689552, 0.015241419896483421, 0.013450506143271923, 0.011020949110388756, 0.010977981612086296, 0.010850085876882076, 0.010850085876882076, 0.01003468781709671, 0.009840600192546844"
img181.png,",000",", C, W, M, Sh, S, com, Com, e, P","0.20961198210716248, 0.05775417387485504, 0.02685818448662758, 0.020512599498033524, 0.014320103451609612, 0.013988377526402473, 0.012200879864394665, 0.011779394932091236, 0.00935473944991827, 0.006607642397284508"
img182.png,"i 0 ,","i, Ab, Cl, , S, Im, D, W, Con, J","0.03740396350622177, 0.024434486404061317, 0.018588775768876076, 0.018444117158651352, 0.01837220974266529, 0.017599498853087425, 0.016276877373456955, 0.015899822115898132, 0.01470493245869875, 0.01328479964286089"
img183.png,"C meaning the, &","C, W, E, in, S, like, , ..., and, <0x0A>","0.02302139811217785, 0.017859185114502907, 0.014406424015760422, 0.012713623233139515, 0.011396418325603008, 0.009193120524287224, 0.008403192274272442, 0.008176530711352825, 0.007300820201635361, 0.0069393315352499485"
img184.png,"Abencj
 ...","Ab, Pro, W, ..., En, An, A, , In, S","0.05610128119587898, 0.025286829099059105, 0.02129364386200905, 0.016326403245329857, 0.014577836729586124, 0.014351829886436462, 0.014184624888002872, 0.012132752686738968, 0.011991402134299278, 0.011532018892467022"
img185.png,"mi.
 to","mi, w, ..., il, j, -, h, j, dep, ","0.016613952815532684, 0.010853219777345657, 0.010037586092948914, 0.009540591388940811, 0.008754938840866089, 0.008354020304977894, 0.008033983409404755, 0.007971461862325668, 0.006208181381225586, 0.005351786967366934"
