Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,"with thethis,com","with, by, on, the, this, in, O, just, ok, ","0.03261353075504303, 0.030399153009057045, 0.025799427181482315, 0.021222027018666267, 0.016919676214456558, 0.015285653993487358, 0.015048672445118427, 0.013280406594276428, 0.010182441212236881, 0.00956551730632782"
img107.png,"with the,under-","with, by, in, and, it, ,, just, ok, pre, common","0.033786967396736145, 0.026519691571593285, 0.026108544319868088, 0.0237720999866724, 0.023040708154439926, 0.01970776356756687, 0.01725669577717781, 0.010798963718116283, 0.009948470629751682, 0.009345722384750843"
img108.png,with the noushing,"with, , by, in, on, O, just, N, :, the","0.03409556299448013, 0.03032522089779377, 0.02593853510916233, 0.022360416129231453, 0.02084220014512539, 0.01455019973218441, 0.011156025342643261, 0.010812790133059025, 0.010358018800616264, 0.0095422537997365"
img109.png,"off of the,B","off, in, on, with, This, O, &, Off, and, by","0.07170546799898148, 0.02497510425746441, 0.02204045280814171, 0.01827217824757099, 0.017299750819802284, 0.01723230630159378, 0.016251610592007637, 0.014624866656959057, 0.013525791466236115, 0.012171894311904907"
img110.png,"on, the-G","on, with, in, by, and, off, just, of, the, :","0.04572664946317673, 0.04003959521651268, 0.024096252396702766, 0.02159973978996277, 0.01921120658516884, 0.018047258257865906, 0.011561507359147072, 0.010084127075970173, 0.009436226449906826, 0.008969007059931755"
img111.png,"with the this, You","with, by, on, just, the, this, a, at, in, of","0.05022900179028511, 0.037619784474372864, 0.03319934383034706, 0.025060178712010384, 0.020938562229275703, 0.01966995932161808, 0.014847664162516594, 0.01461747195571661, 0.014167740009725094, 0.012309146113693714"
img112.png,O pan of the the,"O, This, N, , On, The, D, W, H, ""","0.08538537472486496, 0.0482725128531456, 0.031167076900601387, 0.028824834153056145, 0.022274106740951538, 0.0176202654838562, 0.012494639493525028, 0.012252972461283207, 0.010398962534964085, 0.01000058464705944"
img113.png,"with the, too,","with, by, and, in, ,, but, on, , just, collection","0.08555645495653152, 0.07204576581716537, 0.048748597502708435, 0.033243659883737564, 0.025890186429023743, 0.020006386563181877, 0.018074262887239456, 0.013536998070776463, 0.010792635381221771, 0.009159590117633343"
img114.png,"with the, No model","with, by, just, in, re, on, collect, s, ring, common","0.03029290959239006, 0.01955857314169407, 0.01823059469461441, 0.01823059469461441, 0.013233992271125317, 0.012727007269859314, 0.012727007269859314, 0.012049687094986439, 0.011770556680858135, 0.01131963450461626"
img115.png,with the the atThe,"with, in, by, on, and, just, but, , ,, common","0.10785096883773804, 0.04861224442720413, 0.030420763418078423, 0.029484814032912254, 0.021740738302469254, 0.020264597609639168, 0.014710520394146442, 0.014036877080798149, 0.012195450253784657, 0.01072048768401146"
img116.png,"on, & to,","on, with, in, just, this, , by, and, of, it","0.051623061299324036, 0.04246397316455841, 0.02784855291247368, 0.02457626350224018, 0.017701616510748863, 0.017701616510748863, 0.01675955392420292, 0.016499722376465797, 0.014790255576372147, 0.01422364916652441"
img117.png,"by the This, This","by, on, at, just, with, s, a, in, ring, ,","0.08486234396696091, 0.0671316459774971, 0.0233820341527462, 0.021456560119986534, 0.013427173718810081, 0.010214854031801224, 0.009978227317333221, 0.009939325973391533, 0.009595967829227448, 0.009595967829227448"
img118.png,"with, risk on the","with, in, by, ,, on, just, and, collection, collect, of","0.04320936277508736, 0.03843120113015175, 0.030640022829174995, 0.025600699707865715, 0.022769734263420105, 0.016529053449630737, 0.016400422900915146, 0.015772134065628052, 0.010506505146622658, 0.008676241151988506"
img119.png,just-movedm,"just, with, by, this, in, on, a, to, ok, the","0.06903166323900223, 0.06285404413938522, 0.044919755309820175, 0.03444117307662964, 0.0339072123169899, 0.01962398923933506, 0.01540304534137249, 0.015164243057370186, 0.014929143711924553, 0.011269108392298222"
img120.png,"just,. These.","just, it, with, by, in, and, on, ok, this, of","0.11542031168937683, 0.06525272876024246, 0.0512174554169178, 0.038360096514225006, 0.029874878004193306, 0.015620440244674683, 0.015139849856495857, 0.012260625138878822, 0.010164414532482624, 0.009548583067953587"
img121.png,"on, & in.","on, just, ok, , by, in, it, with, re, ring","0.027337517589330673, 0.026913689449429512, 0.019234346225857735, 0.017788860946893692, 0.01671108976006508, 0.01582174189388752, 0.013271299190819263, 0.012418627738952637, 0.010831719264388084, 0.009978647343814373"
img122.png,"in, ini Modern","in, by, with, ,, just, and, on, the, to, at","0.05889568105340004, 0.05037614703178406, 0.04844626784324646, 0.03227217122912407, 0.03103584423661232, 0.0178223866969347, 0.016742581501603127, 0.012345205061137676, 0.012059229426085949, 0.01007586345076561"
img123.png,The.Wster,", just, with, O, collect, a, by, on, n, (","0.02451726421713829, 0.018362581729888916, 0.015891490504145622, 0.014697225764393806, 0.01353971753269434, 0.012620406225323677, 0.012571202591061592, 0.012136925011873245, 0.01199552696198225, 0.011094048619270325"
img124.png,by the the-s,"by, with, just, a, the, this, in, ok, on, ring","0.07058998197317123, 0.07004064321517944, 0.0668332502245903, 0.029889680445194244, 0.0278602447360754, 0.025968605652451515, 0.02516963519155979, 0.021030014380812645, 0.012459872290492058, 0.011256556957960129"
img125.png,with themoder-,"with, in, and, just, by, of, on, pre, , it","0.0671582818031311, 0.04235619306564331, 0.03737921267747879, 0.032730329781770706, 0.025095216929912567, 0.015460713766515255, 0.01510256715118885, 0.01418754830956459, 0.013019225560128689, 0.012618666514754295"
img126.png,"by, one piece,","by, with, on, in, , ,, pre, :, and, era","0.04737322777509689, 0.04347211867570877, 0.03011225536465645, 0.02918579988181591, 0.024195879697799683, 0.022908197715878487, 0.01562203373759985, 0.01433558389544487, 0.013572657480835915, 0.011164562776684761"
img127.png,"with the,You model","with, on, in, ,, by, and, re, pre, "", just","0.0401231087744236, 0.03888865187764168, 0.027792466804385185, 0.019402269273996353, 0.01895281672477722, 0.01595987007021904, 0.013544966466724873, 0.012527046725153923, 0.01122917141765356, 0.01105507928878069"
img128.png,O' carivity.,"O, with, , just, re, This, N, on, "", by","0.03558401018381119, 0.03239961341023445, 0.02665119245648384, 0.017478279769420624, 0.017342261970043182, 0.013826457783579826, 0.013506167568266392, 0.01303959172219038, 0.011643043719232082, 0.010355537757277489"
img129.png,"in the,,,","in, by, just, with, of, on, s, ring, modern, re","0.04688946530222893, 0.037676744163036346, 0.03377321735024452, 0.025294968858361244, 0.01821928471326828, 0.012620128691196442, 0.011137224733829498, 0.00894901156425476, 0.008775921538472176, 0.008374043740332127"
img130.png,O.hincol,"O, This, N, Collect, The, A, Just, , On, W","0.05387752503156662, 0.04163332283496857, 0.027303799986839294, 0.027091320604085922, 0.024666927754878998, 0.01708628237247467, 0.01695331372320652, 0.015926165506243706, 0.012797034345567226, 0.012500590644776821"
img131.png,"just information,One","just, by, in, with, collection, it, on, and, this, ring","0.03198609873652458, 0.030048158019781113, 0.024144373834133148, 0.01851213350892067, 0.017942573875188828, 0.016987688839435577, 0.013543766923248768, 0.012235772795975208, 0.011316239833831787, 0.010714001022279263"
img132.png,"with the,N-","with, by, in, just, and, but, pre, common, on, of","0.05991780757904053, 0.042488086968660355, 0.03060302324593067, 0.0272188913077116, 0.021870993077754974, 0.01885397359728813, 0.017711669206619263, 0.01676907204091549, 0.01503169909119606, 0.013474328443408012"
img133.png,"with,E out","with, by, on, just, in, and, common, "", s, ring","0.029042471200227737, 0.02464802749454975, 0.021922407671809196, 0.02027491293847561, 0.01996058039367199, 0.01460347231477499, 0.013611932285130024, 0.010642475448548794, 0.010155119933187962, 0.00988120399415493"
img134.png,"by,., In","by, just, with, in, and, on, at, ,, of, the","0.05677036941051483, 0.04318862035870552, 0.036368463188409805, 0.029915884137153625, 0.026607736945152283, 0.022581692785024643, 0.014925587922334671, 0.014466376043856144, 0.01380391139537096, 0.013069281354546547"
img135.png,with-spor-,"with, in, by, on, common, the, and, just, but, &","0.030967356637120247, 0.03048725426197052, 0.023375386372208595, 0.022479889914393425, 0.014742672443389893, 0.013958081603050232, 0.013215245679020882, 0.013010363094508648, 0.010132480412721634, 0.010092977434396744"
img136.png,by the the-time,"by, a, on, with, ,, in, the, this, , first","0.03266135975718498, 0.028155852109193802, 0.023709606379270554, 0.01905120350420475, 0.018465058878064156, 0.01803731545805931, 0.013509326614439487, 0.011968600563704967, 0.01077057421207428, 0.010000139474868774"
img137.png,"Nes,iner of","N, This, W, , O, by, The, "", with, S","0.0536980926990509, 0.040218014270067215, 0.024971934035420418, 0.02102847583591938, 0.020065512508153915, 0.01612308993935585, 0.01040984969586134, 0.01020850520581007, 0.00897385273128748, 0.008331939578056335"
img138.png,The it in with,", O, this, ok, on, with, This, in, the, just","0.05400248244404793, 0.040763210505247116, 0.02550896629691124, 0.024724138900637627, 0.02286609075963497, 0.021990103647112846, 0.016860397532582283, 0.014534571208059788, 0.013130889274179935, 0.012627854011952877"
img139.png,"with the ns,","with, re, in, just, on, by, this, ,, and, at","0.06852507591247559, 0.056809280067682266, 0.04459011182188988, 0.020414842292666435, 0.017461739480495453, 0.017325852066278458, 0.013813372701406479, 0.012775281444191933, 0.012775281444191933, 0.010674147866666317"
img140.png,by the modigap,"by, with, in, just, on, and, ,, off, "", of","0.032887134701013565, 0.028350481763482094, 0.027052219957113266, 0.020741654559969902, 0.01830444671213627, 0.016797104850411415, 0.01482339296489954, 0.013496852479875088, 0.011058925651013851, 0.010148239322006702"
img141.png,"with the, Dor","with, in, by, just, on, "", and, off, re, ok","0.06775420159101486, 0.03276379406452179, 0.03030155412852764, 0.029140722006559372, 0.020185187458992004, 0.017265304923057556, 0.01355169340968132, 0.010804352350533009, 0.009386983700096607, 0.009027373977005482"
img142.png,"with, in world to","with, by, in, just, and, ,, common, ring, on, too","0.07062658667564392, 0.03469061106443405, 0.03388700261712074, 0.02831365540623665, 0.02421794831752777, 0.019921142607927322, 0.01527407020330429, 0.013585039414465427, 0.012662649154663086, 0.012662649154663086"
img143.png,"O, toosted",", O, on, in, by, &, with, and, W, (","0.04069008305668831, 0.025864191353321075, 0.016634073108434677, 0.013576335273683071, 0.01336585357785225, 0.012507105246186256, 0.01129922829568386, 0.009627063758671284, 0.009330869652330875, 0.009186208248138428"
img144.png,"by, one piece to","by, with, ,, on, in, W, and, just, &, ","0.06448595225811005, 0.028839902952313423, 0.023173514753580093, 0.022112319245934486, 0.019062012434005737, 0.018331758677959442, 0.016691256314516068, 0.015316757373511791, 0.012403887696564198, 0.011882196180522442"
img145.png,just-on.I,"just, on, O, a, by, with, N, this, This, the","0.03323538228869438, 0.023938549682497978, 0.01938602887094021, 0.01778961904346943, 0.014406472444534302, 0.012322508729994297, 0.010874575935304165, 0.010705982334911823, 0.010295840911567211, 0.009901413694024086"
img146.png,"just, no,","just, with, by, on, in, ok, this, ring, common, s","0.03219679370522499, 0.026278257369995117, 0.02095085196197033, 0.016189564019441605, 0.01520868856459856, 0.012510325759649277, 0.011752363294363022, 0.01112691406160593, 0.010869159363210201, 0.010412017814815044"
img147.png,by the rule one life,"by, with, on, , at, just, in, O, ,, a","0.03431547433137894, 0.03300086781382561, 0.026105836033821106, 0.018082983791828156, 0.01534682884812355, 0.014644046314060688, 0.014417012222111225, 0.01118420623242855, 0.010223192162811756, 0.009128282777965069"
img148.png,"with the, you as","with, in, on, just, by, and, this, h, , off","0.051503442227840424, 0.0370965413749218, 0.026511700823903084, 0.026511700823903084, 0.024139178916811943, 0.013647054322063923, 0.010965715162456036, 0.009490035474300385, 0.009416183456778526, 0.008984984830021858"
img149.png,"with the, No,","with, on, just, this, , in, collection, line, ,, ring","0.03867815062403679, 0.034133344888687134, 0.02536574937403202, 0.02169647440314293, 0.01827026531100273, 0.017847035080194473, 0.011704371310770512, 0.011081475764513016, 0.011038272641599178, 0.010656950995326042"
img150.png,", a tassetates",",, with, by, just, on, in, :, and, ring, this","0.0336124524474144, 0.03309134021401405, 0.03232477977871895, 0.03013000637292862, 0.028526518493890762, 0.01612742990255356, 0.014684192836284637, 0.014121650718152523, 0.012031796388328075, 0.010372056625783443"
img151.png,"just to the, at","just, on, with, by, in, , and, this, at, ok","0.04196133464574814, 0.037613898515701294, 0.026054387912154198, 0.025650450959801674, 0.024475831538438797, 0.01936197467148304, 0.014055286534130573, 0.013049891218543053, 0.010609487071633339, 0.0104450024664402"
img152.png,"with the, you bad","with, in, by, and, on, O, just, the, off, a","0.05165153741836548, 0.04630013927817345, 0.03257621452212334, 0.02989361807703972, 0.023099996149539948, 0.015387914143502712, 0.013369252905249596, 0.012172842398285866, 0.011258039623498917, 0.010658896528184414"
img153.png,with the off.-,"with, by, on, in, just, O, and, at, ., line","0.08814333379268646, 0.06550256162881851, 0.040671467781066895, 0.030461521819233894, 0.016691535711288452, 0.016304876655340195, 0.014501858502626419, 0.013307652436196804, 0.013204092159867287, 0.012404095381498337"
img154.png,O-spitym,"O, This, The, W, E, , B, A, N, Wed","0.059566859155893326, 0.03042377531528473, 0.02332671545445919, 0.020909935235977173, 0.0148273641243577, 0.013766740448772907, 0.012054560706019402, 0.010555325075984001, 0.010032695718109608, 0.008958189748227596"
img155.png,The It’s,", This, It, O, :, The, ,, by, On, on","0.0417121946811676, 0.04042884334921837, 0.03027980588376522, 0.02911980450153351, 0.021471599116921425, 0.019022781401872635, 0.011359021067619324, 0.01071257796138525, 0.010670813731849194, 0.010262020863592625"
img156.png,"with the, No'","with, by, in, just, on, , and, "", s, ,","0.039045799523591995, 0.030172256752848625, 0.02259797602891922, 0.021395333111286163, 0.01902940310537815, 0.017462361603975296, 0.01425236463546753, 0.012577668763697147, 0.012190693989396095, 0.010591457597911358"
img157.png,"with, risk in of","with, by, on, &, in, , off, just, "", :","0.028284698724746704, 0.024382933974266052, 0.022727394476532936, 0.01943976990878582, 0.017562370747327805, 0.014616698957979679, 0.012949679046869278, 0.012848903425037861, 0.011562760919332504, 0.010405359789729118"
img158.png,"by, with,,","by, on, just, in, with, O, , at, and, of","0.045703984797000885, 0.025838689878582954, 0.02298140712082386, 0.016945427283644676, 0.016296258196234703, 0.015308917500078678, 0.014158433303236961, 0.01284114085137844, 0.012157749384641647, 0.00946846418082714"
img159.png,"with the, you,","with, in, ,, and, on, off, by, , just, collection","0.07346099615097046, 0.03337116166949272, 0.03159518167376518, 0.02832173742353916, 0.021046927198767662, 0.017312729731202126, 0.01576342061161995, 0.014924506656825542, 0.012372850440442562, 0.010791790671646595"
img160.png,"with the elements, too","with, just, on, by, in, and, O, , at, of","0.042967237532138824, 0.03590047359466553, 0.022291108965873718, 0.021437151357531548, 0.02045547217130661, 0.01532044168561697, 0.013362724334001541, 0.011121447198092937, 0.01061215903609991, 0.010570785962045193"
img161.png,by a hubst,"by, with, on, of, , just, and, in, (, this","0.03708012402057648, 0.03297974541783333, 0.020160114392638206, 0.016713321208953857, 0.015578529797494411, 0.015217652544379234, 0.014749454334378242, 0.014520784839987755, 0.013429530896246433, 0.013221326284110546"
img162.png,in the the interest the,"in, with, by, ,, a, and, the, of, on, just","0.053171996027231216, 0.03859873116016388, 0.036831166595220566, 0.028684139251708984, 0.025512201711535454, 0.023411311209201813, 0.01753426343202591, 0.01559529546648264, 0.015115479938685894, 0.01465042494237423"
img163.png,"with the,This,","with, on, in, by, just, this, a, , O, line","0.07172474265098572, 0.04815371334552765, 0.02383781597018242, 0.02120179310441017, 0.021036798134446144, 0.01664147898554802, 0.01600395329296589, 0.01600395329296589, 0.014345850795507431, 0.014013528823852539"
img164.png,with theoutdeten,"with, just, on, in, by, collection, n, , ring, this","0.04567371681332588, 0.043243005871772766, 0.028359457850456238, 0.022787462919950485, 0.020267589017748833, 0.01578441448509693, 0.011019297875463963, 0.010848458856344223, 0.009916294366121292, 0.009573730640113354"
img165.png,"Fes in,",", by, with, just, "", on, a, N, in, (","0.023473577573895454, 0.020078016445040703, 0.01390763558447361, 0.012515516020357609, 0.01144010853022337, 0.010663353838026524, 0.010457105934619904, 0.010335275903344154, 0.010175042785704136, 0.009410376660525799"
img166.png,"with the, you bad","with, in, by, just, on, and, pre, of, it, but","0.06158436834812164, 0.05350542813539505, 0.050263699144124985, 0.040073711425065994, 0.018636008724570274, 0.015570967458188534, 0.013528290204703808, 0.01251162402331829, 0.010701757855713367, 0.009297848679125309"
img167.png,by the the-class,"by, with, in, on, a, just, this, at, and, re","0.12659330666065216, 0.05236126855015755, 0.04918885976076126, 0.029602376744151115, 0.017538826912641525, 0.017538826912641525, 0.016347983852028847, 0.013239000923931599, 0.011960441246628761, 0.010805358178913593"
img168.png,"with the, dis,","with, in, just, and, by, on, of, ,, ok, &","0.0784672424197197, 0.06207270175218582, 0.0407082699239254, 0.03854181617498398, 0.03401303291320801, 0.023376792669296265, 0.013113193213939667, 0.010619387030601501, 0.010536746121942997, 0.008142166770994663"
img169.png,This.There-E,"This, it, a, with, ring, this, by, re, in, ","0.06729515641927719, 0.06175350397825241, 0.023994827643036842, 0.02380809746682644, 0.023622822016477585, 0.020205669105052948, 0.013779070228338242, 0.013779070228338242, 0.013355132192373276, 0.012743555009365082"
img170.png,by the hesid,"by, with, in, it, just, on, , pre, common, and","0.0551016703248024, 0.02369893528521061, 0.020914236083626747, 0.019494211301207542, 0.018747400492429733, 0.016161268576979637, 0.01566403917968273, 0.015063958242535591, 0.012685125693678856, 0.01080786157399416"
img171.png,by the a 1,"by, with, in, on, a, ,, , the, just, :","0.040327753871679306, 0.03317270800471306, 0.03190188109874725, 0.026037557050585747, 0.02227110043168068, 0.02108585648238659, 0.020278068259358406, 0.01449208240956068, 0.013560975901782513, 0.012990619987249374"
img172.png,"in, there.","in, just, by, with, the, this, a, ok, s, re","0.038966044783592224, 0.03632035106420517, 0.02873176336288452, 0.02678094618022442, 0.01662866771221161, 0.015259322710335255, 0.014789843000471592, 0.012165793217718601, 0.012165793217718601, 0.010820480063557625"
img173.png,just. The.A,"just, with, it, this, in, by, a, ok, on, ring","0.05674156919121742, 0.048914287239313126, 0.026802819222211838, 0.022220317274332047, 0.02187582291662693, 0.018565770238637924, 0.014918015338480473, 0.014918015338480473, 0.01480192318558693, 0.013372422195971012"
img174.png,"just with to, in","just, with, in, ok, by, common, this, on, re, cla","0.0880301371216774, 0.07471021264791489, 0.024830039590597153, 0.017065418884158134, 0.016540372744202614, 0.013819999061524868, 0.01329056266695261, 0.013187135569751263, 0.012781409546732903, 0.010763025842607021"
img175.png,in tooime theme mark,"in, ,, and, with, off, on, :, by, , cla","0.03050321899354458, 0.0293346606194973, 0.023755932226777077, 0.01850113831460476, 0.018357161432504654, 0.01582486182451248, 0.014692887663841248, 0.01380269043147564, 0.011991985142230988, 0.011221508495509624"
img176.png,"it,","it, just, this, on, by, ok, with, in, o, ring","0.09431590139865875, 0.049700990319252014, 0.0418524295091629, 0.028990330174565315, 0.026190578937530518, 0.017176201567053795, 0.015396648086607456, 0.015157944522798061, 0.013694061897695065, 0.013376839458942413"
img177.png,"in "" the-class","in, by, with, and, just, on, off, ,, at, of","0.05757267773151398, 0.04212106764316559, 0.03546949848532677, 0.02894935943186283, 0.02456900291144848, 0.023999862372875214, 0.016624219715595245, 0.014670821838080883, 0.011605574749410152, 0.010566996410489082"
img178.png,"with the, You'","with, N, by, This, O, in, "", and, this, ","0.04915349930524826, 0.035403940826654434, 0.03512842580676079, 0.022155219689011574, 0.02049022726714611, 0.018224386498332024, 0.014082713983952999, 0.013333245180547237, 0.011315778829157352, 0.010222953744232655"
img179.png,"The N,The",", by, with, N, O, on, "", ,, in, :","0.0306390468031168, 0.02992929331958294, 0.024237481877207756, 0.02367602102458477, 0.015833355486392975, 0.014990721829235554, 0.013972888700664043, 0.012282958254218102, 0.011858637444674969, 0.01105346530675888"
img180.png,with the the in with,"with, by, in, on, ring, and, s, just, , of","0.0777810662984848, 0.04066877439618111, 0.029292618855834007, 0.019210567697882652, 0.015802182257175446, 0.014054751954972744, 0.013836853206157684, 0.012897364795207977, 0.01221098005771637, 0.011471154168248177"
img181.png,by the the thought.,"by, O, , in, with, This, N, "", this, on","0.050955016165971756, 0.03264300897717476, 0.02425822615623474, 0.018311070278286934, 0.017472542822360992, 0.014149697497487068, 0.013137550093233585, 0.01159384660422802, 0.010639111511409283, 0.00976299773901701"
img182.png,"Just,A5",", just, O, with, on, by, in, the, this, a","0.03730595484375954, 0.033967457711696625, 0.03344083949923515, 0.027293618768453598, 0.015673408284783363, 0.014270799234509468, 0.014159743674099445, 0.0133018484339118, 0.012111470103263855, 0.011923699639737606"
img183.png,by to the the-,"by, with, "", in, the, N, , ,, on, a","0.03342663496732712, 0.017822233960032463, 0.016227327287197113, 0.01603827439248562, 0.015484225004911423, 0.013192725367844105, 0.011109387502074242, 0.01035508792847395, 0.009428415447473526, 0.008857176639139652"
img184.png,"with the, No model","with, just, , on, by, collection, collect, line, ring, in","0.05767522752285004, 0.03312009945511818, 0.019019272178411484, 0.015644825994968414, 0.014582580886781216, 0.013381728902459145, 0.011445999145507812, 0.009867068380117416, 0.0093419523909688, 0.009125546552240849"
img185.png,"with the, No model","with, this, in, just, collection, ring, ,, on, a, and","0.04240046441555023, 0.03380459547042847, 0.03150934725999832, 0.029369942843914032, 0.028244799003005028, 0.024731973186135292, 0.023233536630868912, 0.02050352469086647, 0.016219621524214745, 0.016219621524214745"
