Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,"exp. fr.,","exp, b, light, a, i, or, fe, gu, fr, d","0.054588161408901215, 0.04218246042728424, 0.02422334998846054, 0.023295367136597633, 0.018938999623060226, 0.015158584341406822, 0.012517915107309818, 0.012275796383619308, 0.012085477821528912, 0.010961052030324936"
img105.png,"all b of,ed","all, a, b, light, the, exp, this, an, i, st","0.06795626878738403, 0.03609130159020424, 0.032100267708301544, 0.03015541099011898, 0.029456861317157745, 0.013539117760956287, 0.01276860386133194, 0.012231573462486267, 0.009638248011469841, 0.007106798700988293"
img106.png,exp.'s or,"exp, b, a, the, "", light, d, all, an, i","0.09645668417215347, 0.04737793281674385, 0.0225552786141634, 0.022032786160707474, 0.0208602212369442, 0.01742936670780182, 0.016373375430703163, 0.015025054104626179, 0.013207868672907352, 0.010126824490725994"
img107.png,expb. mediumt,"exp, <, b, "", the, (, d, light, all, ","0.034736357629299164, 0.03263178840279579, 0.030654728412628174, 0.025019660592079163, 0.017061924561858177, 0.012679345905780792, 0.011911142617464066, 0.01084521971642971, 0.010677079670131207, 0.009874684736132622"
img108.png,exp.s or a,"exp, b, the, <, all, "", d, this, or, light","0.05063775181770325, 0.04005776345729828, 0.028852520510554314, 0.02014230750501156, 0.01899600401520729, 0.015996238216757774, 0.014910134486854076, 0.01161202508956194, 0.01147674024105072, 0.010865960270166397"
img109.png,"b ofs, or","b, a, exp, the, light, water, d, p, of, ch","0.06148175522685051, 0.042587168514728546, 0.03316691890358925, 0.029499268159270287, 0.016038475558161736, 0.015066752210259438, 0.014264914207160473, 0.011642683297395706, 0.010937289334833622, 0.007755699567496777"
img110.png,exp..s/,"exp, a, b, light, all, p, or, an, i, one","0.039965204894542694, 0.03638873249292374, 0.030403923243284225, 0.014875683933496475, 0.014029107056558132, 0.012526582926511765, 0.011767634190618992, 0.011405582539737225, 0.010883282870054245, 0.009455560706555843"
img111.png,exp.s or a,"exp, all, the, b, light, a, fl, or, this, p","0.05911808833479881, 0.04063123092055321, 0.03642159700393677, 0.03502631187438965, 0.02582678012549877, 0.020590903237462044, 0.012057575397193432, 0.011238896287977695, 0.010273182764649391, 0.010035204701125622"
img112.png,b/m or in,"b, light, exp, all, of, a, p, at, ,, the","0.06280939280986786, 0.05247921496629715, 0.035787712782621384, 0.027013985440135002, 0.016773361712694168, 0.013797393068671227, 0.013372890651226044, 0.010661798529326916, 0.009745672345161438, 0.009594581089913845"
img113.png,b.t. P,"b, light, exp, d, i, or, a, <, all, the","0.06685496121644974, 0.037796370685100555, 0.03692081570625305, 0.025375282391905785, 0.017853740602731705, 0.017784135416150093, 0.013476710766553879, 0.01208044495433569, 0.011846787296235561, 0.01175459660589695"
img114.png,lightst- l,"light, exp, b, a, all, the, of, water, se, an","0.04308956861495972, 0.03743686527013779, 0.03685646131634712, 0.029614998027682304, 0.02288469672203064, 0.012201540172100067, 0.010395842604339123, 0.00825597532093525, 0.007847192697227001, 0.007725534029304981"
img115.png,b.t of.,"b, light, exp, d, at, ang, a, i, , <","0.053679950535297394, 0.0201372392475605, 0.019594071432948112, 0.012700398452579975, 0.012166236527264118, 0.010991279035806656, 0.00969976931810379, 0.009586763568222523, 0.00940133910626173, 0.009291809983551502"
img116.png,"b.t of,","b, exp, d, a, the, water, light, p, of, all","0.07080475240945816, 0.05645047128200531, 0.03879780322313309, 0.02076696790754795, 0.01762469857931137, 0.0139968516305089, 0.013833782635629177, 0.012449057772755623, 0.012018999084830284, 0.009433820843696594"
img117.png,b.t. for,"b, exp, a, d, light, the, or, of, i, all","0.06380455940961838, 0.042503003031015396, 0.02967187762260437, 0.028535163030028343, 0.017996901646256447, 0.014978352002799511, 0.013584773987531662, 0.012129837647080421, 0.011484299786388874, 0.011130964383482933"
img118.png,"W of of of,","W, exp, H, light, or, B, water, Water, b, Light","0.031024349853396416, 0.02727215364575386, 0.025222619995474815, 0.02351006492972374, 0.017335234209895134, 0.015120060183107853, 0.014093446545302868, 0.014093446545302868, 0.012149309739470482, 0.011105368845164776"
img119.png,b.tss,"b, exp, all, a, (, or, type, <, light, B","0.036165669560432434, 0.030693406239151955, 0.016950508579611778, 0.01427375990897417, 0.013943107798695564, 0.011926173232495785, 0.011741274036467075, 0.010858902707695961, 0.00981020089238882, 0.007760508451610804"
img120.png,H. of for for,"H, W, i, exp, b, "", or, (, light, ","0.030236924067139626, 0.01877453364431858, 0.013682191260159016, 0.011748802848160267, 0.00958909373730421, 0.00873096939176321, 0.008363754488527775, 0.007556024007499218, 0.007294998038560152, 0.006590481381863356"
img121.png,"b/s, or","b, exp, light, "", all, a, i, p, the, fe","0.07333390414714813, 0.04244241118431091, 0.022717783227562904, 0.021175304427742958, 0.018112197518348694, 0.015921643003821373, 0.012994864955544472, 0.011694113723933697, 0.01120227575302124, 0.009619315154850483"
img122.png,exp.s or a,"exp, b, the, a, "", or, light, d, all, B","0.045415133237838745, 0.031953535974025726, 0.020470203831791878, 0.014179296791553497, 0.013796833343803883, 0.013796833343803883, 0.012128193862736225, 0.011129457503557205, 0.009745278395712376, 0.009048184379935265"
img123.png,"exp.s cor,","exp, the, all, b, a, light, gu, an, or, i","0.037003014236688614, 0.025832265615463257, 0.023890942335128784, 0.020756809040904045, 0.018752213567495346, 0.017342964187264442, 0.012298001907765865, 0.011919633485376835, 0.008927392773330212, 0.00885791890323162"
img124.png,"lightb. d ""","light, a, exp, the, b, all, an, "", ,, kn","0.04934826120734215, 0.02993123233318329, 0.029010344296693802, 0.02500847913324833, 0.02259328030049801, 0.02009487897157669, 0.008055881597101688, 0.0077170622535049915, 0.0069175297394394875, 0.006652523297816515"
img125.png,"them. one,","the, exp, d, all, b, a, light, an, this, st","0.06469932198524475, 0.04210064932703972, 0.03356556594371796, 0.03356556594371796, 0.022711599245667458, 0.020841335877776146, 0.01560943853110075, 0.009579204022884369, 0.00809807050973177, 0.007090906612575054"
img126.png,b.t.',"b, light, exp, a, all, p, gu, ,, an, ""","0.08932472765445709, 0.028999492526054382, 0.022234683856368065, 0.017866069450974464, 0.017796415835618973, 0.016267241910099983, 0.012472526170313358, 0.011762714013457298, 0.00967574305832386, 0.008844345808029175"
img127.png,b.t of b,"b, exp, d, p, or, light, all, "", a, <","0.08223211020231247, 0.049876295030117035, 0.01497557945549488, 0.014571637846529484, 0.013958774507045746, 0.01379615068435669, 0.013635420240461826, 0.012512564659118652, 0.011042299680411816, 0.010619276203215122"
img128.png,b.t.s,"b, exp, all, light, a, the, this, ball, "", fl","0.07085727900266647, 0.05348588153719902, 0.02526494301855564, 0.024873245507478714, 0.024679677560925484, 0.013682756572961807, 0.011255130171775818, 0.011037435382604599, 0.010247912257909775, 0.009367349557578564"
img129.png,b.t. one,"b, exp, p, star, H, a, light, all, "", B","0.026036949828267097, 0.024080242961645126, 0.018035268411040306, 0.014548463746905327, 0.014267072081565857, 0.014156044460833073, 0.01382811926305294, 0.010478866286575794, 0.010438013821840286, 0.008963048458099365"
img130.png,"a or., one","the, a, b, exp, "", all, light, H, i, A","0.026757769286632538, 0.026757769286632538, 0.026137927547097206, 0.022096486762166023, 0.02192453108727932, 0.01768580637872219, 0.0166142787784338, 0.01604032889008522, 0.013507312163710594, 0.012590198777616024"
img131.png,"b.t of,","b, i, a, light, exp, all, the, or, water, d","0.03830826282501221, 0.028026923537254333, 0.022520264610648155, 0.022345013916492462, 0.020991196855902672, 0.0197965819388628, 0.013033730909228325, 0.0125834746286273, 0.01159244030714035, 0.010847632773220539"
img132.png,b.t. P,"b, exp, i, light, "", p, d, a, or, all","0.048656005412340164, 0.039096198976039886, 0.019812989979982376, 0.013831695541739464, 0.011693042702972889, 0.01137764286249876, 0.010359460487961769, 0.010080032050609589, 0.0090710474178195, 0.007009562104940414"
img133.png,"b.t of,","b, exp, light, a, i, fr, "", the, <, p","0.060558926314115524, 0.03789680823683739, 0.029284385964274406, 0.01783139444887638, 0.01383296400308609, 0.013565408997237682, 0.013565408997237682, 0.013459843583405018, 0.00954445730894804, 0.008324824273586273"
img134.png,"lights i, or","light, b, exp, a, all, gu, d, i, an, the","0.040075480937957764, 0.03677532821893692, 0.028417769819498062, 0.02607761137187481, 0.02507859654724598, 0.02213178016245365, 0.01606595329940319, 0.012222330085933208, 0.010577546432614326, 0.010252109728753567"
img135.png,"exp.+ medium,","exp, b, a, the, light, p, (, i, d, an","0.05421322211623192, 0.04637102782726288, 0.018373209983110428, 0.014365075156092644, 0.013977601192891598, 0.0116331921890378, 0.010028437711298466, 0.008678889833390713, 0.00847784336656332, 0.008379073813557625"
img136.png,"exp.ss,","exp, a, all, ,, fe, the, or, b, gu, ""","0.1201748326420784, 0.027450522407889366, 0.020319964736700058, 0.015949323773384094, 0.014241141267120838, 0.014185621403157711, 0.013965693302452564, 0.013857011683285236, 0.011714443564414978, 0.011177999898791313"
img137.png,b.t.s,"b, exp, a, of, light, all, p, star, fl, the","0.0696292296051979, 0.05422729626297951, 0.025816064327955246, 0.023322870954871178, 0.01640968769788742, 0.016281988471746445, 0.014035950414836407, 0.013185554184019566, 0.012581744231283665, 0.012005585245788097"
img138.png,b.t. one,"exp, b, all, light, a, the, this, star, at, ""","0.04547388479113579, 0.04547388479113579, 0.02216220088303089, 0.02002188004553318, 0.019105011597275734, 0.017669247463345528, 0.013442054390907288, 0.010266199707984924, 0.009384065866470337, 0.008346361108124256"
img139.png,b.t. for,"b, light, all, exp, fl, a, "", star, the, st","0.05130283534526825, 0.041222985833883286, 0.025796685367822647, 0.022765494883060455, 0.0175918098539114, 0.016397371888160706, 0.00982964038848877, 0.0081809526309371, 0.0081809526309371, 0.006625136826187372"
img140.png,b.d or bin,"b, light, d, exp, a, br, or, i, p, water","0.05869948863983154, 0.024374190717935562, 0.02004966326057911, 0.0136193772777915, 0.013046564534306526, 0.011603854596614838, 0.011072475463151932, 0.010815980844199657, 0.00869088526815176, 0.00782095082104206"
img141.png,b.t ofs,"b, exp, light, a, d, all, water, the, i, or","0.07005283236503601, 0.031085755676031113, 0.025570444762706757, 0.024209611117839813, 0.020070472732186317, 0.016704129055142403, 0.015268811024725437, 0.013902409933507442, 0.010997711680829525, 0.009819851256906986"
img142.png,b.t. un,"b, exp, a, d, or, light, gu, p, an, i","0.07454509288072586, 0.03386363387107849, 0.02273496612906456, 0.021357527002692223, 0.020700423046946526, 0.01389760710299015, 0.012555441819131374, 0.010327824391424656, 0.009078740142285824, 0.00862922053784132"
img143.png,exp.b or a,"exp, b, light, d, all, a, "", p, fl, the","0.08210131525993347, 0.06494749337434769, 0.04569626227021217, 0.02644697017967701, 0.019653717055916786, 0.011508780531585217, 0.010853813961148262, 0.008789686486124992, 0.008755418471992016, 0.007606839295476675"
img144.png,b.ge.s,"b, exp, d, light, p, a, i, an, the, fl","0.06346739083528519, 0.038796838372945786, 0.029979871585965157, 0.015798281878232956, 0.013833438977599144, 0.013199958950281143, 0.012303713709115982, 0.010120759718120098, 0.01000284869223833, 0.008196040987968445"
img145.png,light. person ori,"light, b, a, all, of, an, pre, kn, gu, p","0.0616280697286129, 0.04799599200487137, 0.01836010254919529, 0.016717063263058662, 0.014524036087095737, 0.01332800555974245, 0.009904532693326473, 0.009124482981860638, 0.008843752555549145, 0.00880927313119173"
img146.png,expingtb.,"exp, b, light, all, a, this, <, p, the, pre","0.05285051465034485, 0.051626235246658325, 0.04020655155181885, 0.031069213524460793, 0.014505076222121716, 0.013573135249316692, 0.011078069917857647, 0.010447614826261997, 0.010285640135407448, 0.010285640135407448"
img147.png,b.t.s,"b, a, light, exp, d, all, the, this, at, <","0.08643972128629684, 0.039574991911649704, 0.03519872575998306, 0.024572670459747314, 0.02272600494325161, 0.020371457561850548, 0.019137214869260788, 0.015138783492147923, 0.010819201357662678, 0.010527370497584343"
img148.png,lights- d g,"light, b, exp, "", i, p, all, or, Light, a","0.04443536698818207, 0.030779479071497917, 0.028025032952427864, 0.016669271513819695, 0.016539549455046654, 0.013289900496602058, 0.013083860278129578, 0.012830796651542187, 0.012730945833027363, 0.007904823869466782"
img149.png,starttst,"star, b, a, all, exp, "", light, the, fr, ang","0.03510553017258644, 0.02865229919552803, 0.023022769019007683, 0.022665834054350853, 0.021627889946103096, 0.017310746014118195, 0.01677814871072769, 0.010623263195157051, 0.010216291062533855, 0.00986336451023817"
img150.png,b.t. one,"b, light, exp, all, i, a, gu, ang, or, fr","0.059226810932159424, 0.04612588882446289, 0.045410774648189545, 0.022305022925138474, 0.013849503360688686, 0.011708096601068974, 0.009744342416524887, 0.008872324600815773, 0.008734771981835365, 0.008565826341509819"
img151.png,"exp- or,s","exp, b, all, light, a, the, "", fl, or, p","0.0485680028796196, 0.030156560242176056, 0.024042904376983643, 0.022586220875382423, 0.020484812557697296, 0.018219567835330963, 0.016078712418675423, 0.014469274319708347, 0.010022573173046112, 0.008844890631735325"
img152.png,expb. mediumjar,"exp, light, b, d, a, all, or, <, water, i","0.06268557906150818, 0.03627963364124298, 0.030550511553883553, 0.024740559980273247, 0.014318738132715225, 0.010893119499087334, 0.009208828210830688, 0.0088215172290802, 0.007846021093428135, 0.007754611317068338"
img153.png,b.ts.,"b, light, a, exp, an, i, B, "", fl, fr","0.09344876557588577, 0.024568764492869377, 0.022196028381586075, 0.01668912172317505, 0.01490170881152153, 0.01490170881152153, 0.010525696910917759, 0.009472101926803589, 0.007730904035270214, 0.007348120212554932"
img154.png,exp.b cort,"exp, b, <, all, light, a, ,, the, or, p","0.11977433413267136, 0.02844889834523201, 0.02215602435171604, 0.020173288881778717, 0.020173288881778717, 0.013075833208858967, 0.010882673785090446, 0.010797983035445213, 0.010263337753713131, 0.009566483087837696"
img155.png,B--ing-,"B, b, W, Light, i, A, , light, exp, <","0.040740709751844406, 0.022411441430449486, 0.018579736351966858, 0.01822037249803543, 0.018008099868893623, 0.017116457223892212, 0.014469915069639683, 0.01267027948051691, 0.011672409251332283, 0.011446643620729446"
img156.png,"b of or,/","b, light, exp, d, a, all, or, i, "", water","0.05682842805981636, 0.04976063594222069, 0.04460514336824417, 0.022604787722229958, 0.01339289266616106, 0.011958506889641285, 0.011819187551736832, 0.00972219742834568, 0.008579809218645096, 0.008546360768377781"
img157.png,exping.ge or,"exp, b, light, the, "", a, <, all, p, at","0.04908932372927666, 0.041661567986011505, 0.02931257151067257, 0.025868255645036697, 0.024491572752594948, 0.019374428316950798, 0.015446639619767666, 0.01285583432763815, 0.011889703571796417, 0.009368861094117165"
img158.png,b.t of or,"b, d, exp, the, a, light, all, p, i, gu","0.07066432386636734, 0.03902454301714897, 0.035532254725694656, 0.029688311740756035, 0.028774898499250412, 0.021720431745052338, 0.011855414137244225, 0.008673605509102345, 0.008572555147111416, 0.008308805525302887"
img159.png,b.t. I,"b, exp, Fe, "", d, i, <, fe, light, a","0.019846748560667038, 0.017652064561843872, 0.01327252946794033, 0.013117901049554348, 0.012323128059506416, 0.010960415005683899, 0.010499435476958752, 0.010136728174984455, 0.008980643004179, 0.008945630863308907"
img160.png,exp.b.1,"exp, light, b, all, or, a, fl, fe, p, i","0.09544456005096436, 0.03172113001346588, 0.03098631277680397, 0.019696097820997238, 0.014522991143167019, 0.01418656762689352, 0.012967572547495365, 0.012716757133603096, 0.01075049489736557, 0.009826747700572014"
img161.png,"expt all, or","exp, b, light, all, a, or, ,, ang, an, of","0.04782741889357567, 0.04122981056571007, 0.039961304515600204, 0.029236316680908203, 0.02900879643857479, 0.02081279456615448, 0.012379434891045094, 0.010547410696744919, 0.009754759259521961, 0.007961603812873363"
img162.png,"exp.b cor,","exp, b, a, all, the, light, or, fe, p, an","0.09893591701984406, 0.05593329668045044, 0.03366125375032425, 0.022248730063438416, 0.01815888285636902, 0.01705869287252426, 0.01541124377399683, 0.0106334388256073, 0.010346619412302971, 0.008989299647510052"
img163.png,exps. is,"exp, b, light, a, all, person, fr, star, the, n","0.06477531045675278, 0.0642712190747261, 0.03132329508662224, 0.018558437004685402, 0.014008643105626106, 0.013737690635025501, 0.013263116590678692, 0.01016918383538723, 0.00989488884806633, 0.009741482324898243"
img164.png,exps/l or,"exp, b, the, a, all, d, i, p, or, star","0.05061273276805878, 0.039110489189624786, 0.030938945710659027, 0.02335393987596035, 0.021938996389508247, 0.016560422256588936, 0.01065052766352892, 0.010485406965017319, 0.010403809137642384, 0.009927383624017239"
img165.png,b.- Ply,"b, exp, B, "", the, light, or, a, all, A","0.044777873903512955, 0.024345306679606438, 0.021151570603251457, 0.01571851223707199, 0.015596188604831696, 0.013709930703043938, 0.012779059819877148, 0.012779059819877148, 0.010973290540277958, 0.010803165845572948"
img166.png,expb. medium.,"exp, b, light, all, the, a, se, "", i, d","0.04397543519735336, 0.04329366236925125, 0.023909030482172966, 0.02029133029282093, 0.018047483637928963, 0.01790703646838665, 0.013464243151247501, 0.01133802905678749, 0.009547578170895576, 0.009399556554853916"
img167.png,b/t. person,"b, exp, a, all, light, the, fr, "", pe, an","0.0725080743432045, 0.04608893394470215, 0.025058120489120483, 0.022815676406025887, 0.020773911848664284, 0.016692306846380234, 0.010084924288094044, 0.009363534860312939, 0.008830654434859753, 0.008592462167143822"
img168.png,exp.d P or,"exp, b, "", d, all, (, light, i, <, the","0.06540954113006592, 0.029482392594218254, 0.02726675383746624, 0.022516803815960884, 0.021318482235074043, 0.018813494592905045, 0.015657979995012283, 0.015596935525536537, 0.015355126932263374, 0.014594841748476028"
img169.png,light. person. The,"light, ,, b, exp, of, person, star, ., all, a","0.053676918148994446, 0.04180362448096275, 0.028507595881819725, 0.019289204850792885, 0.017563018947839737, 0.017290731891989708, 0.017156174406409264, 0.013839326798915863, 0.013309150002896786, 0.011383919976651669"
img170.png,b.ic person of,"b, light, exp, all, a, fr, at, p, or, an","0.049967072904109955, 0.030544260516762733, 0.02847037836909294, 0.018381860107183456, 0.01622193306684494, 0.01093351747840643, 0.010271088220179081, 0.009916269220411777, 0.009724471718072891, 0.009351931512355804"
img171.png,bt.s d,"b, exp, the, a, p, ang, light, at, i, d","0.04361196979880333, 0.02583923749625683, 0.015130882151424885, 0.01383074652403593, 0.01220559049397707, 0.010941021144390106, 0.010687572881579399, 0.01052187755703926, 0.010318365879356861, 0.01015839446336031"
img172.png,b.t of b,"b, exp, a, the, all, light, ,, an, gu, fe","0.050273798406124115, 0.035372037440538406, 0.033228952437639236, 0.02393391728401184, 0.018785947933793068, 0.017925675958395004, 0.014516654424369335, 0.012961913831532001, 0.012810901738703251, 0.011086912825703621"
img173.png,"expt "" cor,","exp, a, all, b, the, this, water, <, , one","0.041349902749061584, 0.03322558104991913, 0.02365267649292946, 0.02356046438217163, 0.021536007523536682, 0.014234432019293308, 0.012910069897770882, 0.012512869201600552, 0.012464086525142193, 0.010333090089261532"
img174.png,"exps.
,","exp, all, b, a, light, the, "", sp, an, gu","0.045228809118270874, 0.03387480974197388, 0.031574796885252, 0.02966177649796009, 0.02557004988193512, 0.023281795904040337, 0.010784829966723919, 0.010171063244342804, 0.009011061862111092, 0.008432107046246529"
img175.png,b.ist. or,"b, exp, a, light, or, gu, p, the, i, all","0.06567215174436569, 0.050352584570646286, 0.03380512818694115, 0.020185962319374084, 0.018815387040376663, 0.018523680046200752, 0.016347091645002365, 0.011104286648333073, 0.009572493843734264, 0.008853108622133732"
img176.png,b.t. un,"b, exp, light, all, a, p, the, n, gu, fr","0.030689554288983345, 0.027295853942632675, 0.023347381502389908, 0.01701471582055092, 0.016948379576206207, 0.012399700470268726, 0.009470115415751934, 0.008792704902589321, 0.008488955907523632, 0.007579784840345383"
img177.png,"b.ist w,","b, light, d, exp, B, Light, "", water, a, or","0.02895713970065117, 0.025355719029903412, 0.020533684641122818, 0.01695665717124939, 0.0166286863386631, 0.014674763195216656, 0.013519026339054108, 0.012849652208387852, 0.011608694680035114, 0.009813760407269001"
img178.png,expb living or off,"exp, b, "", light, all, <, a, fe, fl, of","0.03275029733777046, 0.030289074406027794, 0.02033512480556965, 0.020098211243748665, 0.012190181761980057, 0.01172318309545517, 0.0099493358284235, 0.009833422489464283, 0.0077485512010753155, 0.007718341890722513"
img179.png,b.t ofs,"b, exp, the, a, all, star, this, light, or, fe","0.09944532066583633, 0.04277089983224869, 0.03153728321194649, 0.03129185736179352, 0.02201657183468342, 0.02184523642063141, 0.02184523642063141, 0.017553141340613365, 0.00924985483288765, 0.008791862986981869"
img180.png,b.t. the,"b, exp, all, a, light, the, at, d, i, or","0.09930567443370819, 0.05399155989289284, 0.03710782155394554, 0.03352412208914757, 0.03326323628425598, 0.012724321335554123, 0.011540458537638187, 0.010798991657793522, 0.009093662723898888, 0.008952678181231022"
img181.png,"b of or one,","b, exp, star, light, all, d, ,, a, at, or","0.069973886013031, 0.03925178945064545, 0.026352405548095703, 0.023255914449691772, 0.02167689800262451, 0.016171950846910477, 0.015431384555995464, 0.014898299239575863, 0.013407018966972828, 0.009286770597100258"
img182.png,b.t. one,"b, light, exp, a, star, all, of, or, person, ""","0.03367350623011589, 0.03163333237171173, 0.029716763645410538, 0.021741250529885292, 0.01888912357389927, 0.013712034560739994, 0.013290159404277802, 0.010847113095223904, 0.01055452972650528, 0.010229800827801228"
img183.png,"exp.
, i","exp, b, light, a, the, all, i, black, kn, of","0.03556949272751808, 0.030187439173460007, 0.02880505472421646, 0.023694392293691635, 0.02010916918516159, 0.01830960623919964, 0.010310957208275795, 0.009498897939920425, 0.009498897939920425, 0.00946186576038599"
img184.png,exp.ship. or,"exp, b, "", a, all, light, d, or, i, A","0.048203691840171814, 0.032110583037137985, 0.0313667394220829, 0.026310469955205917, 0.015958106145262718, 0.012872884050011635, 0.010025412775576115, 0.009947394020855427, 0.00956631638109684, 0.009271991439163685"
img185.png,light g of d en,"light, b, exp, a, all, the, of, or, an, star","0.04759271442890167, 0.04612844064831734, 0.032709963619709015, 0.02669709175825119, 0.02648933418095112, 0.021451717242598534, 0.013958897441625595, 0.010252519510686398, 0.00955639872699976, 0.008803767152130604"
