Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img96.png,IL d related mined,"IL, marks, Saturday, hex, ou, iger, oding, tin, che, ug","0.00617795716971159, 0.004609036725014448, 0.004502268973737955, 0.004147684201598167, 0.003425145521759987, 0.0028618162032216787, 0.002605713438242674, 0.0025653154589235783, 0.002476695692166686, 0.002363279229030013"
img97.png,ig prof de fam far,"ig, comp, cho, burn, qu, age, you, Cho, g, дже","0.01090675313025713, 0.010206000879406929, 0.007525433320552111, 0.004916058853268623, 0.004321492742747068, 0.004139736294746399, 0.003965624608099461, 0.003858658717945218, 0.0034996510948985815, 0.003262033686041832"
img98.png,post,"post, ran, <0x0A>, Bit, Th, sn, </s>, van, Bol, o","0.005020696669816971, 0.004753499757498503, 0.004716508090496063, 0.0044480906799435616, 0.0044480906799435616, 0.004328110720962286, 0.004294429440051317, 0.0036162722390145063, 0.0035463268868625164, 0.002708462532609701"
img99.png,stopping reflectplays™e,"stopping, picture, p, property, post, football, bo, v, the, <0x0A>","0.013612541370093822, 0.009032553993165493, 0.006040528416633606, 0.004577476065605879, 0.004367857705801725, 0.004039608407765627, 0.0036637657321989536, 0.003649482037872076, 0.003635253757238388, 0.0033884295262396336"
img100.png,highsu Teda pen,"high, ed, og, cond, ., <0x0A>, dist, mine, cond, -","0.02118927426636219, 0.015262062661349773, 0.011035875417292118, 0.007704283110797405, 0.0074381353333592415, 0.005884048994630575, 0.0047279661521315575, 0.0046728840097785, 0.004221598617732525, 0.003754767356440425"
img101.png,sure,"<0x0A>, </s>, and, post, not, fr, comp, og, p, .","0.019251784309744835, 0.018732499331235886, 0.015348860993981361, 0.010184683836996555, 0.00912949163466692, 0.007598237134516239, 0.007278664968907833, 0.0070823365822434425, 0.006081551779061556, 0.00484863668680191"
img102.png,a adjusted Icon,"<0x0A>, and, missed, par, iger, -, ball, para, high, a","0.021196862682700157, 0.008631478063762188, 0.008597827516496181, 0.0069085475988686085, 0.006748511455953121, 0.006515380926430225, 0.006025742739439011, 0.004638179671019316, 0.004602085333317518, 0.004425781778991222"
img103.png,words hardburyiko,"<0x0A>, Bol, small, ing, </s>, itle, zik, like, cls, teams","0.011445468291640282, 0.004344209562987089, 0.003545640502125025, 0.0035318173468112946, 0.00340980920009315, 0.003304900601506233, 0.003292015753686428, 0.002860153093934059, 0.0027721552178263664, 0.002686865162104368"
img104.png,ededederee,"ed, sit, high, black, g, drawing, opp, comp, lik, p","0.014413595199584961, 0.011902703903615475, 0.010545210912823677, 0.007655002176761627, 0.007135246880352497, 0.0062234727665781975, 0.006150967441499233, 0.005139325745403767, 0.0051192897371947765, 0.0039404574781656265"
img105.png,p word world broar,"p, ,, [, ed, appearance, rare, ., min, og, popular","0.04262326657772064, 0.020854225382208824, 0.010776849463582039, 0.008625682443380356, 0.008071486838161945, 0.007263552397489548, 0.00648562191054225, 0.005859271623194218, 0.005334927700459957, 0.004138647578656673"
img106.png,ss minxeog,"s, tin, ed, van, <0x0A>, Sat, drawing, Gordon, v, p","0.007419793400913477, 0.006175300106406212, 0.004716307390481234, 0.004396082367748022, 0.0040657115168869495, 0.003383785020560026, 0.0032668907660990953, 0.003093030070886016, 0.003045076970010996, 0.0029978675302118063"
img107.png,a ball. DailySk,"a, ball, ant, </s>, ive, music, summer, and, not, p","0.020174020901322365, 0.011360892094671726, 0.007081747520714998, 0.006274079903960228, 0.005387508776038885, 0.005160917993634939, 0.005120754241943359, 0.004886258393526077, 0.00432898523285985, 0.004098600707948208"
img108.png,a.én short,"a, <0x0A>, an, g, p, ant, black, </s>, jump, and","0.023155473172664642, 0.018317488953471184, 0.009355656802654266, 0.008485212922096252, 0.008033637888729572, 0.007816944271326065, 0.007517481688410044, 0.00745898112654686, 0.0074009341187775135, 0.007314709946513176"
img109.png,Cho bud.,"Cho, ed, s, qu, yours, stopping, answering, ive, answer, Answer","0.026542209088802338, 0.018968861550092697, 0.006581120193004608, 0.005371354054659605, 0.004929031245410442, 0.004612343851476908, 0.004299177788197994, 0.00396058801561594, 0.003232537768781185, 0.003060505259782076"
img110.png,evign gold some traffic,"ev, ro, cas, stopping, mode, mus, bud, relief, rose, ser","0.003999987151473761, 0.00393797317519784, 0.0037283978890627623, 0.003613687353208661, 0.003381510032340884, 0.003355194814503193, 0.003115192987024784, 0.0026645660400390625, 0.0025524976663291454, 0.002542546484619379"
img111.png,og domłrewitten,"og, -, picture, ou, rare, <0x0A>, wood, ug, b, t","0.012383383698761463, 0.006759080570191145, 0.006602506153285503, 0.00419680867344141, 0.004131742753088474, 0.0038361933548003435, 0.0034928936511278152, 0.0029413115698844194, 0.0028844214975833893, 0.002861974760890007"
img112.png,rendering cul involvediv Nor,"rendering, mini, rend, view, rendered, med, o, par, mine, pe","0.009103775955736637, 0.008192512206733227, 0.006980107631534338, 0.006380334962159395, 0.006355459801852703, 0.004351010080426931, 0.0042668539099395275, 0.003854781622067094, 0.003854781622067094, 0.0038397531025111675"
img113.png,some probably Sk poc,"some, og, pe, q, someone, qu, som, mines, ball, Q","0.009952646680176258, 0.00790400616824627, 0.007140675093978643, 0.004021232947707176, 0.003912766929715872, 0.0038370871916413307, 0.0035765585489571095, 0.003466519061475992, 0.003359865862876177, 0.0033467670436948538"
img114.png,qui harhat- and,"qui, <0x0A>, ,, tin, view, Sat, fa, Joseph, reflect, po","0.010038388893008232, 0.0072586797177791595, 0.007146144285798073, 0.005500583443790674, 0.0054364996030926704, 0.004250521771609783, 0.0034963833168148994, 0.0032336264848709106, 0.003049599938094616, 0.0030258679762482643"
img115.png,ed tri dia maskbia,"ed, 선, ​, odor, vd, vs, period, music, Soccer, view","0.008477886207401752, 0.004415483679622412, 0.004067734349519014, 0.003747372655197978, 0.003243080573156476, 0.0029993592761456966, 0.0028844557236880064, 0.0026572851929813623, 0.0026469253934919834, 0.002381974831223488"
img116.png,q res att cunx,"q, and, but, din, Bill, ind, line, </s>, ly, anging","0.004945535212755203, 0.004907048773020506, 0.004830972291529179, 0.0047560748644173145, 0.004099993035197258, 0.004036428406834602, 0.0034256724175065756, 0.003180629340931773, 0.0031069498509168625, 0.0030948370695114136"
img117.png,pe sk ni jude,"pe, mus, sex, fle, Sche, cond, zik, bo, note, notes","0.008734363131225109, 0.0039062490686774254, 0.003407090902328491, 0.0033938081469386816, 0.00322576891630888, 0.0027163694612681866, 0.0027057796251028776, 0.0026327960658818483, 0.0024732828605920076, 0.002341656945645809"
img118.png,par+ pe sid versus,"par, ed, nation, post, missed, Monday, tin, fle, and, bi","0.00875105056911707, 0.007514466531574726, 0.005084542091935873, 0.004101534839719534, 0.003913711756467819, 0.003898453898727894, 0.0035914238542318344, 0.0035495830234140158, 0.003334524342790246, 0.0031818251591175795"
img119.png,,"</s>, <0x0A>, min, suite, post, and, +, equ, live, but","0.013493654318153858, 0.010674359276890755, 0.005581218283623457, 0.005141659174114466, 0.004773868713527918, 0.003988716285675764, 0.0034790204372256994, 0.0031064157374203205, 0.0030108413193374872, 0.00297576398588717"
img120.png,"andeeed,","and, bo, o, par, post, bi, p, view, one, re","0.01928696781396866, 0.016114866361021996, 0.014730179682374, 0.01216413825750351, 0.009966936893761158, 0.009399717673659325, 0.008360282517969608, 0.008103063330054283, 0.007612123619765043, 0.007291967049241066"
img121.png,postigesiped,"post, bi, pic, planet, tin, picture, rendering, high, stopping, rend","0.01122498232871294, 0.010669195093214512, 0.009790604934096336, 0.008845074102282524, 0.0075952038168907166, 0.006676612421870232, 0.005600351840257645, 0.005119135603308678, 0.004517621826380491, 0.004277198109775782"
img122.png,ed Sou rivee,"ed, s, </s>, <0x0A>, one, e, a, d, bur, .","0.02660151943564415, 0.013271990232169628, 0.01029593963176012, 0.008436189964413643, 0.008305399678647518, 0.007925067096948624, 0.006885418202728033, 0.006621642038226128, 0.004844496492296457, 0.004640743136405945"
img123.png,o fe Scotland,"o, ing, run, ,, running, ed, black, and, -, t","0.01857391744852066, 0.012916131876409054, 0.012765655294060707, 0.011714423075318336, 0.005363254342228174, 0.004864259622991085, 0.004864259622991085, 0.004845296498388052, 0.0038781261537224054, 0.0038630070630460978"
img124.png,ales imm Staog,"<0x0A>, ing, adjust, de, èt, oud, picture, sight, fr, ling","0.008343813009560108, 0.007277603726834059, 0.006678304634988308, 0.006372482515871525, 0.004943545907735825, 0.004698773846030235, 0.004698773846030235, 0.004130486864596605, 0.003850037232041359, 0.003717035986483097"
img125.png,ed mass cond cond cleared,"ed, a, p, du, band, post, cas, ive, cho, van","0.026674190536141396, 0.009040054865181446, 0.006116806995123625, 0.00588247599080205, 0.005211584270000458, 0.005090858321636915, 0.004320555366575718, 0.004320555366575718, 0.004270219709724188, 0.003857821924611926"
img126.png,o Lioneogg,"o, named, ts, edited, dark, large, pur, pe, su, +","0.0051915813237428665, 0.00463556032627821, 0.004155289847403765, 0.00359610328450799, 0.0032235262915492058, 0.003124348819255829, 0.003004656871780753, 0.0027897292748093605, 0.0027897292748093605, 0.0025104847736656666"
img127.png,fle cle  detti,"fle, Views, rendering, s, Fle, golf, attract, ̀, moon, planet","0.012606254778802395, 0.004407959058880806, 0.003844690276309848, 0.0037264018319547176, 0.003528086468577385, 0.0031257113441824913, 0.0029709464870393276, 0.002694531576707959, 0.0026527566369622946, 0.0023965658619999886"
img128.png,Saturdayite bursD,"Saturday, picture, <0x0A>, </s>, rather, self, Monday, study, Sunday, tin","0.016190772876143456, 0.01474186684936285, 0.014177115634083748, 0.01198505237698555, 0.009705791249871254, 0.009297579526901245, 0.00792163610458374, 0.007326316088438034, 0.006340397521853447, 0.006097501143813133"
img129.png,min-ed sasequ,"min, gold, </s>, ove, g, jug, res, every, po, professional","0.008977332152426243, 0.00795347522944212, 0.00685632461681962, 0.006723710801452398, 0.005095187574625015, 0.004461495205760002, 0.004307370632886887, 0.004240591544657946, 0.004110122099518776, 0.004110122099518776"
img130.png,ost po,"ost, models, Edward, Studio, reflection, qu, van, pic, bo, ranked","0.007977651432156563, 0.007853969931602478, 0.006385232321918011, 0.006360338535159826, 0.004171211738139391, 0.0036667301319539547, 0.0031857104040682316, 0.003148595802485943, 0.0030161698814481497, 0.0027142593171447515"
img131.png,ed p jump circ,"ed, black, but, p, par, +, and, note, -, player","0.015931682661175728, 0.006825417745858431, 0.005680616945028305, 0.004993582144379616, 0.00388900563120842, 0.0037989169359207153, 0.0037254393100738525, 0.0030406147707253695, 0.0030406147707253695, 0.0030169524252414703"
img132.png,highons Routeroody,"high, post, mov, min, o, every, and, ed, <0xCF>, Min","0.009661193937063217, 0.008263657800853252, 0.006958697456866503, 0.006850812118500471, 0.006850812118500471, 0.005377264227718115, 0.004953767638653517, 0.004726918414235115, 0.003540298668667674, 0.0033518869895488024"
img133.png,"ed  hop,,","ed, s, cond, min, bi, rend, rendering, </s>, vs, wood","0.013300587423145771, 0.006209556944668293, 0.004931389354169369, 0.0047796666622161865, 0.004040635656565428, 0.0036504098679870367, 0.0035519462544471025, 0.003496878780424595, 0.0034292428754270077, 0.0033107781782746315"
img134.png,baniklineetod,"ban, mini, bands, black, some, min, Ban, cond, band, all","0.019022978842258453, 0.015586870722472668, 0.006730067543685436, 0.005140004213899374, 0.004885505419224501, 0.00431144330650568, 0.004195149522274733, 0.0031543190125375986, 0.0031297721434384584, 0.002998138079419732"
img135.png,o faed demond,"o, olo, p, og, an, g, a, wood, pur, ed","0.01206203456968069, 0.008654086850583553, 0.006431170739233494, 0.006431170739233494, 0.006088910158723593, 0.005394475534558296, 0.0049502491019666195, 0.004317684099078178, 0.004267381504178047, 0.004168527666479349"
img136.png,fle Dedpon dissol,"fle, relief, away, black, inv, sun, Joseph, out, si, +","0.005592302419245243, 0.004441189579665661, 0.004406628664582968, 0.004287766758352518, 0.004027984570711851, 0.00365322339348495, 0.0032619612757116556, 0.003211389062926173, 0.003186397487297654, 0.003149275202304125"
img137.png,cond cond cond cond min,"cond, summ, su, bi, mus, cond, compression, summer, Bill, bl","0.014584980905056, 0.008245600387454033, 0.006522806826978922, 0.006421680096536875, 0.0050799669697880745, 0.004716590046882629, 0.004465577658265829, 0.0036163346376270056, 0.003464236855506897, 0.003279873402789235"
img138.png,tin Ox an g too,"tin, post, once, author, comp, min, accord, </s>, <0x0A>, high","0.012556240893900394, 0.010532192885875702, 0.005421508569270372, 0.005173239391297102, 0.005112969316542149, 0.004975055810064077, 0.004917094483971596, 0.004897924605756998, 0.004710288252681494, 0.004529839847236872"
img139.png,grayales cond condline,"gray, van, b, post, fr, black, odos, compact, house, study","0.008906204253435135, 0.004995927680283785, 0.004711608402431011, 0.004273243248462677, 0.004125622566789389, 0.004109538160264492, 0.004030052572488785, 0.003393644466996193, 0.003225613385438919, 0.00321303796954453"
img140.png,age porwgo Dol,"age, sc, fle, ball, nor, someone, som, cas, safety, and","0.009239244274795055, 0.006300617009401321, 0.005942048504948616, 0.005452729295939207, 0.005410295911133289, 0.003989302087575197, 0.0038066187407821417, 0.0037039420567452908, 0.0031929975375533104, 0.002953039947897196"
img141.png,"qui
allik","qui, sn, accord, cond, dec, study, line, sc, iger, ca","0.008661950007081032, 0.00791766308248043, 0.007704097777605057, 0.004600326530635357, 0.004338521510362625, 0.0038738634902983904, 0.003682055277749896, 0.0035967605654150248, 0.0029701939783990383, 0.0029586146119982004"
img142.png,high- orpor,"high, Th, ant, o, fle, black, g, every, small, large","0.009011143818497658, 0.008699850179255009, 0.008333945646882057, 0.007156301289796829, 0.006775450427085161, 0.00600271625444293, 0.005380799528211355, 0.005318111274391413, 0.005134394858032465, 0.005054793320596218"
img143.png,ball boarded descene,"ball, black, p, su, tin, infl, relief, rendering, ev, <0x0A>","0.00865410827100277, 0.006845963653177023, 0.006136681418865919, 0.005187829490751028, 0.005107399541884661, 0.004816736560314894, 0.004779252223670483, 0.004402853548526764, 0.0039313058368861675, 0.003885505022481084"
img144.png,"ed reflect​igny,","ed, Th, some, professional, <0x0A>, rend, comp, brown, planet, Bill","0.008294052444398403, 0.006484696175903082, 0.005590157583355904, 0.00431973859667778, 0.00431973859667778, 0.00413805665448308, 0.00408984674140811, 0.003979529719799757, 0.003964015282690525, 0.0037677432410418987"
img145.png,o broaster scene,"o, min, van, att, view, opp, inv, +, cas, meg","0.02297581546008587, 0.008551963604986668, 0.006208059843629599, 0.003915374632924795, 0.0038697589188814163, 0.0037949110846966505, 0.0034418348222970963, 0.003158405190333724, 0.002864548936486244, 0.0028091436251997948"
img146.png,g onebo pen pen,"g, and, ev, </s>, <0x0A>, one, og, pic, p, and","0.00972873717546463, 0.00878918170928955, 0.005947058089077473, 0.005027524661272764, 0.004816073924303055, 0.004250170662999153, 0.003915440756827593, 0.003915440756827593, 0.0038098280783742666, 0.0038098280783742666"
img147.png,"run
sbow","run, <0x0A>, still, bal, ris, rend, Si, all, res, cas","0.014730261638760567, 0.00896932277828455, 0.006717712618410587, 0.00513056805357337, 0.00513056805357337, 0.0034987437538802624, 0.003124026581645012, 0.003099714871495962, 0.00305165839381516, 0.003004346741363406"
img148.png,andODee​,"and, p, <0x0A>, o, ban, t, su, a, par, ball","0.02491638995707035, 0.02017790824174881, 0.01808736100792885, 0.013976828195154667, 0.008918984793126583, 0.008152611553668976, 0.007779276929795742, 0.00756944390013814, 0.0072794631123542786, 0.006973298266530037"
img149.png,Studioe fel plaging,"Studio, mus, principal, Según, agens, view, Müller, RI, ise, med","0.0050012716092169285, 0.004535956308245659, 0.004195073619484901, 0.0036022807471454144, 0.0029980838298797607, 0.0029172159265726805, 0.0027945213951170444, 0.0025744340382516384, 0.002544440794736147, 0.002399636199697852"
img150.png,fle enea en,"fle, o, rend, fe, music, bal, <0x0A>, t, </s>, relief","0.009493723511695862, 0.007110470440238714, 0.006705812178552151, 0.006348935421556234, 0.00524293165653944, 0.004229302983731031, 0.004035628866404295, 0.0039575728587806225, 0.0038962161634117365, 0.0037469547241926193"
img151.png,picture Según presentí Mrs,"picture, bi, ev, min, d, post, mus, ball, piece, and","0.01605304703116417, 0.014559480361640453, 0.010990072041749954, 0.009511115960776806, 0.00932715367525816, 0.007523911539465189, 0.007179366424679756, 0.006744390819221735, 0.006613942328840494, 0.006022063083946705"
img152.png,condy or p snow,"cond, one, skin, tin, snow, p, black, music, </s>, not","0.007577040698379278, 0.006506352219730616, 0.00547889806330204, 0.005457538180053234, 0.005393955856561661, 0.005146948155015707, 0.004704691935330629, 0.004334164783358574, 0.0042669703252613544, 0.0042503345757722855"
img153.png,"ales, tin Oxe","ales, and, ris, black, live, cas, </s>, oud, one, <0x0A>","0.008958411403000355, 0.006303029600530863, 0.006133015733212233, 0.005898064002394676, 0.00587506964802742, 0.004215156193822622, 0.003959772642701864, 0.003619525348767638, 0.0026898025535047054, 0.0026377772446721792"
img154.png,tin m pressure D b,"tin, <0x0A>, symbols, music, </s>, ene, other, some, symbol, b","0.052165623754262924, 0.01896708272397518, 0.006554848980158567, 0.0062302956357598305, 0.004702873528003693, 0.004332490265369415, 0.003960216883569956, 0.00386847835034132, 0.003764132969081402, 0.003194577991962433"
img155.png,"cas, or asiv","cas, bat, summer, caps, nor, aylor, label, skin, brown, icher","0.006520073860883713, 0.005753944627940655, 0.003923849668353796, 0.0028819856233894825, 0.002793316263705492, 0.0027824260760098696, 0.0027073747478425503, 0.002445909194648266, 0.0024363736156374216, 0.0023986012674868107"
img156.png,liedsiHERmond,"<0x0A>, ball, some, ed, g, and, </s>, and, ig, bi","0.013408781960606575, 0.011649752035737038, 0.009471180848777294, 0.009143995121121407, 0.004404508508741856, 0.004353194031864405, 0.004336223006248474, 0.004319317638874054, 0.0038869651034474373, 0.0038117843214422464"
img157.png,"music buds, traffic","music, brown, black, ed, s, work, study, ive, bi, </s>","0.007688913494348526, 0.00689229741692543, 0.006154129281640053, 0.005625328980386257, 0.005538116674870253, 0.004484903533011675, 0.004313089419156313, 0.004147857427597046, 0.003806288121268153, 0.0034792290534824133"
img158.png,ales ordereet,"<0x0A>, tin, ds, Cond, mort, cond, strip, teles, cond, fle","0.01616755500435829, 0.007757277227938175, 0.004201116040349007, 0.003900604322552681, 0.0036642784252762794, 0.0036215882282704115, 0.003510163864120841, 0.00344227091409266, 0.003073601983487606, 0.002887382172048092"
img159.png,g rese- ts,"g, tin, ball, nor, picture, og, comp, p, </s>, hum","0.008413032628595829, 0.006252035032957792, 0.005244215950369835, 0.00518311932682991, 0.005142784211784601, 0.004628004506230354, 0.004230338614434004, 0.004116232506930828, 0.0040052044205367565, 0.0038068927824497223"
img160.png,and budik Fran&,"and, d, D, <0x0A>, living, sc, Sat, t, bi, m","0.009077860973775387, 0.008696057833731174, 0.008561238646507263, 0.008527860976755619, 0.007614522706717253, 0.007380248978734016, 0.006746093276888132, 0.006166428793221712, 0.0061423880979418755, 0.005930196959525347"
img161.png,high-boe ba,"high, bo, mini, black, face, ant, bi, related, single, o","0.018252048641443253, 0.0055883475579321384, 0.004543294198811054, 0.00428473437204957, 0.003737211925908923, 0.0037226416170597076, 0.0036506392061710358, 0.003171730088070035, 0.0030029339250177145, 0.0027990422677248716"
img162.png,"and Hopsi,","and, sex, and, itt, odor, sex, iger, qu, riv, geomet","0.0066526588052511215, 0.004431626293808222, 0.0036453562788665295, 0.003602886339649558, 0.0032422468066215515, 0.0032044737599790096, 0.0031919805333018303, 0.0030577301513403654, 0.0029405902605503798, 0.0028612730093300343"
img163.png,skinboy netti,"skin, sex, +, pur, bi, <0x0A>, ales, study, resolution, called","0.005317748989909887, 0.005074231419712305, 0.004391381051391363, 0.004289655014872551, 0.0034333968069404364, 0.003089722478762269, 0.0026739321183413267, 0.0026222134474664927, 0.0025217582006007433, 0.0024633416905999184"
img164.png,edgle gold nowile,"ed, bur, s, light, ts, high, bal, asc, black, o","0.006534124258905649, 0.006090473849326372, 0.005189148243516684, 0.005189148243516684, 0.005168918054550886, 0.005168918054550886, 0.0049129873514175415, 0.0048557487316429615, 0.0047804671339690685, 0.0046880049630999565"
img165.png,minbo goee,"min, pur, compact, rend, rendering, mine, skin, tin, sn, black","0.01596057415008545, 0.010385743342339993, 0.007809007074683905, 0.006972658447921276, 0.0049443552270531654, 0.004681221209466457, 0.004115057643502951, 0.0040830341167747974, 0.004019732587039471, 0.003957412205636501"
img166.png,posted probably infbury,"post, t, su, high, v, inv, used, rendering, stopping, drawing","0.010666457004845142, 0.007864952087402344, 0.007475531660020351, 0.007161120418459177, 0.006701022852212191, 0.005960012786090374, 0.0053009451366961, 0.005117821507155895, 0.004902572836726904, 0.0046235667541623116"
img167.png,rendline jazz authore,"rend, rendering, music, pe, pose, comp, tin, pe, fle, min","0.031209636479616165, 0.01363448053598404, 0.011662189848721027, 0.006440472323447466, 0.005256560631096363, 0.0045669786632061005, 0.004392020404338837, 0.003936982247978449, 0.003845781786367297, 0.0034608286805450916"
img168.png,rendering and kindintentr,"rendering, <0x0A>, black, p, and, music, Bill, and, res, wood","0.015179645270109177, 0.014944307506084442, 0.011324704624712467, 0.011062368750572205, 0.009762506932020187, 0.0059677003882825375, 0.005875180009752512, 0.004966760985553265, 0.004702434409409761, 0.004504656419157982"
img169.png,oged,"og, mine, </s>, mines, post, Bol, eda, view, the, oc","0.02744128927588463, 0.01062096655368805, 0.006441941950470209, 0.005298996344208717, 0.004749990068376064, 0.004143015015870333, 0.0041268630884587765, 0.003937880042940378, 0.0037137744948267937, 0.003342035226523876"
img170.png,music,"music, <0xCF>, tin, ed, cond, older, Bi, post, Overflow, Lord","0.008520558476448059, 0.007203111425042152, 0.00695427693426609, 0.004578576423227787, 0.00449001882225275, 0.0037369250785559416, 0.0035937658976763487, 0.003415826242417097, 0.003389243967831135, 0.003362868679687381"
img171.png,skin tunnel m�,"skin, van, ran, </s>, brown, music, summer, hearts, summ, time","0.006117220036685467, 0.003582108300179243, 0.0034854868426918983, 0.0032488310243934393, 0.0032109811436384916, 0.0031735720112919807, 0.0031611991580575705, 0.0031243704725056887, 0.0029580944683402777, 0.002844771835952997"
img172.png,,"</s>, cond, {{, cond, Salt, Cond, ipp, iv, sn, <0x0A>","0.010139171034097672, 0.009304226376116276, 0.005512571427971125, 0.004276457708328962, 0.004096595104783773, 0.0030802167020738125, 0.002634648932144046, 0.0022979816421866417, 0.002289022784680128, 0.002262354828417301"
img173.png,lemede gears,"lem, Lem, brown, D, Empire, Bol, flo, B, L, Def","0.004481131210923195, 0.00427592545747757, 0.003954584710299969, 0.003862976562231779, 0.0033431274350732565, 0.003215054515749216, 0.003079833695665002, 0.002927340567111969, 0.002927340567111969, 0.0028932360000908375"
img174.png,min,"min, all, run, and, p, missing, a, ., t, ,","0.015421975404024124, 0.011963821947574615, 0.00980280339717865, 0.009427265264093876, 0.00892555434256792, 0.008483619429171085, 0.007694309111684561, 0.006039332132786512, 0.005673428066074848, 0.0056073302403092384"
img175.png,brownodos Gordon Browned,"brown, mine, min, high, cond, teams, black, p, every, large","0.008157528005540371, 0.0067102001048624516, 0.005412899423390627, 0.005266896449029446, 0.0048901475965976715, 0.004298715386539698, 0.004232069943100214, 0.0041664582677185535, 0.0041179172694683075, 0.0038233567029237747"
img176.png,blackiv jumpbesi,"black, o, but, <0x0A>, sn, crossed, high, Soccer, Str, stopping","0.004830643534660339, 0.003561893245205283, 0.00334608880802989, 0.0032942125108093023, 0.00299941492266953, 0.0026161358691751957, 0.0025257605593651533, 0.002457632217556238, 0.0024385068099945784, 0.0022818343713879585"
img177.png,"og H
b cas","og, {{, lev, itor, and, drawing, grat, Monday, ig, gray","0.005060937255620956, 0.004886105190962553, 0.004397018346935511, 0.0037904668133705854, 0.0037756890524178743, 0.003602788085117936, 0.003588741645216942, 0.0034919418394565582, 0.0031424076296389103, 0.0029405097011476755"
img178.png,van Ts tsurretto,"van, some, att, Uk, Bol, high, one, g, ball, {{","0.0054582939483225346, 0.004301032517105341, 0.004284263588488102, 0.0036502385046333075, 0.0036218317691236734, 0.003469502553343773, 0.0032848594710230827, 0.0032720526214689016, 0.003183794906362891, 0.0031467026565223932"
img179.png,View,"View, ug, sounds, hur, View, triangle, itten, en, il, one","0.005836918484419584, 0.004581449553370476, 0.004011651501059532, 0.0031734774820506573, 0.003161105327308178, 0.003148781368508935, 0.003063848474994302, 0.0030163475312292576, 0.002789665712043643, 0.002789665712043643"
img180.png,ing st st stande,"ing, il, ball, vs, m, age, g, ice, sc, cas","0.016805056482553482, 0.006182235199958086, 0.0055634090676903725, 0.00481472909450531, 0.003914347384124994, 0.003749714931473136, 0.0032073010224848986, 0.0029547044541686773, 0.002775687724351883, 0.002764866454526782"
img181.png,"fle probablyals,ologies","fle, og, one, and, <0x0A>, ball, time, -, su, iv","0.012109247967600822, 0.009730054065585136, 0.007787838112562895, 0.006381125655025244, 0.00628219498321414, 0.004760609474033117, 0.004056090023368597, 0.0038854959420859814, 0.0037954889703541994, 0.003415570128709078"
img182.png,scal bur ts suddenly,"scal, sad, piece, Mid, band, bo, answer, and, Bit, tin","0.006143217906355858, 0.005152939818799496, 0.00503357220441103, 0.004784342832863331, 0.003950896207243204, 0.0038896433543413877, 0.003486653557047248, 0.0034460327588021755, 0.0033010973129421473, 0.0028905372601002455"
img183.png,somebandeded res,"some, sum, professional, Edward, and, smoke, ed, summ, cond, www","0.005429889541119337, 0.005387633573263884, 0.005345707293599844, 0.00520151574164629, 0.004626323468983173, 0.004519155248999596, 0.004003749694675207, 0.0030817959923297167, 0.003045892110094428, 0.0028060071635991335"
img184.png,tinrnedsicond,"tin, guard, earth, cas, reflect, related, </s>, both, Sat, <0x0A>","0.013724680058658123, 0.006019336171448231, 0.005188991781324148, 0.00491283880546689, 0.004235131666064262, 0.004072886426001787, 0.0037084051873534918, 0.003679546294733882, 0.0036652006674557924, 0.0034973593428730965"
img185.png,mined eacheen sc,"min, van, van, odor, bur, T, black, mine, o, B","0.012221518903970718, 0.009481021203100681, 0.007558928336948156, 0.0071846600621938705, 0.0049961465410888195, 0.0049186889082193375, 0.0037273524794727564, 0.0035427988041192293, 0.0034472376573830843, 0.0032257549464702606"
