Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img103.png,",s o go the",",, H, the, <0x0A>, T, R, at, it, of, :","0.041167207062244415, 0.027964146807789803, 0.027530603110790253, 0.027423273772001266, 0.02318309247493744, 0.01587137207388878, 0.01587137207388878, 0.015747860074043274, 0.015564391389489174, 0.011298536323010921"
img104.png,"the, & is","the, of, it, ,, R, a, un, add, from, H","0.034764502197504044, 0.0291605144739151, 0.02686392515897751, 0.01831960491836071, 0.017142582684755325, 0.015547646209597588, 0.015246928669512272, 0.014323162846267223, 0.013455367647111416, 0.012789146974682808"
img105.png,the thes rs,"the, that, of, in, a, <0x0A>, is, ,, R, it","0.08719442784786224, 0.034955576062202454, 0.028087593615055084, 0.022924425080418587, 0.019608300179243088, 0.01953185349702835, 0.018857117742300034, 0.014458252117037773, 0.014289810322225094, 0.014234098605811596"
img106.png,H the- theip,"H, <0x0A>, ,, of, the, R, that, T, a, from","0.13179917633533478, 0.03204742446541786, 0.0315505750477314, 0.024285344406962395, 0.01982112228870392, 0.01847531646490097, 0.014787456952035427, 0.014276618137955666, 0.01299900934100151, 0.012847566045820713"
img107.png,",s o a the",",, from, in, of, <0x0A>, it, the, a, with, let","0.03983974829316139, 0.03434400632977486, 0.030546193942427635, 0.029375988990068436, 0.02903374657034874, 0.02582314983010292, 0.025522299110889435, 0.0220015961676836, 0.018966563045978546, 0.015062508173286915"
img108.png,the the r g r,"the, ,, from, it, that, H, of, a, at, in","0.07304420322179794, 0.046068400144577026, 0.03587810695171356, 0.03166231885552406, 0.029512526467442513, 0.025441385805606842, 0.021340273320674896, 0.019129296764731407, 0.018396466970443726, 0.017485592514276505"
img109.png,",s t the,",",, the, of, it, H, a, let, T, with, ?","0.04588070139288902, 0.03504081070423126, 0.021087929606437683, 0.02084224857389927, 0.017619624733924866, 0.01512985024601221, 0.014213178306818008, 0.011737201362848282, 0.010237368755042553, 0.009922398254275322"
img110.png,the- a,"<0x0A>, H, it, from, with, ,, of, R, the, in","0.05302034318447113, 0.029395215213298798, 0.027614248916506767, 0.02456062287092209, 0.02036147005856037, 0.015611681155860424, 0.014103978872299194, 0.013994221575558186, 0.011969891376793385, 0.011876740492880344"
img111.png,"the thes r,","the, ,, H, it, <0x0A>, R, with, T, A, a","0.03762337565422058, 0.03506883978843689, 0.03452514857053757, 0.026678966358304024, 0.02363625541329384, 0.02211763896048069, 0.017158079892396927, 0.01624494418501854, 0.014448553323745728, 0.013949421234428883"
img112.png,"the thes r,","the, ,, from, is, of, a, H, it, <0x0A>, that","0.0359315350651741, 0.03121786005795002, 0.030021922662854195, 0.029326464980840683, 0.028424186632037163, 0.025280993431806564, 0.02283947356045246, 0.017926909029483795, 0.017172927036881447, 0.016132472082972527"
img113.png,",s- is let",",, the, from, H, T, of, St, it, R, with","0.07497744262218475, 0.030293626710772514, 0.028906380757689476, 0.0161517933011055, 0.016088824719190598, 0.015716126188635826, 0.015292209573090076, 0.015232592821121216, 0.01392371580004692, 0.01360117457807064"
img114.png,",ss the let",",, <0x0A>, H, R, the, is, from, of, ?, a","0.050871167331933975, 0.04055802896618843, 0.026288719847798347, 0.02567974478006363, 0.02120625600218773, 0.018714457750320435, 0.017512062564492226, 0.015037487260997295, 0.015037487260997295, 0.01474663708359003"
img115.png,", in
ss",",, in, the, from, of, is, <0x0A>, it, ., f","0.06033255159854889, 0.030101027339696884, 0.02827729843556881, 0.022195108234882355, 0.022195108234882355, 0.021680956706404686, 0.021261608228087425, 0.015314159914851189, 0.015254457481205463, 0.014218717813491821"
img116.png,",s o Go equ",",, of, T, is, R, :, in, H, from, the","0.05501284822821617, 0.024603266268968582, 0.021459350362420082, 0.021375689655542374, 0.018499117344617844, 0.018000135198235512, 0.018000135198235512, 0.01772106997668743, 0.01772106997668743, 0.017243074253201485"
img117.png,",s. thes",",, of, T, T, from, is, <0x0A>, it, the, with","0.0437207967042923, 0.043380558490753174, 0.0359637476503849, 0.026935601606965065, 0.021898489445447922, 0.02017383463680744, 0.019938800483942032, 0.01932534947991371, 0.0186577457934618, 0.016855869442224503"
img118.png,"H, is, to","H, ,, <0x0A>, in, R, of, ., the, un, A","0.03931659832596779, 0.033367566764354706, 0.026293007656931877, 0.02366114780306816, 0.020799482241272926, 0.019236376509070396, 0.015098804607987404, 0.013964112848043442, 0.01337680034339428, 0.01130848191678524"
img119.png,H  the  is,"H, <0x0A>, the, with, of, R, a, it, in, from","0.062272634357213974, 0.055820826441049576, 0.04246624559164047, 0.018051717430353165, 0.017633549869060516, 0.0175648033618927, 0.016436276957392693, 0.016181454062461853, 0.014448413625359535, 0.01367948204278946"
img120.png,iss r rs,"is, ,, that, H, in, the, a, it, with, from","0.036710888147354126, 0.027068911120295525, 0.024264415726065636, 0.021081289276480675, 0.02027367614209652, 0.019959362223744392, 0.019649922847747803, 0.018315741792321205, 0.015912992879748344, 0.015363270416855812"
img121.png,H frombyvd,"H, the, <0x0A>, it, ,, of, that, I, R, from","0.028989247977733612, 0.023939235135912895, 0.02320270426571369, 0.021882232278585434, 0.02023775689303875, 0.020080264657735825, 0.015157380141317844, 0.014633760787546635, 0.014463272877037525, 0.014294770546257496"
img122.png,the thes equ che,"the, it, that, from, a, of, in, with, ,, <0x0A>","0.05500608682632446, 0.04419863596558571, 0.039005156606435776, 0.037218984216451645, 0.03085561841726303, 0.02701808325946331, 0.022574452683329582, 0.020959671586751938, 0.020474139600992203, 0.020235611125826836"
img123.png,"H, thes-","H, ,, <0x0A>, the, of, it, from, I, in, that","0.07848311215639114, 0.07258501648902893, 0.03195875138044357, 0.024408090859651566, 0.023564903065562248, 0.020393725484609604, 0.017039595171809196, 0.016259294003248215, 0.014237115159630775, 0.014126320369541645"
img124.png,",ss thes",",, <0x0A>, H, :, the, ., right, this, of, from","0.0970977395772934, 0.054043032228946686, 0.03079279139637947, 0.029613137245178223, 0.02603161707520485, 0.015303199179470539, 0.015184108167886734, 0.01361094694584608, 0.013243814930319786, 0.013243814930319786"
img125.png,", the thes r",",, the, that, in, R, from, of, fixed, a, <0x0A>","0.08694470673799515, 0.03554292395710945, 0.03365136682987213, 0.031122423708438873, 0.023862389847636223, 0.023862389847636223, 0.01902475766837597, 0.016920968890190125, 0.016723833978176117, 0.01583380624651909"
img126.png,it a a a is,"it, the, from, that, of, is, ,, a, g, in","0.06849375367164612, 0.0550362803041935, 0.05292787402868271, 0.036949608474969864, 0.03525756672024727, 0.03525756672024727, 0.028552444651722908, 0.027032913640141487, 0.01843484491109848, 0.011094285175204277"
img127.png,the thes a very,"the, is, that, it, of, T, a, H, from, R","0.032856766134500504, 0.027885176241397858, 0.02460857853293419, 0.02284829318523407, 0.02072250097990036, 0.01879449188709259, 0.017933832481503487, 0.017933832481503487, 0.016979407519102097, 0.01632893830537796"
img128.png,H the the the g,"H, <0x0A>, the, of, from, with, a, it, R, ,","0.08055544644594193, 0.04379723593592644, 0.037170231342315674, 0.024568021297454834, 0.02428179793059826, 0.019587334245443344, 0.019434906542301178, 0.015018131583929062, 0.014499323442578316, 0.012997109442949295"
img129.png,"the, thes and","the, from, a, H, R, it, (, with, in, complete","0.0561513788998127, 0.04511890187859535, 0.04172816127538681, 0.0295896977186203, 0.026011012494564056, 0.024150406941771507, 0.021396076306700706, 0.01679397001862526, 0.015172088518738747, 0.01505401823669672"
img130.png,",s is, and",",, H, T, R, Add, <0x0A>, of, that, I, is","0.045522332191467285, 0.03986068814992905, 0.038937319070100784, 0.026761198416352272, 0.02417672798037529, 0.023895062506198883, 0.01942654699087143, 0.014157354831695557, 0.010197160765528679, 0.00957934558391571"
img131.png,H from equ equ very,"H, ,, <0x0A>, of, the, I, from, T, in, R","0.06733132898807526, 0.050428833812475204, 0.028067871928215027, 0.02515988051891327, 0.022290417924523354, 0.019366249442100525, 0.01742773875594139, 0.015260238200426102, 0.01411341316998005, 0.014003582298755646"
img132.png,the the gs g,"the, ,, from, in, a, is, of, that, it, un","0.05897451564669609, 0.03719475865364075, 0.036050401628017426, 0.03256881982088089, 0.029423478990793228, 0.029423478990793228, 0.025364624336361885, 0.019676975905895233, 0.017638325691223145, 0.016440728679299355"
img133.png,ofs the the is,"of, ,, from, T, H, g, ?, R, the, with","0.02680703066289425, 0.02618604712188244, 0.01730792038142681, 0.014631775207817554, 0.014071239158511162, 0.013532178476452827, 0.013426871038973331, 0.012812009081244469, 0.012177643366158009, 0.012177643366158009"
img134.png,the the the gs,"the, a, that, it, in, this, is, ,, from, R","0.07863764464855194, 0.04016418382525444, 0.03252594545483589, 0.028480667620897293, 0.02533123269677162, 0.020513856783509254, 0.020354216918349266, 0.01853272318840027, 0.01846047304570675, 0.018316810950636864"
img135.png,froms thed everything,"from, the, a, ,, of, T, it, R, <0x0A>, where","0.03562212362885475, 0.03493313118815422, 0.02817942015826702, 0.023089388385415077, 0.02102312631905079, 0.01643691025674343, 0.0154410470277071, 0.01467650756239891, 0.013104647397994995, 0.011978616937994957"
img136.png,ands I acc,"<0x0A>, ,, H, in, is, from, T, of, the, that","0.04519448056817055, 0.032552365213632584, 0.023722968995571136, 0.022993087768554688, 0.021940158680081367, 0.0211822260171175, 0.017837222665548325, 0.017424024641513824, 0.013411750085651875, 0.013152342289686203"
img137.png,",s with, is",",, it, the, <0x0A>, H, from, of, a, that, this","0.04548065736889839, 0.03569817543029785, 0.03053426742553711, 0.021907266229391098, 0.021068012341856956, 0.017602983862161636, 0.017602983862161636, 0.015353593975305557, 0.015353593975305557, 0.01425533089786768"
img138.png,a re  in,"<0x0A>, H, the, from, T, a, ,, is, it, that","0.05971980467438698, 0.029105108231306076, 0.027990110218524933, 0.02450895868241787, 0.022844862192869186, 0.02047800086438656, 0.01886521838605404, 0.015457606874406338, 0.014074310660362244, 0.013641291297972202"
img139.png,H from equ equ is,"H, the, ,, from, of, at, with, that, <0x0A>, is","0.07182814180850983, 0.0604853630065918, 0.03611745685338974, 0.032629404217004776, 0.028795350342988968, 0.026424098759889603, 0.02581198327243328, 0.025214049965143204, 0.021992085501551628, 0.02010239288210869"
img140.png,",s o as",",, the, it, ?, g, St, I, R, <0x0A>, T","0.041775964200496674, 0.024083811789751053, 0.01868336647748947, 0.0161691065877676, 0.016043277457356453, 0.015671635046601295, 0.015368519350886345, 0.014269186183810234, 0.012641798704862595, 0.01211010105907917"
img141.png,",s thel and",",, the, from, H, it, <0x0A>, R, of, ?, .","0.09920454025268555, 0.03208143636584282, 0.026286587119102478, 0.02567765861749649, 0.023840898647904396, 0.018859703093767166, 0.018208185210824013, 0.016774168238043785, 0.014630688354372978, 0.01423605065792799"
img142.png,it a the the the,"it, the, is, ,, a, of, from, in, I, at","0.046375054866075516, 0.04494824633002281, 0.029248379170894623, 0.02561073563992977, 0.025411434471607208, 0.022957317531108856, 0.019106773659586906, 0.01559449639171362, 0.014997079968452454, 0.014938612468540668"
img143.png,from and the de g,"from, is, the, it, ,, with, that, of, at, in","0.03926222026348114, 0.029521137475967407, 0.02584957145154476, 0.021263275295495987, 0.020689737051725388, 0.01974228397011757, 0.018691619858145714, 0.018045907840132713, 0.015617432072758675, 0.015255655162036419"
img144.png,",sc a t",",, the, from, of, with, it, that, H, R, <0x0A>","0.02972201444208622, 0.024069620296359062, 0.023975780233740807, 0.023329075425863266, 0.02091204933822155, 0.020110921934247017, 0.019954416900873184, 0.019876621663570404, 0.01713472045958042, 0.01584702357649803"
img145.png,the the a let a,"the, ,, is, H, that, this, a, R, in, from","0.05112537741661072, 0.049941059201955795, 0.044766880571842194, 0.033791813999414444, 0.019787734374403954, 0.019178930670022964, 0.018661610782146454, 0.018588855862617493, 0.01719188317656517, 0.016024596989154816"
img146.png,of the the the E,"of, with, ,, <0x0A>, the, it, R, H, T, :","0.049828238785266876, 0.03345309570431709, 0.028170332312583923, 0.020529504865407944, 0.020369742065668106, 0.020369742065668106, 0.01921049691736698, 0.01921049691736698, 0.018330786377191544, 0.017628543078899384"
img147.png,"the, thes R","the, from, <0x0A>, ,, a, that, with, H, of, –","0.046332135796546936, 0.04056977480649948, 0.03074352629482746, 0.03026689775288105, 0.01946559175848961, 0.016780387610197067, 0.015763714909553528, 0.0157022587954998, 0.013965878635644913, 0.012567928992211819"
img148.png,H the of s,"H, in, is, of, ,, un, where, fixed, the, from","0.07154443114995956, 0.035141441971063614, 0.03379519656300545, 0.027261486276984215, 0.026838835328817368, 0.015114146284759045, 0.01425399724394083, 0.012677767314016819, 0.012579109519720078, 0.012335808016359806"
img149.png,", a a let r",",, <0x0A>, H, R, the, from, of, that, in, it","0.09199070930480957, 0.05040675029158592, 0.03154373541474342, 0.023717636242508888, 0.023441316559910774, 0.023077892139554024, 0.019207125529646873, 0.018762193620204926, 0.013997448608279228, 0.013673198409378529"
img150.png,",s- the let",",, is, the, of, that, a, it, in, from, g","0.052010320127010345, 0.03746163100004196, 0.034918077290058136, 0.03229394555091858, 0.025150548666715622, 0.024376746267080307, 0.023812061175704002, 0.019587265327572823, 0.019434837624430656, 0.013150268234312534"
img151.png,fromsde  a,"from, <0x0A>, it, in, of, the, that, with, ,, is","0.03680215775966644, 0.035392288118600845, 0.030749354511499405, 0.0288863442838192, 0.027888452634215355, 0.024804504588246346, 0.024611473083496094, 0.021634871140122414, 0.018505286425352097, 0.015705233439803123"
img152.png,the thest a,"the, H, R, that, a, it, ,, where, from, I","0.028806153684854507, 0.02737986296415329, 0.021744025871157646, 0.020031534135341644, 0.017816415056586266, 0.017608849331736565, 0.013929746113717556, 0.013343879021704197, 0.013188418000936508, 0.013085785321891308"
img153.png,"the, the the T","the, <0x0A>, from, ,, of, is, with, that, g, a","0.05230926722288132, 0.0322268046438694, 0.02650904655456543, 0.026302751153707504, 0.023485716432332993, 0.01969985105097294, 0.019243506714701653, 0.018290691077709198, 0.016719046980142593, 0.01607855036854744"
img154.png,",s o go al",",, the, T, <0x0A>, with, of, from, :, un, I","0.03905411809682846, 0.026117471978068352, 0.02443944290280342, 0.017880277708172798, 0.016666250303387642, 0.016407866030931473, 0.015779288485646248, 0.013602596707642078, 0.012929086573421955, 0.0120512330904603"
img155.png,in of a out o,"in, from, is, of, ,, v, it, the, a, where","0.031916700303554535, 0.022544093430042267, 0.022456202656030655, 0.020931482315063477, 0.02076859213411808, 0.019586648792028427, 0.01913292333483696, 0.018689710646867752, 0.015076382085680962, 0.012257011607289314"
img156.png,",s, the,",",, the, from, H, T, of, that, I, R, with","0.06145663186907768, 0.03188328072428703, 0.02674374356865883, 0.0254195686429739, 0.024445759132504463, 0.01979678124189377, 0.018743213266134262, 0.01699935458600521, 0.01541774719953537, 0.015297765843570232"
img157.png,froms everythingss,"from, T, it, of, the, in, ,, with, is, R","0.02926074154675007, 0.0237888153642416, 0.022001057863235474, 0.021158210933208466, 0.01700109802186489, 0.015479676425457, 0.014094406738877296, 0.013554458506405354, 0.010311687365174294, 0.010151819325983524"
img158.png,",s- is let",",, the, I, is, ?, it, in, at, T, H","0.04019211232662201, 0.02805861458182335, 0.024282708764076233, 0.023906240239739418, 0.020608466118574142, 0.014960142783820629, 0.01472820807248354, 0.01444333791732788, 0.014108758419752121, 0.01351536251604557"
img159.png,",s o go equ",",, H, the, R, ?, from, <0x0A>, it, in, at","0.04207076132297516, 0.03487788513302803, 0.02674180082976818, 0.0239711944013834, 0.02216973342001438, 0.02182602323591709, 0.021740930154919624, 0.016410915181040764, 0.013289963826537132, 0.013135132379829884"
img160.png,the thess is,"the, R, it, <0x0A>, of, from, is, T, H, ,","0.02691880241036415, 0.026709318161010742, 0.026605190709233284, 0.024035785347223282, 0.020558897405862808, 0.02031937800347805, 0.02008264884352684, 0.018428875133395195, 0.016714265570044518, 0.01576305367052555"
img161.png,"the, a equ","<0x0A>, in, the, it, un, ,, is, a, :, from","0.050467267632484436, 0.03578665107488632, 0.031091982498764992, 0.024404378607869148, 0.02421445958316326, 0.021120227873325348, 0.017509283497929573, 0.016904417425394058, 0.013796983286738396, 0.013424833305180073"
img162.png,of the thes r,"of, H, the, from, with, T, a, it, ,, <0x0A>","0.030337018892169, 0.0283878855407238, 0.025347528979182243, 0.02013002336025238, 0.01958705112338066, 0.017557719722390175, 0.01662331447005272, 0.01573863811790943, 0.014785082079470158, 0.01372748427093029"
img163.png,"the, the g o","the, ,, that, it, of, a, from, <0x0A>, this, :","0.08467364311218262, 0.06594390422105789, 0.02748950757086277, 0.02706332318484783, 0.026643743738532066, 0.02562304027378559, 0.024641435593366623, 0.0195692740380764, 0.017887763679027557, 0.01431718748062849"
img164.png,fromdeing it let,"from, ,, of, is, that, it, <0x0A>, the, a, in","0.0697246864438057, 0.05558936670422554, 0.03911200165748596, 0.032679300755262375, 0.024380242452025414, 0.022372568026185036, 0.021264826878905296, 0.019211169332265854, 0.01708676852285862, 0.013100880198180676"
img165.png,", in the theed",",, the, a, from, it, of, that, in, H, ?","0.05103519186377525, 0.048319149762392044, 0.037047576159238815, 0.0324399396777153, 0.030954409390687943, 0.028405362740159035, 0.02264672890305519, 0.013365431688725948, 0.013365431688725948, 0.01280330028384924"
img166.png,"fromsb, the","from, <0x0A>, it, T, of, ,, that, R, H, in","0.033239200711250305, 0.026812981814146042, 0.02670844830572605, 0.02670844830572605, 0.022934358566999435, 0.022667165845632553, 0.022142082452774048, 0.021460842341184616, 0.020003704354166985, 0.018001383170485497"
img167.png,’s the the,"<0x0A>, ,, the, from, at, H, of, with, is, .","0.07154510170221329, 0.057488106191158295, 0.029592342674732208, 0.02396460808813572, 0.023593073710799217, 0.019635895267128944, 0.019331468269228935, 0.0192561037838459, 0.01866365596652031, 0.016406405717134476"
img168.png,"a,
,","<0x0A>, T, ,, R, H, of, is, ?, A, with","0.046119604259729385, 0.04470065236091614, 0.03308919817209244, 0.025469662621617317, 0.01975846476852894, 0.018634004518389702, 0.014856325462460518, 0.012510279193520546, 0.0122683085501194, 0.011844494380056858"
img169.png,a r gc,"<0x0A>, ,, the, from, that, where, with, a, ?, in","0.04257574677467346, 0.04257574677467346, 0.03368018940091133, 0.030427515506744385, 0.02397630549967289, 0.021076522767543793, 0.01926550082862377, 0.01904105208814144, 0.017957422882318497, 0.01726948656141758"
img170.png,"is
 a but sh","is, from, ,, H, the, a, T, in, :, that","0.037156544625759125, 0.036580488085746765, 0.02893754653632641, 0.026142895221710205, 0.022981077432632446, 0.019888466224074364, 0.018322113901376724, 0.016359806060791016, 0.014779852703213692, 0.013884387910366058"
img171.png,from let and+at,"from, it, the, in, of, a, ,, g, v, is","0.06928388774394989, 0.03538674861192703, 0.03272739052772522, 0.03147362545132637, 0.03026788868010044, 0.023026593029499054, 0.022669600322842598, 0.01814451813697815, 0.012277196161448956, 0.012039733119308949"
img172.png,H from come alled,"H, is, the, of, that, with, in, it, from, T","0.04653727263212204, 0.029580891132354736, 0.028447667136788368, 0.02714495360851288, 0.024715758860111237, 0.024049092084169388, 0.0232183076441288, 0.021058090031147003, 0.02049008384346962, 0.018511248752474785"
img173.png,",s
 and let",",, H, the, that, this, ., a, of, <0x0A>, from","0.05815751850605011, 0.03527431935071945, 0.024915721267461777, 0.01902906782925129, 0.01712430641055107, 0.017057545483112335, 0.016086796298623085, 0.014762073755264282, 0.014141201972961426, 0.013493630103766918"
img174.png,"is
 a to equ","is, the, a, f, in, of, <0x0A>, g, that, it","0.06416512280702591, 0.03543534129858017, 0.02716922201216221, 0.026128385215997696, 0.02200230397284031, 0.019416967406868935, 0.018455566838383675, 0.017002064734697342, 0.0162234827876091, 0.01404025498777628"
img175.png,",ss a,",",, it, the, of, from, that, T, H, this, <0x0A>","0.0364975668489933, 0.03195834159851074, 0.02932661958038807, 0.02095879055559635, 0.019688960164785385, 0.019308142364025116, 0.019157884642481804, 0.013852914795279503, 0.012082726694643497, 0.01161984447389841"
img176.png,",s thes to",",, from, I, that, T, the, at, a, of, is","0.06996271014213562, 0.03153466433286667, 0.02108883485198021, 0.0207618810236454, 0.02060031145811081, 0.01825086399912834, 0.01642400026321411, 0.016232654452323914, 0.01598099060356617, 0.01579480618238449"
img177.png,"H, &sad","H, the, it, I, <0x0A>, R, St, ,, The, a","0.039719805121421814, 0.03477982431650162, 0.02951725199818611, 0.02052602544426918, 0.019509712234139442, 0.019509712234139442, 0.0166875422000885, 0.014784342609345913, 0.013200931251049042, 0.011514057405292988"
img178.png,",s the. o",",, H, the, it, that, from, <0x0A>, R, of, a","0.129823699593544, 0.04181959107518196, 0.03661845624446869, 0.0343998558819294, 0.02111051045358181, 0.018127448856830597, 0.0165698304772377, 0.013844611123204231, 0.013107814826071262, 0.012556517496705055"
img179.png,"the, the gs","the, a, from, with, that, of, ,, at, it, H","0.07184991240501404, 0.05595676600933075, 0.0344739630818367, 0.02684835158288479, 0.02684835158288479, 0.02314472571015358, 0.022608576342463493, 0.02018718607723713, 0.017884857952594757, 0.01547805406153202"
img180.png,",s o a al",",, from, T, with, of, the, that, R, <0x0A>, it","0.031423330307006836, 0.02666863426566124, 0.02495519071817398, 0.024760989472270012, 0.021851494908332825, 0.021262088790535927, 0.019208697602152824, 0.016819696873426437, 0.016302207484841347, 0.012646675109863281"
img181.png,"the, the a equ","the, ,, from, a, of, <0x0A>, it, with, is, in","0.042086753994226456, 0.04079188033938408, 0.03953684866428375, 0.038320425897836685, 0.02915264293551445, 0.02915264293551445, 0.026337219402194023, 0.02592889778316021, 0.019118770956993103, 0.015065228566527367"
img182.png,'g aT,"<0x0A>, ,, the, it, a, from, H, with, that, R","0.0502145029604435, 0.024857979267835617, 0.023079853504896164, 0.022633450105786324, 0.021681515499949455, 0.01997394859790802, 0.019059274345636368, 0.015314556658267975, 0.014556282199919224, 0.013835549354553223"
img183.png,it a  a a,"it, H, a, ,, the, in, is, from, with, <0x0A>","0.0350644513964653, 0.031431570649147034, 0.02999221719801426, 0.02730822190642357, 0.024670923128724098, 0.022201430052518845, 0.02202865481376648, 0.021019889041781425, 0.018695475533604622, 0.016116509214043617"
img184.png,"H the,. a","H, <0x0A>, the, ,, of, ?, this, from, T, that","0.07599388062953949, 0.03561761602759361, 0.033459652215242386, 0.030945120379328728, 0.021185332909226418, 0.01580522023141384, 0.012899844907224178, 0.011608605273067951, 0.011428629979491234, 0.011295481584966183"
img185.png,H the the the g,"H, ,, the, it, is, a, that, of, <0x0A>, I","0.055562037974596024, 0.03730258718132973, 0.03396439552307129, 0.027612853795289993, 0.022536957636475563, 0.01942806877195835, 0.018108952790498734, 0.016488390043377876, 0.015856727957725525, 0.014437715522944927"
