Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,", in with. with",",, with, the, using, a, it, in, to, for, this","0.17935757339000702, 0.12135940790176392, 0.11580195277929306, 0.030445672571659088, 0.02750537544488907, 0.021929195150732994, 0.0177588053047657, 0.01655302569270134, 0.013722939416766167, 0.013094521127641201"
img107.png,", with, with,",",, with, the, a, it, to, in, that, only, this","0.17561283707618713, 0.14333102107048035, 0.08625812828540802, 0.04011375829577446, 0.033779170364141464, 0.02358165942132473, 0.016462652012705803, 0.013541808351874352, 0.012138798832893372, 0.011403346434235573"
img108.png,", in with, and",",, with, the, a, it, to, in, one, that, being","0.16871942579746246, 0.12440591305494308, 0.11963998526334763, 0.045766375958919525, 0.04038868471980095, 0.0293190386146307, 0.01834738813340664, 0.014513976871967316, 0.012609962373971939, 0.0115715516731143"
img109.png,", but,, and",",, the, with, to, a, in, down, using, for, it","0.18363282084465027, 0.17250707745552063, 0.06915675103664398, 0.057782627642154694, 0.05099299177527428, 0.02408738248050213, 0.020283609628677368, 0.018613288179039955, 0.015073499642312527, 0.014271301217377186"
img110.png,"with, the the a","with, ,, the, a, only, to, one, in, it, being","0.14000186324119568, 0.1346384882926941, 0.09399280697107315, 0.04726255312561989, 0.04371071606874466, 0.030515000224113464, 0.02735346555709839, 0.022854676470160484, 0.019856488332152367, 0.016461607068777084"
img111.png,"the the in the,","the, ,, with, a, to, it, in, this, being, one","0.13351954519748688, 0.12941157817840576, 0.08894319087266922, 0.0514763668179512, 0.03221308812499046, 0.022313354536890984, 0.0209614560008049, 0.01765131577849388, 0.016581876203417778, 0.013533733785152435"
img112.png,"with, the the the","with, ,, the, a, it, to, in, being, that, word","0.16028383374214172, 0.15175367891788483, 0.10188259929418564, 0.043139807879924774, 0.042140476405620575, 0.024199238047003746, 0.017704540863633156, 0.01702629216015339, 0.015025648288428783, 0.009550883434712887"
img113.png,"the the, aH","the, ,, with, a, it, one, to, being, in, using","0.1529790759086609, 0.11914023011922836, 0.0844830647110939, 0.06895307451486588, 0.036907922476530075, 0.033084046095609665, 0.03012336604297161, 0.020066488534212112, 0.019910331815481186, 0.012755036354064941"
img114.png,"the, with part the","the, ,, with, a, being, to, it, that, in, from","0.16288582980632782, 0.1530170738697052, 0.15064476430416107, 0.03899221494793892, 0.030605340376496315, 0.028527315706014633, 0.025175267830491066, 0.013266433030366898, 0.01117145735770464, 0.010092570446431637"
img115.png,"withThe with, the","with, ,, the, a, to, it, only, in, that, from","0.18804502487182617, 0.14417912065982819, 0.097556471824646, 0.06397909671068192, 0.06298719346523285, 0.031920354813337326, 0.022991368547081947, 0.015196369029581547, 0.011742843315005302, 0.011651459150016308"
img116.png,the the in thes,"the, with, a, ,, to, one, it, in, being, an","0.13768784701824188, 0.11237755417823792, 0.10073457658290863, 0.0736989974975586, 0.028860941529273987, 0.02607368677854538, 0.02566945180296898, 0.019075917080044746, 0.015938526019454002, 0.015090293250977993"
img117.png,", with, with,",",, with, the, is, it, a, to, being, one, in","0.15441995859146118, 0.1384211629629135, 0.09439503401517868, 0.04859039559960365, 0.04123812913894653, 0.03784224018454552, 0.02009786292910576, 0.016403397545218468, 0.015774991363286972, 0.015652230009436607"
img118.png,", in the with with",",, with, the, a, to, it, being, in, that, only","0.15497399866580963, 0.11882268637418747, 0.11516689509153366, 0.0715087503194809, 0.04653162881731987, 0.0293471310287714, 0.020810233429074287, 0.018947932869195938, 0.01122627966105938, 0.011138915084302425"
img119.png,", with, andthe",",, with, the, a, it, in, being, to, this, that","0.22108544409275055, 0.15076717734336853, 0.1094452291727066, 0.04744099825620651, 0.04285936802625656, 0.0184335857629776, 0.017727404832839966, 0.016915608197450638, 0.012868715450167656, 0.011356602422893047"
img120.png,", in with the with",",, with, the, a, it, in, being, to, is, that","0.19830016791820526, 0.18339766561985016, 0.08868531882762909, 0.03611314296722412, 0.02725963108241558, 0.01978836953639984, 0.019481578841805458, 0.01425302866846323, 0.012480368837714195, 0.009719721041619778"
img121.png,with the the and with,"with, the, ,, a, it, to, in, one, being, that","0.1392468959093094, 0.12979237735271454, 0.10593345016241074, 0.08314811438322067, 0.022379010915756226, 0.021354202181100845, 0.021023135632276535, 0.01784210279583931, 0.01599355787038803, 0.01040720660239458"
img122.png,", in with the in",",, with, the, to, a, it, in, being, is, that","0.1992640346288681, 0.11442771553993225, 0.08842287957668304, 0.04343186318874359, 0.03572607412934303, 0.03227581828832626, 0.028483308851718903, 0.0188263189047575, 0.015977688133716583, 0.015729976817965508"
img123.png,"with, the the the","with, ,, the, a, to, it, in, being, only, one","0.1380501091480255, 0.13380275666713715, 0.0898309201002121, 0.03744709864258766, 0.031044738367199898, 0.030089592561125755, 0.020842449739575386, 0.019888006150722504, 0.016747379675507545, 0.015488793142139912"
img124.png,"with
 the, with","with, ,, the, it, a, being, in, to, is, from","0.2058366984128952, 0.19795122742652893, 0.12291070818901062, 0.03334042802453041, 0.028966661542654037, 0.016122376546263695, 0.015872422605752945, 0.014565352350473404, 0.01143247727304697, 0.011343508027493954"
img125.png,", in with with,",",, with, the, a, to, in, is, being, it, that","0.1615453064441681, 0.10930702835321426, 0.09061869978904724, 0.043479327112436295, 0.03718984127044678, 0.026996929198503494, 0.024199889972805977, 0.016894245520234108, 0.016247037798166275, 0.013788682408630848"
img126.png,"with the the, with","with, ,, the, it, a, to, in, being, this, that","0.18197481334209442, 0.1202780082821846, 0.10449934750795364, 0.05771001800894737, 0.047101546078920364, 0.024245798587799072, 0.015172632411122322, 0.013285601511597633, 0.011633260175585747, 0.011014150455594063"
img127.png,", with, a the",",, the, with, a, in, is, being, to, this, one","0.2193593978881836, 0.0859023705124855, 0.08325944095849991, 0.04353320598602295, 0.020887460559606552, 0.016523340716958046, 0.01327687781304121, 0.012668885290622711, 0.011625622399151325, 0.010585249401628971"
img128.png,", for with a the",",, with, the, to, a, it, up, is, in, on","0.20483437180519104, 0.11854904145002365, 0.10061126202344894, 0.033700551837682724, 0.029973888769745827, 0.021421372890472412, 0.018904296681284904, 0.017898226156830788, 0.01681382767856121, 0.013723046518862247"
img129.png,with the the and to,"with, the, a, ,, to, it, in, an, being, on","0.154500350356102, 0.12609952688217163, 0.10536008328199387, 0.09011926501989365, 0.044962164014577866, 0.02243245765566826, 0.020424984395503998, 0.011637805961072445, 0.010513881221413612, 0.008784676901996136"
img130.png,"with, the the and","with, ,, the, a, it, in, to, being, for, an","0.17867448925971985, 0.1589163839817047, 0.1075282096862793, 0.0830913633108139, 0.030567601323127747, 0.026145853102207184, 0.023806072771549225, 0.015612402930855751, 0.014781525358557701, 0.00954367034137249"
img131.png,", in with with,",",, with, the, a, to, it, being, one, in, is","0.16812649369239807, 0.14953479170799255, 0.09961165487766266, 0.04284243658185005, 0.032848432660102844, 0.02518576942384243, 0.02311176061630249, 0.02293190360069275, 0.018282907083630562, 0.0151570625603199"
img132.png,"with, the the a","with, the, ,, a, it, that, in, to, one, being","0.15077948570251465, 0.11651335656642914, 0.10122855752706528, 0.06187977269291878, 0.033907320350408554, 0.0272452961653471, 0.020565828308463097, 0.019471334293484688, 0.019020283594727516, 0.018579676747322083"
img133.png,with the the and with,"with, the, ,, a, it, to, in, being, one, that","0.13554801046848297, 0.12934082746505737, 0.12536141276359558, 0.06503664702177048, 0.02775423601269722, 0.024302421137690544, 0.01877945475280285, 0.017232995480298996, 0.014740163460373878, 0.01184405293315649"
img134.png,"with, the the a","with, ,, the, a, to, in, is, it, one, being","0.16696175932884216, 0.1520204097032547, 0.08936819434165955, 0.05294889956712723, 0.027902109548449516, 0.024431901052594185, 0.023131659254431725, 0.0194788109511137, 0.01136188954114914, 0.01136188954114914"
img135.png,"with, the the a","with, ,, the, a, to, it, in, being, our, that","0.11532848328351974, 0.1144309788942337, 0.09787801653146744, 0.06995026022195816, 0.056647446006536484, 0.039238542318344116, 0.01853497326374054, 0.016744952648878098, 0.014322716742753983, 0.0137740233913064"
img136.png,"with, the the,","with, ,, the, a, to, it, in, only, being, one","0.161110058426857, 0.12449619919061661, 0.0969577431678772, 0.037673719227313995, 0.02609582245349884, 0.02197488583624363, 0.021298788487911224, 0.013121803291141987, 0.011579950340092182, 0.01122367288917303"
img137.png,"with, the with to","with, ,, the, a, it, to, in, being, one, from","0.18886028230190277, 0.12193736433982849, 0.09132687002420425, 0.04775135964155197, 0.0328189954161644, 0.03205874562263489, 0.02516319788992405, 0.014908700250089169, 0.013260072097182274, 0.011701973155140877"
img138.png,with a the the the,"with, ,, the, a, to, it, in, one, being, down","0.1523188352584839, 0.14763247966766357, 0.10885737091302872, 0.05102042108774185, 0.04164165258407593, 0.027309264987707138, 0.015081607736647129, 0.014390970580279827, 0.01416785828769207, 0.01052865944802761"
img139.png,"the or to with,","the, ,, with, a, to, it, one, being, in, that","0.14351476728916168, 0.12965479493141174, 0.12371745705604553, 0.07049208134412766, 0.03985261172056198, 0.030082328245043755, 0.028259731829166412, 0.022181319072842598, 0.02003915049135685, 0.013665514066815376"
img140.png,"the or to with,","the, ,, a, with, it, being, to, this, one, in","0.15564508736133575, 0.11748708039522171, 0.07765422016382217, 0.0653914138674736, 0.046008601784706116, 0.030888713896274567, 0.025408362969756126, 0.020416192710399628, 0.019943252205848694, 0.017599858343601227"
img141.png,"the a with,s","the, ,, with, a, to, one, it, in, that, on","0.17018291354179382, 0.1151515319943428, 0.10733301192522049, 0.08557334542274475, 0.025295432657003403, 0.022852519527077675, 0.021135123446583748, 0.020484864711761475, 0.018651682883501053, 0.014079027809202671"
img142.png,"with, the the a","with, the, ,, a, it, to, one, in, being, only","0.13477307558059692, 0.11709288507699966, 0.10333410650491714, 0.06883535534143448, 0.026126950979232788, 0.02234756574034691, 0.019721657037734985, 0.01781703345477581, 0.01647806167602539, 0.01572347618639469"
img143.png,", in with, and",",, the, with, a, to, it, in, one, is, this","0.16952776908874512, 0.11292984336614609, 0.10282378643751144, 0.05767891928553581, 0.035534948110580444, 0.02539568394422531, 0.018008235841989517, 0.017318351194262505, 0.016142478212714195, 0.014583513140678406"
img144.png,", with, with,",",, the, with, a, to, it, one, in, is, being","0.155134379863739, 0.13269346952438354, 0.1134987324476242, 0.05707075446844101, 0.023421788588166237, 0.021831505000591278, 0.015360384248197079, 0.014317451976239681, 0.014095481485128403, 0.013768957927823067"
img145.png,", in with to a",",, with, the, a, to, is, it, in, being, for","0.18350638449192047, 0.16449405252933502, 0.09155473113059998, 0.03699145466089249, 0.027063526213169098, 0.02425958774983883, 0.021916711702942848, 0.02157692424952984, 0.013502494432032108, 0.009065146557986736"
img146.png,", with, with,",",, with, the, a, to, is, it, in, being, for","0.20445820689201355, 0.15676355361938477, 0.09434196352958679, 0.0412149503827095, 0.029918845742940903, 0.018577035516500473, 0.01772633008658886, 0.017047245055437088, 0.0154009023681283, 0.009943570010364056"
img147.png,"with, the the the","with, the, ,, a, in, it, is, only, for, to","0.15133848786354065, 0.14106298983097076, 0.097711481153965, 0.02888345718383789, 0.020967140793800354, 0.015102065168321133, 0.012816956266760826, 0.012040416710078716, 0.01176149956882, 0.010792959481477737"
img148.png,", in with with,",",, with, the, a, it, to, in, that, being, one","0.22871972620487213, 0.11322447657585144, 0.09169197827577591, 0.04331222176551819, 0.03618871793150902, 0.02753092162311077, 0.020142054185271263, 0.01791471429169178, 0.013628794811666012, 0.00974006112664938"
img149.png,"the the, a part","the, ,, with, a, to, in, being, it, for, down","0.15378698706626892, 0.14112286269664764, 0.08040939271450043, 0.05975518375635147, 0.05929016321897507, 0.024523478001356125, 0.021306365728378296, 0.02097604237496853, 0.014643637463450432, 0.012235216796398163"
img150.png,", in with to the",",, with, the, a, it, to, in, being, that, one","0.18816573917865753, 0.15845145285129547, 0.0848129466176033, 0.04198545217514038, 0.03321322798728943, 0.02448989823460579, 0.020947320386767387, 0.015206124633550644, 0.010615585371851921, 0.009817811660468578"
img151.png,", in with in,",",, with, the, a, to, in, it, only, being, one","0.15267816185951233, 0.1275673806667328, 0.0962929055094719, 0.06217137724161148, 0.02473006583750248, 0.023782672360539436, 0.019563090056180954, 0.019563090056180954, 0.018667232245206833, 0.011590748094022274"
img152.png,", in with with,",",, with, the, a, in, to, it, one, being, is","0.17620685696601868, 0.134051114320755, 0.10039963573217392, 0.06332126259803772, 0.02538500539958477, 0.02538500539958477, 0.022054877132177353, 0.02171294577419758, 0.015158077701926231, 0.013694181106984615"
img153.png,the or from when with,"the, with, a, ,, it, being, to, down, one, this","0.15237528085708618, 0.11866999417543411, 0.07141686230897903, 0.06302516162395477, 0.04539531469345093, 0.02318565733730793, 0.02212391048669815, 0.02078349143266678, 0.019677413627505302, 0.019524281844496727"
img154.png,", with, with,",",, with, the, a, it, to, in, being, is, one","0.17016269266605377, 0.15253284573554993, 0.10816197842359543, 0.05189668387174606, 0.02692364901304245, 0.023575132712721825, 0.020804980769753456, 0.011762070469558239, 0.011223445646464825, 0.010793481953442097"
img155.png,with the the and with,"with, the, only, ,, a, to, it, that, being, from","0.15664935111999512, 0.11824513226747513, 0.08319584280252457, 0.05371527001261711, 0.052882496267557144, 0.04523279890418053, 0.036345575004816055, 0.018419038504362106, 0.015632035210728645, 0.013370788656175137"
img156.png,with the the and with,"with, ,, the, a, it, one, in, to, for, that","0.14431644976139069, 0.13663606345653534, 0.13140161335468292, 0.0592273473739624, 0.03824005275964737, 0.02628197707235813, 0.02030913531780243, 0.017236141487956047, 0.013741849921643734, 0.011041886173188686"
img157.png,", in with in the",",, the, with, a, to, it, in, only, being, that","0.20231863856315613, 0.11618182063102722, 0.11527767777442932, 0.06267538666725159, 0.03102656826376915, 0.028694884851574898, 0.022877557203173637, 0.022347597405314445, 0.013554503209888935, 0.013137475587427616"
img158.png,"with, the the,","with, ,, the, a, only, to, in, it, being, that","0.13535942137241364, 0.13326087594032288, 0.10217465460300446, 0.046414926648139954, 0.022977055981755257, 0.02141697332262993, 0.01890041120350361, 0.017075099050998688, 0.01542606484144926, 0.014605105854570866"
img159.png,", theR the the",",, the, with, a, one, to, it, in, being, using","0.14555679261684418, 0.14442405104637146, 0.11247757822275162, 0.05313064157962799, 0.025692299008369446, 0.023211060091853142, 0.02249693125486374, 0.02113390900194645, 0.016849422827363014, 0.013225262984633446"
img160.png,the the in thes,"the, with, ,, a, to, being, in, one, that, it","0.12680824100971222, 0.1110370084643364, 0.08922073990106583, 0.05083644762635231, 0.04628710821270943, 0.03256705030798912, 0.030355827882885933, 0.020221341401338577, 0.017845269292593002, 0.014339078217744827"
img161.png,"with, the the,","with, ,, the, is, a, it, in, to, that, being","0.18414130806922913, 0.1445341557264328, 0.06827310472726822, 0.03101445734500885, 0.024343524128198624, 0.022165032103657722, 0.020499305799603462, 0.02033977583050728, 0.010068920440971851, 0.009759131819009781"
img162.png,"with, the the the","with, the, ,, a, to, it, in, that, being, only","0.16407561302185059, 0.10929793119430542, 0.08122331649065018, 0.06425293534994125, 0.03439211845397949, 0.019749730825424194, 0.017703544348478317, 0.01663094200193882, 0.014562537893652916, 0.01161026768386364"
img163.png,", more, with,",",, with, the, to, a, in, it, being, from, at","0.2535563111305237, 0.15259288251399994, 0.07041004300117493, 0.04510636627674103, 0.03378310799598694, 0.01865680329501629, 0.017526445910334587, 0.013649609871208668, 0.012045737355947495, 0.008475234732031822"
img164.png,", in with in the",",, the, with, a, it, to, in, being, that, this","0.19476458430290222, 0.11360517889261246, 0.09418200701475143, 0.07807962596416473, 0.039260897785425186, 0.024187935516238213, 0.02381293661892414, 0.01854553632438183, 0.018401212990283966, 0.011973896995186806"
img165.png,"with
 a the,","with, ,, the, a, it, to, being, only, in, is","0.13652613759040833, 0.12626603245735168, 0.11861596256494522, 0.03371957689523697, 0.03293846547603607, 0.027094440534710884, 0.024287300184369087, 0.020134877413511276, 0.01891496777534485, 0.014730991795659065"
img166.png,"with, with the with","with, ,, the, a, to, being, in, that, it, is","0.13958530128002167, 0.12127380818128586, 0.07073838263750076, 0.048239391297101974, 0.03501804172992706, 0.028805052861571312, 0.022085603326559067, 0.01802574284374714, 0.01654135063290596, 0.013929213397204876"
img167.png,"withM with, for","with, the, ,, a, it, to, is, being, only, in","0.16833461821079254, 0.09742460399866104, 0.08333167433738708, 0.05465024709701538, 0.02463279478251934, 0.019486146047711372, 0.018886618316173553, 0.017881494015455246, 0.01774233765900135, 0.014035345055162907"
img168.png,"with, with the with","with, ,, the, a, it, to, in, for, being, on","0.1360883116722107, 0.11107204854488373, 0.10353053361177444, 0.06736860424280167, 0.051251329481601715, 0.0346783846616745, 0.023281965404748917, 0.012078524567186832, 0.011615804396569729, 0.010827120393514633"
img169.png,with a the the a,"with, the, ,, a, to, in, it, from, is, within","0.27972009778022766, 0.09369450062513351, 0.0894039198756218, 0.03584133833646774, 0.03162987157702446, 0.02813219092786312, 0.014368517324328423, 0.011727241799235344, 0.008783298544585705, 0.007997284643352032"
img170.png,", with, with,",",, with, the, is, a, it, to, being, in, one","0.14790868759155273, 0.14224238693714142, 0.07152397185564041, 0.06614885479211807, 0.03173856809735298, 0.028450269252061844, 0.024718021973967552, 0.019100606441497803, 0.016594894230365753, 0.010223818011581898"
img171.png,"with, with the with","with, ,, the, to, a, only, it, being, in, that","0.24981220066547394, 0.10913487523794174, 0.08977189660072327, 0.054876457899808884, 0.0507524311542511, 0.027593616396188736, 0.01941453292965889, 0.01572236977517605, 0.01560001727193594, 0.012149305082857609"
img172.png,with the the and with,"with, the, ,, a, to, being, in, it, one, down","0.23718242347240448, 0.1085900291800499, 0.09215915948152542, 0.0546024926006794, 0.03363962098956108, 0.01993081532418728, 0.016394641250371933, 0.014581696130335331, 0.008844246156513691, 0.008707127533853054"
img173.png,", the,, for",",, with, the, a, to, being, in, from, it, is","0.2106151580810547, 0.11540758609771729, 0.1101226881146431, 0.03519732505083084, 0.02719838358461857, 0.01943780854344368, 0.018260132521390915, 0.015020374208688736, 0.009773943573236465, 0.009547530673444271"
img174.png,", in with with,",",, with, the, in, a, it, to, is, being, up","0.191414013504982, 0.1637250930070877, 0.10653793811798096, 0.029354291036725044, 0.028010057285428047, 0.020653322339057922, 0.018805064260959625, 0.017256496474146843, 0.016210976988077164, 0.014876028522849083"
img175.png,with the the and with,"with, ,, the, a, it, to, one, in, that, only","0.1589765101671219, 0.11906789988279343, 0.1026429533958435, 0.06891121715307236, 0.038655687123537064, 0.024190111085772514, 0.018402867019176483, 0.017976565286517143, 0.01598868891596794, 0.013151935301721096"
img176.png,"with
 with the the","with, ,, the, a, is, in, it, to, being, from","0.18511216342449188, 0.15108415484428406, 0.07479207217693329, 0.02998356707394123, 0.02687709406018257, 0.0204470157623291, 0.018763236701488495, 0.018763236701488495, 0.017764676362276077, 0.010690969415009022"
img177.png,the the and withThe,"the, with, ,, a, it, to, in, being, using, that","0.12449555099010468, 0.11072863638401031, 0.10161031037569046, 0.07038340717554092, 0.03222387284040451, 0.029340168461203575, 0.01807595230638981, 0.017519813030958176, 0.0159519724547863, 0.015340861864387989"
img178.png,theI froms for,"the, ,, with, to, a, that, down, it, on, for","0.1680641621351242, 0.1506517380475998, 0.11021916568279266, 0.05371653288602829, 0.04023182392120361, 0.02722221426665783, 0.023467015475034714, 0.018709536641836166, 0.014571000821888447, 0.011347907595336437"
img179.png,the the in in-,"the, ,, with, a, to, it, in, that, being, down","0.1681557595729828, 0.13406546413898468, 0.10359776020050049, 0.07579374313354492, 0.03580242395401001, 0.0347009003162384, 0.01588723063468933, 0.014578942209482193, 0.01218116283416748, 0.011714509688317776"
img180.png,", with, with,",",, the, with, a, it, to, in, that, is, one","0.1970026195049286, 0.10964847356081009, 0.1022036150097847, 0.055567141622304916, 0.03092777170240879, 0.019203489646315575, 0.015551459975540638, 0.013095642440021038, 0.012993731535971165, 0.012495948933064938"
img181.png,", with, with,",",, the, with, it, to, a, being, that, in, without","0.17480529844760895, 0.14156165719032288, 0.11111301183700562, 0.04283788427710533, 0.03992930054664612, 0.03607311099767685, 0.013907425105571747, 0.013374638743698597, 0.011529659852385521, 0.010916062630712986"
img182.png,"the the in a,","the, with, ,, a, being, to, in, it, one, that","0.154085174202919, 0.14474962651729584, 0.08848367631435394, 0.07627769559621811, 0.04051078110933304, 0.036313626915216446, 0.022547641769051552, 0.018839260563254356, 0.014000151306390762, 0.009927593171596527"
img183.png,"with, with the with","with, ,, the, a, to, in, it, is, down, one","0.2331703156232834, 0.12383581697940826, 0.08511102944612503, 0.05669616535305977, 0.026991423219442368, 0.023819847032427788, 0.02255217730998993, 0.019441192969679832, 0.01662893407046795, 0.009775646030902863"
img184.png,", with, with,",",, the, with, to, it, a, being, in, from, one","0.20544478297233582, 0.1326451301574707, 0.07676911354064941, 0.03830152750015259, 0.034066084772348404, 0.03353793919086456, 0.020183486863970757, 0.018960632383823395, 0.013656831346452236, 0.013550552539527416"
img185.png,with the the and to,"with, ,, the, a, it, in, to, being, is, for","0.1649559736251831, 0.15019412338733673, 0.11161480844020844, 0.06212299317121506, 0.0337756872177124, 0.02509995549917221, 0.023033015429973602, 0.01970118284225464, 0.011138038709759712, 0.010062378831207752"
