Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img103.png,". , r",", in, n, <0x0A>, r, as, imp, for, ,, next","0.10448627918958664, 0.10286637395620346, 0.040598995983600616, 0.03873983025550842, 0.03262220695614815, 0.0246245339512825, 0.020898569375276566, 0.019555849954485893, 0.01932801865041256, 0.015111589804291725"
img104.png,in,"in, , <0x0A>, for, r, imp, n, of, next, line","0.14872412383556366, 0.04942866414785385, 0.042944371700286865, 0.034777410328388214, 0.030690954998135567, 0.02645725943148136, 0.02390214242041111, 0.02092941291630268, 0.017419004812836647, 0.013303546234965324"
img105.png,"in in,,,","in, <0x0A>, for, , /, ,, as, r, n, and","0.13496215641498566, 0.06526343524456024, 0.0549573190510273, 0.03632457181811333, 0.02884756587445736, 0.022554438561201096, 0.022204764187335968, 0.01891869492828846, 0.01869828626513481, 0.018480444326996803"
img106.png,"in in,, in","in, , for, <0x0A>, r, imp, n, /, of, ,","0.09321276843547821, 0.05697982758283615, 0.048737429082393646, 0.04507475346326828, 0.02660178951919079, 0.025985559448599815, 0.024316005408763885, 0.02302193082869053, 0.02112611010670662, 0.02008008398115635"
img107.png,"in in,","in, <0x0A>, , r, ,, n, for, of, /, to","0.1316814124584198, 0.05935346335172653, 0.051165882498025894, 0.03585934266448021, 0.025230199098587036, 0.023425446823239326, 0.020036844536662102, 0.01853105239570141, 0.018172629177570343, 0.012686540372669697"
img108.png,"in in,, in","in, , <0x0A>, for, r, n, /, ,, -, of","0.14165659248828888, 0.060925740748643875, 0.039336614310741425, 0.037829648703336716, 0.03638042137026787, 0.029692834243178368, 0.029118523001670837, 0.01939711719751358, 0.019246168434619904, 0.018293224275112152"
img109.png,"ed,esation",", in, r, <0x0A>, /, ,, imp, n, of, for","0.07706785202026367, 0.0764681026339531, 0.04898730292916298, 0.03998227417469025, 0.025915533304214478, 0.022870376706123352, 0.01837686449289322, 0.01584184728562832, 0.015535437501966953, 0.015354443341493607"
img110.png,"in,,,","in, <0x0A>, r, , for, next, ,, n, of, as","0.10731048882007599, 0.039477329701185226, 0.033766742795705795, 0.032346561551094055, 0.030986107885837555, 0.02991567924618721, 0.0286574624478817, 0.025290122255682945, 0.02422645501792431, 0.022493500262498856"
img111.png,"k ,","<0x0A>, , in, of, for, r, n, /, ,, next","0.10248854011297226, 0.08496598154306412, 0.05659954249858856, 0.026840370148420334, 0.024920441210269928, 0.024438437074422836, 0.02350221574306488, 0.02216470055282116, 0.021149704232811928, 0.02065977267920971"
img112.png,"in in  when,","in, , <0x0A>, for, ,, r, to, of, and, as","0.1317942887544632, 0.08711070567369461, 0.061290036886930466, 0.05201617628335953, 0.04736126959323883, 0.03438059613108635, 0.028502512723207474, 0.026567263528704643, 0.018986767157912254, 0.017906226217746735"
img113.png,"in in,,","in, , for, <0x0A>, n, imp, r, of, (, to","0.1501777172088623, 0.054817356169223785, 0.044740621000528336, 0.03738218918442726, 0.034303825348615646, 0.029571743682026863, 0.02934161387383938, 0.02559221163392067, 0.021719828248023987, 0.019622230902314186"
img114.png,"in,,,ie","in, , for, <0x0A>, r, of, ,, and, (, /","0.1317993700504303, 0.07870099693536758, 0.04848628491163254, 0.04082954302430153, 0.03280746191740036, 0.01959022879600525, 0.01869312673807144, 0.015679821372032166, 0.015197403728961945, 0.014615199528634548"
img115.png,"in,,,","in, <0x0A>, , to, ,, for, /, of, r, -","0.12191236019134521, 0.08184808492660522, 0.061782173812389374, 0.03836142271757126, 0.03547851741313934, 0.03492847830057144, 0.024479443207383156, 0.019440624862909317, 0.019440624862909317, 0.01928933709859848"
img116.png,"in in,,,","in, for, , <0x0A>, r, imp, n, /, next, as","0.09994976967573166, 0.04833255335688591, 0.046119242906570435, 0.044352442026138306, 0.04166525974869728, 0.033478979021310806, 0.03321843966841698, 0.02383306622505188, 0.023463569581508636, 0.018853507936000824"
img117.png,"in in,,","in, , <0x0A>, for, ,, r, to, n, and, -","0.11967496573925018, 0.057420674711465836, 0.051471561193466187, 0.037657395005226135, 0.02909938059747219, 0.026598989963531494, 0.024600043892860413, 0.022311270236968994, 0.01717359758913517, 0.016196245327591896"
img118.png,"in in,,,","in, , <0x0A>, r, ,, for, as, to, of, n","0.12165281921625137, 0.06877626478672028, 0.049926213920116425, 0.049152180552482605, 0.03681328520178795, 0.030519284307956696, 0.021982215344905853, 0.018656063824892044, 0.018295224756002426, 0.016920315101742744"
img119.png,-  in,"<0x0A>, in, , /, r, of, for, ,, n, to","0.106345996260643, 0.09025467932224274, 0.0708417147397995, 0.06300792098045349, 0.048309847712516785, 0.03912251070141792, 0.03425681218504906, 0.02400870993733406, 0.022909270599484444, 0.02160550095140934"
img120.png,"--,","<0x0A>, in, , for, ,, r, of, n, /, to","0.1667890101671219, 0.10275573283433914, 0.06582779437303543, 0.06281331926584244, 0.03635356202721596, 0.03037453629076481, 0.023655712604522705, 0.02095779962837696, 0.018859978765249252, 0.014015546068549156"
img121.png,"in,,","in, <0x0A>, , for, r, ,, n, to, /, imp","0.12889757752418518, 0.10854264348745346, 0.0695350244641304, 0.03336327150464058, 0.031097987666726112, 0.029673906043171883, 0.019309179857373238, 0.01799813285470009, 0.014405525289475918, 0.014071822166442871"
img122.png,-  in,"<0x0A>, , in, /, ,, r, k, for, n, -","0.08005612343549728, 0.054168686270713806, 0.04743168503046036, 0.04318704083561897, 0.0404122993350029, 0.02922181226313114, 0.024225734174251556, 0.021295785903930664, 0.020802469924092293, 0.018003037199378014"
img123.png,"ed .,",", in, <0x0A>, r, for, n, ,, imp, -, of","0.07978905737400055, 0.07379281520843506, 0.04204588010907173, 0.04107188805937767, 0.029698755592107773, 0.02811821550130844, 0.02560192532837391, 0.019174959510564804, 0.018877677619457245, 0.013974006287753582"
img124.png,"of,,,",", in, <0x0A>, for, n, ,, r, /, to, as","0.12535330653190613, 0.11413548141717911, 0.09839092940092087, 0.04504665359854698, 0.031942859292030334, 0.024491438642144203, 0.01899958960711956, 0.01770956441760063, 0.017503242939710617, 0.017503242939710617"
img125.png,-  to,"<0x0A>, , in, imp, for, r, n, /, of, ,","0.10224292427301407, 0.08025138080120087, 0.06705254316329956, 0.035334210842847824, 0.03130437433719635, 0.02795165777206421, 0.027091678231954575, 0.025952234864234924, 0.022635944187641144, 0.017355579882860184"
img126.png,"in in,,,","in, , r, <0x0A>, -, for, ,, of, /, to","0.0954056978225708, 0.07258082926273346, 0.0450664646923542, 0.044367775321006775, 0.043002720922231674, 0.04103348031640053, 0.03915442153811455, 0.029097093269228935, 0.028091922402381897, 0.024122338742017746"
img127.png,"in,,, ra","in, <0x0A>, , for, next, to, r, -, as, of","0.06908953934907913, 0.06290674209594727, 0.05595041811466217, 0.04256483167409897, 0.041255250573158264, 0.029140302911400795, 0.021071119233965874, 0.020263897255063057, 0.019949736073613167, 0.019185472279787064"
img128.png,ed in in he,", <0x0A>, in, for, ,, and, r, of, imp, n","0.12566165626049042, 0.11264238506555557, 0.06269492954015732, 0.04622834548354149, 0.0392334870994091, 0.026650603860616684, 0.026237424463033676, 0.025035925209522247, 0.018245264887809753, 0.01616440713405609"
img129.png,ins it,"in, , <0x0A>, r, n, ,, for, of, j, imp","0.11722995340824127, 0.08576726168394089, 0.08576726168394089, 0.05002760514616966, 0.03926711529493332, 0.03603352978825569, 0.03575311601161957, 0.015497828833758831, 0.01438924577087164, 0.01315283589065075"
img130.png,"in,,,","in, ,, , <0x0A>, to, of, for, r, and, as","0.15014933049678802, 0.07037357985973358, 0.06308247148990631, 0.04951399937272072, 0.030985064804553986, 0.03074393980205059, 0.029107775539159775, 0.021295703947544098, 0.021047601476311684, 0.018144167959690094"
img131.png,"of,,,",", r, <0x0A>, in, n, for, imp, next, ,, of","0.07444439083337784, 0.06518568843603134, 0.06123628467321396, 0.032143447548151016, 0.028477516025304794, 0.021834468469023705, 0.015788331627845764, 0.015543555840849876, 0.013399382121860981, 0.012587555684149265"
img132.png,"in in,,it","in, <0x0A>, for, , ,, r, n, to, next, of","0.08823352307081223, 0.04834798350930214, 0.04200545698404312, 0.03824640065431595, 0.02567741833627224, 0.024887407198548317, 0.024887407198548317, 0.02459746040403843, 0.021121667698025703, 0.020312510430812836"
img133.png,"in,,, in","in, , for, ,, of, <0x0A>, to, next, /, -","0.1181027963757515, 0.06729293614625931, 0.05449548736214638, 0.04482676461338997, 0.04049760475754738, 0.031539566814899445, 0.030808955430984497, 0.02456304058432579, 0.024276871234178543, 0.022895269095897675"
img134.png,"in in
al for","in, , <0x0A>, n, for, imp, next, ,, of, r","0.118051677942276, 0.08502943813800812, 0.06468698382377625, 0.04079757258296013, 0.029848139733076096, 0.025932513177394867, 0.02583141438663006, 0.018245801329612732, 0.017962925136089325, 0.016164883971214294"
img135.png,"in,,,","in, ,, <0x0A>, next, , to, r, n, as, -","0.07755959033966064, 0.03961356729269028, 0.0352330356836319, 0.034282684326171875, 0.03271276503801346, 0.03133690729737282, 0.023654337972402573, 0.021537519991397858, 0.01757841184735298, 0.01563456282019615"
img136.png,"in,,,","in, <0x0A>, , for, /, ,, as, r, n, next","0.08619069308042526, 0.07488377392292023, 0.043679315596818924, 0.04333940148353577, 0.032714299857616425, 0.03245971351861954, 0.027121104300022125, 0.025879139080643654, 0.02337985299527645, 0.02337985299527645"
img137.png,"in,,,","in, , <0x0A>, for, of, ,, r, -, n, /","0.12917430698871613, 0.06054278090596199, 0.05301303043961525, 0.04326797276735306, 0.02997085079550743, 0.029162438586354256, 0.02771850675344467, 0.02125251479446888, 0.020200230181217194, 0.019732294604182243"
img138.png,"ed,.",", in, <0x0A>, for, /, r, n, to, ,, and","0.10991543531417847, 0.0592949278652668, 0.048018500208854675, 0.0361049547791481, 0.03499411791563034, 0.029468003660440445, 0.026726318523287773, 0.026622124016284943, 0.025904035195708275, 0.01970675215125084"
img139.png,"ed, ,",", in, <0x0A>, for, /, r, -, of, n, ,","0.08324865251779556, 0.0775962769985199, 0.06283938139677048, 0.055455561727285385, 0.04669826105237007, 0.031597625464200974, 0.03050607442855835, 0.02922302857041359, 0.023027189075946808, 0.021130936220288277"
img140.png,"in in,,,","in, , for, <0x0A>, r, imp, ,, n, next, /","0.15907412767410278, 0.052048854529857635, 0.040535688400268555, 0.034943949431180954, 0.032826799899339676, 0.029196761548519135, 0.025071056559681892, 0.024586139246821404, 0.024299703538417816, 0.024110598489642143"
img141.png,ed in in he,", in, <0x0A>, r, for, imp, n, next, as, /","0.0651223286986351, 0.06311872601509094, 0.057470254600048065, 0.04475788027048111, 0.03949869051575661, 0.03653031587600708, 0.023770730942487717, 0.023402201011776924, 0.02233053371310234, 0.018657861277461052"
img142.png,"in in,,it","in, <0x0A>, , for, r, next, ,, n, of, to","0.1258104294538498, 0.05760021135210991, 0.05203745886683464, 0.05203745886683464, 0.03521030396223068, 0.02536102943122387, 0.024676958099007607, 0.023639079183340073, 0.018124710768461227, 0.01791355013847351"
img143.png,ed ..,", in, <0x0A>, r, n, for, -, of, imp, ,","0.08920018374919891, 0.058957722038030624, 0.048877667635679245, 0.030586861073970795, 0.029645802453160286, 0.028959060087800026, 0.024769995361566544, 0.02363569848239422, 0.022730227559804916, 0.020696107298135757"
img144.png,"in in,,","in, , for, r, to, /, of, as, ,, <0x0A>","0.11365461349487305, 0.04450778663158417, 0.04416142776608467, 0.031315140426158905, 0.029532989487051964, 0.029075123369693756, 0.025759130716323853, 0.02526090480387211, 0.02467573806643486, 0.02110627479851246"
img145.png,"ed,, in",", in, for, <0x0A>, to, ,, r, as, of, /","0.15404300391674042, 0.13175997138023376, 0.09868365526199341, 0.058468133211135864, 0.032037895172834396, 0.027835004031658173, 0.02635365165770054, 0.023257015272974968, 0.020766178146004677, 0.020444229245185852"
img146.png,"in,,  a","in, <0x0A>, , r, for, /, n, ,, of, to","0.10709904134273529, 0.07958924770355225, 0.04033387079834938, 0.034634415060281754, 0.02533908002078533, 0.024463729932904243, 0.023803861811757088, 0.021758491173386574, 0.020044859498739243, 0.01920180208981037"
img147.png,"in,,,","in, , ,, <0x0A>, for, r, /, and, of, to","0.1669628769159317, 0.0658964142203331, 0.057251788675785065, 0.05294925346970558, 0.05013134330511093, 0.02683337591588497, 0.0224201250821352, 0.02173032984137535, 0.020018916577100754, 0.019940871745347977"
img148.png,"in in  when,","in, , <0x0A>, for, r, imp, next, ,, to, of","0.08201000094413757, 0.06437038630247116, 0.05052489414811134, 0.044937774538993835, 0.038738783448934555, 0.03392081335186958, 0.03313503414392471, 0.028788218274712563, 0.021645769476890564, 0.019863272085785866"
img149.png,-  in,"<0x0A>, , in, -, of, ,, r, for, to, next","0.07443185150623322, 0.07214181870222092, 0.06466750800609589, 0.06466750800609589, 0.03801606968045235, 0.03239009529352188, 0.0305467676371336, 0.024259060621261597, 0.02200201153755188, 0.019645586609840393"
img150.png,"in,,,ie","in, <0x0A>, for, , r, of, n, to, ,, and","0.11542671918869019, 0.06130266562104225, 0.048494402319192886, 0.044500961899757385, 0.025257032364606857, 0.021103039383888245, 0.020453765988349915, 0.018623366951942444, 0.018121033906936646, 0.01514068990945816"
img151.png,"in,,, in","in, , r, <0x0A>, for, n, to, ,, of, and","0.09562517702579498, 0.06675713509321213, 0.05406157672405243, 0.05239827558398247, 0.027937430888414383, 0.02543732151389122, 0.02271297201514244, 0.021420370787382126, 0.019201098009943962, 0.01890341192483902"
img152.png,"in in,, in","in, , <0x0A>, n, r, imp, for, ,, next, to","0.14128433167934418, 0.04844658449292183, 0.04242124781012535, 0.03685622289776802, 0.03091505356132984, 0.024744097143411636, 0.02370339259505272, 0.01817402057349682, 0.017206816002726555, 0.01707291230559349"
img153.png,"-,,","<0x0A>, , in, r, /, for, next, of, ,, -","0.11979594826698303, 0.08169373869895935, 0.044070471078157425, 0.03904426842927933, 0.03555021435022354, 0.035411614924669266, 0.0265220757573843, 0.020176930353045464, 0.018954472616314888, 0.016276074573397636"
img154.png,"in in,","in, , <0x0A>, for, /, of, r, ,, to, as","0.10737777501344681, 0.08168870955705643, 0.07097238302230835, 0.06166187301278114, 0.03198975697159767, 0.02471976913511753, 0.02386581338942051, 0.020897604525089264, 0.02073497511446476, 0.016726231202483177"
img155.png,"ins2,-","in, /, , -, and, <0x0A>, r, to, ,, for","0.06664115935564041, 0.04474075883626938, 0.04041990637779236, 0.03417018800973892, 0.03403697535395622, 0.033509280532598495, 0.030510548502206802, 0.02640467695891857, 0.02348480559885502, 0.022673513740301132"
img156.png,"in in,, in","in, for, , r, n, to, imp, of, <0x0A>, /","0.14436377584934235, 0.061127468943595886, 0.0447218082845211, 0.02932927943766117, 0.02744489163160324, 0.024125607684254646, 0.02031579613685608, 0.019159622490406036, 0.01813996583223343, 0.01744503527879715"
img157.png,"in,,,","in, , <0x0A>, ,, next, to, for, as, of, r","0.16671670973300934, 0.05898207053542137, 0.03719952702522278, 0.03426980972290039, 0.023188112303614616, 0.022562652826309204, 0.021613698452711105, 0.020623933523893356, 0.01805892027914524, 0.01805892027914524"
img158.png,"in,,","in, for, <0x0A>, , r, n, to, of, /, as","0.10573525726795197, 0.07857576757669449, 0.07267071306705475, 0.057487260550260544, 0.04205857962369919, 0.030531255528330803, 0.028681457042694092, 0.027799023315310478, 0.025709891691803932, 0.022424567490816116"
img159.png,"in,,,","in, r, imp, for, , <0x0A>, n, of, next, to","0.08094493299722672, 0.052671872079372406, 0.044354166835546494, 0.040701668709516525, 0.03944941237568855, 0.03072323277592659, 0.028414346277713776, 0.027219276875257492, 0.023100698366761208, 0.01723417080938816"
img160.png,ed .,", <0x0A>, in, n, for, r, imp, next, of, ,","0.06871700286865234, 0.06712517142295837, 0.062080636620521545, 0.04471500217914581, 0.029439592733979225, 0.028311775997281075, 0.020957499742507935, 0.019382519647479057, 0.01664363592863083, 0.014460239559412003"
img161.png,"it, for","<0x0A>, in, , r, for, n, ,, to, and, of","0.09748713672161102, 0.08273626118898392, 0.05341854318976402, 0.034489601850509644, 0.03422120586037636, 0.0241718590259552, 0.018317289650440216, 0.017892969772219658, 0.015304668806493282, 0.014833792112767696"
img162.png,"in,,,","in, <0x0A>, , r, n, to, /, for, as, ,","0.10245335102081299, 0.09930118918418884, 0.058834008872509, 0.030167080461978912, 0.026726553216576576, 0.02081466093659401, 0.01752770133316517, 0.017391299828886986, 0.016337614506483078, 0.015773223713040352"
img163.png,"in in,,-","in, <0x0A>, for, , to, r, of, ,, n, /","0.12106733024120331, 0.1035543754696846, 0.07458741962909698, 0.05414465814828873, 0.03233125060796738, 0.02966882660984993, 0.023839568719267845, 0.019457289949059486, 0.018349971622228622, 0.017924895510077477"
img164.png,- in in,"<0x0A>, , in, /, -, for, to, ,, n, of","0.11841005831956863, 0.08663064241409302, 0.06000729650259018, 0.04821721836924553, 0.031498342752456665, 0.029822032898664474, 0.029822032898664474, 0.027153268456459045, 0.022776201367378235, 0.022598955780267715"
img165.png,"in in,,","in, , for, -, <0x0A>, ,, n, r, as, next","0.17936845123767853, 0.09526185691356659, 0.056001562625169754, 0.04679105803370476, 0.03166041150689125, 0.028827132657170296, 0.019658396020531654, 0.015734383836388588, 0.014049222692847252, 0.014049222692847252"
img166.png,"in in,,","in, <0x0A>, , r, for, n, ,, as, of, and","0.09141947329044342, 0.05810975283384323, 0.053324513137340546, 0.048933323472738266, 0.03751847892999649, 0.026813246309757233, 0.026500863954424858, 0.01946432888507843, 0.016977090388536453, 0.012228140607476234"
img167.png,in in  in,"in, , <0x0A>, /, for, ,, and, to, r, as","0.09062740951776505, 0.07339231669902802, 0.050049204379320145, 0.042476214468479156, 0.040531083941459656, 0.03413059562444687, 0.032567642629146576, 0.02885333076119423, 0.02818494290113449, 0.021441975608468056"
img168.png,- in in,"<0x0A>, in, , r, imp, n, for, /, next, -","0.1195586547255516, 0.07779829204082489, 0.046819839626550674, 0.033070798963308334, 0.02476888708770275, 0.021858464926481247, 0.019214823842048645, 0.016371233388781548, 0.015929648652672768, 0.015140915289521217"
img169.png,"--,","<0x0A>, in, , ,, n, r, as, and, for, h","0.12014404684305191, 0.11375009268522263, 0.06232990697026253, 0.03692924976348877, 0.019844168797135353, 0.01690744049847126, 0.015575865283608437, 0.015575865283608437, 0.015096647664904594, 0.014746932312846184"
img170.png,-  in,"<0x0A>, , in, n, to, as, r, ,, and, for","0.15168413519859314, 0.09344988316297531, 0.040507521480321884, 0.032676104456186295, 0.02353571355342865, 0.020608559250831604, 0.02044818177819252, 0.015018763020634651, 0.01467085350304842, 0.014499932527542114"
img171.png,"in,,,","in, ,, , <0x0A>, next, to, and, -, as, for","0.07150517404079437, 0.04371023550629616, 0.041061967611312866, 0.03857414424419403, 0.03286558389663696, 0.03222990781068802, 0.02844279259443283, 0.028111424297094345, 0.02789265848696232, 0.02620272897183895"
img172.png,"in,,, test","in, , <0x0A>, r, for, as, /, of, imp, and","0.10731393098831177, 0.0535409078001976, 0.05271083116531372, 0.039788223803043365, 0.02329910174012184, 0.021717149764299393, 0.018287673592567444, 0.016013219952583313, 0.013912527821958065, 0.013120763003826141"
img173.png,"of,,",", <0x0A>, in, r, ,, for, to, n, imp, of","0.1649417132139206, 0.09038060158491135, 0.08424398303031921, 0.04042070358991623, 0.032478947192430496, 0.021976355463266373, 0.020245565101504326, 0.0187973715364933, 0.015767263248562813, 0.0125707583501935"
img174.png,ed in in de,", in, <0x0A>, next, n, for, r, to, of, ,","0.07796093076467514, 0.06668352335691452, 0.05793564394116402, 0.028905166313052177, 0.025809409096837044, 0.024820664897561073, 0.02057705447077751, 0.020496832206845284, 0.01880895160138607, 0.015532374382019043"
img175.png,"in in,,,","in, ,, , <0x0A>, next, for, r, imp, as, -","0.08931814879179001, 0.047808561474084854, 0.04670107737183571, 0.03552830219268799, 0.03376917541027069, 0.03298691287636757, 0.02223304472863674, 0.01992957293987274, 0.018649110570549965, 0.017046665772795677"
img176.png,for in,"for, <0x0A>, in, , r, ,, /, n, as, and","0.0843031108379364, 0.05931464955210686, 0.057489726692438126, 0.05316930264234543, 0.052344996482133865, 0.025312382727861404, 0.023593736812472343, 0.022689875215291977, 0.02242553047835827, 0.016535548493266106"
img177.png,ins it,"in, r, , for, <0x0A>, of, imp, n, as, (","0.14716050028800964, 0.048528384417295456, 0.04350055754184723, 0.0431620329618454, 0.04282614588737488, 0.023284172639250755, 0.022833814844489098, 0.019003987312316895, 0.01723586767911911, 0.015754858031868935"
img178.png,"ed,, in",", imp, for, in, r, n, as, <0x0A>, /, -","0.06231086701154709, 0.05542043223977089, 0.04815010726451874, 0.0438411720097065, 0.04282559081912041, 0.03361419215798378, 0.030367890372872353, 0.02989708073437214, 0.025672415271401405, 0.01976076327264309"
img179.png,"in,,,","in, <0x0A>, , /, for, next, ,, to, of, r","0.1497935801744461, 0.09300895780324936, 0.05820351839065552, 0.043253183364868164, 0.03642282634973526, 0.02342466451227665, 0.022971590980887413, 0.019344018772244453, 0.01747586391866207, 0.015242720022797585"
img180.png,"in in,","in, , <0x0A>, for, of, r, as, n, to, ,","0.09959438443183899, 0.0980503186583519, 0.07343629747629166, 0.0668645054101944, 0.02853427082300186, 0.02853427082300186, 0.027121439576148987, 0.02488803304731846, 0.01999809592962265, 0.017239436507225037"
img181.png,"ed, ,",", <0x0A>, in, for, of, /, r, as, to, ,","0.07883790880441666, 0.07178273797035217, 0.06092121824622154, 0.053762782365083694, 0.040900569409132004, 0.04058228060603142, 0.03581373766064644, 0.03444173187017441, 0.031115513294935226, 0.03063311241567135"
img182.png,ins it,"in, , <0x0A>, for, r, of, ,, to, and, n","0.14230334758758545, 0.07099778205156326, 0.06414114683866501, 0.04879600927233696, 0.03569992631673813, 0.022427881136536598, 0.020905081182718277, 0.01971537061035633, 0.019561944529414177, 0.017466848716139793"
img183.png,"in,,,","in, , r, n, for, ,, -, imp, /, and","0.11657606065273285, 0.07352359592914581, 0.03500247746706009, 0.02959040179848671, 0.02901807613670826, 0.02570859156548977, 0.02349955402314663, 0.022599298506975174, 0.019711460918188095, 0.01948181539773941"
img184.png,- in in,"<0x0A>, , in, for, of, r, ,, as, n, to","0.13616010546684265, 0.13404913246631622, 0.11026581376791, 0.044900838285684586, 0.03259450942277908, 0.03208917751908302, 0.02967764250934124, 0.024991078302264214, 0.0194630715996027, 0.0194630715996027"
img185.png,"in,,,ie","in, , for, <0x0A>, r, ,, of, as, n, to","0.10575585067272186, 0.06935638189315796, 0.05749845504760742, 0.0484185554087162, 0.03683489188551903, 0.03626381978392601, 0.03433389589190483, 0.018740074709057808, 0.015780726447701454, 0.015780726447701454"
