Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,1112,", S, P, T, D, Pat, One, C, Not, Tree","0.07408351451158524, 0.03903927281498909, 0.032618530094623566, 0.031368933618068695, 0.026005761697888374, 0.01978413760662079, 0.019250495359301567, 0.018513020128011703, 0.017256032675504684, 0.01679058000445366"
img106.png,Type ofhkd,"Type, P, D, , L, W, Te, T, The, A","0.10146442800760269, 0.07902057468891144, 0.0518229603767395, 0.03425288200378418, 0.029070045799016953, 0.028619354590773582, 0.026468578726053238, 0.026262598112225533, 0.025654224678874016, 0.022639773786067963"
img107.png,P. p.,"P, L, Ch, R, One, , Th, Tw, A, Red","0.26346397399902344, 0.03885567560791969, 0.036217473447322845, 0.0324651338160038, 0.02469816990196705, 0.021626440808176994, 0.02031616121530533, 0.019691098481416702, 0.01835412159562111, 0.017928948625922203"
img108.png,F.,"F, B, A, P, S, In, , L, T, D","0.05321119725704193, 0.0488293394446373, 0.04844934493303299, 0.044459618628025055, 0.04309174045920372, 0.035446301102638245, 0.034355729818344116, 0.024361861869692802, 0.023984165862202644, 0.02166788838803768"
img109.png,Letter,"Let, P, W, Man, S, Of, E, The, D, H","0.15553857386112213, 0.0728994607925415, 0.05049597844481468, 0.039945609867572784, 0.02681821398437023, 0.021549038589000702, 0.016651805490255356, 0.015765614807605743, 0.012182721868157387, 0.01092052087187767"
img110.png,P.,"P, S, E, T, N, Ess, C, W, Te, A","0.059524912387132645, 0.058602068573236465, 0.0493478886783123, 0.0493478886783123, 0.039343565702438354, 0.03339045122265816, 0.026208464056253433, 0.01843995787203312, 0.017733534798026085, 0.016529470682144165"
img111.png,Piece.,"Pie, H, P, , C, Lo, T, E, G, Gas","0.10412231832742691, 0.07325920462608337, 0.060734014958143234, 0.041741836816072464, 0.041741836816072464, 0.02612137235701084, 0.022168919444084167, 0.015476400963962078, 0.012931016273796558, 0.011322776786983013"
img112.png,Hornets,"Hor, P, The, D, H, L, A, F, S, G","0.12025533616542816, 0.07886537164449692, 0.04858754575252533, 0.033393699675798416, 0.028787167742848396, 0.02662377990782261, 0.025804651901125908, 0.017055833712220192, 0.015897784382104874, 0.012094397097826004"
img113.png,Key.,"Key, , T, A, The, P, D, Home, K, L","0.9374275803565979, 0.005195676814764738, 0.0036556152626872063, 0.003251371905207634, 0.0023787543177604675, 0.0017677402356639504, 0.0015002615982666612, 0.0012832417851313949, 0.0011324569350108504, 0.0011062235571444035"
img114.png,P.100,"P, S, E, W, A, Man, C, , Person, H","0.06787576526403427, 0.06277481466531754, 0.05245032534003258, 0.033080004155635834, 0.028074637055397034, 0.02678900584578514, 0.025363320484757423, 0.01899624802172184, 0.018848417326807976, 0.01716168038547039"
img115.png,Cross.,"Cross, P, T, L, The, A, S, H, Not, ","0.4818688929080963, 0.03833725303411484, 0.025538116693496704, 0.019734326750040054, 0.01796831004321575, 0.017279954627156258, 0.013884833082556725, 0.011332470923662186, 0.008825737051665783, 0.008554196916520596"
img116.png,Tbli-g,"T, A, D, P, , C, W, B, In, An","0.13580772280693054, 0.060264308005571365, 0.055301640182733536, 0.05035271495580673, 0.034337569028139114, 0.023233961313962936, 0.02115476317703724, 0.01911173388361931, 0.015118627808988094, 0.013765666633844376"
img117.png,B.,"B, A, P, , Sp, The, T, Road, E, D","0.07096575945615768, 0.06311825662851334, 0.0561385378241539, 0.05570165812969208, 0.049930647015571594, 0.035683825612068176, 0.029582928866147995, 0.02285991795361042, 0.019706478342413902, 0.01672467216849327"
img118.png,Cat,"Cat, P, The, , C, A, Man, T, S, F","0.21826371550559998, 0.07782433182001114, 0.04198307543992996, 0.03882799670100212, 0.027966754510998726, 0.024108849465847015, 0.021442856639623642, 0.0190716702491045, 0.016569755971431732, 0.012313596904277802"
img119.png,K. p' us,"K, P, D, Room, A, The, E, Com, St, W","0.1910245269536972, 0.07250472903251648, 0.06972711533308029, 0.04867737367749214, 0.046086814254522324, 0.030224470421671867, 0.01568024791777134, 0.013730083592236042, 0.011471914127469063, 0.010527219623327255"
img120.png,"Puk, p'","P, T, Dragon, Un, A, W, , L, C, S","0.08971570432186127, 0.05357169359922409, 0.03485976904630661, 0.032240014523267746, 0.02286159247159958, 0.021309349685907364, 0.01766606979072094, 0.01653103530406952, 0.014531712979078293, 0.013704711571335793"
img121.png,S.,"S, P, H, Hor, Bur, E, R, A, F, ","0.12383013218641281, 0.09420499950647354, 0.027630237862467766, 0.026571741327643394, 0.022375648841261864, 0.022201521322131157, 0.020373260602355003, 0.018989967182278633, 0.01729056052863598, 0.01514012087136507"
img122.png,"Pm, p,","P, Pie, P, T, , F, Half, C, pie, O","0.5438992977142334, 0.11223994940519333, 0.08948549628257751, 0.024463973939418793, 0.011113260872662067, 0.008323447778820992, 0.0061613465659320354, 0.0049122534692287445, 0.004472658038139343, 0.004185292404145002"
img123.png,"Tire-ty,","T, S, , H, P, D, Saf, F, W, E","0.13992658257484436, 0.10812688618898392, 0.044029850512742996, 0.04008963704109192, 0.039468102157115936, 0.03297683596611023, 0.02320210076868534, 0.018354373052716255, 0.013746789656579494, 0.013533665798604488"
img124.png,"S,d,0","S, , H, P, Sm, Price, Rec, Cl, W, A","0.09669505804777145, 0.04358387738466263, 0.040308497846126556, 0.03238878771662712, 0.024833345785737038, 0.021744804456830025, 0.018599316477775574, 0.016349848359823227, 0.016159366816282272, 0.013137471862137318"
img125.png,Caces and and,"C, P, T, D, , S, The, St, A, Sh","0.1832718849182129, 0.07580455392599106, 0.044912710785865784, 0.04319212958216667, 0.042191583663225174, 0.03552887588739395, 0.022233402356505394, 0.020243743434548378, 0.02008620649576187, 0.018432138487696648"
img126.png,Ponyt.,"P, S, , W, C, T, E, L, Line, Path","0.7127903699874878, 0.02742280252277851, 0.01445080153644085, 0.014006195589900017, 0.009626309387385845, 0.009114005602896214, 0.008298397064208984, 0.006462797522544861, 0.005977111402899027, 0.005977111402899027"
img127.png,Soonet 2,"So, The, S, A, Some, P, D, T, Two, C","0.1360129415988922, 0.11364307254552841, 0.09644761681556702, 0.08121703565120697, 0.06680731475353241, 0.051624689251184464, 0.020695937797427177, 0.019290737807750702, 0.018991662189364433, 0.013679181225597858"
img128.png,10,", C, P, Cl, E, D, F, A, G, Gar","0.2502961754798889, 0.03549954667687416, 0.025172946974635124, 0.022389283403754234, 0.01930076815187931, 0.019001537933945656, 0.018131393939256668, 0.015752827748656273, 0.012957923114299774, 0.012957923114299774"
img129.png,Girl S's L,"Girl, Man, C, Th, L, P, Cur, Woman, S, H","0.06622303277254105, 0.03600483760237694, 0.026756523177027702, 0.023428793996572495, 0.0182463638484478, 0.01768498122692108, 0.017547357827425003, 0.0168751273304224, 0.015977051109075546, 0.01585271582007408"
img130.png,Child.,"Child, Baby, , P, K, Man, T, S, Boy, D","0.178444966673851, 0.07555835694074631, 0.04547181725502014, 0.0345931313931942, 0.03125229477882385, 0.028455538675189018, 0.026317069306969643, 0.026317069306969643, 0.019104143604636192, 0.017394520342350006"
img131.png,Pivadil,"P, V, T, , F, One, C, W, E, The","0.06348928809165955, 0.04099176824092865, 0.03424990177154541, 0.028841311112046242, 0.022994298487901688, 0.022994298487901688, 0.02228683792054653, 0.019977791234850883, 0.019212454557418823, 0.018621349707245827"
img132.png,Lean pirate,"Le, T, S, , A, D, The, L, One, St","0.31272557377815247, 0.07255816459655762, 0.0494803711771965, 0.04199344292283058, 0.023927142843604088, 0.015090659260749817, 0.01374020241200924, 0.012907725758850574, 0.012807277031242847, 0.012707609683275223"
img133.png,1. 2,", D, P, Fe, Two, A, S, The, Bo, Sand","0.21086204051971436, 0.05631108954548836, 0.0445457398891449, 0.021373281255364418, 0.020394526422023773, 0.02023581601679325, 0.02007833868265152, 0.018139267340302467, 0.01600784808397293, 0.015394597314298153"
img134.png,Mountain,"Mountain, Mountains, Mount, P, M, , H, Pe, Map, A","0.48127418756484985, 0.04582705721259117, 0.04582705721259117, 0.02890276163816452, 0.02304328978061676, 0.02198806032538414, 0.012528419494628906, 0.010467885993421078, 0.010305596515536308, 0.009757143445312977"
img135.png,Sri Tus l,"S, C, O, Sun, A, The, F, T, Sol, L","0.1074196919798851, 0.05840307101607323, 0.052352175116539, 0.0365477092564106, 0.03570107743144035, 0.031017638742923737, 0.023968573659658432, 0.023050351068377495, 0.018960701301693916, 0.01673275977373123"
img136.png,Tingingf,"T, , A, P, F, Man, E, S, D, M","0.05735313892364502, 0.05735313892364502, 0.05141102150082588, 0.04754742607474327, 0.04329242184758186, 0.02975441701710224, 0.02906515635550022, 0.027518337592482567, 0.02667168900370598, 0.024860747158527374"
img137.png,1. The Ros,", E, Ear, T, P, C, D, A, The, Un","0.2562398910522461, 0.07574436813592911, 0.042488738894462585, 0.04183001443743706, 0.03720438480377197, 0.022389991208910942, 0.019759099930524826, 0.01841750554740429, 0.016769329085946083, 0.013162397779524326"
img138.png,"Do
 ine","Do, , G, P, H, D, S, L, A, Water","0.14841125905513763, 0.10042008757591248, 0.0541725717484951, 0.042854033410549164, 0.04089159891009331, 0.02385186031460762, 0.01977388747036457, 0.017046155408024788, 0.0167818795889616, 0.0167818795889616"
img139.png,House,"House, , Home, P, E, H, L, T, A, The","0.326229065656662, 0.0812048390507698, 0.03717828169465065, 0.03385121375322342, 0.0333263985812664, 0.025156084448099136, 0.023265574127435684, 0.015021385625004768, 0.014111286029219627, 0.010084880515933037"
img140.png,P.e. (,"P, T, , A, E, "", [, X, The, W","0.05452154576778412, 0.04964243248105049, 0.049256112426519394, 0.04484819993376732, 0.036604031920433044, 0.027201808989048004, 0.026364898309111595, 0.026364898309111595, 0.02438354305922985, 0.02053300105035305"
img141.png,P.200,"P, S, C, H, E, Opt, L, , W, Cl","0.1275864541530609, 0.053603094071149826, 0.04549235478043556, 0.04478706046938896, 0.03598741069436073, 0.029143497347831726, 0.026535455137491226, 0.01911277137696743, 0.017676422372460365, 0.01596931926906109"
img142.png,E p p... on,"E, P, On, C, A, , The, F, Sk, Part","0.14505235850811005, 0.08329655975103378, 0.04973864555358887, 0.04188414290547371, 0.022950617596507072, 0.01963070034980774, 0.017324034124612808, 0.015169430524110794, 0.015169430524110794, 0.013920252211391926"
img143.png,D. Nationals,"D, L, , V, A, W, One, Th, C, You","0.06610487401485443, 0.05148252844810486, 0.04438071325421333, 0.028210097923874855, 0.028210097923874855, 0.022142359986901283, 0.021799074485898018, 0.02047833427786827, 0.01724448800086975, 0.016583861783146858"
img144.png,Penc.,"P, W, Pie, , E, A, St, The, In, T","0.27966561913490295, 0.06539656221866608, 0.05593663826584816, 0.0415685810148716, 0.030891146510839462, 0.018445946276187897, 0.018302397802472115, 0.016026116907596588, 0.015412164852023125, 0.013390321284532547"
img145.png,E pd a p,"E, M, The, P, A, S, T, In, D, ","0.1100785955786705, 0.05800734460353851, 0.048847079277038574, 0.03716089949011803, 0.02456185594201088, 0.018540261313319206, 0.016881098970770836, 0.014781584963202477, 0.01455241721123457, 0.014326803386211395"
img146.png,"Pum, as p","P, E, One, Ch, C, Sp, , T, Sm, Co","0.16236422955989838, 0.055241651833057404, 0.03796699643135071, 0.024705592542886734, 0.02249469794332981, 0.017794771119952202, 0.014984700828790665, 0.014410644769668579, 0.013858581893146038, 0.01353754848241806"
img147.png,"TheSir, pat","The, P, T, L, A, , Les, F, S, In","0.05402339622378349, 0.05114832520484924, 0.04409261420369148, 0.036269593983888626, 0.036269593983888626, 0.03054206073284149, 0.030304379761219025, 0.02695327438414097, 0.023417409509420395, 0.020665790885686874"
img148.png,Zs.,"Z, T, z, A, C, P, L, The, S, To","0.8150263428688049, 0.010259667411446571, 0.009125137701630592, 0.007624336984008551, 0.0066760932095348835, 0.00657258927822113, 0.0050001624040305614, 0.003863826161250472, 0.003203224390745163, 0.0030805107671767473"
img149.png,Man. (S.,"Man, Person, , T, C, Boy, P, H, Red, ""","0.09279456734657288, 0.08582094311714172, 0.06328039616346359, 0.053705375641584396, 0.029428116977214813, 0.021698933094739914, 0.01514829695224762, 0.014454605989158154, 0.01217199768871069, 0.01170569658279419"
img150.png,1s.,", Se, S, C, P, T, A, The, L, Fish","0.1620294153690338, 0.05643504485487938, 0.046060942113399506, 0.02563677728176117, 0.02484801597893238, 0.023160897195339203, 0.01681300811469555, 0.014380927197635174, 0.013509632088243961, 0.012109954841434956"
img151.png,E head.,"E, H, T, C, Head, One, P, S, Th, F","0.15922172367572784, 0.05721752718091011, 0.056330449879169464, 0.051691725850105286, 0.048940740525722504, 0.035527169704437256, 0.024038884788751602, 0.022406702861189842, 0.021380627527832985, 0.017587224021553993"
img152.png,S.,"S, P, C, The, H, D, L, Th, A, T","0.08126486837863922, 0.05498656630516052, 0.029895678162574768, 0.028526654466986656, 0.026177531108260155, 0.0218721441924572, 0.021533049643039703, 0.02054697647690773, 0.019453486427664757, 0.018708236515522003"
img153.png,"Ding, a'","D, , P, T, S, The, A, In, Table, F","0.060702845454216, 0.060230452567338943, 0.04546432942152023, 0.04139574244618416, 0.029816236346960068, 0.02889888919889927, 0.02233133092522621, 0.018658524379134178, 0.018226299434900284, 0.01752806268632412"
img154.png,Bell.,"Bell, , P, F, The, bell, Brown, A, Only, B","0.4411519169807434, 0.07089956849813461, 0.04988407716155052, 0.02145487442612648, 0.013960951007902622, 0.012514517642557621, 0.011394597589969635, 0.011044022627174854, 0.009084565564990044, 0.008143351413309574"
img155.png,Star,"Star, star, T, St, Stars, P, A, Com, , S","0.729182779788971, 0.07625721395015717, 0.023439543321728706, 0.01839790865778923, 0.010815571993589401, 0.010160290636122227, 0.00535409664735198, 0.002589072100818157, 0.0023208290804177523, 0.0021802170667797327"
img156.png,"Piss,c,","P, , E, An, R, A, The, H, Ex, Gun","0.2047598659992218, 0.07300938665866852, 0.05912480130791664, 0.04000583663582802, 0.020917536690831184, 0.019345559179782867, 0.01875036023557186, 0.01734124682843685, 0.014043370261788368, 0.013825648464262486"
img157.png,Pawil.,"P, T, , S, Mon, N, The, L, C, A","0.5081852078437805, 0.048389535397291183, 0.03248719498515129, 0.01880214735865593, 0.015107949264347553, 0.014416106045246124, 0.013755944557487965, 0.012427459470927715, 0.011951371096074581, 0.00805517379194498"
img158.png,Eil toy s,"E, P, A, D, , H, The, T, S, Spo","0.37600868940353394, 0.10857322067022324, 0.031350720673799515, 0.024994974955916405, 0.020084025338292122, 0.01665024273097515, 0.012967221438884735, 0.012568261474370956, 0.01066654548048973, 0.010501176118850708"
img159.png,T. p p.,"T, P, , Dr, Tw, C, B, R, G, A","0.11891362816095352, 0.11435811966657639, 0.05840841308236122, 0.0451345257461071, 0.028024662286043167, 0.02780657447874546, 0.022873062640428543, 0.015356248244643211, 0.015236744657158852, 0.015000522136688232"
img160.png,Trolls,"T, S, C, L, The, A, W, P, B, ","0.05478624254465103, 0.05393686145544052, 0.046861156821250916, 0.041032999753952026, 0.04008246958255768, 0.037949319928884506, 0.03195653483271599, 0.03121625818312168, 0.023197954520583153, 0.02196338400244713"
img161.png,Flow flower,"Flow, , F, The, P, D, Rose, A, S, An","0.12074030935764313, 0.08043039590120316, 0.06616023182868958, 0.05484876036643982, 0.04044293984770775, 0.03740360215306282, 0.034863993525505066, 0.025507040321826935, 0.02065623179078102, 0.018087200820446014"
img162.png,"Ps,21","P, T, C, L, , K, H, S, A, One","0.09358210116624832, 0.07402953505516052, 0.050090890377759933, 0.04455175995826721, 0.04088299348950386, 0.032341111451387405, 0.020880989730358124, 0.0151579724624753, 0.013909736648201942, 0.01348177995532751"
img163.png,Taw,"T, , Cl, S, P, C, W, Man, Par, H","0.12561698257923126, 0.08499671518802643, 0.07984701544046402, 0.05115192010998726, 0.02983665093779564, 0.015002810396254063, 0.014315780252218246, 0.013713679276406765, 0.012633632868528366, 0.011149141006171703"
img164.png,"Cake,1","C, , P, Cl, Table, S, E, B, Pie, A","0.2667876183986664, 0.08136561512947083, 0.06094003841280937, 0.030404111370444298, 0.02500974014401436, 0.02259441651403904, 0.016021840274333954, 0.015897158533334732, 0.013076645322144032, 0.012873910367488861"
img165.png,Hat,"Hat, H, The, P, , A, Sk, Cl, D, T","0.2498016208410263, 0.0804676041007042, 0.05075027793645859, 0.03488012030720711, 0.022696929052472115, 0.02034539356827736, 0.01809556968510151, 0.010805358178913593, 0.01031054463237524, 0.010230306535959244"
img166.png,King's crown,"King, C, P, Royal, The, , H, E, "", T","0.13007894158363342, 0.06389263272285461, 0.040931154042482376, 0.03314705938100815, 0.029945874586701393, 0.026427140459418297, 0.025216951966285706, 0.019793013110756874, 0.01733134314417839, 0.013926124200224876"
img167.png,Pity 20,"P, Key, , Music, D, Te, T, A, H, [","0.34280696511268616, 0.028582440689206123, 0.026434436440467834, 0.02582208253443241, 0.019953757524490356, 0.017886433750391006, 0.012584676966071129, 0.011730208992958069, 0.010933758690953255, 0.01051489170640707"
img168.png,Pivsou,"P, L, C, T, H, S, , De, The, W","0.07796585559844971, 0.06167607381939888, 0.041407354176044464, 0.03327174484729767, 0.029592502862215042, 0.02845882996916771, 0.02434212900698185, 0.017809081822633743, 0.01571645960211754, 0.015594152733683586"
img169.png,Girl.,"Girl, T, P, D, W, , H, Custom, Wed, Woman","0.1407264918088913, 0.025034522637724876, 0.023888107389211655, 0.018749991431832314, 0.018173113465309143, 0.015912910923361778, 0.01432006899267435, 0.0136643061414361, 0.01314083393663168, 0.011918218806385994"
img170.png,But.,"But, T, P, H, W, , S, The, Un, M","0.08349788188934326, 0.07141952961683273, 0.04504372924566269, 0.04006272181868553, 0.03508009389042854, 0.029772087931632996, 0.02373637817800045, 0.018630895763635635, 0.01763937808573246, 0.014623558148741722"
img171.png,Tingi,"T, Heart, , K, P, Love, heart, St, E, L","0.1350077986717224, 0.10032927244901657, 0.02700325846672058, 0.026377728208899498, 0.020067118108272552, 0.017988048493862152, 0.016250846907496452, 0.01445380225777626, 0.013900085352361202, 0.011613956652581692"
img172.png,"Ping.
.","P, W, S, Ski, , A, T, R, D, Man","0.12420294433832169, 0.09158150851726532, 0.0833859071135521, 0.04394128546118736, 0.03938871622085571, 0.016940874978899956, 0.01437753438949585, 0.012202054262161255, 0.011643282137811184, 0.011197234503924847"
img173.png,P.e.a,"P, S, C, , T, D, A, F, Sm, E","0.21259242296218872, 0.054173365235328674, 0.045263536274433136, 0.027886057272553444, 0.027240077033638954, 0.02681776136159897, 0.023666590452194214, 0.02275993674993515, 0.019316108897328377, 0.01901664026081562"
img174.png,S-0-,"S, P, Th, Mountain, Vol, C, Gas, H, Ex, Co","0.13423551619052887, 0.10212099552154541, 0.03999115526676178, 0.03315383195877075, 0.0321337953209877, 0.022433005273342133, 0.014038215391337872, 0.012682471424341202, 0.012583775445818901, 0.012583775445818901"
img175.png,Pear.,"P, The, T, F, S, , A, Pe, One, C","0.8146323561668396, 0.01690715365111828, 0.011174947023391724, 0.010174905881285667, 0.010174905881285667, 0.009192260913550854, 0.006075713317841291, 0.004658410791307688, 0.003922775387763977, 0.0033553275279700756"
img176.png,P p p pg,"P, A, The, W, F, C, D, K, No, S","0.1577639877796173, 0.040834926068782806, 0.030109785497188568, 0.025754263624548912, 0.02272805944085121, 0.019138943403959274, 0.016758618876338005, 0.01586674153804779, 0.01562075037509203, 0.014560140669345856"
img177.png,"Pg
, a","P, , C, T, L, W, A, Y, Ab, S","0.07960481941699982, 0.07536832988262177, 0.06862363964319229, 0.02951466105878353, 0.029284978285431862, 0.02544322982430458, 0.02044420875608921, 0.019970618188381195, 0.017901547253131866, 0.016686076298356056"
img178.png,Camera.,"Camera, , P, Phot, E, C, T, A, L, The","0.13702361285686493, 0.058019451797008514, 0.044833954423666, 0.04448505491018295, 0.03254596143960953, 0.030574101954698563, 0.025346821174025536, 0.021511565893888474, 0.017017047852277756, 0.01561572216451168"
img179.png,B,"B, Bed, The, P, L, T, D, , S, A","0.19299714267253876, 0.09554051607847214, 0.07099968940019608, 0.04995451867580414, 0.04206592217087746, 0.03150591999292374, 0.02758750505745411, 0.024729277938604355, 0.01881304197013378, 0.018521375954151154"
img180.png,a hlo,", T, P, H, C, A, B, Music, The, S","0.16754873096942902, 0.06020990014076233, 0.04074005410075188, 0.02339504472911358, 0.022675255313515663, 0.022149981930851936, 0.021468499675393105, 0.018507003784179688, 0.015104975551366806, 0.012769447639584541"
img181.png,Pa 1,"P, B, S, Man, H, It, A, , D, C","0.4423159062862396, 0.0905667245388031, 0.03009997494518757, 0.019282767549157143, 0.016237717121839523, 0.013149705715477467, 0.0119729433208704, 0.01178731955587864, 0.010901489295065403, 0.010816652327775955"
img182.png,Girl.,"Girl, T, , Boy, W, P, D, Woman, The, A","0.3382754325866699, 0.06872481852769852, 0.04723383113741875, 0.03271791711449623, 0.021124277263879776, 0.017788423225283623, 0.015454850159585476, 0.01486278511583805, 0.014632359147071838, 0.013532720506191254"
img183.png,E. Thewint,"E, P, Fe, The, Te, Opt, W, F, A, In","0.678983747959137, 0.03890886902809143, 0.013658296316862106, 0.011323126032948494, 0.008414633572101593, 0.007310760207474232, 0.006761347409337759, 0.00655332300812006, 0.00655332300812006, 0.005605353973805904"
img184.png,Man,"Man, , S, Boy, T, Person, H, A, C, P","0.07919704914093018, 0.07381977140903473, 0.056159116327762604, 0.0515344999730587, 0.04655754193663597, 0.04619523510336876, 0.043736763298511505, 0.019257036969065666, 0.013655285350978374, 0.01354901771992445"
img185.png,Monogem (s,"Mon, P, , T, G, E, St, L, M, F","0.14681677520275116, 0.08300267904996872, 0.061202336102724075, 0.037705667316913605, 0.023967180401086807, 0.017061792314052582, 0.012051454745233059, 0.008479258045554161, 0.007453745696693659, 0.00635067094117403"
