Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,,", Hor, S, B, <0x0A>, </s>, A, The, R, H","0.21941542625427246, 0.08796195685863495, 0.02969464845955372, 0.026410965248942375, 0.02224026434123516, 0.018582435324788094, 0.01732073538005352, 0.01589439995586872, 0.013648410327732563, 0.01195094920694828"
img107.png,,", R, ., A, Cross, D, Inter, H, In, T","0.21377119421958923, 0.04844994470477104, 0.04411417618393898, 0.028705643489956856, 0.028040677309036255, 0.027177954092621803, 0.018389524891972542, 0.01648426428437233, 0.016355982050299644, 0.01409973856061697"
img108.png,1st. (,", H, h, A, White, re, D, B, R, l","0.4435420632362366, 0.01609303243458271, 0.012290851213037968, 0.009684956632554531, 0.00714123947545886, 0.007003115490078926, 0.006948616821318865, 0.006630416493862867, 0.005454032216221094, 0.005348541773855686"
img109.png,,", S, T, P, Let, B, H, D, </s>, A","0.1420833021402359, 0.04199974238872528, 0.023285241797566414, 0.019079243764281273, 0.012463691644370556, 0.009190150536596775, 0.009047669358551502, 0.008302608504891396, 0.00767865777015686, 0.00764872133731842"
img110.png,N.,"N, Sh, , de, A, n, by, sub, ad, D","0.20771673321723938, 0.025998800992965698, 0.022064894437789917, 0.017799030989408493, 0.011094924993813038, 0.0105044636875391, 0.009715041145682335, 0.009416140615940094, 0.008640737272799015, 0.008180884644389153"
img111.png,Br.,"Br, , S, For, B, H, J, A, T, In","0.05184439569711685, 0.04757509008049965, 0.03975047543644905, 0.032443393021821976, 0.029310163110494614, 0.02796795219182968, 0.023005811497569084, 0.022826777771115303, 0.021276896819472313, 0.021276896819472313"
img112.png,Hor horse,"Hor, , Dog, B, horse, Gr, <0x0A>, G, Lar, Fl","0.190545916557312, 0.11467255651950836, 0.026399120688438416, 0.020559655502438545, 0.016137458384037018, 0.015519242733716965, 0.01527863834053278, 0.014693323522806168, 0.013911359943449497, 0.011004790663719177"
img113.png,j.,", D, In, Sh, Key, A, Inter, Hor, ., White","0.20097610354423523, 0.08576606959104538, 0.021685058251023293, 0.01669158600270748, 0.014962241053581238, 0.013783861882984638, 0.01373012363910675, 0.012452681548893452, 0.011294091120362282, 0.010651342570781708"
img114.png,,", Par, J, </s>, H, <0x0A>, S, New, Phot, A","0.10782521218061447, 0.015902064740657806, 0.013548729941248894, 0.012384540401399136, 0.011498656123876572, 0.011058149859309196, 0.010759875178337097, 0.010593058541417122, 0.010510622523725033, 0.00987381674349308"
img115.png,,", Cross, D, cross, I, In, Lar, Red, H, A","0.40260809659957886, 0.04808468371629715, 0.027829278260469437, 0.021843450143933296, 0.02052002213895321, 0.013145620003342628, 0.011737718246877193, 0.01031811535358429, 0.009468435309827328, 0.00910570565611124"
img116.png,re re:,", R, I, Sc, A, H, Light, C, h, Re","0.35893726348876953, 0.02404729649424553, 0.021221665665507317, 0.01732061803340912, 0.014815110713243484, 0.014757351949810982, 0.00905629526823759, 0.008950785733759403, 0.00854090042412281, 0.008408485911786556"
img117.png,inter.  t,", B, S, I, White, In, A, P, Left, b","0.693736732006073, 0.018059197813272476, 0.011569155380129814, 0.009973235428333282, 0.009818615391850471, 0.009296078234910965, 0.007044511381536722, 0.006049073301255703, 0.005214627366513014, 0.004975831601768732"
img118.png,Cat.,"Cat, , cat, <0x0A>, It, l, C, L, P, A","0.29687637090682983, 0.1042134091258049, 0.03629765659570694, 0.01839475892484188, 0.013043837621808052, 0.011288500390946865, 0.009358495473861694, 0.00781931634992361, 0.006767053622752428, 0.006662140600383282"
img119.png,"Sa:

,","Sa, H, T, S, It, D, A, , Che, Product","0.07417022436857224, 0.03531032055616379, 0.030918749049305916, 0.028595170006155968, 0.02749970555305481, 0.024843914434313774, 0.02315707504749298, 0.01904848963022232, 0.018607230857014656, 0.01831875368952751"
img120.png,.,"., , S, R, I, D, G, A, C, H","0.04308103397488594, 0.04110821336507797, 0.03831706568598747, 0.031518757343292236, 0.03127347677946091, 0.028474826365709305, 0.01781909167766571, 0.017136450856924057, 0.014041105285286903, 0.013877522200345993"
img121.png,,", B, Con, ., I, A, New, R, S, D","0.43238312005996704, 0.040217895060777664, 0.0077965944074094296, 0.006961575709283352, 0.00656539062038064, 0.006488902028650045, 0.006095759570598602, 0.005550251808017492, 0.005014234688133001, 0.0049558174796402454"
img122.png,p.,", l, hot, n, d, ., (, H, B, P","0.037022970616817474, 0.035052645951509476, 0.027192600071430206, 0.026562683284282684, 0.024280257523059845, 0.022368021309375763, 0.02052604965865612, 0.018043555319309235, 0.016364794224500656, 0.015799464657902718"
img123.png,"New, de f credit","New, d, N, , D, Sil, A, S, T, The","0.2259945571422577, 0.029413344338536263, 0.024962779134511948, 0.02168804034590721, 0.021351797506213188, 0.01784009486436844, 0.015319164842367172, 0.015199950896203518, 0.015022866427898407, 0.013732010498642921"
img124.png,,"<0x0A>, , S, It, A, F, P, Sh, Fe, T","0.04359730705618858, 0.04000713676214218, 0.023703444749116898, 0.02244197018444538, 0.02043364755809307, 0.02011685259640217, 0.01889803446829319, 0.016164345666766167, 0.015363992191851139, 0.01530409511178732"
img125.png,.,", ., A, H, S, D, I, C, ;, Dec","0.09012246876955032, 0.05683952569961548, 0.0453164242208004, 0.02522238716483116, 0.024638110771775246, 0.024638110771775246, 0.021573850885033607, 0.020425712689757347, 0.017885351553559303, 0.01634853519499302"
img126.png,for ( a,", New, (, In, A, For, P, <0x0A>, Sc, D","0.19578120112419128, 0.052283722907304764, 0.029558539390563965, 0.02329156920313835, 0.02196604013442993, 0.020554736256599426, 0.018425147980451584, 0.016974041238427162, 0.012614035978913307, 0.012467077933251858"
img127.png,,", S, ., D, In, Te, T, G, P, White","0.07778621464967728, 0.03192339837551117, 0.028393259271979332, 0.02281462401151657, 0.018766799941658974, 0.018620753660798073, 0.013891929760575294, 0.013464518822729588, 0.012698250822722912, 0.010005980730056763"
img128.png,D-an.,"D, Do, , S, N, ., A, In, H, White","0.08162049949169159, 0.06018318235874176, 0.041687674820423126, 0.02320268377661705, 0.020717661827802658, 0.01446325983852148, 0.013015526346862316, 0.011176341213285923, 0.010790249332785606, 0.009015590883791447"
img129.png,", ,",", Port, A, N, H, In, S, D, Woman, Tom","0.16922859847545624, 0.02677585370838642, 0.019135838374495506, 0.018259545788168907, 0.015376078896224499, 0.013306885957717896, 0.012697518803179264, 0.00985028501600027, 0.009074509143829346, 0.0086928466334939"
img130.png,,", J, New, S, N, H, Boy, Baby, T, new","0.058094557374715805, 0.031095778569579124, 0.027441928163170815, 0.022223148494958878, 0.018280263990163803, 0.014688604511320591, 0.01251484826207161, 0.011710776947438717, 0.011529218405485153, 0.011439496651291847"
img131.png,"re

 the",", B, J, I, ., D, W, A, Bat, V","0.11960894614458084, 0.07844146341085434, 0.03347470611333847, 0.033214204013347626, 0.03219231218099594, 0.02977302297949791, 0.0217824075371027, 0.020145433023571968, 0.01983310654759407, 0.01750265434384346"
img132.png,"(, ,",", Le, leaves, leaf, S, A, New, dan, D, (","0.12555420398712158, 0.09114257991313934, 0.0631326213479042, 0.05400019511580467, 0.028124576434493065, 0.020336659625172615, 0.01186226774007082, 0.009989031590521336, 0.009202326647937298, 0.009095116518437862"
img133.png,In  su:,", D, Red, B, I, R, In, White, New, P","0.24033495783805847, 0.06418188661336899, 0.034623533487319946, 0.029384609311819077, 0.01912093162536621, 0.0162277240306139, 0.014546438120305538, 0.012442227452993393, 0.01215400267392397, 0.01080999430269003"
img134.png,Mountain,"Mountain, S, A, It, , H, Sh, In, Cl, St","0.031382665038108826, 0.028798352926969528, 0.028131239116191864, 0.024632534012198448, 0.02026217244565487, 0.017604079097509384, 0.015841957181692123, 0.013288256712257862, 0.012879420071840286, 0.01186507660895586"
img135.png,Sun.,"Sun, H, S, D, , d, ., A, N, (","0.08373323082923889, 0.03032616712152958, 0.028824612498283386, 0.027828851714730263, 0.026347829028964043, 0.024848369881510735, 0.023618042469024658, 0.018977630883455276, 0.018829945474863052, 0.01782783307135105"
img136.png,,", Sh, D, S, First, A, H, B, G, Con","0.16925719380378723, 0.028065593913197517, 0.02290647104382515, 0.020057573914527893, 0.01959294266998768, 0.018262630328536034, 0.014390607364475727, 0.01389347668737173, 0.013785356655716896, 0.01211810577660799"
img137.png,d.ear.t,"d, D, , A, a, de, H, New, J, In","0.14194253087043762, 0.1397419273853302, 0.07900291681289673, 0.017354637384414673, 0.01507797185331583, 0.012796507216989994, 0.009849824011325836, 0.009074082598090172, 0.007945531979203224, 0.007150204852223396"
img138.png,door,"door, , Do, white, S, Book, A, I, D, White","0.48736414313316345, 0.13015148043632507, 0.06647487729787827, 0.014043175615370274, 0.007144589442759752, 0.004891255404800177, 0.004815423395484686, 0.004685536026954651, 0.004541377536952496, 0.004470969550311565"
img139.png,Tadpr,"T, H, S, And, In, P, Char, It, Sh, ","0.04450147971510887, 0.02806673012673855, 0.024195034056901932, 0.022907398641109467, 0.022202612832188606, 0.020215708762407303, 0.019441256299614906, 0.01637118123471737, 0.01624377816915512, 0.01586749218404293"
img140.png,/,", white, n, D, de, d, White, A, N, F","0.10720422863960266, 0.05224716663360596, 0.050245609134435654, 0.04610796645283699, 0.03928447887301445, 0.028629083186388016, 0.02127533033490181, 0.02110976167023182, 0.014794668182730675, 0.01321015227586031"
img141.png,Com j.m.,"Com, , Re, I, In, D, R, J, re, Mult","0.1115160807967186, 0.05308961495757103, 0.03270756080746651, 0.029548821970820427, 0.027328191325068474, 0.023012641817331314, 0.016705388203263283, 0.016575384885072708, 0.01306108944118023, 0.012659241445362568"
img142.png,"(,",", (, New, p, j, Un, mar, B, ., For","0.3664388656616211, 0.01853121630847454, 0.013243664056062698, 0.007908153347671032, 0.007088822312653065, 0.006764201447367668, 0.00660750875249505, 0.006134864408522844, 0.00589984143152833, 0.005651702173054218"
img143.png,"inm
 in",", V, In, White, The, A, D, S, <0x0A>, New","0.3252783715724945, 0.06712498515844345, 0.06505976617336273, 0.028201323002576828, 0.022309081628918648, 0.02145443484187126, 0.01938246563076973, 0.013690643012523651, 0.009746115654706955, 0.008368922397494316"
img144.png,I.,", I, H, D, S, N, Sh, P, Hor, J","0.15740105509757996, 0.03857278823852539, 0.03404036536812782, 0.03351261839270592, 0.02064652368426323, 0.02001129649579525, 0.018946316093206406, 0.013915672898292542, 0.013278428465127945, 0.01257176324725151"
img145.png,,", R, It, White, n, D, d, Dog, T, The","0.2926081418991089, 0.034137509763240814, 0.023098595440387726, 0.022213703021407127, 0.018130294978618622, 0.016062552109360695, 0.01514843013137579, 0.014913573861122131, 0.014064840041100979, 0.012315585277974606"
img146.png,,", R, ., H, T, A, D, S, N, I","0.14448179304599762, 0.0535687580704689, 0.02757483348250389, 0.02610732801258564, 0.020814577117562294, 0.020652595907449722, 0.018658066168427467, 0.014644883573055267, 0.01419430784881115, 0.011585055850446224"
img147.png,H.,"H, S, B, A, New, N, Be, White, , The","0.0627376064658165, 0.04146702587604523, 0.038651518523693085, 0.03659452125430107, 0.01728602685034275, 0.016366083174943924, 0.015136152505874634, 0.015136152505874634, 0.015018360689282417, 0.012450658716261387"
img148.png,Z.,"Z, <0x0A>, , Dog, A, Hor, The, </s>, Imp, It","0.3141738772392273, 0.09581761807203293, 0.06090538203716278, 0.04633437097072601, 0.02121342346072197, 0.015764476731419563, 0.015399293042719364, 0.014131185598671436, 0.01189965195953846, 0.011443783529102802"
img149.png,,", man, S, Man, Woman, A, Person, I, St, Sh","0.1175137609243393, 0.035284027457237244, 0.03138226270675659, 0.03138226270675659, 0.015057374723255634, 0.012004786171019077, 0.010973263531923294, 0.009646116755902767, 0.008646723814308643, 0.008413492701947689"
img150.png,,", B, Se, S, Sh, A, N, H, Sur, T","0.12765450775623322, 0.02696770243346691, 0.02494104579091072, 0.02455437183380127, 0.02150052785873413, 0.02035629004240036, 0.020197877660393715, 0.019729992374777794, 0.017824562266469002, 0.017548218369483948"
img151.png,I  reth,", S, H, ., D, G, (, A, In, N","0.15272805094718933, 0.04479499161243439, 0.03328881412744522, 0.026958100497722626, 0.01926608756184578, 0.018967391923069954, 0.017202679067850113, 0.015240727923810482, 0.013876842334866524, 0.010639743879437447"
img152.png,,", A, g, by, H, I, G, Heart, Ar, Res","0.21235232055187225, 0.02309224382042885, 0.02135683409869671, 0.021025726571679115, 0.013628360815346241, 0.012653505429625511, 0.00933010969310999, 0.008233793079853058, 0.008011700585484505, 0.007856740616261959"
img153.png,D. ; a,"D, , S, I, A, White, B, The, H, <0x0A>","0.2039003223180771, 0.13582691550254822, 0.040782630443573, 0.040465258061885834, 0.03515682741999626, 0.024162907153367996, 0.014204641804099083, 0.013554164208471775, 0.013137145899236202, 0.012008324265480042"
img154.png,"(,  (",", j, by, ., I, (, D, l, A, B","0.07678395509719849, 0.022171512246131897, 0.018670283257961273, 0.013136185705661774, 0.011867554858326912, 0.010310710407793522, 0.009954521432518959, 0.009761983528733253, 0.008819217793643475, 0.008317314088344574"
img155.png,Star.,"Star, , star, St, ., H, I, B, F, S","0.16380953788757324, 0.10494033247232437, 0.046932220458984375, 0.04548826441168785, 0.029140878468751907, 0.02042323350906372, 0.01911105401813984, 0.011682352982461452, 0.011501234024763107, 0.010269448161125183"
img156.png,it:,", white, I, H, White, ham, B, For, ., A","0.07673884928226471, 0.07208947837352753, 0.06118154525756836, 0.05527292191982269, 0.035686880350112915, 0.02878744527697563, 0.015651462599635124, 0.01546911709010601, 0.013077286072075367, 0.011768284253776073"
img157.png,.,"., , H, White, white, ise, ,, S, D, P","0.17227475345134735, 0.04338806867599487, 0.03711177781224251, 0.03392291069030762, 0.01705751195549965, 0.015591828152537346, 0.012875684536993504, 0.011274326592683792, 0.010674317367374897, 0.010345903225243092"
img158.png,( no name,", S, White, D, T, S, A, P, Phot, L","0.2536925971508026, 0.13901206851005554, 0.04173899441957474, 0.01910950429737568, 0.01910950429737568, 0.014882496558129787, 0.014766679145395756, 0.014090464450418949, 0.010636040940880775, 0.010471144691109657"
img159.png,Scald In,"S, N, A, , H, (, G, Help, In, Sh","0.05188588798046112, 0.04335228353738785, 0.02357022650539875, 0.01751590520143509, 0.016648631542921066, 0.014578028582036495, 0.014464582316577435, 0.014019553549587727, 0.013482472859323025, 0.013221698813140392"
img160.png,D in su in su,"D, , Su, Product, d, In, (, A, product, Sh","0.04383810982108116, 0.03735053539276123, 0.02497819997370243, 0.021198725327849388, 0.020149102434515953, 0.014399915002286434, 0.014343773946166039, 0.013317744247615337, 0.012268880382180214, 0.012078668922185898"
img161.png,sil.,", S, G, "", I, A, flower, D, H, F","0.3627079129219055, 0.05266285687685013, 0.01952553167939186, 0.014738643541932106, 0.013315253891050816, 0.013160128146409988, 0.010995698161423206, 0.009115754626691341, 0.0087665356695652, 0.00823539774864912"
img162.png,l d.,", N, H, In, l, A, in, Cross, post, ha","0.055336397141218185, 0.03686198964715004, 0.024555377662181854, 0.01319498848170042, 0.013041261583566666, 0.010156544856727123, 0.009430033154785633, 0.0092115867882967, 0.0092115867882967, 0.007090410683304071"
img163.png,,", A, S, W, New, J, B, I, Check, Land","0.17263208329677582, 0.05306274816393852, 0.04100371524691582, 0.024484436959028244, 0.019828099757432938, 0.015202732756733894, 0.013105574995279312, 0.012902391143143177, 0.011701960116624832, 0.010448675602674484"
img164.png,lum-ad,", S, l, Re, g, C, B, N, Good, P","0.0936664491891861, 0.04897463694214821, 0.04673192650079727, 0.02173236384987831, 0.019029492512345314, 0.019029492512345314, 0.017462443560361862, 0.015410552732646465, 0.014647523872554302, 0.013232934288680553"
img165.png,reading.,", H, D, A, Hat, Hor, B, white, d, The","0.412232369184494, 0.03987101837992668, 0.016491370275616646, 0.013779054395854473, 0.010441684164106846, 0.008390129543840885, 0.0076691992580890656, 0.007375397253781557, 0.007037653122097254, 0.006637138780206442"
img166.png,.,"., , In, in, For, for, ,, no, H, A","0.3536260426044464, 0.0577278658747673, 0.023324165493249893, 0.01823597215116024, 0.017883257940411568, 0.017813537269830704, 0.01136729121208191, 0.009647294878959656, 0.009460698813199997, 0.00938707496970892"
img167.png,,", <0x0A>, The, </s>, A, S, B, It, T, P","0.11781403422355652, 0.07090173661708832, 0.06765490770339966, 0.06355590373277664, 0.05268969386816025, 0.03482576087117195, 0.026911264285445213, 0.02031368762254715, 0.01938345655798912, 0.018209071829915047"
img168.png,1 dad,", N, H, Col, D, S, G, In, Re, P","0.0829751044511795, 0.04993529990315437, 0.024913644418120384, 0.021900499239563942, 0.02114393562078476, 0.013920803554356098, 0.013704982586205006, 0.01136182900518179, 0.010883964598178864, 0.010385553352534771"
img169.png,,", new, </s>, a, mat, b, I, Mat, <0x0A>, good","0.11155159771442413, 0.029099974781274796, 0.027551300823688507, 0.01607053168118, 0.01503801066428423, 0.013962320983409882, 0.013065249659121037, 0.012321703135967255, 0.011351285502314568, 0.00870333332568407"
img170.png,B.,", b, l, B, <0x0A>, be, I, g, "", sil","0.10422416776418686, 0.07685008645057678, 0.044131290167570114, 0.03955903276801109, 0.03383663296699524, 0.02574155293405056, 0.01989153027534485, 0.018980631604790688, 0.01728205941617489, 0.01340680941939354"
img171.png,Heart ( ( ( (,"Heart, heart, , H, love, Love, h, S, B, I","0.24820780754089355, 0.2106512486934662, 0.04485023394227028, 0.04313204810023308, 0.031310513615608215, 0.027203043922781944, 0.01618035137653351, 0.01618035137653351, 0.014334996230900288, 0.011837798170745373"
img172.png,,", T, O, S, Sc, Snow, In, D, P, New","0.26930516958236694, 0.03702044114470482, 0.03045218624174595, 0.024089662358164787, 0.014272651635110378, 0.013725874945521355, 0.01004206482321024, 0.008758844807744026, 0.0077296532690525055, 0.00698316004127264"
img173.png,.,"., J, D, N, Con, , d, C, It, T","0.07689391076564789, 0.025958243757486343, 0.02237740345299244, 0.02110390178859234, 0.018917415291070938, 0.018697019666433334, 0.015683088451623917, 0.013001738116145134, 0.012406344525516033, 0.01226180698722601"
img174.png,Inj.,"In, , H, Sh, :, A, D, C, Com, J","0.09005989134311676, 0.04858366772532463, 0.026208922266960144, 0.020173728466033936, 0.018584908917546272, 0.01685578003525734, 0.015168561600148678, 0.01242867298424244, 0.01223598513752222, 0.009345079772174358"
img175.png,"(,,,",", A, P, B, Dog, I, The, In, Picture, G","0.2856818735599518, 0.03411983326077461, 0.024768343195319176, 0.01702301576733589, 0.016890542581677437, 0.01490585133433342, 0.012165801599621773, 0.009586421772837639, 0.009076240472495556, 0.008231792598962784"
img176.png,,", "", A, O, d, dan, H, sur, S, de","0.04184958338737488, 0.031589724123477936, 0.022053182125091553, 0.021125653758645058, 0.021043293178081512, 0.02063627913594246, 0.020395858213305473, 0.01697494089603424, 0.015884310007095337, 0.015156915411353111"
img177.png,bygm.,"by, , P, In, n, S, A, b, j, l","0.04776777699589729, 0.02274087257683277, 0.015030797570943832, 0.013739261776208878, 0.01300807110965252, 0.011890340596437454, 0.01170599739998579, 0.011213659308850765, 0.010575487278401852, 0.010452279821038246"
img178.png,re.,", I, H, D, B, S, Sh, New, Re, A","0.06121956184506416, 0.032513462007045746, 0.029603848233819008, 0.025720268487930298, 0.022521421313285828, 0.02217225544154644, 0.020828908309340477, 0.020505985245108604, 0.01740320399403572, 0.015418384224176407"
img179.png,p.,", bed, B, Bed, S, N, Hor, n, J, White","0.11770882457494736, 0.04830760508775711, 0.043302662670612335, 0.036750487983226776, 0.029994873329997063, 0.026264389976859093, 0.015992507338523865, 0.015141399577260017, 0.012900634668767452, 0.011609314940869808"
img180.png,lab- or su,"l, , R, T, S, L, D, d, H, A","0.06566089391708374, 0.0300617478787899, 0.025813814252614975, 0.018162284046411514, 0.017330575734376907, 0.015414131805300713, 0.012679317966103554, 0.0109302569180727, 0.010760799050331116, 0.010030168108642101"
img181.png,;,", A, T, D, S, B, Light, (, In, White","0.2780824601650238, 0.035910967737436295, 0.026686765253543854, 0.026068566367030144, 0.016505587846040726, 0.015445114113390446, 0.013737170025706291, 0.013262612745165825, 0.012459072284400463, 0.011704213917255402"
img182.png,,", Woman, New, N, woman, </s>, <0x0A>, Saf, new, S","0.06242457777261734, 0.04823797568678856, 0.03315344452857971, 0.030661921948194504, 0.027059052139520645, 0.025419628247618675, 0.017065929248929024, 0.01654086820781231, 0.01609470508992672, 0.013874503783881664"
img183.png,eye 1: it,"eye, , t, E, eyes, D, a, S, s, d","0.14890633523464203, 0.11506590247154236, 0.03348608687520027, 0.018783992156386375, 0.014571952633559704, 0.01390465535223484, 0.010454865172505379, 0.00897752121090889, 0.00836796872317791, 0.008142258040606976"
img184.png,,", S, American, ., Icon, A, New, B, Che, Sh","0.0603766068816185, 0.033868204802274704, 0.0325707346200943, 0.021444015204906464, 0.020144786685705185, 0.01716357283294201, 0.015750179067254066, 0.012076080776751041, 0.011344428174197674, 0.010824929922819138"
img185.png,,", Mon, ., A, The, S, T, H, Little, White","0.2558553218841553, 0.06726732850074768, 0.04623211547732353, 0.02288655750453472, 0.020197315141558647, 0.019272413104772568, 0.011873388662934303, 0.011154016479849815, 0.010155848227441311, 0.009175044484436512"
