Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img103.png,ing h a st,"<0x0A>, ., and, </s>, F, for, D, , H, a","0.17944391071796417, 0.05387882888317108, 0.018620027229189873, 0.014388440176844597, 0.012307086028158665, 0.010650894604623318, 0.010163155384361744, 0.009004056453704834, 0.00826258771121502, 0.007731720805168152"
img104.png,high--c F,"high, ch, , the, comp, one, black, b, drawing, p","0.03149207681417465, 0.02672697976231575, 0.0217288788408041, 0.016595158725976944, 0.015288176015019417, 0.013597585260868073, 0.012477845884859562, 0.012046792544424534, 0.01145031489431858, 0.011098025366663933"
img105.png,", ge,[",",, [, p, ., <0x0A>, and, a, o, -, i","0.09960021078586578, 0.043173495680093765, 0.03839930146932602, 0.02831387147307396, 0.014348771423101425, 0.011619988828897476, 0.010788794606924057, 0.009823309257626534, 0.009671013802289963, 0.009264262393116951"
img106.png,". C
.","<0x0A>, v, s, black, and, p, dark, </s>, d, a","0.11892563104629517, 0.01753915473818779, 0.016541000455617905, 0.014148266986012459, 0.013983434066176414, 0.012101653963327408, 0.010847852565348148, 0.010763433761894703, 0.010721471160650253, 0.01031073834747076"
img107.png,the a.comly,"the, and, p, m, a, music, summer, d, ball, by","0.034388843923807144, 0.024576598778367043, 0.020939523354172707, 0.01819257251918316, 0.017090339213609695, 0.015023373067378998, 0.014618142507970333, 0.014168390072882175, 0.013519573025405407, 0.012800074182450771"
img108.png,a.g nc,"a, <0x0A>, the, , one, an, p, b, c, t","0.17151571810245514, 0.04138009622693062, 0.03172721713781357, 0.029342880472540855, 0.02394896000623703, 0.021300645545125008, 0.016719067469239235, 0.015222884714603424, 0.013486728072166443, 0.012869125232100487"
img109.png,ing  in,", s, ed, ing, <0x0A>, you, v, and, </s>, ’","0.045215215533971786, 0.026684686541557312, 0.02637380175292492, 0.0211093258112669, 0.013629205524921417, 0.01245810091495514, 0.011299007572233677, 0.01040913350880146, 0.010010365396738052, 0.008903402835130692"
img110.png,in p ske,", in, e, and, sk, ser, one, a, e, mus","0.10320021212100983, 0.017863592132925987, 0.016585784032940865, 0.01475170161575079, 0.014297839254140854, 0.013803915120661259, 0.013536921702325344, 0.012039987370371819, 0.009903824888169765, 0.009487282484769821"
img111.png,"- I
 and","-, , one, a, ., bi, ing, <0x0A>, ,, high","0.030804263427853584, 0.018038291484117508, 0.012494761496782303, 0.010562822222709656, 0.009692991152405739, 0.009321658872067928, 0.009034860879182816, 0.009034860879182816, 0.007880346849560738, 0.007519478909671307"
img112.png,and.penets,"and, t, of, par, in, <0x0A>, for, but, with, view","0.02910279482603073, 0.027987884357571602, 0.026087576523423195, 0.024795889854431152, 0.023660406470298767, 0.016261540353298187, 0.015699779614806175, 0.014980834908783436, 0.012179331853985786, 0.012084552086889744"
img113.png,"some,me,","some, a, sk, one, c, s, sc, and, d, <0x0A>","0.016873806715011597, 0.015184784308075905, 0.01415377389639616, 0.013825902715325356, 0.01309010200202465, 0.01309010200202465, 0.012490661814808846, 0.011152906343340874, 0.01035512238740921, 0.009318601340055466"
img114.png,"D thevr,","D, <0x0A>, , ,, the, The, F, P, Th, a","0.06329591572284698, 0.0329660102725029, 0.02819732576608658, 0.014743313193321228, 0.012415113858878613, 0.011986227706074715, 0.011437338776886463, 0.010956299491226673, 0.01078643836081028, 0.009706743992865086"
img115.png,"Fc
a","F, , The, T, <0x0A>, C, One, V, H, P","0.06243634596467018, 0.026334146037697792, 0.022790301591157913, 0.022701451554894447, 0.020750805735588074, 0.018893824890255928, 0.01809917576611042, 0.014543095603585243, 0.011777358129620552, 0.010598474182188511"
img116.png,"and
ced a","and, [, d, p, Bill, but, it, , D, free","0.04607265070080757, 0.013725864700973034, 0.009695149026811123, 0.008793119341135025, 0.00862304400652647, 0.008164133876562119, 0.0078513715416193, 0.00728975236415863, 0.007010485045611858, 0.0069559295661747456"
img117.png,t judeded de,"t, bo, and, , c, b, B, I, <0x0A>, mus","0.016254663467407227, 0.014122296124696732, 0.013741370290517807, 0.013112107291817665, 0.01275843009352684, 0.012659143656492233, 0.011753617785871029, 0.011391997337341309, 0.009936276823282242, 0.008205347694456577"
img118.png,"and
ened.","and, , T, par, t, h, Th, man, Man, H","0.04052640497684479, 0.026681888848543167, 0.026474250480532646, 0.02291155233979225, 0.02291155233979225, 0.017093060538172722, 0.01417064294219017, 0.01417064294219017, 0.01336419116705656, 0.012802109122276306"
img119.png,Ds s,", L, M, Th, <0x0A>, T, G, D, H, </s>","0.049310822039842606, 0.041523877531290054, 0.0278778113424778, 0.026394182816147804, 0.024989508092403412, 0.024795038625597954, 0.02205316349864006, 0.019310394302010536, 0.01828271523118019, 0.016008879989385605"
img120.png,andeeeted,"and, in, the, D, but, one, One, for, par, with","0.07817625999450684, 0.02701699361205101, 0.02104085497558117, 0.019612234085798264, 0.018423987552523613, 0.016906801611185074, 0.016840890049934387, 0.016644686460494995, 0.01613258197903633, 0.013691546395421028"
img121.png,"post forest.,","post, <0x0A>, bi, I, l, high, but, , and, t","0.02438577450811863, 0.016308005899190903, 0.015683257952332497, 0.014733056537806988, 0.01461840234696865, 0.01405838131904602, 0.013467102311551571, 0.013103851117193699, 0.012024770490825176, 0.011519024148583412"
img122.png,,"</s>, d, <0x0A>, ., ed, m, in, e, , s","0.05660529062151909, 0.05074065551161766, 0.03528458625078201, 0.015116545371711254, 0.01323649100959301, 0.012146486900746822, 0.011958172544836998, 0.011590259149670601, 0.011277630925178528, 0.009759976528584957"
img123.png,a- the,"a, -, and, F, some, D, ing, L, o, the","0.031013114377856255, 0.02982502058148384, 0.028907401487231255, 0.02018061839044094, 0.019636282697319984, 0.016279049217700958, 0.016279049217700958, 0.015655407682061195, 0.015114584937691689, 0.014198839664459229"
img124.png,a.comau,"<0x0A>, ., ing, -, </s>, ,, The, F, de, !","0.2508490979671478, 0.05217164382338524, 0.039845436811447144, 0.017407182604074478, 0.017070496454834938, 0.012885486707091331, 0.007088298909366131, 0.006378778722137213, 0.005807944107800722, 0.005477412603795528"
img125.png,a.comsing,"a, p, du, t, the, <0x0A>, post, and, v, ","0.08025457710027695, 0.026568731293082237, 0.019976943731307983, 0.018475651741027832, 0.013307511806488037, 0.011835946701467037, 0.011206049472093582, 0.010734738782048225, 0.010243158787488937, 0.008425791747868061"
img126.png,aingetik,", of, l, t, The, T, o, and, p, b","0.10104672610759735, 0.029177432879805565, 0.026359613984823227, 0.016952695325016975, 0.014786401763558388, 0.013306323438882828, 0.011560732498764992, 0.010162536054849625, 0.009546819142997265, 0.009509599767625332"
img127.png,I u n c,"I, s, T, The, </s>, D, <0x0A>, Sh, , Open","0.06622879207134247, 0.02804303541779518, 0.024555301293730736, 0.022709939628839493, 0.018176807090640068, 0.016810797154903412, 0.016679977998137474, 0.014100922271609306, 0.013246591202914715, 0.010438063181936741"
img128.png,"open
ths","<0x0A>, Saturday, picture, Sunday, </s>, self, and, Monday, ing, ,","0.036192234605550766, 0.033603351563215256, 0.0242035873234272, 0.021527117118239403, 0.018849773332476616, 0.014228555373847485, 0.011888403445482254, 0.011704090982675552, 0.011038007214665413, 0.009933131746947765"
img129.png,,", <0x0A>, </s>, M, gold, D, bi, min, res, T","0.15664763748645782, 0.03929850459098816, 0.022744227200746536, 0.014916029758751392, 0.014684777706861496, 0.012174107134342194, 0.011526213958859444, 0.010211659595370293, 0.010014147497713566, 0.009481205604970455"
img130.png,.comgo.,"., <0x0A>, Th, bo, T, , I, </s>, model, -","0.0555485263466835, 0.04979337751865387, 0.02915789745748043, 0.01919705793261528, 0.01536513026803732, 0.012013211846351624, 0.011552993208169937, 0.009766672737896442, 0.008997480385005474, 0.008619057014584541"
img131.png,"ping, I","p, and, but, black, one, of, t, ,, -, for","0.03202518820762634, 0.03032083995640278, 0.01754835620522499, 0.01714184880256653, 0.013246194459497929, 0.012108000926673412, 0.012060796841979027, 0.011463625356554985, 0.010397057048976421, 0.010077172890305519"
img132.png,ande Eurys,"and, high, d, t, b, mov, post, by, min, o","0.06687862426042557, 0.039935048669576645, 0.02967720851302147, 0.023660734295845032, 0.01521695964038372, 0.012037605978548527, 0.01162176113575697, 0.011132966727018356, 0.010875070467591286, 0.010018585249781609"
img133.png,Tiseis  b,"T, M, , D, bi, ., you, B, I, Th","0.03416713699698448, 0.03247540444135666, 0.026818091049790382, 0.0157040785998106, 0.015460610389709473, 0.012326273135840893, 0.010667500086128712, 0.010339295491576195, 0.009750884026288986, 0.009124395437538624"
img134.png,The a the in and,"The, mini, ban, , min, I, the, mountain, M, b","0.037967804819345474, 0.030747266486287117, 0.01992962509393692, 0.019544152542948723, 0.016393661499023438, 0.01528057362884283, 0.015161659568548203, 0.01424306072294712, 0.012618651613593102, 0.011761876754462719"
img135.png,F ptero jump,"F, A, One, H, D, M, The, T, G, P","0.061707671731710434, 0.05319533869624138, 0.04410048574209213, 0.04307889565825462, 0.04175350069999695, 0.032772697508335114, 0.03054751269519329, 0.017818206921219826, 0.017002250999212265, 0.016738655045628548"
img136.png,and de deed f,"and, , out, t, in, D, black, a, for, or","0.0475594587624073, 0.03372470289468765, 0.0260604340583086, 0.01618129201233387, 0.014561586081981659, 0.011654946953058243, 0.010570578277111053, 0.009365011937916279, 0.009255907498300076, 0.007152410689741373"
img137.png,.l minin,", bi, su, bl, a, mus, man, l, all, the","0.0447685681283474, 0.027366477996110916, 0.023776406422257423, 0.01646943762898445, 0.015653977170586586, 0.012239044532179832, 0.011862490326166153, 0.010592011734843254, 0.010266128927469254, 0.010226105339825153"
img138.png,post,"post, and, out, <0x0A>, , s, sc, b, it, g","0.033452145755290985, 0.028837552294135094, 0.01906045712530613, 0.018474029377102852, 0.016431141644716263, 0.01617640256881714, 0.015801675617694855, 0.012500154785811901, 0.012500154785811901, 0.011605999432504177"
img139.png,"bb of c,","b, don, g, t, m, a, house, fr, o, d","0.048405446112155914, 0.02009972371160984, 0.018444543704390526, 0.01712517812848091, 0.016340959817171097, 0.014878612942993641, 0.011632828041911125, 0.011587475426495075, 0.011363353580236435, 0.009989027865231037"
img140.png,andsta og,"and, (, sc, one, the, c, a, t, d, P","0.04181595519185066, 0.030833154916763306, 0.02273494005203247, 0.017027685418725014, 0.012264580465853214, 0.010572729632258415, 0.009330401197075844, 0.009149935096502304, 0.00856205727905035, 0.00804330874234438"
img141.png,. Ie backe,"., m, run, sn, and, d, sc, dec, at, <0x0A>","0.0178480576723814, 0.01593652181327343, 0.015029572881758213, 0.014174236916005611, 0.013160333968698978, 0.01112548541277647, 0.010533398017287254, 0.009115897119045258, 0.009080356918275356, 0.008698448538780212"
img142.png,Thg for-e,"Th, and, Ch, H, M, in, D, F, New, one","0.027749795466661453, 0.023095428943634033, 0.023005390539765358, 0.020946644246578217, 0.01952441968023777, 0.01877645216882229, 0.017916616052389145, 0.014853396452963352, 0.01428437139838934, 0.010782409459352493"
img143.png,black.edsd trust,"black, <0x0A>, p, t, the, and, su, a, ball, par","0.05519801378250122, 0.02265321835875511, 0.020306216552853584, 0.015876391902565956, 0.01311067771166563, 0.01275703962892294, 0.012078122235834599, 0.009705044329166412, 0.00951733160763979, 0.009333249181509018"
img144.png,Tha Th bo P,"Th, , T, The, <0x0A>, B, Bill, P, I, M","0.09977997839450836, 0.038169242441654205, 0.030910395085811615, 0.021494805812835693, 0.015725934877991676, 0.01512348372489214, 0.014601035974919796, 0.014096636325120926, 0.013609662652015686, 0.01288536936044693"
img145.png,"t p
a t","t, , o, and, l, <0x0A>, in, bo, -, T","0.04088810831308365, 0.04041174799203873, 0.031719546765089035, 0.023756839334964752, 0.016780445352196693, 0.013749404810369015, 0.010583294555544853, 0.010583294555544853, 0.010059278458356857, 0.009523933753371239"
img146.png,The a. T.,"The, T, D, P, Man, , Th, a, <0x0A>, F","0.09040343761444092, 0.04440467432141304, 0.04204150661826134, 0.027250275015830994, 0.022241024300456047, 0.022241024300456047, 0.019551115110516548, 0.016920078545808792, 0.016920078545808792, 0.01659281551837921"
img147.png,"Th h
ter sc","Th, <0x0A>, , and, run, And, I, T, of, B","0.02978418953716755, 0.028199104592204094, 0.02628445439040661, 0.025080803781747818, 0.023286735638976097, 0.02087409794330597, 0.01644839160144329, 0.015818264335393906, 0.010293141007423401, 0.010173222050070763"
img148.png,andb. pgo,"and, <0x0A>, p, one, a, , t, the, par, but","0.06224440783262253, 0.055361323058605194, 0.054503027349710464, 0.052007149904966354, 0.049625568091869354, 0.03574395552277565, 0.02554505318403244, 0.023259036242961884, 0.013098200783133507, 0.008260932750999928"
img149.png,TheMBs.,"The, T, D, M, Th, L, F, This, A, <0x0A>","0.1816881150007248, 0.022919295355677605, 0.019757665693759918, 0.01730039156973362, 0.01650814898312092, 0.015148729085922241, 0.014972240664064884, 0.014120166189968586, 0.012461003847420216, 0.01078409980982542"
img150.png,andb.ce,"and, in, t, l, <0x0A>, fe, by, summer, o, i","0.03330516815185547, 0.027503307908773422, 0.026141522452235222, 0.022890284657478333, 0.02280104160308838, 0.019732659682631493, 0.019655726850032806, 0.018755627796053886, 0.01824972592294216, 0.013299730606377125"
img151.png,"D onec n,","D, d, , M, bi, F, bo, H, T, G","0.138645201921463, 0.06009824573993683, 0.040034063160419464, 0.02698279544711113, 0.023998994380235672, 0.02185133285820484, 0.014613095670938492, 0.011292126029729843, 0.011248101480305195, 0.008590595796704292"
img152.png,oneingure g p,"one, , p, the, small, skin, b, t, a, high","0.05153248459100723, 0.050733551383018494, 0.02216384746134281, 0.015232973732054234, 0.011408969759941101, 0.010387985035777092, 0.009796802885830402, 0.008920091204345226, 0.008816168643534184, 0.008412446826696396"
img153.png,and.ened.,"and, black, one, drawing, t, with, post, cas, a, ris","0.042037639766931534, 0.03827570751309395, 0.026720749214291573, 0.013971267268061638, 0.013594417832791805, 0.01287093572318554, 0.011138866655528545, 0.009830014780163765, 0.009234444238245487, 0.008880678564310074"
img154.png,. The,"<0x0A>, , music, t, tin, b, </s>, the, post, some","0.06935182213783264, 0.01802097260951996, 0.016217119991779327, 0.01535406056791544, 0.013392047956585884, 0.01267933752387762, 0.009349157102406025, 0.00812268815934658, 0.00790359266102314, 0.007811513263732195"
img155.png,I [ey,", I, n, the, sun, cas, summer, black, c, <0x0A>","0.04951556771993637, 0.038865212351083755, 0.02568833716213703, 0.01632850244641304, 0.013431457802653313, 0.013018216006457806, 0.012816387228667736, 0.012039881199598312, 0.011354690417647362, 0.010218113660812378"
img156.png,"a b
s","<0x0A>, , and, I, Th, P, p, and, </s>, I","0.06001319736242294, 0.04860016703605652, 0.029824960976839066, 0.01994546689093113, 0.016279015690088272, 0.013869895599782467, 0.010971990413963795, 0.010844162665307522, 0.010068465024232864, 0.009644998237490654"
img157.png,e-et.,", the, d, that, and, black, t, music, one, a","0.029072577133774757, 0.02094019390642643, 0.015744861215353012, 0.014790928922593594, 0.013467295095324516, 0.012951371259987354, 0.011978060007095337, 0.011654973030090332, 0.011252346448600292, 0.011208477430045605"
img158.png,aq he,"<0x0A>, The, T, F, , And, Open, S, M, P","0.14615532755851746, 0.059515245258808136, 0.030160855501890182, 0.023306505754590034, 0.022413646802306175, 0.018581563606858253, 0.017800047993659973, 0.013383799232542515, 0.013279646635055542, 0.013279646635055542"
img159.png,"M
T and a","M, F, T, , New, P, D, H, In, Th","0.03615492209792137, 0.029393745586276054, 0.02484889142215252, 0.021758416667580605, 0.018322423100471497, 0.017968034371733665, 0.01721232384443283, 0.016424113884568214, 0.015918796882033348, 0.011244108900427818"
img160.png,D peqe,"D, d, Bi, One, bi, M, <0x0A>, m, [, F","0.0862329825758934, 0.027886606752872467, 0.02619704231619835, 0.024228300899267197, 0.020482130348682404, 0.018431920558214188, 0.017247680574655533, 0.014132244512438774, 0.013751051388680935, 0.012087948620319366"
img161.png,high--  (,"high, M, t, black, bo, man, Th, the, The, m","0.058761127293109894, 0.03454388305544853, 0.018781185150146484, 0.016317375004291534, 0.015692265704274178, 0.011752964928746223, 0.010171343572437763, 0.010171343572437763, 0.010052843950688839, 0.009896988980472088"
img162.png,"[A,.","[, ., and, sk, p, ,, but, [, (, ","0.06529367715120316, 0.024303343147039413, 0.018131397664546967, 0.01736881583929062, 0.011480087414383888, 0.010411987081170082, 0.009369773790240288, 0.008531276136636734, 0.006722483318299055, 0.006670168600976467"
img163.png,ais a (,"<0x0A>, skin, , sk, bi, pur, att, +, fr, </s>","0.034159474074840546, 0.020477386191487312, 0.018000777810811996, 0.010499760508537292, 0.010499760508537292, 0.008403902873396873, 0.008081954903900623, 0.007104493677616119, 0.00651944987475872, 0.006494032684713602"
img164.png,d- p tt,"d, s, t, view, l, high, black, -, m, b","0.040667109191417694, 0.023628434166312218, 0.019284967333078384, 0.016952572390437126, 0.014728650450706482, 0.014164404012262821, 0.01274658553302288, 0.012306248769164085, 0.010945403948426247, 0.01081788633018732"
img165.png,minbsing.,"min, black, d, g, the, small, pur, t, one, h","0.02895771525800228, 0.02828690968453884, 0.026573093608021736, 0.026161115616559982, 0.02220265008509159, 0.017291441559791565, 0.01637120731174946, 0.015621514990925789, 0.012071371078491211, 0.011251755990087986"
img166.png,suaduenr missing,"su, , sn, t, the, drawing, a, one, <0x0A>, high","0.04378313198685646, 0.027830252423882484, 0.024946875870227814, 0.021674221381545067, 0.015672458335757256, 0.013616466894745827, 0.012544077821075916, 0.011601376347243786, 0.010563173331320286, 0.010079449974000454"
img167.png,aasks tri,"music, <0x0A>, and, post, by, , hand, drawing, l, one","0.025342077016830444, 0.025342077016830444, 0.018324656412005424, 0.016171451658010483, 0.015430905856192112, 0.014271256513893604, 0.011785161681473255, 0.010730511508882046, 0.010441073216497898, 0.00868983194231987"
img168.png,D B Hss,"D, Ch, M, H, C, P, G, Out, The, B","0.08336903154850006, 0.041920583695173264, 0.03642123192548752, 0.027492189779877663, 0.027065960690379143, 0.02643897943198681, 0.017339106649160385, 0.016161823645234108, 0.015542673878371716, 0.015421721152961254"
img169.png,Tetio,"<0x0A>, The, </s>, D, S, F, T, the, G, ","0.06374835968017578, 0.05410253256559372, 0.04849719628691673, 0.034659381955862045, 0.03281484544277191, 0.029415035620331764, 0.022998115047812462, 0.018051426857709885, 0.017771566286683083, 0.011654876172542572"
img170.png,ting bedt,"t, , and, D, F, b, the, <0x0A>, T, d","0.02036455273628235, 0.019970666617155075, 0.018183497712016106, 0.015859929844737053, 0.015192880295217037, 0.014161322265863419, 0.013512827455997467, 0.012595340609550476, 0.011468188837170601, 0.011072014458477497"
img171.png,,"</s>, n, , small, summer, l, the, time, is, p","0.02089139260351658, 0.020169690251350403, 0.01917102001607418, 0.016333911567926407, 0.013700909912586212, 0.01333135087043047, 0.012426186352968216, 0.01002379972487688, 0.008880593813955784, 0.008641055785119534"
img172.png,ive of tob,", ., The, <0x0A>, </s>, the, M, It, D, (","0.05246565863490105, 0.04852280020713806, 0.03838469460606575, 0.024783022701740265, 0.020545845851302147, 0.013162164017558098, 0.01275720540434122, 0.011083652265369892, 0.010700762271881104, 0.010576095432043076"
img173.png,Deds (et,"D, <0x0A>, F, R, Th, P, The, B, T, G","0.08150969445705414, 0.023720672354102135, 0.022458281368017197, 0.018329916521906853, 0.017765965312719345, 0.0170853603631258, 0.016559699550271034, 0.015375160612165928, 0.012597954832017422, 0.011605778709053993"
img174.png,The a.,"The, min, t, <0x0A>, , ., all, the, a, (","0.044315654784440994, 0.022109901532530785, 0.022109901532530785, 0.021937839686870575, 0.019664952531456947, 0.019360076636075974, 0.019360076636075974, 0.017627550289034843, 0.017422182485461235, 0.011742480099201202"
img175.png,and  and,", the, t, n, p, l, of, su, in, b","0.04990888014435768, 0.0356682687997818, 0.028660260140895844, 0.02799634449183941, 0.025292588397860527, 0.025095760822296143, 0.02432364597916603, 0.0224956963211298, 0.018649587407708168, 0.016782812774181366"
img176.png,D. ivet,"D, M, <0x0A>, Str, P, F, G, Th, The, ","0.04055541381239891, 0.03839709237217903, 0.034688882529735565, 0.03335997462272644, 0.032587189227342606, 0.030612831935286522, 0.02853429690003395, 0.023289015516638756, 0.023289015516638756, 0.02187800407409668"
img177.png,"and
 (","and, I, a, [, drawing, all, st, it, i, (","0.0908246636390686, 0.030781062319874763, 0.014370549470186234, 0.011683172546327114, 0.00987672433257103, 0.009723599068820477, 0.0094983521848917, 0.008957799524068832, 0.008818922564387321, 0.008614631369709969"
img178.png,ik a-,", one, D, and, One, black, g, the, some, d","0.02210388146340847, 0.02012581191956997, 0.020047349855303764, 0.016490498557686806, 0.015073536895215511, 0.0141602773219347, 0.013354414142668247, 0.012159331701695919, 0.012111927382647991, 0.012064708396792412"
img179.png,"View
tae","View, T, R, Th, The, , view, t, M, One","0.03796292841434479, 0.03221872076392174, 0.02338828146457672, 0.020883385092020035, 0.020005058497190475, 0.018501652404665947, 0.01779286563396454, 0.011134490370750427, 0.010217583738267422, 0.009673813357949257"
img180.png,.c ads.,"., ing, <0x0A>, and, il, ,, -, m, (, </s>","0.08699784427881241, 0.04478265717625618, 0.04443415626883507, 0.042069412767887115, 0.03340989723801613, 0.02925468422472477, 0.016155969351530075, 0.013927316293120384, 0.008992151357233524, 0.008513596840202808"
img181.png,one.ginga,"one, <0x0A>, and, , ing, c, I, l, i, ,","0.03388725966215134, 0.02402966283261776, 0.02120610512793064, 0.021041078492999077, 0.019612440839409828, 0.018209533765912056, 0.016450943425297737, 0.010174799710512161, 0.009595749899744987, 0.008737030439078808"
img182.png,.,"<0x0A>, The, T, and, , </s>, D, M, bo, the","0.02998860739171505, 0.019286615774035454, 0.019286615774035454, 0.017767662182450294, 0.01656128093600273, 0.015926828607916832, 0.015802886337041855, 0.014845436438918114, 0.011789671145379543, 0.008934141136705875"
img183.png,and de pe p,"and, one, man, a, d, l, in, some, g, gr","0.086692214012146, 0.04713374003767967, 0.0355784147977829, 0.019957682117819786, 0.01707070879638195, 0.01680605113506317, 0.01584961637854576, 0.014947613701224327, 0.013716701418161392, 0.013663223944604397"
img184.png,"- T
 I","<0x0A>, , </s>, S, t, 1, g, not, G, and","0.06726503372192383, 0.040798306465148926, 0.020514676347374916, 0.011329280212521553, 0.011329280212521553, 0.011285112239420414, 0.010768328793346882, 0.009959076531231403, 0.009429063647985458, 0.008321119472384453"
img185.png,and  P P (,"and, T, the, ,, with, , B, Th, t, T","0.029331857338547707, 0.024222159758210182, 0.021543636918067932, 0.02063754014670849, 0.018571775406599045, 0.017930205911397934, 0.01737855188548565, 0.016453679651021957, 0.015947453677654266, 0.015456803143024445"
