Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img108.png,a. of.,"a, no, , c, s, L, n, m, T, h","0.022164935246109962, 0.012828080914914608, 0.012728251516819, 0.012629198841750622, 0.01080232672393322, 0.010634851641952991, 0.009683143347501755, 0.009096470661461353, 0.008612366393208504, 0.00834739115089178"
img109.png,I. I. and,"I, , as, more, L, a, c, S, s, T","0.01919214241206646, 0.013503359630703926, 0.013503359630703926, 0.011194678023457527, 0.010113549418747425, 0.01003484521061182, 0.00957531575113535, 0.009353503584861755, 0.00913683045655489, 0.008650576695799828"
img110.png,"1, which word",", I, words, text, L, m, T, s, C, S","0.017788086086511612, 0.016841420903801918, 0.014293128624558449, 0.01261364109814167, 0.012036021798849106, 0.010621750727295876, 0.009595951996743679, 0.009447180666029453, 0.009228337556123734, 0.009085265919566154"
img111.png,"Lk,, a","L, no, c, a, m, h, n, more, , s","0.025689169764518738, 0.020966889336705208, 0.01807458885014057, 0.01751849055290222, 0.016075871884822845, 0.012422471307218075, 0.011761358939111233, 0.010962791740894318, 0.01029859110713005, 0.009981736540794373"
img112.png,1. and of,", no, a, c, S, T, C, L, more, B","0.024852564558386803, 0.02262851782143116, 0.021932311356067657, 0.01629870943725109, 0.014271627180278301, 0.014050365425646305, 0.012302910909056664, 0.011028258129954338, 0.01044134609401226, 0.009808736853301525"
img113.png,20.0,", no, a, words, I, c, the, m, text, s","0.01254719216376543, 0.011972615495324135, 0.011424348689615726, 0.01098668947815895, 0.00977176334708929, 0.008897291496396065, 0.008623550646007061, 0.0070383367128670216, 0.006509397644549608, 0.006309124641120434"
img114.png,"no.
.","no, , a, c, L, more, the, m, h, T","0.02362847328186035, 0.020528774708509445, 0.01989717036485672, 0.017696909606456757, 0.01245133113116026, 0.012258290313184261, 0.010004925541579723, 0.009546766057610512, 0.00932561606168747, 0.006664717104285955"
img115.png,1. of the,", T, a, image, L, m, words, text, no, t","0.029612669721245766, 0.01713849976658821, 0.0163536686450243, 0.014097744598984718, 0.011964600533246994, 0.009318039752542973, 0.009173576720058918, 0.008484172634780407, 0.008287636563181877, 0.008095653727650642"
img116.png,a.be.m,"a, c, , no, m, n, s, text, I, L","0.02070455625653267, 0.019148584455251694, 0.016507111489772797, 0.01434162724763155, 0.01434162724763155, 0.014009404927492142, 0.011982878670096397, 0.01170529518276453, 0.010825629346072674, 0.00933227501809597"
img117.png,1. and of,", C, L, c, T, a, S, m, M, n","0.029277971014380455, 0.026040365919470787, 0.024462660774588585, 0.02371002361178398, 0.02371002361178398, 0.019965840503573418, 0.016682084649801254, 0.014047723263502121, 0.014047723263502121, 0.013300118036568165"
img118.png,no.,"no, , words, c, text, a, m, more, s, T","0.022087497636675835, 0.01382200326770544, 0.012585075572133064, 0.011548715643584728, 0.010849013924598694, 0.010680816136300564, 0.009724993258714676, 0.009649313054978848, 0.007814251817762852, 0.007814251817762852"
img119.png,"L.
by.","L, a, , no, c, I, m, s, A, No","0.027507290244102478, 0.020282603800296783, 0.019505588337779045, 0.017484696581959724, 0.015430190600454807, 0.013723896816372871, 0.01330165658146143, 0.009884951636195183, 0.009808027185499668, 0.008455046452581882"
img120.png,"no.
 of the","no, L, m, , c, a, T, s, more, n","0.046436842530965805, 0.024855850264430046, 0.02210725098848343, 0.02176450937986374, 0.019509581848978996, 0.018043413758277893, 0.012113774195313454, 0.010858717374503613, 0.010774213820695877, 0.010121437720954418"
img121.png,a. more. of,"a, no, the, , c, more, another, words, something, s","0.03244568035006523, 0.02841038815677166, 0.016571633517742157, 0.01331568043678999, 0.012411578558385372, 0.011478833854198456, 0.009666146710515022, 0.008398095145821571, 0.007528003305196762, 0.007469419855624437"
img122.png,"c. 1,","c, , no, m, L, a, s, T, S, v","0.017986701801419258, 0.01743330806493759, 0.01422865316271782, 0.013159351423382759, 0.012459023855626583, 0.011981727555394173, 0.007796658203005791, 0.0073817274533212185, 0.007267284207046032, 0.007154615595936775"
img123.png,"no.
 of the","no, L, c, a, , T, m, s, more, S","0.027136756107211113, 0.01836164854466915, 0.01738445833325386, 0.015583328902721405, 0.014300066977739334, 0.013860099948942661, 0.012619764544069767, 0.010878916829824448, 0.01046215184032917, 0.01029995083808899"
img124.png,no. I's,"no, a, , L, c, m, h, more, s, the","0.028685184195637703, 0.024535739794373512, 0.022515257820487022, 0.019108453765511513, 0.016344323754310608, 0.01333985012024641, 0.013236038386821747, 0.013030832633376122, 0.01047056820243597, 0.010069447569549084"
img125.png,2014,", c, words, s, a, m, I, image, n, no","0.01812884211540222, 0.01502933818846941, 0.013684367761015892, 0.010329502634704113, 0.010169358924031258, 0.009553228504955769, 0.009187249466776848, 0.00726771354675293, 0.006827384699136019, 0.006827384699136019"
img126.png,1. and,", L, c, m, T, no, a, words, h, word","0.026483379304409027, 0.017919551581144333, 0.016702856868505478, 0.016572875902056694, 0.016443904489278793, 0.015327404253184795, 0.014286710880696774, 0.010784175246953964, 0.009517001919448376, 0.008530985563993454"
img127.png,no.,"no, , words, a, c, m, C, I, S, s","0.020634997636079788, 0.018788378685712814, 0.012515759095549583, 0.012418361380696297, 0.011942621320486069, 0.011045118793845177, 0.01095916423946619, 0.01095916423946619, 0.010705295950174332, 0.010621987283229828"
img128.png,a. more. of,"a, , m, c, no, h, s, more, return, L","0.017789052799344063, 0.014979884959757328, 0.014406014233827591, 0.012812974862754345, 0.011396095156669617, 0.010135896503925323, 0.009374172426760197, 0.009228838607668877, 0.007357872556895018, 0.0073006125167012215"
img129.png,c.,"c, a, text, no, , m, n, words, h, g","0.01977071911096573, 0.014807584695518017, 0.014464566484093666, 0.010418437421321869, 0.010019312612712383, 0.009711050428450108, 0.008842012844979763, 0.008773203939199448, 0.006994607858359814, 0.006886166054755449"
img130.png,1. and.,", no, a, c, text, T, L, C, S, more","0.029674997553229332, 0.028987577185034752, 0.014921525493264198, 0.013908391818404198, 0.013692761771380901, 0.011712039820849895, 0.011712039820849895, 0.009559089317917824, 0.009337651543319225, 0.009192884899675846"
img131.png,m.,"m, no, L, c, a, , s, T, I, C","0.027836646884679794, 0.01854320615530014, 0.01854320615530014, 0.015860842540860176, 0.013672901317477226, 0.01187922339886427, 0.011159498244524002, 0.010648466646671295, 0.009108115918934345, 0.008897127583622932"
img132.png,m.,"m, no, , c, a, n, s, L, words, T","0.02152804657816887, 0.01944896951317787, 0.018270615488290787, 0.014008565805852413, 0.013471907936036587, 0.013159831054508686, 0.010824981145560741, 0.010740741156041622, 0.009933561086654663, 0.009703450836241245"
img133.png,1. and,", m, words, n, T, a, text, c, I, L","0.022675661370158195, 0.015584738925099373, 0.013123665936291218, 0.011763977818191051, 0.011402038857340813, 0.010627868585288525, 0.010545162484049797, 0.010463098995387554, 0.008674213662743568, 0.008276992477476597"
img134.png,a. of. a,"a, L, no, words, m, c, S, I, more, h","0.024299731478095055, 0.023923000320792198, 0.018342399969697, 0.012218672782182693, 0.011568406596779823, 0.010699027217924595, 0.010533154010772705, 0.010533154010772705, 0.010209083557128906, 0.009894982911646366"
img135.png,no.,"no, L, a, m, words, c, n, s, , t","0.022654041647911072, 0.016835054382681847, 0.014287724159657955, 0.012707765214145184, 0.011570552363991737, 0.009819800034165382, 0.009443609043955803, 0.008941030129790306, 0.007952316664159298, 0.0078904302790761"
img136.png,no.,"no, c, m, L, a, words, , n, more, s","0.018087131902575493, 0.016859060153365135, 0.01646852120757103, 0.0157143734395504, 0.013976652175188065, 0.013027672655880451, 0.012528589926660061, 0.01243109256029129, 0.01243109256029129, 0.010800319723784924"
img137.png,c. A. A,"c, T, m, words, a, I, M, C, S, n","0.02431360073387623, 0.0241243913769722, 0.022311415523290634, 0.01778821088373661, 0.0145183140411973, 0.014181998558342457, 0.013962127268314362, 0.013322754763066769, 0.0132190752774477, 0.01281236857175827"
img138.png,a. more.by,"a, c, , L, m, no, n, I, u, s","0.025008343160152435, 0.021224305033683777, 0.013490988872945309, 0.012873192317783833, 0.01277301274240017, 0.011999133974313736, 0.011721174232661724, 0.009793407283723354, 0.009793407283723354, 0.009418228641152382"
img139.png,Lelfalineas,"L, a, c, , s, no, m, h, words, the","0.024613937363028526, 0.015768280252814293, 0.015523815527558327, 0.014024598523974419, 0.012571570463478565, 0.012089960277080536, 0.009563946165144444, 0.007332931272685528, 0.0071630640886723995, 0.006676709745079279"
img140.png,20.0,", I, no, c, a, image, n, L, m, C","0.021166127175092697, 0.013773060403764248, 0.012540515512228012, 0.009920364245772362, 0.009690559469163418, 0.008485337719321251, 0.008096764795482159, 0.007606206927448511, 0.0074300095438957214, 0.007372187916189432"
img141.png,a. of.,"a, c, , s, words, m, no, n, g, f","0.012672733515501022, 0.012672733515501022, 0.01190493069589138, 0.011448860168457031, 0.009199418127536774, 0.008846993558108807, 0.008642053231596947, 0.008182131685316563, 0.007686401251703501, 0.007277338765561581"
img142.png,no.,"no, a, c, m, T, , n, L, words, f","0.019163193181157112, 0.014465137384831905, 0.011992020532488823, 0.011442865245044231, 0.010665923357009888, 0.010500564239919186, 0.010019708424806595, 0.009486468508839607, 0.008981607854366302, 0.008503615856170654"
img143.png,Lcope. of a,"L, a, , T, I, no, words, S, image, G","0.015364327467978, 0.015244760550558567, 0.015244760550558567, 0.015244760550558567, 0.012638350948691368, 0.011780238710343838, 0.011328944936394691, 0.011153305880725384, 0.010396024212241173, 0.009614750742912292"
img144.png,"20, no",", a, no, L, image, I, c, words, n, m","0.017099710181355476, 0.013526984490454197, 0.011126992292702198, 0.011126992292702198, 0.010700725018978119, 0.010290786623954773, 0.00981953740119934, 0.00880217645317316, 0.008598273620009422, 0.00846496969461441"
img145.png,no.,"no, c, a, m, , h, words, s, the, text","0.03425588458776474, 0.022117260843515396, 0.016055408865213394, 0.015440336428582668, 0.013626049272716045, 0.010047217831015587, 0.009365037083625793, 0.008729174733161926, 0.008136485703289509, 0.008010340854525566"
img146.png,m.,"m, a, c, more, no, , image, L, s, words","0.02074662409722805, 0.01845243014395237, 0.01788470894098282, 0.017065709456801414, 0.01258346438407898, 0.01127974409610033, 0.010596339590847492, 0.010270323604345322, 0.00844813883304596, 0.007752447854727507"
img147.png,a.co.h,"a, L, , no, m, s, n, c, T, v","0.02250192128121853, 0.01672200672328472, 0.016591876745224, 0.011673842556774616, 0.01022195816040039, 0.010142410174012184, 0.009830361232161522, 0.00867526326328516, 0.008474300615489483, 0.008474300615489483"
img148.png,no.,"no, L, c, , a, m, n, T, s, h","0.020081646740436554, 0.019770309329032898, 0.01871815323829651, 0.015158421359956264, 0.01412920281291008, 0.013377261348068714, 0.011353133246302605, 0.011177118867635727, 0.00994113553315401, 0.00994113553315401"
img149.png,20.0,", words, L, c, a, no, m, more, b, text","0.01758519373834133, 0.013802776113152504, 0.012966509908437729, 0.012567572295665741, 0.010749613866209984, 0.01017752941697836, 0.008773579262197018, 0.008371807634830475, 0.007864585146307945, 0.007682402618229389"
img150.png,m.,"m, , no, c, L, T, a, C, S, M","0.02675725892186165, 0.02436276152729988, 0.022886697202920914, 0.020515503361821175, 0.019122552126646042, 0.01768546923995018, 0.014100085943937302, 0.013666271232068539, 0.013454395346343517, 0.012155032716691494"
img151.png,1. and of,", L, c, a, text, words, T, m, no, S","0.018825676292181015, 0.016228746622800827, 0.014547355473041534, 0.013990053907036781, 0.013773158192634583, 0.012154770083725452, 0.012060181237757206, 0.011966327205300331, 0.009843233041465282, 0.009392478503286839"
img152.png,"words of vibe,","words, m, , c, s, L, T, I, text, a","0.01696627587080002, 0.016316307708621025, 0.014625843614339828, 0.012608264572918415, 0.011752195656299591, 0.011040165089070797, 0.010210485197603703, 0.010210485197603703, 0.010210485197603703, 0.010131025686860085"
img153.png,"L. The word,","L, a, c, m, , s, no, h, n, d","0.026290467008948326, 0.019690649583935738, 0.013323359191417694, 0.01157553493976593, 0.01113208383321762, 0.010457624681293964, 0.009901080280542374, 0.007893828675150871, 0.007187413517385721, 0.006858278065919876"
img154.png,1. and the,", no, T, c, words, L, a, s, m, S","0.01869773492217064, 0.018552226945757866, 0.01586856134235859, 0.012951542623341084, 0.012651520781219006, 0.012455377727746964, 0.012358448468148708, 0.011164926923811436, 0.009256049990653992, 0.008362144231796265"
img155.png,"100,",", a, no, the, t, more, L, T, -, s","0.03535653278231621, 0.026688512414693832, 0.016964249312877655, 0.013954412192106247, 0.013525079004466534, 0.013108956627547741, 0.011750792153179646, 0.010209266096353531, 0.009818154387176037, 0.009151526726782322"
img156.png,c.,"c, , no, a, words, -, m, text, image, n","0.014378045685589314, 0.013612859882414341, 0.01229819469153881, 0.011827058158814907, 0.011373970657587051, 0.011285456828773022, 0.010437341406941414, 0.00942935235798359, 0.00913924165070057, 0.00878912303596735"
img157.png,a. of. ro,"a, m, words, c, image, , T, v, S, L","0.012949266470968723, 0.012848494574427605, 0.012649297714233398, 0.012649297714233398, 0.010006418451666832, 0.010006418451666832, 0.009698553010821342, 0.008830633014440536, 0.008492336608469486, 0.00816699955612421"
img158.png,a. of the.,"a, , c, words, m, text, no, s, L, the","0.018161458894610405, 0.01505637913942337, 0.01238503959029913, 0.012003992684185505, 0.011725920252501965, 0.01163466740399599, 0.010760309174656868, 0.009951659478247166, 0.007453448139131069, 0.00705678341910243"
img159.png,1. and no,", c, a, no, words, s, m, I, the, h","0.012968613766133785, 0.012867690064013004, 0.012088077142834663, 0.010835682041943073, 0.010584673844277859, 0.008983096107840538, 0.008373166434466839, 0.008179201744496822, 0.008052395656704903, 0.007804649416357279"
img160.png,no.,"no, , I, a, c, words, image, L, T, more","0.02063749171793461, 0.015336480922996998, 0.011308412067592144, 0.011220409534871578, 0.010136795230209827, 0.009302046149969101, 0.009157831780612469, 0.009086564183235168, 0.007833108305931091, 0.007833108305931091"
img161.png,"no.
 of the","no, , c, m, a, v, L, h, n, T","0.01999829337000847, 0.017926353961229324, 0.016972331330180168, 0.014631062746047974, 0.013744612224400043, 0.01363765075802803, 0.01332173589617014, 0.01062101311981678, 0.010294239036738873, 0.010294239036738873"
img162.png,L.,"L, , a, more, m, c, -, T, s, words","0.023461611941456795, 0.02256281115114689, 0.018999792635440826, 0.012363401241600513, 0.008698739111423492, 0.008631045930087566, 0.007155386731028557, 0.0068812682293355465, 0.006515054032206535, 0.006464353762567043"
img163.png,1. and.,", c, T, L, a, v, m, text, no, S","0.026149800047278404, 0.019281653687357903, 0.014441289938986301, 0.014217399060726166, 0.013566337525844574, 0.011072522029280663, 0.010900857858359814, 0.010483253747224808, 0.009771467186510563, 0.00961997453123331"
img164.png,"Lide, the results","L, c, no, m, , T, S, a, G, image","0.023675942793488503, 0.022768931463360786, 0.019173363223671913, 0.015648843720555305, 0.01199838425964117, 0.011905011720955372, 0.010182896628975868, 0.009640973061323166, 0.008847054094076157, 0.008709893561899662"
img165.png,1. and,", L, a, m, h, no, c, s, T, image","0.0208002720028162, 0.01697668805718422, 0.015337159857153893, 0.015217803418636322, 0.014749600552022457, 0.014749600552022457, 0.014295804314315319, 0.011487000621855259, 0.010623740032315254, 0.010296881198883057"
img166.png,a. of.,"a, c, no, m, , words, s, h, L, t","0.017712969332933426, 0.01612784154713154, 0.014456904493272305, 0.012269414961338043, 0.011799382045865059, 0.01082772109657526, 0.00904690008610487, 0.008976494893431664, 0.008237295784056187, 0.007558966986835003"
img167.png,"no.
 of the","no, L, a, , c, s, m, more, h, image","0.02222513221204281, 0.01992247998714447, 0.015637334436178207, 0.014237954281270504, 0.011263148859143257, 0.01025521382689476, 0.008304925635457039, 0.007329071406275034, 0.00677828211337328, 0.00677828211337328"
img168.png,"c, and the a","c, a, m, words, , text, image, s, f, t","0.01556798629462719, 0.014064503833651543, 0.012124360539019108, 0.011569145135581493, 0.01121320016682148, 0.011125938966870308, 0.010868205688893795, 0.009666383266448975, 0.00936897937208414, 0.008664889261126518"
img169.png,c. 1.,"c, a, no, , L, s, m, n, h, more","0.024686617776751518, 0.01983625441789627, 0.019528722390532494, 0.017369205132126808, 0.016316857188940048, 0.010784784331917763, 0.009896675124764442, 0.009667417965829372, 0.009152927435934544, 0.00894089974462986"
img170.png,"Lhith,,","L, , T, no, c, m, a, G, n, C","0.05412574112415314, 0.02458772622048855, 0.022040294483304024, 0.021698592230677605, 0.02103099785745144, 0.020067917183041573, 0.01650741696357727, 0.013368114829063416, 0.012755943462252617, 0.012558181770145893"
img171.png,"2, it,",", a, words, image, T, m, c, v, S, h","0.028018077835440636, 0.02018066495656967, 0.015473050996661186, 0.014996997080743313, 0.013131808489561081, 0.013029617257416248, 0.01243294682353735, 0.012336192652583122, 0.011144821532070637, 0.010717869736254215"
img172.png,c. 10,"c, a, m, L, s, n, , more, text, S","0.022733516991138458, 0.01990613341331482, 0.019143540412187576, 0.017704879865050316, 0.014677861705422401, 0.01265310775488615, 0.012554639019072056, 0.010993210598826408, 0.010167057625949383, 0.009551066905260086"
img173.png,1. and,", no, c, a, m, h, more, the, L, s","0.02325678989291191, 0.023075802251696587, 0.019280556589365005, 0.01769283227622509, 0.01537179946899414, 0.012644496746361256, 0.010239825583994389, 0.009847545064985752, 0.009178920648992062, 0.007609592285007238"
img174.png,"Lignineaux,","L, no, a, c, I, , s, m, T, as","0.016207005828619003, 0.015344485640525818, 0.014756646938621998, 0.011582625098526478, 0.008674985729157925, 0.008342652581632137, 0.007837196812033653, 0.007536958437412977, 0.007248221430927515, 0.007025217171758413"
img175.png,1. and of,", no, T, m, c, a, L, I, M, S","0.0204301867634058, 0.017750054597854614, 0.01578722521662712, 0.013932176865637302, 0.011550180613994598, 0.011282620020210743, 0.011107699945569038, 0.00928083062171936, 0.009208607487380505, 0.008516568690538406"
img176.png,no. I's,"no, m, L, c, a, h, , more, s, the","0.04043630510568619, 0.022506194189190865, 0.018369020894169807, 0.017391439527273178, 0.016988568007946014, 0.015468264929950237, 0.012141180224716663, 0.010065392591059208, 0.009529721923172474, 0.009093324653804302"
img177.png,"20,,",", words, no, c, a, C, as, I, n, s","0.01584436744451523, 0.012339605018496513, 0.010310125537216663, 0.010150282643735409, 0.009170016273856163, 0.006604914553463459, 0.0058288173750042915, 0.00556189613416791, 0.005475666839629412, 0.005454318597912788"
img178.png,a. all. and,"a, the, no, c, words, , m, something, I, s","0.018371177837252617, 0.015111719258129597, 0.01419614627957344, 0.012725342996418476, 0.010884563438594341, 0.01006657537072897, 0.008745992556214333, 0.008216098882257938, 0.008152160793542862, 0.007901345379650593"
img179.png,L ofeal of,"L, a, , T, c, h, b, no, s, the","0.03044193983078003, 0.02543519251048565, 0.0177566260099411, 0.014379754662513733, 0.010602965019643307, 0.010520453564822674, 0.010117419995367527, 0.009357084520161152, 0.009069196879863739, 0.008928591385483742"
img180.png,a.min.friend,"a, c, words, no, m, , n, image, v, s","0.017532041296362877, 0.014197880402207375, 0.013442283496260643, 0.011497793719172478, 0.011057320050895214, 0.009606766514480114, 0.009095503948628902, 0.00888480618596077, 0.00784081406891346, 0.007599577773362398"
img181.png,a. more.ne,"a, , T, c, no, the, C, another, S, m","0.021106652915477753, 0.019068272784352303, 0.013842081651091576, 0.012215593829751015, 0.010780224576592445, 0.009663330391049385, 0.00900721363723278, 0.008730092085897923, 0.008265484124422073, 0.008074014447629452"
img182.png,1. and,", no, L, c, a, more, words, S, m, s","0.020985599607229233, 0.018090717494487762, 0.015473811887204647, 0.014199568890035152, 0.011957233771681786, 0.009096584282815456, 0.008748099207878113, 0.008090670220553875, 0.007541333790868521, 0.007309310603886843"
img183.png,n.,"n, no, a, L, , c, m, h, I, s","0.015325138345360756, 0.01497013121843338, 0.013630460016429424, 0.013419140130281448, 0.0129050612449646, 0.012804633006453514, 0.011935229413211346, 0.011842349544167519, 0.011477998457849026, 0.010208743624389172"
img184.png,1. and.,", L, a, T, c, no, more, C, B, S","0.02806631103157997, 0.01826309598982334, 0.015022814273834229, 0.01433486957103014, 0.013466362841427326, 0.0132575873285532, 0.011884024366736412, 0.011164006777107716, 0.00985220167785883, 0.009699458256363869"
img185.png,no.,"no, , a, c, more, m, the, S, C, L","0.056899383664131165, 0.018472526222467422, 0.01555542554706335, 0.015195083804428577, 0.013620786368846893, 0.012695969082415104, 0.009734337218105793, 0.009216285310685635, 0.008863214403390884, 0.008457338437438011"
