Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,"the, with part part","the, ,, with, is, that, using, in, to, a, it","0.10953133553266525, 0.09080466628074646, 0.08076334744691849, 0.031137041747570038, 0.021567996591329575, 0.02090442180633545, 0.018885571509599686, 0.017741352319717407, 0.012098550796508789, 0.012098550796508789"
img107.png,"the, with. with","the, ,, with, to, that, is, from, in, it, a","0.08533880859613419, 0.08143085986375809, 0.07954451441764832, 0.03670376539230347, 0.02444997802376747, 0.022968627512454987, 0.018746448680758476, 0.018312187865376472, 0.016804205253720284, 0.016414938494563103"
img108.png,"the, down with2","the, ,, with, to, that, from, on, it, is, a","0.09926599264144897, 0.09180603921413422, 0.06769352406263351, 0.04404901713132858, 0.03595175966620445, 0.029114622622728348, 0.02866324409842491, 0.02470926195383072, 0.023394256830215454, 0.020167110487818718"
img109.png,"the, in ands","the, ,, to, with, on, a, using, is, in, down","0.16051064431667328, 0.08392494171857834, 0.07067187875509262, 0.03185431286692619, 0.02661527320742607, 0.024423547089099884, 0.02330511249601841, 0.021893128752708435, 0.021553706377744675, 0.021553706377744675"
img110.png,", in the with in",",, the, with, that, to, is, a, one, in, on","0.08702968806028366, 0.07862477749586105, 0.06777878850698471, 0.04342072457075119, 0.038922082632780075, 0.03861919045448303, 0.02512998878955841, 0.023979200050234795, 0.023060573264956474, 0.022703051567077637"
img111.png,"the the in the,","the, ,, with, to, that, a, from, on, in, is","0.12025177478790283, 0.08010495454072952, 0.04746061563491821, 0.041557904332876205, 0.03965482860803604, 0.026622992008924484, 0.02313045598566532, 0.02057265304028988, 0.01902659609913826, 0.015650849789381027"
img112.png,"the, with, only","the, with, ,, from, is, to, that, it, a, in","0.10217117518186569, 0.08946407586336136, 0.08338968455791473, 0.040010806173086166, 0.03758667781949043, 0.03265586867928505, 0.030201740562915802, 0.026035528630018234, 0.02563188411295414, 0.016165828332304955"
img113.png,"the, downs the","the, ,, to, with, that, is, a, one, it, on","0.10302390903234482, 0.07596506923437119, 0.05514472723007202, 0.04943140968680382, 0.04571658372879028, 0.029287142679095268, 0.026458729058504105, 0.021594984456896782, 0.021260183304548264, 0.021094737574458122"
img114.png,"the, downs the","the, with, ,, from, to, that, being, is, on, a","0.13263343274593353, 0.07797116786241531, 0.07324713468551636, 0.045126255601644516, 0.04045090824365616, 0.036830972880125046, 0.023229006677865982, 0.021316133439540863, 0.021150249987840652, 0.02018170803785324"
img115.png,"the, with in,","the, with, ,, to, a, that, from, it, is, in","0.12299799919128418, 0.09806255251169205, 0.08790270984172821, 0.07577686756849289, 0.04184796288609505, 0.034155309200286865, 0.034155309200286865, 0.02023635245859623, 0.019922615960240364, 0.017998581752181053"
img116.png,the the in thes,"the, with, on, ,, to, a, that, is, in, it","0.10396865010261536, 0.06355476379394531, 0.049884699285030365, 0.043003302067518234, 0.043003302067518234, 0.0423365980386734, 0.031217047944664955, 0.030256599187850952, 0.015696918591856956, 0.015095578506588936"
img117.png,"is the or, or","is, ,, the, with, to, that, from, it, in, being","0.11958860605955124, 0.10070370882749557, 0.07310305535793304, 0.060604553669691086, 0.03269370645284653, 0.027316614985466003, 0.022646266967058182, 0.02045919932425022, 0.016698312014341354, 0.015809642150998116"
img118.png,the the and with for,"the, ,, with, to, a, from, that, is, on, it","0.11680173128843307, 0.0772012323141098, 0.06707359850406647, 0.06450404226779938, 0.036467280238866806, 0.036467280238866806, 0.024103399366140366, 0.023729711771011353, 0.021271176636219025, 0.020778430625796318"
img119.png,"the, to to that","the, ,, with, from, a, to, our, that, it, is","0.14358949661254883, 0.11537740379571915, 0.0941682904958725, 0.0287197045981884, 0.028054412454366684, 0.02761947177350521, 0.024757934734225273, 0.02380947209894657, 0.022719159722328186, 0.022366929799318314"
img120.png,", in the in the",",, with, the, is, a, in, to, that, it, from","0.10352469980716705, 0.10271906107664108, 0.10191970318555832, 0.02830207720398903, 0.02309948392212391, 0.019758034497499466, 0.01798989437520504, 0.016768425703048706, 0.016000544652342796, 0.0151490094140172"
img121.png,"the, downs the","the, with, ,, a, to, that, is, from, in, it","0.12057580053806305, 0.080320805311203, 0.05105500668287277, 0.041023850440979004, 0.033222127705812454, 0.02978012152016163, 0.020308278501033783, 0.018490899354219437, 0.017644137144088745, 0.015940150246024132"
img122.png,", in with of the",",, the, with, is, to, that, from, it, in, a","0.08202546834945679, 0.06907237321138382, 0.06191607192158699, 0.05550121143460274, 0.05133022740483284, 0.043563395738601685, 0.030650679022073746, 0.02313634566962719, 0.021065883338451385, 0.015412128530442715"
img123.png,",.,, and",",, with, the, is, that, to, from, in, it, a","0.07944735139608383, 0.07760695368051529, 0.06383773684501648, 0.052102845162153244, 0.04744017869234085, 0.03782261162996292, 0.027456270530819893, 0.01931789703667164, 0.019018402323126793, 0.016015099361538887"
img124.png,"the, with part the","the, with, ,, from, is, a, to, it, in, that","0.14096154272556305, 0.09764119982719421, 0.08960060030221939, 0.04232432693243027, 0.024304818361997604, 0.02161715179681778, 0.01820346713066101, 0.017921246588230133, 0.015570249408483505, 0.012908190488815308"
img125.png,", in with of the",",, the, with, to, is, that, a, in, from, it","0.09362044185400009, 0.09074003994464874, 0.05767787992954254, 0.055468279868364334, 0.04491957649588585, 0.03694983944296837, 0.02640685811638832, 0.02330397255718708, 0.019319668412208557, 0.013174869120121002"
img126.png,the the in ins,"the, with, ,, is, to, from, it, a, that, down","0.10708881914615631, 0.09750548005104065, 0.06860367208719254, 0.04033001884818077, 0.035039328038692474, 0.035039328038692474, 0.029048621654510498, 0.021252427250146866, 0.019350554794073105, 0.018036698922514915"
img127.png,", the in and the",",, the, with, that, is, to, a, in, from, on","0.1476059854030609, 0.06153132766485214, 0.05690717697143555, 0.03192203491926193, 0.03142712637782097, 0.023354658856987953, 0.01833127997815609, 0.014388387091457844, 0.012897666543722153, 0.010903432033956051"
img128.png,", / to with,",",, the, with, to, from, is, on, that, down, up","0.09600246697664261, 0.08741123974323273, 0.056436937302351, 0.05219563469290733, 0.04194037243723869, 0.03672421723604202, 0.034230735152959824, 0.026041368022561073, 0.020761989057064056, 0.017758671194314957"
img129.png,the the in ons,"the, with, to, ,, a, on, in, from, our, that","0.1113865077495575, 0.07362198829650879, 0.05778655782341957, 0.05179953947663307, 0.05099646374583244, 0.025642631575465202, 0.020127130672335625, 0.019507884979248047, 0.018469693139195442, 0.017623906955122948"
img130.png,"the, with part part","the, with, ,, a, to, from, that, in, it, is","0.1224859207868576, 0.09173771739006042, 0.08159321546554565, 0.05066237971186638, 0.030489157885313034, 0.02430807612836361, 0.01983967237174511, 0.01938008889555931, 0.019079627469182014, 0.017508449032902718"
img131.png,", in, with,",",, the, with, is, to, from, that, it, a, on","0.09256038069725037, 0.084938183426857, 0.0767352506518364, 0.05484021455049515, 0.04172023385763168, 0.03980972617864609, 0.022331232205033302, 0.019553879275918007, 0.019250724464654922, 0.01739157922565937"
img132.png,"the, with in in","the, with, ,, that, is, from, to, a, in, it","0.09183414280414581, 0.07733210176229477, 0.06563090533018112, 0.06022630259394646, 0.052735913544893265, 0.035682905465364456, 0.027573607861995697, 0.021141421049833298, 0.020016295835375786, 0.01940045692026615"
img133.png,the the in thes,"the, with, ,, that, to, a, from, is, it, in","0.09974873065948486, 0.08141253888607025, 0.06390143185853958, 0.035566508769989014, 0.03447224199771881, 0.029485667124390602, 0.027483664453029633, 0.022083744406700134, 0.018889227882027626, 0.01774478703737259"
img134.png,", in the with with",",, with, is, the, that, to, from, in, on, a","0.10635487735271454, 0.07781088352203369, 0.06203625351190567, 0.06107446923851967, 0.039125777781009674, 0.0364692285656929, 0.024104688316583633, 0.022468039765954018, 0.015442042611539364, 0.015321873128414154"
img135.png,"the the, a in","the, ,, with, to, from, that, a, our, is, on","0.08777230232954025, 0.07108017802238464, 0.07108017802238464, 0.06943360716104507, 0.051598671823740005, 0.03357589617371559, 0.027403850108385086, 0.02325734682381153, 0.02101125940680504, 0.020847748965024948"
img136.png,"the the, in in","the, with, ,, to, is, from, in, that, a, it","0.08426161855459213, 0.08230970054864883, 0.07378194481134415, 0.0340447723865509, 0.026103030890226364, 0.020649198442697525, 0.020488502457737923, 0.019097385928034782, 0.01752474717795849, 0.014873058535158634"
img137.png,"with, the the the","with, ,, the, to, that, from, is, it, a, in","0.0896686464548111, 0.08228457719087601, 0.0743379220366478, 0.04438919946551323, 0.04169979691505432, 0.038868483155965805, 0.03430131450295448, 0.0269234087318182, 0.024133989587426186, 0.024133989587426186"
img138.png,"the the, a,","the, with, ,, to, a, is, that, it, on, from","0.1164906695485115, 0.0988643541932106, 0.08069073408842087, 0.05502630025148392, 0.03752467781305313, 0.03209655359387398, 0.022059617564082146, 0.018576061353087425, 0.017450595274567604, 0.01601356640458107"
img139.png,the the and from or,"the, ,, with, to, that, a, from, is, one, it","0.12112588435411453, 0.07699229568243027, 0.07520877569913864, 0.06382885575294495, 0.04490920901298523, 0.03416512534022331, 0.03260058909654617, 0.02745244838297367, 0.02040092833340168, 0.01977325789630413"
img140.png,"the or to with,","the, ,, with, that, on, to, a, it, being, is","0.09634432941675186, 0.057981040328741074, 0.049593809992074966, 0.04275253415107727, 0.04079475626349449, 0.036568183451890945, 0.03628360480070114, 0.03031608648598194, 0.027603112161159515, 0.024937333539128304"
img141.png,"the, ands and","the, with, ,, to, on, that, a, is, our, in","0.11987148970365524, 0.07102151215076447, 0.05236797779798508, 0.04240887984633446, 0.039839453995227814, 0.03922180086374283, 0.03599194809794426, 0.02592402882874012, 0.01838289014995098, 0.017541073262691498"
img142.png,"the, downs the","the, with, ,, that, is, on, a, to, from, it","0.08700035512447357, 0.07156454026699066, 0.05573451891541481, 0.05035194382071495, 0.04045892506837845, 0.03225666284561157, 0.02868967317044735, 0.027375873178243637, 0.020344024524092674, 0.017675193026661873"
img143.png,", in the with in",",, the, with, is, to, on, that, a, it, from","0.10024511069059372, 0.08915984630584717, 0.06127861142158508, 0.05200647935271263, 0.04625552147626877, 0.04589555785059929, 0.03987475112080574, 0.026980606839060783, 0.02036602981388569, 0.01728442683815956"
img144.png,"the, down and in","the, ,, with, is, to, that, on, a, it, in","0.09892601519823074, 0.0907796174287796, 0.07887069880962372, 0.04389815405011177, 0.038139376789331436, 0.03392186015844345, 0.02520858868956566, 0.02295268140733242, 0.015530561096966267, 0.0150527348741889"
img145.png,", in, a the",",, with, the, is, to, that, from, in, a, on","0.1100941151380539, 0.09791973233222961, 0.08915693312883377, 0.0593913197517395, 0.03437305986881256, 0.0206860713660717, 0.020525092259049416, 0.0192815400660038, 0.0192815400660038, 0.01714935526251793"
img146.png,", ands and or",",, the, with, to, is, a, from, in, on, it","0.1117042526602745, 0.08498011529445648, 0.08236555755138397, 0.05114193633198738, 0.03598284721374512, 0.021153222769498825, 0.020027469843626022, 0.01852237991988659, 0.014652409590780735, 0.013341170735657215"
img147.png,"the, with for.","the, with, ,, is, that, in, a, from, to, it","0.13675682246685028, 0.0761166363954544, 0.06613128632307053, 0.03738723695278168, 0.023396335542201996, 0.018079286441206932, 0.016590485349297523, 0.015707556158304214, 0.013753996230661869, 0.00909083615988493"
img148.png,", / is and.",",, the, with, that, is, to, it, a, on, from","0.14414577186107635, 0.08022920042276382, 0.0659947469830513, 0.03760267421603203, 0.036162134259939194, 0.03532443940639496, 0.023166334256529808, 0.022105470299720764, 0.02076616883277893, 0.018907809630036354"
img149.png,"the in in, in","the, ,, to, with, from, a, down, it, on, is","0.1364203542470932, 0.0840461403131485, 0.05959763750433922, 0.04360256344079971, 0.04226105287671089, 0.034762993454933167, 0.02523522824048996, 0.022620711475610733, 0.022620711475610733, 0.021416859701275826"
img150.png,", / tos of",",, with, the, to, is, from, it, that, in, a","0.09488631784915924, 0.08179711550474167, 0.06942031532526016, 0.040810100734233856, 0.029857303947210312, 0.02739860489964485, 0.026348978281021118, 0.025339564308524132, 0.020843757316470146, 0.018684223294258118"
img151.png,", in with, and",",, the, with, a, to, that, is, in, from, on","0.08712857216596603, 0.08577777445316315, 0.06946495920419693, 0.038663070648908615, 0.03412003815174103, 0.025554727762937546, 0.024194730445742607, 0.02005813643336296, 0.019441012293100357, 0.014447333291172981"
img152.png,", / in,,",",, the, with, is, to, a, from, that, in, on","0.10045468062162399, 0.09290538728237152, 0.07946620136499405, 0.03783157840371132, 0.03471621125936508, 0.029006479308009148, 0.02661784179508686, 0.02661784179508686, 0.021724848076701164, 0.019780699163675308"
img153.png,"the or to with,","the, with, is, ,, a, to, down, being, it, in","0.12570510804653168, 0.08179786801338196, 0.04017776623368263, 0.03774351626634598, 0.03744979575276375, 0.027830325067043304, 0.02594071254134178, 0.021505609154701233, 0.021172193810343742, 0.016879945993423462"
img154.png,"the the, a,","the, ,, with, is, to, that, a, it, in, from","0.12209448218345642, 0.08657795190811157, 0.08457237482070923, 0.043195344507694244, 0.031112438067793846, 0.029920540750026703, 0.026199301704764366, 0.02240944840013981, 0.019776269793510437, 0.01745249703526497"
img155.png,the the from with to,"the, with, to, that, ,, from, is, a, it, only","0.11666162312030792, 0.0840282142162323, 0.05553926154971123, 0.04676874727010727, 0.038772646337747574, 0.03475558012723923, 0.03239576146006584, 0.026030726730823517, 0.02542772702872753, 0.022615885362029076"
img156.png,"the, andasn","the, with, ,, is, that, to, a, it, in, one","0.10415112227201462, 0.09409269690513611, 0.07501724362373352, 0.03801688551902771, 0.03713623061776161, 0.030309703201055527, 0.02781374566257, 0.02674822136759758, 0.020994918420910835, 0.01754191145300865"
img157.png,", in, the with",",, the, with, to, that, a, from, is, in, on","0.12260248512029648, 0.11338876187801361, 0.06823855638504028, 0.035959191620349884, 0.03485284745693207, 0.027356311678886414, 0.026514647528529167, 0.021981414407491684, 0.02164062298834324, 0.02081158384680748"
img158.png,", without the to of",",, the, with, that, is, to, in, a, from, it","0.08330650627613068, 0.07644634693861008, 0.0758514404296875, 0.04636705294251442, 0.04355781897902489, 0.03499969094991684, 0.019029000774025917, 0.019029000774025917, 0.018588194623589516, 0.015171241946518421"
img159.png,"the, andass,","the, ,, with, that, on, to, a, our, one, from","0.10354939848184586, 0.08788123726844788, 0.0740034207701683, 0.04667337238788605, 0.02966739982366562, 0.026802262291312218, 0.02557489648461342, 0.025178393349051476, 0.020873622968792915, 0.02055000700056553"
img160.png,the the in thes,"the, with, that, ,, to, on, is, a, in, being","0.08991038054227829, 0.06425604969263077, 0.058050502091646194, 0.04450886324048042, 0.04450886324048042, 0.040525782853364944, 0.033597055822610855, 0.02516303025186062, 0.024199049919843674, 0.02118939533829689"
img161.png,"with, the theing","with, ,, the, is, from, to, that, it, in, you","0.08400755375623703, 0.08400755375623703, 0.06491600722074509, 0.05509350076317787, 0.026434149593114853, 0.026228439062833786, 0.02483258582651615, 0.01889163628220558, 0.018167907372117043, 0.016413336619734764"
img162.png,the the in thes,"the, with, ,, to, that, from, a, is, in, on","0.1063818484544754, 0.08350006490945816, 0.045754265040159225, 0.042982153594493866, 0.03647847846150398, 0.0326990969479084, 0.023737000301480293, 0.02355227619409561, 0.018342532217502594, 0.014623940922319889"
img163.png,",/ is,,",",, with, the, to, from, down, in, on, a, is","0.1410738229751587, 0.07670050114393234, 0.07610361278057098, 0.05354558303952217, 0.040735334157943726, 0.030509352684020996, 0.020323611795902252, 0.016848865896463394, 0.01486907061189413, 0.014638547785580158"
img164.png,"the, down in in","the, ,, with, that, a, to, it, is, in, from","0.11143563687801361, 0.10146330296993256, 0.05872245505452156, 0.05141909793019295, 0.03646159917116165, 0.03294030949473381, 0.028843501582741737, 0.025059668347239494, 0.020775193348526955, 0.019979309290647507"
img165.png,from a the. of,"from, with, the, ,, is, to, that, down, it, in","0.07700573652982712, 0.07581187784671783, 0.07522189617156982, 0.0706644356250763, 0.0352557972073555, 0.032862015068531036, 0.02539379708468914, 0.024042364209890366, 0.018871067091822624, 0.01814812794327736"
img166.png,", in with of the",",, with, the, that, to, is, from, a, in, being","0.07463876157999039, 0.07290975749492645, 0.06334509700536728, 0.04219692945480347, 0.03964034467935562, 0.03694886714220047, 0.02945820614695549, 0.022763535380363464, 0.01916882023215294, 0.014812516048550606"
img167.png,"with
 a the the","with, the, ,, is, to, that, a, from, in, it","0.09159387648105621, 0.08947210013866425, 0.05599021539092064, 0.045342255383729935, 0.034226130694150925, 0.033433280885219574, 0.02563418634235859, 0.024081090465188026, 0.015547920018434525, 0.013195348903536797"
img168.png,the the in thes,"the, with, to, ,, on, a, from, it, that, in","0.10267175734043121, 0.07453170418739319, 0.055387258529663086, 0.0524396076798439, 0.030827650800347328, 0.028068896383047104, 0.02785046212375164, 0.027633730322122574, 0.023821763694286346, 0.02069670706987381"
img169.png,with a the to in,"with, the, to, ,, from, in, on, a, is, it","0.1274775266647339, 0.11516635119915009, 0.05231666937470436, 0.050312452018260956, 0.03431010991334915, 0.02756894938647747, 0.02250111848115921, 0.020328069105744362, 0.014080840162932873, 0.011138861998915672"
img170.png,is the or to with,"is, ,, with, the, from, to, that, a, in, on","0.10471396148204803, 0.08028697967529297, 0.07425331324338913, 0.06921170651912689, 0.030953388661146164, 0.03023635596036911, 0.021778428927063942, 0.01682906597852707, 0.016184354200959206, 0.014621345326304436"
img171.png,the with with for to,"the, with, to, ,, on, that, is, a, our, from","0.11785916239023209, 0.11512895673513412, 0.06821165233850479, 0.05880212038755417, 0.0388658307492733, 0.0337672159075737, 0.02713271975517273, 0.026504192501306534, 0.026504192501306534, 0.024704622104763985"
img172.png,with the the and with,"with, the, ,, to, is, that, a, from, in, being","0.1249731257557869, 0.10041873157024384, 0.05088973417878151, 0.048940178006887436, 0.025389831513166428, 0.023299017921090126, 0.023117704316973686, 0.017314359545707703, 0.016781652346253395, 0.01626533642411232"
img173.png,"the the, the-","the, ,, with, to, a, is, from, in, being, on","0.12423238903284073, 0.09751111268997192, 0.06445091217756271, 0.040018483996391296, 0.023896127939224243, 0.021757671609520912, 0.01981058530509472, 0.014953813515603542, 0.01220494695007801, 0.009654907509684563"
img174.png,", in in the,",",, the, with, is, from, to, in, that, up, you","0.11821664869785309, 0.07397808879613876, 0.0717020258307457, 0.05370233580470085, 0.044520799070596695, 0.02742846868932247, 0.022039392963051796, 0.020542971789836884, 0.015029558911919594, 0.01255766861140728"
img175.png,with the the to with,"with, the, ,, that, a, to, is, on, it, from","0.09378577023744583, 0.08406902104616165, 0.06247479468584061, 0.05019990727305412, 0.03532004356384277, 0.031909000128507614, 0.026660967618227005, 0.025242097675800323, 0.024657364934682846, 0.020441673696041107"
img176.png,"with
 the,,","with, ,, the, is, from, to, in, that, a, up","0.09912573546171188, 0.08282265067100525, 0.06974366307258606, 0.056923121213912964, 0.02688857726752758, 0.02545759454369545, 0.021605581045150757, 0.01848023198544979, 0.0170914214104414, 0.012504350394010544"
img177.png,"the, andann","the, with, ,, that, to, is, a, it, our, from","0.09022720158100128, 0.058711957186460495, 0.05429968982934952, 0.043973226100206375, 0.037029169499874115, 0.03217150270938873, 0.028838347643613815, 0.021098585799336433, 0.01921048015356064, 0.01762852631509304"
img178.png,"the, down ands","the, to, ,, with, on, down, that, from, is, a","0.11369440704584122, 0.07814095169305801, 0.061814576387405396, 0.06038264185190201, 0.05455116927623749, 0.0455792136490345, 0.042484499514102936, 0.0318194180727005, 0.024588139727711678, 0.019450819119811058"
img179.png,the the in inature,"the, ,, with, to, that, a, is, from, it, in","0.14931273460388184, 0.09056275337934494, 0.059858329594135284, 0.049238115549087524, 0.032799653708934784, 0.030572641640901566, 0.02289785072207451, 0.02101224660873413, 0.017972726374864578, 0.01701623573899269"
img180.png,", the,, to",",, the, with, is, to, that, a, from, in, it","0.12197661399841309, 0.10515041649341583, 0.06631753593683243, 0.036911267787218094, 0.02919921465218067, 0.02919921465218067, 0.026379292830824852, 0.022213591262698174, 0.0182724017649889, 0.017435647547245026"
img181.png,"the the, thes","the, ,, with, to, it, that, from, a, is, in","0.11743951588869095, 0.07523457705974579, 0.06435154378414154, 0.06092682108283043, 0.04027016460895538, 0.03872744366526604, 0.018581630662083626, 0.01843702606856823, 0.017455825582146645, 0.014930757693946362"
img182.png,the the in inature,"the, with, to, ,, a, being, that, on, it, in","0.14306625723838806, 0.0867740735411644, 0.05780399218201637, 0.043632738292217255, 0.040039654821157455, 0.03345438465476036, 0.02839236706495285, 0.025450753048062325, 0.0224602110683918, 0.02077229879796505"
img183.png,"with o from, the","with, ,, the, is, to, a, on, in, down, from","0.12085331231355667, 0.07742153853178024, 0.06368522346019745, 0.04732683300971985, 0.038028180599212646, 0.02848179079592228, 0.025135094299912453, 0.022009022533893585, 0.02183774672448635, 0.018389225006103516"
img184.png,"the, down in in","the, ,, with, from, to, it, that, a, on, is","0.12224142998456955, 0.09520172327756882, 0.049005649983882904, 0.04324733093380928, 0.04224551096558571, 0.029492119327187538, 0.02351316623389721, 0.02157689444720745, 0.01980007253587246, 0.016804102808237076"
img185.png,the the in thes,"the, with, ,, is, to, a, it, that, in, from","0.0958777442574501, 0.09148719161748886, 0.09077522903680801, 0.04254549369215965, 0.03754626587033272, 0.028120853006839752, 0.02520737051963806, 0.024816567078232765, 0.02386585995554924, 0.021226733922958374"
