Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,", with. and",", that, and, (, in, at, name, <0x0A>, to, or","0.11719483882188797, 0.04923724755644798, 0.03081188164651394, 0.024952219799160957, 0.022897444665431976, 0.01839861460030079, 0.017972411587834358, 0.01728389784693718, 0.012066105380654335, 0.01081598736345768"
img105.png,".,,. this","., , ,, and, (, in, this, name, that, at","0.2286723405122757, 0.15352335572242737, 0.025258559733629227, 0.01982567273080349, 0.015930375084280968, 0.012214241549372673, 0.009738042950630188, 0.009512461721897125, 0.006614878308027983, 0.006563401315361261"
img106.png,", with. and",", that, and, in, (, at, <0x0A>, this, to, name","0.05974356830120087, 0.03767979517579079, 0.032736774533987045, 0.030040953308343887, 0.029116690158843994, 0.027567129582166672, 0.02692853845655918, 0.01738636940717697, 0.014079911634325981, 0.011856474913656712"
img107.png,", as. and",", ., (, and, <0x0A>, ,, at, name, in, is","0.39300981163978577, 0.07213374972343445, 0.026744652539491653, 0.022172097116708755, 0.017403077334165573, 0.012054759077727795, 0.009461889043450356, 0.009028598666191101, 0.005829300731420517, 0.004629404749721289"
img108.png,", with.,",", ., <0x0A>, (, and, in, that, at, ., this","0.1526297628879547, 0.09854517877101898, 0.04305120185017586, 0.03682364523410797, 0.018516091629862785, 0.014762314967811108, 0.0121431490406394, 0.011954886838793755, 0.011769543401896954, 0.01080033928155899"
img109.png,that. in. and,"that, , this, in, at, and, <0x0A>, about, here, (","0.07654699683189392, 0.05778070166707039, 0.03532063588500023, 0.034233931452035904, 0.02816006727516651, 0.026870522648096085, 0.01789962686598301, 0.014495558105409145, 0.013095646165311337, 0.011647508479654789"
img110.png,", in. here",", <0x0A>, and, (, in, that, at, this, ., is","0.08774962276220322, 0.04377991333603859, 0.03715553134679794, 0.03178080916404724, 0.029163707047700882, 0.0261421799659729, 0.02533787116408348, 0.024367190897464752, 0.015610208734869957, 0.015129934065043926"
img111.png,", with. and",", ., in, (, and, <0x0A>, at, that, name, to","0.12201635539531708, 0.11642882972955704, 0.03061048686504364, 0.025776613503694534, 0.02170608565211296, 0.01842171512544155, 0.015880512073636055, 0.013268663547933102, 0.010333645157516003, 0.010094266384840012"
img112.png,"that. is,.","that, , and, ., (, in, <0x0A>, is, at, this","0.06672460585832596, 0.04997441917657852, 0.03488776832818985, 0.029378443956375122, 0.028474565595388412, 0.020670317113399506, 0.019417965784668922, 0.01713629625737667, 0.014657449908554554, 0.012635511346161366"
img113.png,", in.",", that, and, <0x0A>, in, at, (, </s>, this, is","0.057631876319646835, 0.03992043435573578, 0.03522966057062149, 0.032582107931375504, 0.02765207551419735, 0.023837581276893616, 0.01827690564095974, 0.014917176216840744, 0.014917176216840744, 0.012080296874046326"
img114.png,".,.,.","., and, that, , at, in, (, ., about, <0x0A>","0.2656320333480835, 0.04105548933148384, 0.037090543657541275, 0.03566962480545044, 0.03350851312279701, 0.020165778696537018, 0.018796570599079132, 0.013968425802886486, 0.0134333036839962, 0.012327092699706554"
img115.png,", in. and",", ., ,, (, at, and, that, in, <0x0A>, ?","0.24786177277565002, 0.1885632872581482, 0.035154275596141815, 0.03126686066389084, 0.018525000661611557, 0.01740262657403946, 0.015721963718533516, 0.012831893749535084, 0.012437097728252411, 0.007368736434727907"
img116.png,", in. in",", <0x0A>, that, in, and, at, (, </s>, is, this","0.09543900191783905, 0.07317562401294708, 0.03456571698188782, 0.03247148543596268, 0.03122752159833908, 0.02910725027322769, 0.028211714699864388, 0.015219079330563545, 0.012617059051990509, 0.012421450577676296"
img117.png,", we we,",", (, and, in, at, <0x0A>, ., to, that, .","0.21618309617042542, 0.0347437858581543, 0.03114412911236286, 0.025025010108947754, 0.022432275116443634, 0.018742866814136505, 0.01360586192458868, 0.01011101808398962, 0.010032333433628082, 0.010032333433628082"
img118.png,".,,. this","., , that, (, and, <0x0A>, ,, in, ., name","0.15385156869888306, 0.1170441061258316, 0.03459817171096802, 0.028907854110002518, 0.025912832468748093, 0.016343019902706146, 0.013548838905990124, 0.009682917967438698, 0.007933897897601128, 0.007933897897601128"
img119.png,", we to,",", that, this, at, ., in, and, (, here, a","0.05143525078892708, 0.04503821209073067, 0.04165353626012802, 0.03912987560033798, 0.02546229586005211, 0.023183684796094894, 0.02061999775469303, 0.012604750692844391, 0.010951196774840355, 0.01053166389465332"
img120.png,.....,"., , ,, and, (, name, by, in, at, .","0.3654879033565521, 0.08613541722297668, 0.025461580604314804, 0.01921940967440605, 0.012312415055930614, 0.010127917863428593, 0.00852856133133173, 0.0075854589231312275, 0.006642049644142389, 0.005977198015898466"
img121.png,", in. and",", at, (, ., in, <0x0A>, and, that, name, or","0.14771215617656708, 0.027971971780061722, 0.024113347753882408, 0.02318958006799221, 0.02318958006799221, 0.02265239506959915, 0.02230120077729225, 0.017919518053531647, 0.013110199011862278, 0.010371020995080471"
img122.png,", with. and",", <0x0A>, and, that, at, in, ., (, this, </s>","0.12190009653568268, 0.05580993369221687, 0.03438350185751915, 0.03385043516755104, 0.028953813016414642, 0.028504924848675728, 0.025954026728868484, 0.023816755041480064, 0.02134920284152031, 0.013892190530896187"
img123.png,"..,.,","., , in, (, at, and, <0x0A>, that, to, ,","0.18184414505958557, 0.03694387897849083, 0.030152713879942894, 0.02877192385494709, 0.02702871896326542, 0.02460992895066738, 0.023300211876630783, 0.019929727539420128, 0.019774634391069412, 0.014926676638424397"
img124.png,.....,"., , ,, and, in, (, at, that, India, .","0.4247145354747772, 0.09701395034790039, 0.04407057538628578, 0.019709577783942223, 0.015713848173618317, 0.013976184651255608, 0.012430675327777863, 0.010632520541548729, 0.008280615322291851, 0.008216174319386482"
img125.png,", in. and",", ., and, in, that, at, (, <0x0A>, or, as","0.13024617731571198, 0.06447652727365494, 0.04362700507044792, 0.03941371291875839, 0.028835689648985863, 0.02838863432407379, 0.0183290783315897, 0.017084579914808273, 0.014386658556759357, 0.010362322442233562"
img126.png,".,,.","., , (, <0x0A>, at, and, that, ,, in, </s>","0.17302103340625763, 0.08498507738113403, 0.04374656826257706, 0.038305774331092834, 0.020503602921962738, 0.018236283212900162, 0.012339286506175995, 0.00991489551961422, 0.009837737306952477, 0.009609846398234367"
img127.png,", in.",", that, and, in, <0x0A>, this, at, (, about, name","0.10819467157125473, 0.10243665426969528, 0.02778668887913227, 0.02714301086962223, 0.02081126905977726, 0.01985825225710869, 0.019703712314367294, 0.014303361065685749, 0.010383128188550472, 0.009453944861888885"
img128.png,"in. and,.","in, <0x0A>, and, , that, at, (, this, or, to","0.04510221630334854, 0.04270191863179207, 0.03888053819537163, 0.03431195765733719, 0.02590002492070198, 0.02549848146736622, 0.019858235493302345, 0.015586909838020802, 0.014873133040964603, 0.014081599190831184"
img129.png,.....,"., , <0x0A>, in, and, (, at, on, that, this","0.08683345466852188, 0.060619521886110306, 0.045048605650663376, 0.030481411144137383, 0.026276618242263794, 0.024492500349879265, 0.021954936906695366, 0.01791909523308277, 0.013526043854653835, 0.011936691589653492"
img130.png,", we to,",", (, ., that, and, at, in, this, <0x0A>, ?","0.120468370616436, 0.031181493774056435, 0.03093883767724037, 0.02929230034351349, 0.02447463572025299, 0.017628416419029236, 0.01722005568444729, 0.01656036637723446, 0.016176745295524597, 0.011205303482711315"
img131.png,.....,"., , at, that, in, ,, and, (, <0x0A>, !","0.36227262020111084, 0.03396088629961014, 0.02750236727297306, 0.025836080312728882, 0.024846317246556282, 0.024846317246556282, 0.019502097740769386, 0.016422413289546967, 0.01111195981502533, 0.00734455743804574"
img132.png,", in. and",", ., and, (, <0x0A>, that, in, this, at, name","0.19237174093723297, 0.11944633722305298, 0.029501162469387054, 0.028370987623929977, 0.0252336785197258, 0.019347334280610085, 0.014377716928720474, 0.011197376996278763, 0.010601463727653027, 0.007940130308270454"
img133.png,", with. and",", that, <0x0A>, in, (, and, at, by, on, this","0.08072517067193985, 0.06588596850633621, 0.04123038798570633, 0.033651258796453476, 0.027897873893380165, 0.027897873893380165, 0.021557804197072983, 0.020570602267980576, 0.01932429149746895, 0.01614605076611042"
img134.png,.....,"., , in, that, and, at, (, this, is, <0x0A>","0.12786778807640076, 0.09282206743955612, 0.0421663261950016, 0.03961159288883209, 0.023469092324376106, 0.0215364508330822, 0.018421102315187454, 0.017854344099760056, 0.0141239482909441, 0.01379676815122366"
img135.png,", in. and",", ., at, (, and, in, name, this, <0x0A>, that","0.16563360393047333, 0.08135649561882019, 0.03903527185320854, 0.025400737300515175, 0.02442764863371849, 0.024048933759331703, 0.019323859363794327, 0.018295463174581528, 0.015049438923597336, 0.014816118404269218"
img136.png,", we us like",", ., (, at, and, in, this, name, is, <0x0A>","0.1351851373910904, 0.07823915779590607, 0.027897028252482414, 0.027897028252482414, 0.02600289136171341, 0.02122294157743454, 0.014472787268459797, 0.013490121811628342, 0.013075074180960655, 0.011183703318238258"
img137.png,", with. and",", (, ., at, and, in, <0x0A>, name, this, to","0.1234688088297844, 0.051873140037059784, 0.03885118290781975, 0.030021866783499718, 0.02488900162279606, 0.023564433678984642, 0.022839432582259178, 0.016972824931144714, 0.012035534717142582, 0.011484387330710888"
img138.png,", we we to",", <0x0A>, and, in, at, that, (, this, is, name","0.05715128034353256, 0.035764358937740326, 0.02807176485657692, 0.027421481907367706, 0.023454837501049042, 0.023272311314940453, 0.01975095458328724, 0.017159925773739815, 0.012456770986318588, 0.011702053248882294"
img139.png,", in. in",", that, and, in, this, at, for, about, is, (","0.060816578567028046, 0.056687287986278534, 0.04810987785458565, 0.03603263199329376, 0.03332473710179329, 0.02381611429154873, 0.013464410789310932, 0.013050154782831669, 0.013050154782831669, 0.013050154782831669"
img140.png,that. in. and,"that, , <0x0A>, and, in, (, at, </s>, to, with","0.08025214076042175, 0.06448440998792648, 0.05263064056634903, 0.045726288110017776, 0.038205746561288834, 0.023722486570477486, 0.023722486570477486, 0.015679605305194855, 0.012116260826587677, 0.011561417952179909"
img141.png,that. in. and,"that, in, , and, at, <0x0A>, this, by, (, to","0.06642473489046097, 0.05053327605128288, 0.0399751141667366, 0.0341925248503685, 0.033400457352399826, 0.026421936228871346, 0.01746383309364319, 0.014821362681686878, 0.01360084768384695, 0.011453062295913696"
img142.png,", in.",", <0x0A>, ., and, (, that, at, in, </s>, name","0.15417642891407013, 0.033083513379096985, 0.029888462275266647, 0.028519771993160248, 0.02785911038517952, 0.026171213015913963, 0.01729811541736126, 0.01599814184010029, 0.013471785932779312, 0.012754830531775951"
img143.png,... and,"<0x0A>, , in, at, and, (, that, </s>, by, with","0.07130159437656403, 0.050956953316926956, 0.036417294293642044, 0.03502216562628746, 0.031639888882637024, 0.028361814096570015, 0.02643611840903759, 0.018746014684438705, 0.013397173024713993, 0.012293937616050243"
img144.png,.....,"., that, , and, in, <0x0A>, (, at, this, to","0.12759843468666077, 0.04768005385994911, 0.044442690908908844, 0.03684429079294205, 0.033286042511463165, 0.0225224606692791, 0.022347191348671913, 0.021659638732671738, 0.02149108238518238, 0.011961588636040688"
img145.png,".,.,.","., , that, and, in, at, <0x0A>, (, this, to","0.062319979071617126, 0.05414453521370888, 0.04741054028272629, 0.04316778853535652, 0.038695357739925385, 0.021369602531194687, 0.020712129771709442, 0.01703733392059803, 0.014802292920649052, 0.013268688693642616"
img146.png,".,,.","., , ,, at, and, that, in, (, this, !","0.2262801229953766, 0.15796898305416107, 0.03285441920161247, 0.02258048951625824, 0.019618269056081772, 0.01731306128203869, 0.017178330570459366, 0.016391677781939507, 0.009123343043029308, 0.008842647075653076"
img147.png,".,, in.","., , ,, that, <0x0A>, (, in, at, and, !","0.19859009981155396, 0.08278466761112213, 0.03972052037715912, 0.027729392051696777, 0.027513599023222923, 0.02687624841928482, 0.021595671772956848, 0.015433728694915771, 0.015076208859682083, 0.012895365245640278"
img148.png,", we us like",", that, and, <0x0A>, in, at, (, this, ., we","0.05240330472588539, 0.04808797687292099, 0.0462457537651062, 0.03894282877445221, 0.03129144385457039, 0.019581686705350876, 0.0179691631346941, 0.015250231139361858, 0.011333010159432888, 0.011157306842505932"
img149.png,"that. in,,","that, at, <0x0A>, and, in, (, this, ., about, ","0.08298734575510025, 0.05659245327115059, 0.03981776162981987, 0.03711423650383949, 0.02715335600078106, 0.025309709832072258, 0.021312912926077843, 0.018662210553884506, 0.01699213683605194, 0.015351115725934505"
img150.png,".,,.","., , and, (, ,, that, <0x0A>, in, ., at","0.27920857071876526, 0.0995548889040947, 0.029659176245331764, 0.02617412991821766, 0.025567807257175446, 0.01326440367847681, 0.01236378401517868, 0.010091026313602924, 0.010012498125433922, 0.009934579022228718"
img151.png,", in.",", <0x0A>, (, and, in, at, </s>, that, ., this","0.10374916344881058, 0.0777045339345932, 0.03139547258615494, 0.02706458792090416, 0.026644989848136902, 0.02522696740925312, 0.015910450369119644, 0.014714760705828667, 0.014486629515886307, 0.013087579980492592"
img152.png,", in. and",", and, in, at, that, <0x0A>, (, this, to, on","0.07482382655143738, 0.05389358103275299, 0.040681008249521255, 0.03399025648832321, 0.033202871680259705, 0.030468668788671494, 0.024482261389493942, 0.01848018169403076, 0.016958367079496384, 0.014619025401771069"
img153.png,", in.",", <0x0A>, (, and, ., this, that, at, a, </s>","0.058984581381082535, 0.04417740926146507, 0.025368953123688698, 0.024781282991170883, 0.02186940424144268, 0.02103160135447979, 0.018560322001576424, 0.012267624028027058, 0.010330375283956528, 0.010051731020212173"
img154.png,", with.,",", (, ., <0x0A>, at, and, </s>, in, by, .","0.345432847738266, 0.04674925282597542, 0.02857724390923977, 0.02791525609791279, 0.021740421652793884, 0.019640835002064705, 0.009799175895750523, 0.0073392437770962715, 0.0067086112685501575, 0.006180263124406338"
img155.png,"., is. and","., , ,, at, (, <0x0A>, and, in, ), this","0.21211525797843933, 0.16136878728866577, 0.040482908487319946, 0.03628864139318466, 0.030084341764450073, 0.018105076625943184, 0.016484856605529785, 0.015853334218263626, 0.010643425397574902, 0.009319694712758064"
img156.png,", we us is",", <0x0A>, at, that, (, and, in, this, </s>, .","0.05575515702366829, 0.05489075556397438, 0.038620468229055405, 0.03355404734611511, 0.029380904510617256, 0.02552657201886177, 0.020193180069327354, 0.01687203347682953, 0.015974121168255806, 0.015974121168255806"
img157.png,", in.",", <0x0A>, </s>, (, and, at, in, that, name, this","0.1452847421169281, 0.058243539184331894, 0.03397315368056297, 0.0311755184084177, 0.0183271411806345, 0.017763273790478706, 0.01748787984251976, 0.016949834302067757, 0.014958175830543041, 0.011649439111351967"
img158.png,", with. and",", ., <0x0A>, (, at, and, that, in, </s>, or","0.21010920405387878, 0.04651686176657677, 0.04473482817411423, 0.035665713250637054, 0.02357359789311886, 0.020803628489375114, 0.018074505031108856, 0.012519843876361847, 0.009750463999807835, 0.009340372867882252"
img159.png,", in. in",", that, <0x0A>, and, in, (, at, this, </s>, or","0.06481201946735382, 0.06232910975813866, 0.046319060027599335, 0.04250475764274597, 0.03839985281229019, 0.0231094378978014, 0.02039400488138199, 0.014574939385056496, 0.013374715112149715, 0.013167359866201878"
img160.png,", with. and",", <0x0A>, that, in, at, and, (, this, ., name","0.07429095357656479, 0.06607574224472046, 0.05350977182388306, 0.029092755168676376, 0.0286417156457901, 0.0286417156457901, 0.02356003224849701, 0.018931018188595772, 0.01764564961194992, 0.014859125949442387"
img161.png,.....,"., , (, in, ,, <0x0A>, and, at, name, is","0.19405405223369598, 0.11769973486661911, 0.03646167740225792, 0.025653991848230362, 0.019213953986763954, 0.015804966911673546, 0.013947834260761738, 0.011837372556328773, 0.00966138206422329, 0.009437576867640018"
img162.png,", we to,",", ., (, ,, <0x0A>, and, at, name, !, in","0.24851848185062408, 0.09071336686611176, 0.03234484791755676, 0.016649698838591576, 0.0108341658487916, 0.009711683727800846, 0.008671557530760765, 0.007160946726799011, 0.006173121742904186, 0.005867469124495983"
img163.png,". .,.","., , (, and, ,, in, <0x0A>, that, at, name","0.23520532250404358, 0.11285274475812912, 0.027226991951465607, 0.017442265525460243, 0.015392744913697243, 0.012961991131305695, 0.012563192285597324, 0.010579269379377365, 0.010415252298116684, 0.009119899943470955"
img164.png,", with. and",", <0x0A>, at, and, this, in, (, that, name, .","0.07090368866920471, 0.04542260617017746, 0.03401996195316315, 0.029327042400836945, 0.02469584159553051, 0.024123765528202057, 0.023564936593174934, 0.02213721163570881, 0.021624401211738586, 0.015575473196804523"
img165.png,", with.,",", (, and, ., at, that, in, <0x0A>, this, name","0.21101294457912445, 0.04253626614809036, 0.02276802249252796, 0.02276802249252796, 0.019023394212126732, 0.018582718446850777, 0.01447223499417305, 0.013702037744224072, 0.010505716316401958, 0.008375887759029865"
img166.png,.... and,"., , that, in, (, and, <0x0A>, ,, at, this","0.2512107789516449, 0.11682387441396713, 0.0419815368950367, 0.029079759493470192, 0.0228249654173851, 0.021442070603370667, 0.020620636641979218, 0.016312267631292343, 0.01520470529794693, 0.008529066108167171"
img167.png,"., is, is","., , (, ,, and, at, in, is, <0x0A>, that","0.18150852620601654, 0.10504907369613647, 0.03033311851322651, 0.03033311851322651, 0.027403688058257103, 0.023808736354112625, 0.017555462196469307, 0.012255688197910786, 0.011334658600389957, 0.010900434106588364"
img168.png,", we to,",", and, ., <0x0A>, (, at, in, that, ., or","0.09464766830205917, 0.03945501893758774, 0.034547969698905945, 0.03401235491037369, 0.030968599021434784, 0.024118369445204735, 0.017371810972690582, 0.013850013725459576, 0.01311292964965105, 0.0122225945815444"
img169.png,"., we to,","., , and, (, in, that, at, as, ,, this","0.07354936748743057, 0.050549693405628204, 0.04426279291510582, 0.033411309123039246, 0.0331512987613678, 0.0214040856808424, 0.01979554444551468, 0.01774461194872856, 0.017606521025300026, 0.016283370554447174"
img170.png,"....,","., , ,, that, (, in, and, at, <0x0A>, name","0.35786208510398865, 0.07270409166812897, 0.047680508345365524, 0.03126963973045349, 0.023603564128279686, 0.01896599680185318, 0.018526650965213776, 0.012245367281138897, 0.011776255443692207, 0.0083506153896451"
img171.png,".,.,",", (, and, ., at, that, in, name, <0x0A>, is","0.17153853178024292, 0.028666965663433075, 0.02490629069507122, 0.017117826268076897, 0.016591165214776993, 0.0164620541036129, 0.0164620541036129, 0.016080709174275398, 0.015224909409880638, 0.014302480034530163"
img172.png,", with. and",", ., (, at, and, in, this, that, ,, name","0.1687907576560974, 0.16617392003536224, 0.027988251298666, 0.01879042573273182, 0.01724306121468544, 0.016453444957733154, 0.015336297452449799, 0.013963856734335423, 0.01374736800789833, 0.010790431872010231"
img173.png,", we to,",", ., that, and, in, at, this, (, <0x0A>, .","0.09374462813138962, 0.08272933959960938, 0.03699885308742523, 0.03019758313894272, 0.027495209127664566, 0.026236113160848618, 0.024264439940452576, 0.017206063494086266, 0.011284011416137218, 0.009502090513706207"
img174.png,.....,"., , in, that, and, at, (, this, <0x0A>, to","0.19768831133842468, 0.06519069522619247, 0.04079528898000717, 0.028703071177005768, 0.024551035836338997, 0.023426761850714684, 0.016612064093351364, 0.014890957623720169, 0.012248966842889786, 0.00999731570482254"
img175.png,", with. and",", <0x0A>, that, in, (, on, and, this, at, .","0.09344307333230972, 0.05001647397875786, 0.0360255129635334, 0.024954142048954964, 0.02437608316540718, 0.020849967375397682, 0.020687712356448174, 0.01769513636827469, 0.01611160673201084, 0.01490080077201128"
img176.png,".,,.","., , at, that, and, in, (, <0x0A>, just, this","0.21167264878749847, 0.06765463948249817, 0.035374049097299576, 0.031462330371141434, 0.027983173727989197, 0.026083186268806458, 0.01984304189682007, 0.014292407780885696, 0.012129808776080608, 0.011484271846711636"
img177.png,", in. in",", at, <0x0A>, and, in, (, that, ., </s>, this","0.07486731559038162, 0.044012218713760376, 0.03853839263319969, 0.03296362981200218, 0.0286392979323864, 0.02468862012028694, 0.023374715819954872, 0.021787628531455994, 0.013634350150823593, 0.01095550786703825"
img178.png,"that.
. in","that, in, and, <0x0A>, at, here, to, this, (, us","0.10424014180898666, 0.059394240379333496, 0.037753280252218246, 0.02872117981314659, 0.02574549987912178, 0.01755690574645996, 0.01675291545689106, 0.01501721702516079, 0.013673330657184124, 0.013461345806717873"
img179.png,", we us like",", (, at, <0x0A>, and, ., that, in, this, .","0.09786073118448257, 0.033036328852176666, 0.032271046191453934, 0.025728721171617508, 0.01911996118724346, 0.018244395032525063, 0.01524376217275858, 0.012248707935214043, 0.010725326836109161, 0.009997103363275528"
img180.png,", in. in",", ., at, (, in, <0x0A>, and, that, ., by","0.19474944472312927, 0.10103467851877213, 0.03864921256899834, 0.030336113646626472, 0.027193116024136543, 0.026151364669203758, 0.02475961111485958, 0.015253955498337746, 0.009620550088584423, 0.009037668816745281"
img181.png,", with.,",", ., (, and, at, that, in, is, <0x0A>, to","0.16917066276073456, 0.09790846705436707, 0.03573821485042572, 0.03410164266824722, 0.02894168719649315, 0.02475513517856598, 0.022539809346199036, 0.01868615671992302, 0.018540741875767708, 0.013995285145938396"
img182.png,"that. to.,","that, , at, in, and, ., this, to, or, <0x0A>","0.07910477370023727, 0.05394476652145386, 0.04686802998185158, 0.043685801327228546, 0.04201222583651543, 0.04136088863015175, 0.023020800203084946, 0.018069235607981682, 0.01545543409883976, 0.015097410418093204"
img183.png,", in. and",", in, <0x0A>, and, at, that, (, this, ., by","0.12864094972610474, 0.03202126547694206, 0.03127949312329292, 0.02915569394826889, 0.027820557355880737, 0.02417091839015484, 0.02252977527678013, 0.01972772926092148, 0.01585167460143566, 0.010980134829878807"
img184.png,"that. to.,","that, at, and, , in, (, <0x0A>, this, ., to","0.08921588212251663, 0.04628458991646767, 0.03897553309798241, 0.03604647517204285, 0.03493743762373924, 0.024200456216931343, 0.023273354396224022, 0.0230922382324934, 0.022381765767931938, 0.014450754038989544"
img185.png,".,.,.","., that, and, , this, (, in, at, to, name","0.14422069489955902, 0.05692059546709061, 0.04004863649606705, 0.03791728988289833, 0.03168107941746712, 0.025258362293243408, 0.021269671618938446, 0.01416865549981594, 0.013001888990402222, 0.012700701132416725"
