Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,Sastabeable.,"S, A, This, Out, this, In, T, F, No, Act","0.11983218789100647, 0.051539186388254166, 0.028462640941143036, 0.02780330553650856, 0.025713853538036346, 0.022870374843478203, 0.01971549540758133, 0.01837686263024807, 0.016344718635082245, 0.01596609503030777"
img106.png,Shrabedeere,"S, This, The, A, F, T, , An, All, Ex","0.1533539742231369, 0.06966418027877808, 0.058206602931022644, 0.04978674277663231, 0.03586004674434662, 0.03448627144098282, 0.022794032469391823, 0.02244064211845398, 0.01720583811402321, 0.015666093677282333"
img107.png,A g/a the,"A, B, This, S, W, The, An, , It, H","0.0722697302699089, 0.0459374338388443, 0.03808347135782242, 0.03522145003080368, 0.03522145003080368, 0.03360854834318161, 0.03181992843747139, 0.030600929632782936, 0.02764563448727131, 0.026379648596048355"
img108.png,Shradiob,"S, , A, H, The, W, All, B, An, F","0.15602421760559082, 0.08549421280622482, 0.06763149052858353, 0.05434342473745346, 0.03427397087216377, 0.0201486274600029, 0.018634434789419174, 0.018489418551325798, 0.016966845840215683, 0.012316608801484108"
img109.png,This are the B.,"This, T, , The, B, No, All, A, H, S","0.1420293003320694, 0.10071384161710739, 0.04757385328412056, 0.041011229157447815, 0.032953448593616486, 0.026686513796448708, 0.024680988863110542, 0.021443216130137444, 0.018630187958478928, 0.018198620527982712"
img110.png,S-t-b,"S, No, E, B, Ex, All, In, N, H, A","0.09687791764736176, 0.08031462132930756, 0.057398270815610886, 0.05185501649975777, 0.031206900253891945, 0.027113022282719612, 0.02527211606502533, 0.02449457347393036, 0.022477485239505768, 0.02046598307788372"
img111.png,S of the picture is,"S, B, , A, Out, An, T, The, Ex, W","0.14210473001003265, 0.09766706079244614, 0.05741550400853157, 0.0327143669128418, 0.028422735631465912, 0.025279704481363297, 0.018495026975870132, 0.017510738223791122, 0.0171051025390625, 0.015095201320946217"
img112.png,All this are the rules,"All, S, This, A, The, F, Ex, Fact, W, H","0.0688510462641716, 0.04515361785888672, 0.04275058954954147, 0.042087800800800323, 0.036281950771808624, 0.03303509205579758, 0.0291533675044775, 0.02288273721933365, 0.02051195502281189, 0.018243711441755295"
img113.png,All there are a,"All, The, No, S, H, A, This, Em, An, ","0.11587509512901306, 0.05346757546067238, 0.05101911351084709, 0.0385112464427948, 0.03791418671607971, 0.0373263843357563, 0.031926944851875305, 0.029297811910510063, 0.023726092651486397, 0.021943047642707825"
img114.png,The history of k.,"The, A, T, S, P, F, This, All, Ex, In","0.05024157464504242, 0.04794084653258324, 0.041005976498126984, 0.040686868131160736, 0.03399515151977539, 0.028626784682273865, 0.026683097705245018, 0.022294562309980392, 0.022121064364910126, 0.0204586423933506"
img115.png,"S, the sp.","S, A, T, Ex, V, O, P, E, Other, ","0.11801455914974213, 0.04958163946866989, 0.026957068592309952, 0.02532382309436798, 0.024737196043133736, 0.023238442838191986, 0.02099418453872204, 0.018383122980594635, 0.017269345000386238, 0.016096800565719604"
img116.png,S the c the are,"S, A, B, The, This, , An, F, Ex, W","0.08153239637613297, 0.053889624774456024, 0.04067802429199219, 0.0334608294069767, 0.03268571197986603, 0.03243134543299675, 0.030466431751847267, 0.02211625687777996, 0.019980372861027718, 0.019365642219781876"
img117.png,S thisols have,"S, , B, H, This, A, In, All, The, T","0.3220105767250061, 0.06291420012712479, 0.05423543229699135, 0.042238593101501465, 0.028136970475316048, 0.025221817195415497, 0.021073617041110992, 0.015660583972930908, 0.015178757719695568, 0.012007385492324829"
img118.png,A1147,"A, , The, All, No, This, S, F, Ex, Art","0.08686618506908417, 0.07201460003852844, 0.05608502775430679, 0.04167884960770607, 0.03220692276954651, 0.030020153149962425, 0.026700474321842194, 0.026492688804864883, 0.024887580424547195, 0.017104964703321457"
img119.png,Tastorip2,"T, K, This, S, A, F, O, All, I, No","0.06821988523006439, 0.06020383536815643, 0.05524614825844765, 0.04991073161363602, 0.027348827570676804, 0.024324551224708557, 0.022496532648801804, 0.02064397744834423, 0.02000882662832737, 0.018076471984386444"
img120.png,"S is, and the","S, F, , A, W, All, This, Ex, The, E","0.14968010783195496, 0.14735953509807587, 0.05254266411066055, 0.03392409160733223, 0.03186873346567154, 0.028791002929210663, 0.027905195951461792, 0.016662955284118652, 0.012775929644703865, 0.011815803125500679"
img121.png,F/100,"F, B, I, A, S, In, Ex, E, An, All","0.06944245845079422, 0.045898664742708206, 0.045898664742708206, 0.04179121181368828, 0.03437650948762894, 0.02827734686434269, 0.02254466526210308, 0.022022418677806854, 0.020527152344584465, 0.01611194759607315"
img122.png,"S.html, the","S, P, A, This, , T, F, I, All, The","0.1553647369146347, 0.07057761400938034, 0.0580555684864521, 0.041815854609012604, 0.036047521978616714, 0.032566219568252563, 0.028294021263718605, 0.028073836117982864, 0.024012824520468712, 0.018847882747650146"
img123.png,"S, itngs","S, This, All, F, A, The, No, An, Ex, ","0.2547551095485687, 0.041263990104198456, 0.03367868438363075, 0.03066479228436947, 0.026642033830285072, 0.025224171578884125, 0.024257848039269447, 0.020427154377102852, 0.016672158613801003, 0.01578488200902939"
img124.png,Sailor,"S, A, F, T, The, This, History, B, Ex, Sea","0.08969563990831375, 0.043036434799432755, 0.029119908809661865, 0.028893299400806427, 0.02589978650212288, 0.02490757778286934, 0.023766979575157166, 0.022153260186314583, 0.022153260186314583, 0.02198086306452751"
img125.png,1212,", F, A, All, This, The, T, S, Head, I","0.2529541254043579, 0.04642767086625099, 0.04535217583179474, 0.03615790605545044, 0.0331803597509861, 0.021760210394859314, 0.020763738080859184, 0.020763738080859184, 0.013940113596618176, 0.012302108108997345"
img126.png,"S, 4/","S, F, A, , This, T, B, No, All, I","0.18066513538360596, 0.0654325783252716, 0.06441814452409744, 0.06292589008808136, 0.055531904101371765, 0.020913507789373398, 0.018893778324127197, 0.018456105142831802, 0.016034942120313644, 0.015786342322826385"
img127.png,S 894,"S, B, No, So, A, , E, I, T, H","0.2743977904319763, 0.04444561526179314, 0.03515937551856041, 0.030309274792671204, 0.030309274792671204, 0.028696246445178986, 0.027169059962034225, 0.019722621887922287, 0.014542549848556519, 0.014317088760435581"
img128.png,T/e/s,"T, This, No, Ent, The, S, , B, H, Ex","0.1098620593547821, 0.05880492553114891, 0.03978940099477768, 0.03978940099477768, 0.025291683152318, 0.02451353892683983, 0.02413349226117134, 0.02080436982214451, 0.01969718374311924, 0.01969718374311924"
img129.png,1/2/,", B, A, F, All, H, S, The, E, W","0.07933797687292099, 0.05850015953183174, 0.05670029670000076, 0.05368276312947273, 0.03466019406914711, 0.02616288885474205, 0.02555682696402073, 0.024964800104498863, 0.024577759206295013, 0.024386493489146233"
img130.png,1000,", F, S, B, A, T, E, This, Ex, No","0.14475055038928986, 0.043123774230480194, 0.03659867122769356, 0.03603126481175423, 0.03492270037531853, 0.03179747611284256, 0.024958128109574318, 0.023815210908651352, 0.017836768180131912, 0.016756093129515648"
img131.png,"S, it is a","S, F, This, A, , W, R, The, Ex, B","0.10378070175647736, 0.05057867243885994, 0.048641033470630646, 0.0422600656747818, 0.03878001496195793, 0.035865653306245804, 0.02583305910229683, 0.023891674354672432, 0.021753616631031036, 0.019348066300153732"
img132.png,"S, 20","S, This, All, The, , F, A, Ex, Em, E","0.1923552304506302, 0.11943609267473221, 0.0675230398774147, 0.036711640655994415, 0.02664979174733162, 0.022617384791374207, 0.022441374137997627, 0.021921521052718163, 0.01591331698000431, 0.01542371604591608"
img133.png,B/e/e,"B, S, No, A, E, T, All, H, Ex, The","0.1551046371459961, 0.10494905710220337, 0.046570856124162674, 0.04620844125747681, 0.039834167808294296, 0.029602238908410072, 0.02492758445441723, 0.02287483587861061, 0.01647612825036049, 0.015721630305051804"
img134.png,This are aheration,"This, The, A, Ent, S, F, All, H, It, B","0.08086146414279938, 0.07655809819698334, 0.04753600060939789, 0.04396361485123634, 0.04227939993143082, 0.03166580572724342, 0.019206281751394272, 0.016300158575177193, 0.015675708651542664, 0.015075183473527431"
img135.png,Shrest 1,"S, , All, Ex, A, Head, B, T, F, E","0.23241159319877625, 0.14430764317512512, 0.03322150558233261, 0.022303864359855652, 0.01983746699988842, 0.018781736493110657, 0.01849055290222168, 0.01723508909344673, 0.015449434518814087, 0.014741952531039715"
img136.png,B1500,"No, B, A, This, The, S, E, T, H, All","0.061313364654779434, 0.061313364654779434, 0.058505624532699585, 0.04592158645391464, 0.037774067372083664, 0.02807130478322506, 0.02616533264517784, 0.0236384067684412, 0.020219001919031143, 0.020219001919031143"
img137.png,Eaidle is,"E, B, No, A, This, S, The, F, In, ","0.1358255296945572, 0.0699169933795929, 0.052776116877794266, 0.0451417975127697, 0.040464848279953, 0.0332854799926281, 0.03302644565701485, 0.0280291810631752, 0.01972099207341671, 0.018671460449695587"
img138.png,1/2/,", Ent, A, E, I, a, Ex, this, T, is","0.11825284361839294, 0.028307804837822914, 0.02346799522638321, 0.018710318952798843, 0.015034160576760769, 0.014685895293951035, 0.013850118964910507, 0.013635392300784588, 0.01261067669838667, 0.011527091264724731"
img139.png,"T a house, a","T, , S, Ent, B, A, V, This, Ex, F","0.1538235992193222, 0.08764603734016418, 0.05571121349930763, 0.04441685602068901, 0.03405558317899704, 0.029820062220096588, 0.023589612916111946, 0.01837160997092724, 0.01685873605310917, 0.016340047121047974"
img140.png,"S, is the one","S, B, H, A, T, This, An, The, P, No","0.30763864517211914, 0.06705334037542343, 0.046085041016340256, 0.0367421954870224, 0.03267918527126312, 0.021099267527461052, 0.018766077235341072, 0.016561005264520645, 0.01567964442074299, 0.015316425822675228"
img141.png,1/2/,", S, E, F, Ex, No, A, V, B, In","0.11567762494087219, 0.07410586625337601, 0.035835254937410355, 0.035556383430957794, 0.03366410732269287, 0.027908526360988617, 0.02277827262878418, 0.021066460758447647, 0.020902520045638084, 0.0193316712975502"
img142.png,"F, the last","F, S, A, B, An, E, This, T, Ex, The","0.09254588931798935, 0.08426398783922195, 0.07732498645782471, 0.045457012951374054, 0.03325706347823143, 0.029349254444241524, 0.026722799986600876, 0.02610376663506031, 0.025699064135551453, 0.025103745982050896"
img143.png,1/2;,", This, V, S, "", The, A, All, T, B","0.23342174291610718, 0.10603661090135574, 0.08654455840587616, 0.08520280569791794, 0.02702052891254425, 0.018863370642066002, 0.018283003941178322, 0.01527602132409811, 0.013168754987418652, 0.011990287341177464"
img144.png,H thislt,"H, , S, P, This, The, A, B, No, T","0.06693454086780548, 0.06238985434174538, 0.052537523210048676, 0.050131656229496, 0.04123717546463013, 0.03696476295590401, 0.0352720282971859, 0.03088521771132946, 0.028564156964421272, 0.026417527347803116"
img145.png,E1.5.,"E, A, F, , This, An, The, Ex, S, All","0.0873328223824501, 0.07296930253505707, 0.0696277990937233, 0.06144631281495094, 0.038753703236579895, 0.026222066953778267, 0.02601800486445427, 0.025217518210411072, 0.023505309596657753, 0.018163496628403664"
img146.png,"S, it the,","S, An, A, This, The, B, T, No, E, F","0.17705588042736053, 0.05615006759762764, 0.04840438440442085, 0.042716722935438156, 0.0407605804502964, 0.03859134390950203, 0.02982107549905777, 0.027579987421631813, 0.019865117967128754, 0.018955428153276443"
img147.png,B the b.,"B, , S, This, T, The, A, F, H, All","0.0487748384475708, 0.04727419465780258, 0.046906303614377975, 0.041072532534599304, 0.03300270810723305, 0.03274587541818619, 0.0324910506606102, 0.020652566105127335, 0.017943261191248894, 0.014194286428391933"
img148.png,Saska will it,"S, A, Z, This, The, , Ex, Zo, All, No","0.14148525893688202, 0.08716654032468796, 0.06427257508039474, 0.033869266510009766, 0.029656922444701195, 0.027214722707867622, 0.026584293693304062, 0.02364456094801426, 0.0223862212151289, 0.018271099776029587"
img149.png,Shrabe kin,"S, This, A, The, F, T, Ent, Flash, Act, All","0.05149015039205551, 0.04235464334487915, 0.03917163982987404, 0.03856433928012848, 0.029338201507925987, 0.026922250166535378, 0.025094294920563698, 0.023945145308971405, 0.017382310703396797, 0.015826772898435593"
img150.png,"S a f f,","S, A, F, W, This, No, Sea, T, An, R","0.17377407848834991, 0.11396382749080658, 0.04640668258070946, 0.030434250831604004, 0.027281083166599274, 0.024075470864772797, 0.0201158095151186, 0.01845930516719818, 0.01803169585764408, 0.01641804538667202"
img151.png,Shrattion,"S, F, This, A, E, Head, B, All, The, T","0.15265636146068573, 0.0392053946852684, 0.03799917548894882, 0.03625906631350517, 0.033797163516283035, 0.029825890436768532, 0.027369778603315353, 0.026321258395910263, 0.02322842739522457, 0.018810953944921494"
img152.png,"F you, my do","F, T, , S, E, All, This, H, A, B","0.08144750446081161, 0.05096854642033577, 0.049787864089012146, 0.040635667741298676, 0.03614211082458496, 0.03558177873492241, 0.0344870425760746, 0.029498331248760223, 0.02523125894367695, 0.023518120869994164"
img153.png,102.,", This, T, S, B, A, Ent, F, The, In","0.1224113255739212, 0.09608174115419388, 0.07482854276895523, 0.03168439865112305, 0.03143782913684845, 0.029533108696341515, 0.029303276911377907, 0.027101101353764534, 0.0166965052485466, 0.0166965052485466"
img154.png,1/2.,", All, S, Ex, E, No, This, A, The, B","0.059856973588466644, 0.05323789268732071, 0.0480964295566082, 0.03630508854985237, 0.03178979828953743, 0.03057195246219635, 0.029631350189447403, 0.02783607877790928, 0.026769693940877914, 0.026149574667215347"
img155.png,1/2/,", S, The, A, All, T, Star, B, No, Ex","0.21896964311599731, 0.05001738667488098, 0.020688088610768318, 0.018836718052625656, 0.017834248021245003, 0.016493981704115868, 0.01501794159412384, 0.01433022040873766, 0.014218701981008053, 0.012946275062859058"
img156.png,"A110,","A, H, The, This, B, , All, F, An, Ex","0.1724599152803421, 0.04605573043227196, 0.04534170776605606, 0.043265361338853836, 0.03165361285209656, 0.03092036023736, 0.021585891023278236, 0.02012025937438011, 0.019198888912796974, 0.018319707363843918"
img157.png,S.S.S,"S, , A, B, An, All, In, The, Ex, H","0.19010764360427856, 0.10916963964700699, 0.04445447027683258, 0.03489271178841591, 0.03355599194765091, 0.029613060876727104, 0.020352737978100777, 0.017005350440740585, 0.014890382066369057, 0.014774502255022526"
img158.png,"S thisol, is","S, , B, A, Sho, Ex, All, P, I, The","0.27462053298950195, 0.05001211538910866, 0.03279874846339226, 0.023996075615286827, 0.023996075615286827, 0.02271902747452259, 0.020685911178588867, 0.019281387329101562, 0.019281387329101562, 0.018398428335785866"
img159.png,S/s 8,"S, , T, The, This, All, I, B, A, Stat","0.09462925791740417, 0.052669111639261246, 0.04101874679327011, 0.026900751516222954, 0.02195575274527073, 0.021114641800522804, 0.020950326696038246, 0.018927041441202164, 0.017504652962088585, 0.017368430271744728"
img160.png,"S, 2.","S, All, F, A, E, The, B, An, In, ","0.18064309656620026, 0.07074084877967834, 0.05596062168478966, 0.04062305763363838, 0.03557073324918747, 0.028359461575746536, 0.01802637055516243, 0.015298781916499138, 0.015298781916499138, 0.01494438573718071"
img161.png,F/100,"F, , S, A, T, All, The, This, Ex, B","0.20584945380687714, 0.06949171423912048, 0.06895092874765396, 0.04085207358002663, 0.028968455269932747, 0.026170818135142326, 0.02382880449295044, 0.021866539493203163, 0.019909709692001343, 0.018850134685635567"
img162.png,S/000,"S, A, B, No, Ex, This, , The, H, T","0.0619359128177166, 0.039677634835243225, 0.032637935131788254, 0.02813565731048584, 0.027699453756213188, 0.02425445057451725, 0.022784952074289322, 0.02123790606856346, 0.0210726335644722, 0.020745933055877686"
img163.png,Shrandsitre,"S, The, , A, This, No, T, In, F, U","0.05824904516339302, 0.041955213993787766, 0.03790337219834328, 0.0373157374560833, 0.03021920658648014, 0.025249091908335686, 0.02210884355008602, 0.020288214087486267, 0.019208498299121857, 0.018186239525675774"
img164.png,Shramesting,"S, , W, A, I, B, C, All, The, Food","0.2342483103275299, 0.09317754209041595, 0.03509098291397095, 0.03348404914140701, 0.025673111900687218, 0.02430681511759758, 0.019684256985783577, 0.01619182899594307, 0.01509244367480278, 0.013958228752017021"
img165.png,"S, it. is","S, H, A, The, T, All, W, No, One, Head","0.0941992774605751, 0.06474215537309647, 0.03865930810570717, 0.03082188591361046, 0.029181575402617455, 0.02784525416791439, 0.02400410920381546, 0.02254977449774742, 0.018548937514424324, 0.017021462321281433"
img166.png,"S, itngre","S, The, A, I, E, All, No, , One, Ex","0.08194783329963684, 0.0512816496193409, 0.048552487045526505, 0.03901302069425583, 0.032091233879327774, 0.032091233879327774, 0.022228946909308434, 0.021211011335253716, 0.018285034224390984, 0.016910890117287636"
img167.png,1000,", T, This, A, S, Ex, The, No, In, It","0.06282921880483627, 0.05290750786662102, 0.0449020154774189, 0.043520525097846985, 0.03469758480787277, 0.03469758480787277, 0.029911192134022713, 0.02876531146466732, 0.023661699146032333, 0.020881375297904015"
img168.png,S.1.2,"S, , F, This, B, H, The, T, A, Ex","0.11957772821187973, 0.04538658633828163, 0.04538658633828163, 0.042971156537532806, 0.03143836930394173, 0.03071010112762451, 0.028849471360445023, 0.02840219996869564, 0.02448422648012638, 0.023917049169540405"
img169.png,F 100,"F, S, A, , Ent, W, T, Head, E, Ex","0.07694488018751144, 0.06479409337043762, 0.04249299690127373, 0.03720811754465103, 0.03441188111901283, 0.03207539767026901, 0.031088542193174362, 0.0238364115357399, 0.01945471204817295, 0.01813378557562828"
img170.png,1/2 the,", This, S, A, F, W, Ex, T, E, The","0.2523593306541443, 0.06686857342720032, 0.0638064295053482, 0.038399383425712585, 0.03442098945379257, 0.029905470088124275, 0.01930842362344265, 0.01886114478111267, 0.017443709075450897, 0.017039624974131584"
img171.png,H 1.2,"H, , S, A, No, E, Heart, B, I, Yes","0.13999007642269135, 0.07319550961256027, 0.07262589782476425, 0.04302942007780075, 0.027781881392002106, 0.026717573404312134, 0.026717573404312134, 0.018219802528619766, 0.014987199567258358, 0.014526093378663063"
img172.png,F. 70,"F, S, A, B, T, In, W, E, Ex, R","0.10342739522457123, 0.07164206355810165, 0.05407826974987984, 0.050801828503608704, 0.04483245685696602, 0.03154357150197029, 0.03129810094833374, 0.028946010395884514, 0.022543177008628845, 0.02184959501028061"
img173.png,"S, it's","S, This, The, F, Ex, A, R, E, , B","0.1262703239917755, 0.04229526221752167, 0.04004434868693352, 0.03703496605157852, 0.026057353243231773, 0.025255654007196426, 0.02486409991979599, 0.023175891488790512, 0.021267393603920937, 0.019516058266162872"
img174.png,Stearos R,"S, F, , This, T, Em, E, A, P, B","0.32105258107185364, 0.04448011890053749, 0.04049961268901825, 0.0259450264275074, 0.020524203777313232, 0.013887371867895126, 0.013460102491080761, 0.012843719683587551, 0.012255561538040638, 0.011971662752330303"
img175.png,A/s/u,"A, P, No, S, All, F, , B, This, V","0.16774877905845642, 0.15635906159877777, 0.08634967356920242, 0.0343475267291069, 0.0303115863353014, 0.025524912402033806, 0.02512918785214424, 0.023059839382767677, 0.02200385183095932, 0.01941833086311817"
img176.png,This are 0/,"This, , A, F, No, The, Ex, O, S, T","0.13995611667633057, 0.1254558563232422, 0.11693771183490753, 0.04235203564167023, 0.027992984279990196, 0.02528955414891243, 0.02528955414891243, 0.023943668231368065, 0.017245978116989136, 0.01684647426009178"
img177.png,S/s ( was,"S, All, E, A, B, F, , W, Ex, Brow","0.20913393795490265, 0.04703008010983467, 0.026381485164165497, 0.024977486580610275, 0.020069975405931473, 0.016253158450126648, 0.015630511566996574, 0.013793878257274628, 0.013369484804570675, 0.013059781864285469"
img178.png,"S, there a,","S, Ex, , I, This, A, All, "", F, Flash","0.059160348027944565, 0.04607412591576576, 0.0397183783352375, 0.03910260275006294, 0.03505134955048561, 0.02974769100546837, 0.027727898210287094, 0.024469785392284393, 0.020445270463824272, 0.0183270201086998"
img179.png,A/k.is,"A, B, , T, S, Ent, Ex, E, F, ""","0.06771863251924515, 0.06117868795990944, 0.049158453941345215, 0.04043664038181305, 0.03769109398126602, 0.03540750965476036, 0.0206530150026083, 0.01986180990934372, 0.01766546070575714, 0.014194595627486706"
img180.png,"H 1,1","H, A, F, T, G, E, S, The, Ex, An","0.09317055344581604, 0.0578509159386158, 0.048336248844861984, 0.04470371827483177, 0.03735135868191719, 0.03677228093147278, 0.031699687242507935, 0.02507651597261429, 0.023191986605525017, 0.021957729011774063"
img181.png,S/w ( is,"S, B, H, T, Ex, A, , F, Sho, P","0.09498265385627747, 0.04665391147136688, 0.039594657719135284, 0.03690628334879875, 0.03440043702721596, 0.02721298672258854, 0.024393562227487564, 0.02221059240400791, 0.01884988509118557, 0.014452706091105938"
img182.png,T ait 1,"T, S, A, Ex, All, The, , This, Head, B","0.07540035247802734, 0.056915171444416046, 0.0453767329454422, 0.03425215184688568, 0.027738241478800774, 0.02565367892384529, 0.019823625683784485, 0.017223065719008446, 0.017223065719008446, 0.016824092715978622"
img183.png,"Evj, the","E, S, Ex, B, No, O, I, The, , A","0.40657639503479004, 0.06283953785896301, 0.05677078664302826, 0.04561660438776016, 0.032347019761800766, 0.025191882625222206, 0.021380074322223663, 0.017179371789097786, 0.014242199249565601, 0.012967671267688274"
img184.png,This is a r rule,"This, The, A, T, All, S, Ex, B, P, Head","0.09104344993829727, 0.06355857104063034, 0.03707338869571686, 0.030022945255041122, 0.027984460815787315, 0.023936377838253975, 0.01893523335456848, 0.01820983551442623, 0.0168413445353508, 0.01607012376189232"
img185.png,F oneoooo.,"F, A, Ex, , The, This, All, S, B, An","0.08437911421060562, 0.07803791761398315, 0.039547692984342575, 0.03863157331943512, 0.033043332397937775, 0.03278619050979614, 0.02848513424396515, 0.025138042867183685, 0.02100362256169319, 0.016745546832680702"
