Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,A picture of a man,"A, The, "", , (, ', D, This, [, the","0.03618350252509117, 0.03534531220793724, 0.02999717742204666, 0.02752695605158806, 0.021271182224154472, 0.02045629732310772, 0.01877175271511078, 0.012901625595986843, 0.009587674401700497, 0.008661740459501743"
img107.png,A line,"A, The, C, This, (, , "", <, a, [","0.10610516369342804, 0.062376003712415695, 0.02855781838297844, 0.020092932507395744, 0.018011189997196198, 0.017321191728115082, 0.01577112451195717, 0.01552661508321762, 0.012475986033678055, 0.011998039670288563"
img108.png,A simple text,"A, The, , One, This, C, <, (, [, Box","0.11364571005105972, 0.04591701552271843, 0.03439025953412056, 0.023088525980710983, 0.022204017266631126, 0.016500625759363174, 0.016244806349277496, 0.01611838862299919, 0.01611838862299919, 0.013258624821901321"
img109.png,The picture is a drawing,"The, D, A, "", , (, ', This, </s>, I","0.07177963852882385, 0.05634048208594322, 0.04026472941040993, 0.03185202181339264, 0.031358201056718826, 0.014582918956875801, 0.01247343048453331, 0.011357189156115055, 0.009944685734808445, 0.009019439108669758"
img110.png,The name of the one,"The, A, , C, One, No, (, <, This, \","0.045827969908714294, 0.04476636275649071, 0.02570715919137001, 0.02304374985396862, 0.021647600457072258, 0.01866139844059944, 0.016468625515699387, 0.014533511362969875, 0.014533511362969875, 0.012431169860064983"
img111.png,A box,"A, The, This, C, , One, M, "", Box, (","0.0794139951467514, 0.05500846356153488, 0.02787693403661251, 0.025984158739447594, 0.022930940613150597, 0.0142381452023983, 0.013375498354434967, 0.01251613162457943, 0.01153040025383234, 0.009824023582041264"
img112.png,A horse,"A, The, This, , Hor, You, One, "", No, Draw","0.11796081811189651, 0.10909591615200043, 0.03053244948387146, 0.026115788146853447, 0.01823175884783268, 0.016730401664972305, 0.013548691757023335, 0.012727818451821804, 0.012144968844950199, 0.011863631196320057"
img113.png,A key.,"A, key, The, , (, C, a, "", Key, This","0.07694269716739655, 0.03808939456939697, 0.03691750764846802, 0.02989671193063259, 0.023466195911169052, 0.021533792838454247, 0.017575370147824287, 0.016510533168911934, 0.015510208904743195, 0.014513688161969185"
img114.png,A person,"A, The, "", , This, Man, D, M, You, '","0.059709902852773666, 0.056092262268066406, 0.02798546850681305, 0.024314196780323982, 0.020635191351175308, 0.01849726401269436, 0.01645180769264698, 0.011666078120470047, 0.011131850071251392, 0.010663660243153572"
img115.png,The cross,"The, A, Cross, C, cross, (, This, , I, Jesus","0.08068497478961945, 0.06901351362466812, 0.060904212296009064, 0.04669687896966934, 0.03337275609374046, 0.02275824174284935, 0.022058043628931046, 0.02188638597726822, 0.013696150854229927, 0.012470487505197525"
img116.png,The picture is empty.,"The, A, , "", One, (, C, This, ', <","0.0409972257912159, 0.03674967214465141, 0.02952919527888298, 0.022818392142653465, 0.017910361289978027, 0.014964666217565536, 0.012799957767128944, 0.012406145222485065, 0.011563797481358051, 0.009364649653434753"
img117.png,Bone,"B, A, The, This, b, , S, </s>, (, One","0.12758666276931763, 0.08632946014404297, 0.07618547976016998, 0.02695337124168873, 0.024541324004530907, 0.024541324004530907, 0.022520383819937706, 0.0194137841463089, 0.015969345346093178, 0.012340152636170387"
img118.png,A cat is sitting on,"A, The, Cat, C, cat, One, "", , This, No","0.10148423165082932, 0.08218444138765335, 0.06501323729753494, 0.05965949967503548, 0.04869266599416733, 0.026063308119773865, 0.019217876717448235, 0.01805352419614792, 0.017226792871952057, 0.013003465719521046"
img119.png,A stool,"A, The, , C, This, St, Bar, "", No, D","0.058253638446331024, 0.04501492530107498, 0.035889025777578354, 0.029291769489645958, 0.020131919533014297, 0.019975250586867332, 0.017628097906708717, 0.016560064628720284, 0.016303325071930885, 0.010403584688901901"
img120.png,A dragon,"A, The, Dragon, D, One, "", This, , drag, C","0.08678412437438965, 0.0759907215833664, 0.06011360511183739, 0.04262692853808403, 0.024864068254828453, 0.022114558145403862, 0.0199788399040699, 0.018915586173534393, 0.014847012236714363, 0.014616831205785275"
img121.png,A small,"A, The, , C, This, "", No, (, a, One","0.08038447052240372, 0.06408808380365372, 0.03003748320043087, 0.02671588771045208, 0.0173843614757061, 0.01671837642788887, 0.01322532445192337, 0.010544147342443466, 0.009828225709497929, 0.009828225709497929"
img122.png,A picture of a pie,"A, The, C, D, P, , This, One, No, ""","0.09048743546009064, 0.06517565995454788, 0.0434163436293602, 0.03984107822179794, 0.028921522200107574, 0.025925084948539734, 0.023058246821165085, 0.020994773134589195, 0.018383637070655823, 0.014205774292349815"
img123.png,A picture of a picture,"A, The, C, One, , This, "", S, ', No","0.09480197727680206, 0.07156028598546982, 0.0434035062789917, 0.03101908601820469, 0.026740124449133873, 0.022694047540426254, 0.020825229585170746, 0.02002742700278759, 0.013872592709958553, 0.012730208225548267"
img124.png,A long sword,"A, The, "", S, One, , Pir, This, D, Captain","0.07144660502672195, 0.054353710263967514, 0.03482029214501381, 0.029093444347381592, 0.02265799790620804, 0.021285217255353928, 0.021285217255353928, 0.019380411133170128, 0.017923951148986816, 0.017372488975524902"
img125.png,12. The,", The, C, A, "", This, (, ', the, F","0.10787142068147659, 0.058192264288663864, 0.03968368098139763, 0.03613239899277687, 0.021241141483187675, 0.011868747882544994, 0.010639077052474022, 0.010515127331018448, 0.009878048673272133, 0.008959000930190086"
img126.png,A carrot,"A, The, This, C, P, , "", One, I, No","0.12018518894910812, 0.10606305301189423, 0.03184590861201286, 0.03086611069738865, 0.025789601728320122, 0.020885052159428596, 0.016138719394803047, 0.013172038830816746, 0.011807339265942574, 0.011355007067322731"
img127.png,A single character,"A, The, , So, (, This, D, One, "", S","0.061334073543548584, 0.050452034920454025, 0.02679487131536007, 0.025768376886844635, 0.01960354670882225, 0.019000409170985222, 0.018415827304124832, 0.015267258509993553, 0.013900996185839176, 0.013058776967227459"
img128.png,A simple text,"A, The, C, , "", D, This, ', No, (","0.06376942992210388, 0.06180744990706444, 0.034670837223529816, 0.03156815841794014, 0.02764200232923031, 0.023095756769180298, 0.01812806725502014, 0.013791106641292572, 0.010952362790703773, 0.010011269710958004"
img129.png,The picture is a car,"The, A, , This, "", C, (, No, I, You","0.0596037432551384, 0.055556800216436386, 0.0334346704185009, 0.02315952070057392, 0.021926993504166603, 0.019809385761618614, 0.014380073174834251, 0.01289021410048008, 0.011112058535218239, 0.011112058535218239"
img130.png,A simple line drawing of,"A, The, , C, No, L, Boy, This, "", But","0.14944854378700256, 0.05584484338760376, 0.025768160820007324, 0.022040674462914467, 0.018272360786795616, 0.017849082127213478, 0.017435608431696892, 0.017299924045801163, 0.01599981263279915, 0.011257275007665157"
img131.png,C++,"C, A, D, The, , One, But, This, <, (","0.06834809482097626, 0.05800627917051315, 0.050791990011930466, 0.038339804857969284, 0.03153746575117111, 0.01897958107292652, 0.018252482637763023, 0.015858033671975136, 0.013353802263736725, 0.01142211351543665"
img132.png,Leaves,"Le, A, The, C, , leaf, This, No, <, (","0.08382409065961838, 0.06788282096385956, 0.0455743670463562, 0.022385375574231148, 0.019755026325583458, 0.015998108312487602, 0.015028832480311394, 0.014795830473303795, 0.013159684836864471, 0.012459338642656803"
img133.png,A picture of a picture,"A, The, Sho, C, , (, One, This, "", S","0.053714875131845474, 0.04183318465948105, 0.04150763899087906, 0.031331609934568405, 0.027650048956274986, 0.02256731316447258, 0.018708957359194756, 0.018563363701105118, 0.01347555685788393, 0.011892137117683887"
img134.png,The picture is a drawing,"The, Mountain, A, , This, mountain, M, One, C, ""","0.062124449759721756, 0.05927956849336624, 0.052724339067935944, 0.026100441813468933, 0.025695791468024254, 0.02130255661904812, 0.02130255661904812, 0.01522425189614296, 0.014871581457555294, 0.011051621288061142"
img135.png,The sun with the ray,"The, A, Sun, sun, S, This, , (, C, [","0.04717278853058815, 0.046441443264484406, 0.03790440037846565, 0.020932799205183983, 0.018045200034976006, 0.015314762480556965, 0.014053615741431713, 0.0134100541472435, 0.012795962393283844, 0.012597578577697277"
img136.png,A line drawing of a,"A, The, M, No, This, One, Can, , C, a","0.10604376345872879, 0.08323469758033752, 0.029447289183735847, 0.024222681298851967, 0.024034177884459496, 0.020718755200505257, 0.019769974052906036, 0.019616125151515007, 0.015517630614340305, 0.012965465895831585"
img137.png,Ear,"Ear, The, A, ear, (, This, M, , "", An","0.13067162036895752, 0.061244554817676544, 0.05708620324730873, 0.03008231334388256, 0.029156779870390892, 0.023797068744897842, 0.017274819314479828, 0.016743328422307968, 0.012345756404101849, 0.010477706789970398"
img138.png,A simple text,"A, The, , D, C, This, "", Do, Can, No","0.11746326088905334, 0.06851571798324585, 0.03040366619825363, 0.025803254917263985, 0.025803254917263985, 0.024814747273921967, 0.015287923626601696, 0.014139016158878803, 0.012284191325306892, 0.010968547314405441"
img139.png,A simple text,"A, , The, C, This, One, "", house, D, [","0.07588783651590347, 0.044612154364585876, 0.04357871785759926, 0.035846877843141556, 0.022257830947637558, 0.01874297298491001, 0.01802494190633297, 0.01517852209508419, 0.012291941791772842, 0.01043203566223383"
img140.png,Avoid the use of,"A, The, , C, N, This, "", a, (, No","0.07644553482532501, 0.04355735331773758, 0.017875902354717255, 0.01759876310825348, 0.01719108782708645, 0.017057305201888084, 0.013388432562351227, 0.013078290037810802, 0.012528235092759132, 0.01131831668317318"
img141.png,A-mapped,"A, , The, "", (, This, [, C, M, One","0.04665393382310867, 0.04214831814169884, 0.028742654249072075, 0.02273731119930744, 0.020864930003881454, 0.01445271447300911, 0.013418891467154026, 0.013056939467787743, 0.011749974451959133, 0.01078238245099783"
img142.png,A line drawing of a,"A, The, , (, C, This, No, One, None, a","0.06559742242097855, 0.046515531837940216, 0.02016299217939377, 0.017246320843696594, 0.01620141975581646, 0.014751560986042023, 0.013642963953316212, 0.013223213143646717, 0.011222395114600658, 0.011048408225178719"
img143.png,A\t\t,"A, The, , V, This, C, "", (, v, '","0.0948367565870285, 0.06123121455311775, 0.040471360087394714, 0.0380193293094635, 0.031519126147031784, 0.01597311720252037, 0.01597311720252037, 0.015182233415544033, 0.012294947169721127, 0.011370966210961342"
img144.png,A simple text,"A, P, The, , One, No, (, This, "", a","0.07520337402820587, 0.067411869764328, 0.06137920916080475, 0.02619342878460884, 0.020559458062052727, 0.01992691121995449, 0.01901439018547535, 0.01871960051357746, 0.0124699417501688, 0.0114430608227849"
img145.png,Elephant,"Ele, The, A, This, C, , ele, "", (, You","0.18815769255161285, 0.0848093181848526, 0.0539080835878849, 0.029081229120492935, 0.01998721808195114, 0.018056945875287056, 0.01777699775993824, 0.01750139147043228, 0.013005929999053478, 0.012904716655611992"
img146.png,A line 1,"A, The, C, , This, "", P, (, <, One","0.08755195885896683, 0.07034997642040253, 0.03121761418879032, 0.0192326121032238, 0.015333577059209347, 0.013744928874075413, 0.011848868802189827, 0.010788518004119396, 0.01005600392818451, 0.0093366838991642"
img147.png,A simple text,"The, A, This, , Ben, No, C, "", I, You","0.08392392843961716, 0.08392392843961716, 0.026823699474334717, 0.025595350190997124, 0.020406393334269524, 0.018872829154133797, 0.018292173743247986, 0.012670617550611496, 0.010669728741049767, 0.009162023663520813"
img148.png,Zebra,"Z, The, z, A, St, This, "", , Black, One","0.20156562328338623, 0.07771047204732895, 0.04225045070052147, 0.040001921355724335, 0.021411485970020294, 0.021411485970020294, 0.018030278384685516, 0.01483130268752575, 0.014374990947544575, 0.013609969057142735"
img149.png,The name of the person,"The, A, "", This, , Man, You, One, M, '","0.05689902603626251, 0.04717095196247101, 0.02524879015982151, 0.018910469487309456, 0.01762649603188038, 0.016301844269037247, 0.011926683597266674, 0.011559738777577877, 0.010161662474274635, 0.009583359584212303"
img150.png,A picture of a se,"A, The, This, , No, "", One, I, M, It","0.09550370275974274, 0.0755496472120285, 0.026314035058021545, 0.02433650568127632, 0.023041341453790665, 0.017944613471627235, 0.017804967239499092, 0.01441890187561512, 0.014195357449352741, 0.012333140708506107"
img151.png,The picture is a drawing,"The, A, G, C, This, (, , "", One, P","0.08123589307069778, 0.07751583307981491, 0.04416718706488609, 0.04348244145512581, 0.020700745284557343, 0.020063849166035652, 0.0191450584679842, 0.014910186640918255, 0.010490627028048038, 0.01028771884739399"
img152.png,A\*\*,"A, The, Heart, "", C, , heart, [, This, a","0.07266897708177567, 0.04765747860074043, 0.023408569395542145, 0.019711989909410477, 0.017532208934426308, 0.016860559582710266, 0.014763598330318928, 0.010266470722854137, 0.01014686282724142, 0.008781378157436848"
img153.png,A picture of a table,"A, The, D, , C, This, "", Wood, (, One","0.059017304331064224, 0.04088009148836136, 0.03900805488228798, 0.03109993413090706, 0.020395835861563683, 0.01539558358490467, 0.014462812803685665, 0.011485805734992027, 0.008910279721021652, 0.008568932302296162"
img154.png,The bell,"The, A, Bell, C, This, Silver, , (, bell, One","0.10618197917938232, 0.09370526671409607, 0.07529429346323013, 0.03263765946030617, 0.024829424917697906, 0.018889229744672775, 0.01706499606370926, 0.014370167627930641, 0.013605400919914246, 0.012582938186824322"
img155.png,The star,"The, star, A, Star, You, , This, I, One, No","0.05391416326165199, 0.051044903695583344, 0.04133742302656174, 0.034809600561857224, 0.024683702737092972, 0.024111904203891754, 0.020304258912801743, 0.020304258912801743, 0.01544666662812233, 0.01342029683291912"
img156.png,A\n\n,"A, The, , This, C, (, D, One, a, </s>","0.09267064929008484, 0.060774896293878555, 0.031284235417842865, 0.027608240023255348, 0.024174584075808525, 0.019730718806385994, 0.015366299077868462, 0.015246719121932983, 0.012788969092071056, 0.011735817417502403"
img157.png,A white pillow on,"A, The, This, C, , P, No, One, White, (","0.125100240111351, 0.08398833125829697, 0.03998444229364395, 0.025815892964601517, 0.024441996589303017, 0.020743653178215027, 0.01802239939570427, 0.017063265666365623, 0.015780940651893616, 0.012581662274897099"
img158.png,A\n\n,"A, The, , One, This, (, D, <, No, ""","0.07303901761770248, 0.05138937011361122, 0.027080295607447624, 0.023344673216342926, 0.020763183012604713, 0.016946416348218918, 0.013301393948495388, 0.012892153114080429, 0.012593506835401058, 0.010984252206981182"
img159.png,A\n,"A, The, , "", G, </s>, C, This, <, None","0.05691750347614288, 0.03674870356917381, 0.031679362058639526, 0.018334608525037766, 0.016435036435723305, 0.014617623761296272, 0.011930556036531925, 0.011207720264792442, 0.011077147908508778, 0.010862895287573338"
img160.png,A picture of a person,"A, The, D, , "", This, C, One, <, '","0.04857133328914642, 0.04353906214237213, 0.02294347435235977, 0.021892815828323364, 0.018149781972169876, 0.016655173152685165, 0.01626935787498951, 0.013861666433513165, 0.010023260489106178, 0.009526974521577358"
img161.png,A line drawing of a,"A, The, F, flower, , C, This, (, One, No","0.09781528264284134, 0.06828606873750687, 0.06722739338874817, 0.03655090183019638, 0.03200503811240196, 0.021319953724741936, 0.020028240978717804, 0.01753731444478035, 0.01150125078856945, 0.010889166034758091"
img162.png,A line from the sh,"A, The, , "", D, <, One, ', This, C","0.058200716972351074, 0.04127048701047897, 0.029726019129157066, 0.025031818076968193, 0.018171150237321854, 0.017339032143354416, 0.013294298201799393, 0.012935706414282322, 0.012537716887891293, 0.01219953317195177"
img163.png,The picture is a picture,"The, A, D, , This, "", T, L, [, C","0.06717127561569214, 0.06310157477855682, 0.04405199736356735, 0.023764271289110184, 0.022324465215206146, 0.02163761667907238, 0.020486081019043922, 0.01213760208338499, 0.011856434866786003, 0.010880076326429844"
img164.png,Cake,"C, A, The, , One, "", This, (, ', G","0.06956683844327927, 0.06284840404987335, 0.060914766043424606, 0.03209982439875603, 0.029687484726309776, 0.02105158008635044, 0.018723661080002785, 0.016653168946504593, 0.015162884257733822, 0.012570471502840519"
img165.png,A hat,"A, The, Hat, This, , (, [, D, C, ""","0.10406535118818283, 0.0925576388835907, 0.04406404495239258, 0.02433447539806366, 0.02147509716451168, 0.014644743874669075, 0.012624559924006462, 0.01223614253103733, 0.01204643864184618, 0.010968406684696674"
img166.png,Crown,"C, A, The, This, Crown, , "", [, (, <","0.06244482472538948, 0.059121571481227875, 0.056414198130369186, 0.02685718610882759, 0.02464553900063038, 0.024263445287942886, 0.018172480165958405, 0.015788523480296135, 0.012987285852432251, 0.010599913075566292"
img167.png,A picture of a picture,"The, A, C, , P, No, This, "", You, (","0.05894703418016434, 0.05894703418016434, 0.049252092838287354, 0.03280896320939064, 0.025752052664756775, 0.019137298688292503, 0.017837924882769585, 0.015865379944443703, 0.011790147982537746, 0.011472130194306374"
img168.png,A small,"A, The, "", Heart, heart, , C, This, ', D","0.05376331880688667, 0.04122176766395569, 0.03111582249403, 0.02855348214507103, 0.021054018288850784, 0.016655098646879196, 0.011856458149850368, 0.010341386310756207, 0.009452792815864086, 0.008776620961725712"
img169.png,A picture of a person,"A, The, Girl, , This, "", C, M, L, She","0.09679936617612839, 0.07306799292564392, 0.02605319581925869, 0.023537099361419678, 0.02126399800181389, 0.02093433029949665, 0.017906082794070244, 0.016821205615997314, 0.012598502449691296, 0.0125004593282938"
img170.png,A long-winged,"A, The, But, D, This, "", C, , but, No","0.09479415416717529, 0.06265511363744736, 0.05932066962122917, 0.04583946242928505, 0.0191087294369936, 0.018960023298859596, 0.015234807506203651, 0.013340041972696781, 0.012729158625006676, 0.01088782586157322"
img171.png,A simple heart.,"A, Heart, heart, The, I, , H, This, a, <","0.13695189356803894, 0.06940384209156036, 0.05279965698719025, 0.05198107659816742, 0.04481048882007599, 0.026967424899339676, 0.024940792471170425, 0.020197669044137, 0.018973954021930695, 0.017141541466116905"
img172.png,A line drawing of a,"A, The, , Ski, Snow, One, "", C, This, Two","0.057242460548877716, 0.0501231774687767, 0.032615769654512405, 0.030639683827757835, 0.0296969972550869, 0.026003560051321983, 0.02442808449268341, 0.021389946341514587, 0.01787196844816208, 0.014932588674128056"
img173.png,The name of the picture,"The, A, "", , D, C, This, P, M, Happy","0.057358965277671814, 0.044671207666397095, 0.0326821506023407, 0.025652514770627022, 0.023356880992650986, 0.022113850340247154, 0.015559036284685135, 0.0108619574457407, 0.008727828040719032, 0.008328151889145374"
img174.png,Clouds,"Cloud, The, A, , cloud, "", C, This, M, (","0.06641456484794617, 0.052129387855529785, 0.05172371491789818, 0.02856454998254776, 0.02790285274386406, 0.018733087927103043, 0.018587306141853333, 0.015289501287043095, 0.013180374167859554, 0.012094990350306034"
img175.png,A line drawing of a,"A, The, One, , (, This, No, P, Can, C","0.10440640896558762, 0.07461589574813843, 0.025386778637766838, 0.021046379581093788, 0.021046379581093788, 0.02024010382592678, 0.01946472004055977, 0.018001923337578773, 0.01412987057119608, 0.011898543685674667"
img176.png,A line drawing of a,"A, The, , This, One, C, O, You, "", It","0.08772390335798264, 0.06269344687461853, 0.02654607594013214, 0.025529110804200172, 0.021497666835784912, 0.016612108796834946, 0.014890998601913452, 0.014320533722639084, 0.013348204083740711, 0.01283684279769659"
img177.png,C-a-n,"C, A, The, Can, , One, "", This, (, No","0.09614939987659454, 0.04722699522972107, 0.04266603663563728, 0.02393347956240177, 0.019381919875741005, 0.013373123481869698, 0.01301240548491478, 0.012661419808864594, 0.012368116527795792, 0.009557340294122696"
img178.png,C-mapped,"C, A, The, ', "", , This, (, No, Can","0.07743218541145325, 0.05363570526242256, 0.035175155848264694, 0.022358689457178116, 0.022012049332261086, 0.021004043519496918, 0.018248628824949265, 0.016230667009949684, 0.015366886742413044, 0.012940216809511185"
img179.png,A simple text,"A, The, , This, No, C, I, D, "", One","0.09522002935409546, 0.09301425516605377, 0.03214486688375473, 0.027494965121150017, 0.023702140897512436, 0.017072010785341263, 0.016546757891774178, 0.015303251333534718, 0.015184161253273487, 0.013825335539877415"
img180.png,A string,"A, The, (, , [, <, This, M, P, C","0.059065233916044235, 0.05052117258310318, 0.026006069034337997, 0.025602884590625763, 0.020896464586257935, 0.017873693257570267, 0.017188962548971176, 0.016922473907470703, 0.011630633845925331, 0.011228848248720169"
img181.png,A picture of a picture,"A, The, Bro, br, This, , Br, D, You, I","0.12322623282670975, 0.07474049180746078, 0.06595825403928757, 0.043937668204307556, 0.029498353600502014, 0.024264682084321976, 0.020432911813259125, 0.018031980842351913, 0.013934035785496235, 0.013718008995056152"
img182.png,A picture of a person,"A, The, "", , This, Girl, One, D, She, No","0.06442418694496155, 0.0517662912607193, 0.032648589462041855, 0.022264404222369194, 0.02209113910794258, 0.015787826851010323, 0.01518300361931324, 0.014487724751234055, 0.014152116142213345, 0.01404198445379734"
img183.png,Eye,"E, The, A, eye, , One, This, "", (, I","0.06519395858049393, 0.059825342148542404, 0.04209238663315773, 0.041764818131923676, 0.032781582325696945, 0.024552270770072937, 0.02324562333524227, 0.014891705475747585, 0.01168863382190466, 0.011153371073305607"
img184.png,The name of the person,"The, A, "", , M, G, This, D, No, Man","0.05194322392344475, 0.047665782272815704, 0.02891075797379017, 0.020182963460683823, 0.019258717074990273, 0.014537242241203785, 0.013550200499594212, 0.0125318868085742, 0.011102636344730854, 0.010973285883665085"
img185.png,Monkey,"Mon, A, The, One, This, , "", C, No, '","0.07955679297447205, 0.07771386206150055, 0.06595490127801895, 0.04825363680720329, 0.028366850689053535, 0.023152345791459084, 0.020916404202580452, 0.018603434786200523, 0.013191809877753258, 0.012200430035591125"
