Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img107.png,This is a a picture,"This, C, The, R, , S, W, By, Flow, In","0.041542958468198776, 0.040580615401268005, 0.02900165691971779, 0.028109373524785042, 0.02121806889772415, 0.019019752740859985, 0.016016237437725067, 0.013592803850769997, 0.012669885531067848, 0.01109412219375372"
img108.png,Catcher,"C, S, The, This, I, D, With, , <, .","0.054956357926130295, 0.037476979196071625, 0.03106950782239437, 0.029646731913089752, 0.019903874024748802, 0.019291497766971588, 0.0188446082174778, 0.018408074975013733, 0.015622730366885662, 0.014561986550688744"
img109.png,1970,", This, The, D, I, Food, S, V, In, C","0.0606459304690361, 0.04949776455760002, 0.04760153219103813, 0.03375454246997833, 0.027549656108021736, 0.027122536674141884, 0.026083489879965782, 0.022661728784441948, 0.02248537354171276, 0.018495962023735046"
img110.png,1000,", This, The, C, S, V, Be, A, D, By","0.029743406921625137, 0.027941346168518066, 0.02446626126766205, 0.021931415423750877, 0.02125665545463562, 0.019659193232655525, 0.017899898812174797, 0.015551702119410038, 0.015073224902153015, 0.014724054373800755"
img111.png,<picture>,"<, C, , The, S, V, This, Be, I, By","0.04708088934421539, 0.024809887632727623, 0.019473504275083542, 0.01665657013654709, 0.015165980905294418, 0.01458497904241085, 0.014026237651705742, 0.011719360947608948, 0.010754290036857128, 0.009416770190000534"
img112.png,This picture is a horse,"This, C, Hor, The, horse, "", , With, Be, V","0.047983378171920776, 0.04334937408566475, 0.040406059473752975, 0.02431679330766201, 0.022314345464110374, 0.021459493786096573, 0.01953909359872341, 0.016453564167022705, 0.015217061154544353, 0.014183859340846539"
img113.png,1000,", <, C, This, D, Be, S, The, ., I","0.03410147875547409, 0.030330482870340347, 0.026146510615944862, 0.025540826842188835, 0.02307421714067459, 0.01973642222583294, 0.018540652468800545, 0.018111158162355423, 0.017147300764918327, 0.015132439322769642"
img114.png,This picture is not a,"This, C, S, The, In, By, , P, D, I","0.06632374972105026, 0.03522427752614021, 0.03414054214954376, 0.02943098545074463, 0.02638176456093788, 0.022215673699975014, 0.01870747096836567, 0.015876825898885727, 0.013902212493121624, 0.011984456330537796"
img115.png,Cross,"Cross, The, C, With, This, S, A, cross, "", Christian","0.06319215148687363, 0.0602983720600605, 0.03862858563661575, 0.029617564752697945, 0.024553824216127396, 0.019729550927877426, 0.017824163660407066, 0.017685454338788986, 0.01741126738488674, 0.01610279083251953"
img116.png,<supervision of a,"<, C, , This, By, The, ., Be, P, by","0.12850865721702576, 0.03798708692193031, 0.02912571094930172, 0.02286103181540966, 0.01608474738895893, 0.01583537459373474, 0.011676273308694363, 0.011054872535169125, 0.010714750736951828, 0.010304274037480354"
img117.png,Skewes,"S, This, C, The, B, A, "", b, , Here","0.04993349313735962, 0.03981045261025429, 0.038888245820999146, 0.03769177943468094, 0.01910126395523548, 0.016338177025318146, 0.013974783010780811, 0.01365105714648962, 0.013544823974370956, 0.01158550288528204"
img118.png,Cats.,"C, cat, This, Cat, S, c, The, With, "", In","0.06999320536851883, 0.05080961808562279, 0.043800629675388336, 0.02940635196864605, 0.024569926783442497, 0.024378718808293343, 0.02168288268148899, 0.018691811710596085, 0.015255814418196678, 0.01513709221035242"
img119.png,Coffe-t,"C, T, D, This, The, S, P, I, Food, Be","0.0832466259598732, 0.0832466259598732, 0.05676926672458649, 0.03234615549445152, 0.025788601487874985, 0.022581253200769424, 0.022405525669455528, 0.021213125437498093, 0.019927887246012688, 0.017586298286914825"
img120.png,Dragon,"Dragon, This, P, C, The, S, With, Lion, D, In","0.07619858533143997, 0.07214337587356567, 0.04375717043876648, 0.03861556202173233, 0.03772103413939476, 0.030073832720518112, 0.02183126099407673, 0.02183126099407673, 0.01635085977613926, 0.01465681567788124"
img121.png,Cool,"C, , S, This, D, The, ., Food, I, By","0.04631280526518822, 0.024983884766697884, 0.016257325187325478, 0.015757139772176743, 0.014459563419222832, 0.013165581971406937, 0.013063126243650913, 0.011709710583090782, 0.011438455432653427, 0.011438455432653427"
img122.png,Pumped at the,"P, D, C, S, , Food, <, T, In, The","0.054666388779878616, 0.051757097244262695, 0.03786630183458328, 0.035020601004362106, 0.02026837132871151, 0.017201540991663933, 0.01578502357006073, 0.014828655868768692, 0.013501645065844059, 0.012783100828528404"
img123.png,Cool.,"C, D, S, This, The, , ., Be, With, I","0.05577179417014122, 0.045876629650592804, 0.04411912336945534, 0.03893498703837395, 0.025936294347047806, 0.022888697683811188, 0.015247159637510777, 0.013882698491215706, 0.01225143764168024, 0.011419596150517464"
img124.png,Cutinq,"C, This, S, P, "", The, In, I, Draw, Be","0.08844410628080368, 0.04961264505982399, 0.04378300532698631, 0.023619160056114197, 0.02201548032462597, 0.019734548404812813, 0.015489825047552586, 0.014665469527244568, 0.014103646390140057, 0.013563343323767185"
img125.png,Clock,"C, , S, V, D, This, Square, Flow, The, P","0.08825702965259552, 0.0416896678507328, 0.03825658932328224, 0.03221527859568596, 0.025885701179504395, 0.021292999386787415, 0.018071133643388748, 0.014073813334107399, 0.01374779362231493, 0.011944289319217205"
img126.png,Cut,"C, P, S, The, Flow, This, D, Be, V, I","0.0985637828707695, 0.07981938123703003, 0.04173453152179718, 0.040135707706213, 0.029594212770462036, 0.019107459113001823, 0.015233796089887619, 0.014997616410255432, 0.013339157216250896, 0.012928754091262817"
img127.png,Soup,"S, P, This, C, The, With, By, W, R, D","0.07780113816261292, 0.049453407526016235, 0.040048591792583466, 0.030947154387831688, 0.030467361211776733, 0.020776934921741486, 0.019980983808636665, 0.018917614594101906, 0.01656481623649597, 0.01618109457194805"
img128.png,Cool.,"C, S, This, The, D, With, Food, , Cl, P","0.08377949148416519, 0.03280851989984512, 0.03255320340394974, 0.02964002825319767, 0.02575170248746872, 0.01928713545203209, 0.018840350210666656, 0.016497159376740456, 0.015020836144685745, 0.014903942123055458"
img129.png,Cats,"C, The, Flow, This, "", D, W, S, With, ","0.059092700481414795, 0.0361226461827755, 0.029713677242398262, 0.029025359079241753, 0.01844964176416397, 0.016029326245188713, 0.014824703335762024, 0.014481290243566036, 0.014368594624102116, 0.012879926711320877"
img130.png,Cool,"C, This, , Be, S, The, P, V, D, In","0.10435467213392258, 0.04023231193423271, 0.024593517184257507, 0.02023007534444332, 0.019153451547026634, 0.01785297878086567, 0.017303699627518654, 0.015632592141628265, 0.012659658677875996, 0.011348044499754906"
img131.png,Dinner,"D, This, The, C, V, B, , P, Be, With","0.05267221853137016, 0.030011724680662155, 0.023741230368614197, 0.023373154923319817, 0.018634704872965813, 0.01750568300485611, 0.016445068642497063, 0.01631709188222885, 0.01619011163711548, 0.015815068036317825"
img132.png,Leaf,"Le, Flow, flower, leaf, S, C, Be, I, This, The","0.1029355451464653, 0.040626298636198044, 0.03341827914118767, 0.032138045877218246, 0.019190503284335136, 0.01831170544028282, 0.018027810379862785, 0.016803765669465065, 0.01628676988184452, 0.015909485518932343"
img133.png,Cool,"C, This, P, , With, S, "", The, For, D","0.14086927473545074, 0.027096236124634743, 0.02447940781712532, 0.023541618138551712, 0.023541618138551712, 0.017631858587265015, 0.01669350638985634, 0.016434697434306145, 0.014503569342195988, 0.013205650262534618"
img134.png,Mountains,"Mountains, Mountain, C, mountain, mountains, W, This, "", D, ","0.05513046681880951, 0.046788621693849564, 0.04194105044007301, 0.03165876492857933, 0.03068472631275654, 0.02665935456752777, 0.019202010706067085, 0.01655316725373268, 0.014608120545744896, 0.013094634748995304"
img135.png,Flowing,"Flow, D, S, Sun, C, The, This, Z, , P","0.035133250057697296, 0.03485983982682228, 0.03352438285946846, 0.03198918700218201, 0.030051061883568764, 0.023403791710734367, 0.01672593504190445, 0.014084650203585625, 0.013758378103375435, 0.012332931160926819"
img136.png,This is a a a,"This, The, With, M, C, , D, "", For, By","0.05927099660038948, 0.039482999593019485, 0.03797042369842529, 0.036802202463150024, 0.025096919387578964, 0.025096919387578964, 0.024515550583600998, 0.02129947952926159, 0.019393395632505417, 0.017520472407341003"
img137.png,This is a picture of,"This, The, S, "", C, , With, D, W, In","0.0405254140496254, 0.036611661314964294, 0.023823661729693413, 0.01855388842523098, 0.017294123768806458, 0.01637374795973301, 0.012851902283728123, 0.012652652338147163, 0.010992813855409622, 0.010992813855409622"
img138.png,Cool,"C, "", The, This, D, Draw, I, P, No, Not","0.054102398455142975, 0.028067953884601593, 0.025756603106856346, 0.021352974697947502, 0.01798100583255291, 0.015500596724450588, 0.015379969961941242, 0.015260281972587109, 0.01422414742410183, 0.01422414742410183"
img139.png,Slide: house,"S, P, C, I, , "", The, D, Be, This","0.0374898836016655, 0.023277999833226204, 0.023096848279237747, 0.02256181091070175, 0.020224275067448616, 0.018414411693811417, 0.017708968371152878, 0.016378117725253105, 0.016378117725253105, 0.01625066250562668"
img140.png,01,", This, <, C, P, The, ., S, D, I","0.04027548432350159, 0.033915359526872635, 0.0311224814504385, 0.024813005700707436, 0.024813005700707436, 0.024428315460681915, 0.02241668291389942, 0.02172699384391308, 0.017458129674196243, 0.016146132722496986"
img141.png,Cube.,"C, <, This, , The, By, V, D, S, Be","0.036039624363183975, 0.03575916215777397, 0.0313117690384388, 0.031068097800016403, 0.01929062232375145, 0.018121860921382904, 0.017157433554530144, 0.016500143334269524, 0.013467025011777878, 0.013467025011777878"
img142.png,Cut,"C, The, This, Flow, S, , V, D, P, W","0.043854739516973495, 0.04055900126695633, 0.024793220683932304, 0.020078163594007492, 0.019921913743019104, 0.019009621813893318, 0.015515200793743134, 0.013799505308270454, 0.011088213883340359, 0.010831356048583984"
img143.png,Vintage,"V, The, C, This, <, "", I, D, , v","0.2192016839981079, 0.05329964682459831, 0.03839029744267464, 0.03207629173994064, 0.024981040507555008, 0.018276521936058998, 0.016903018578886986, 0.016640961170196533, 0.015755346044898033, 0.015390372835099697"
img144.png,Pencon,"P, With, This, The, , ., C, D, In, I","0.08217403292655945, 0.03973677009344101, 0.03372415527701378, 0.03320131078362465, 0.031929388642311096, 0.02626439929008484, 0.024866633117198944, 0.023543255403637886, 0.02077684924006462, 0.017495861276984215"
img145.png,Cool,"C, This, With, The, In, S, "", , I, All","0.09933260083198547, 0.04442428797483444, 0.03829612955451012, 0.029592953622341156, 0.02082124352455139, 0.02049843966960907, 0.01881042681634426, 0.016861557960510254, 0.016600145027041435, 0.014764472842216492"
img146.png,Coffee,"C, The, This, D, , In, Food, P, Be, W","0.035772502422332764, 0.034134361892938614, 0.027859652414917946, 0.0238296240568161, 0.022385859861969948, 0.01757086254656315, 0.015265829861164093, 0.014008712023496628, 0.013791527599096298, 0.013684201054275036"
img147.png,Squinting,"S, C, "", This, The, I, , Draw, <, Be","0.061015114188194275, 0.06054028868675232, 0.03503803536295891, 0.03020467236638069, 0.0275016687810421, 0.02707529440522194, 0.021418321877717972, 0.020278455689549446, 0.01965455710887909, 0.0193498395383358"
img148.png,Zom,"Z, C, by, The, "", This, with, z, S, ","0.05029180645942688, 0.03402914106845856, 0.025888003408908844, 0.015949135646224022, 0.015701867640018463, 0.015338133089244366, 0.014982826076447964, 0.013642018660902977, 0.013326003216207027, 0.012916004285216331"
img149.png,This is a a.,"This, P, C, , "", By, Be, S, The, In","0.05625568702816963, 0.03806450590491295, 0.03776828199625015, 0.02515910007059574, 0.022907622158527374, 0.02185860648751259, 0.02021590620279312, 0.017840472981333733, 0.01689101941883564, 0.015867644920945168"
img150.png,Cool,"C, S, This, D, Be, By, , The, P, .","0.06243003532290459, 0.03968294337391853, 0.02948986180126667, 0.025421850383281708, 0.016934601590037346, 0.016033358871936798, 0.015661947429180145, 0.015180078335106373, 0.013714058324694633, 0.01268343161791563"
img151.png,Cool,"C, The, This, S, In, , P, T, M, Be","0.09777404367923737, 0.05032976716756821, 0.03799090161919594, 0.02098056860268116, 0.020335065200924873, 0.016212524846196175, 0.0133360605686903, 0.01323227770626545, 0.01312930416315794, 0.012626328505575657"
img152.png,Flowlady,"Flow, C, S, This, , Be, V, "", The, flower","0.06358601152896881, 0.042689625173807144, 0.029340123757719994, 0.02470686100423336, 0.021298645064234734, 0.01793525740504265, 0.014187956228852272, 0.013538241386413574, 0.012230782769620419, 0.012230782769620419"
img153.png,Different,"D, I, C, Draw, , Be, With, This, S, ""","0.12742938101291656, 0.0410483181476593, 0.031472835689783096, 0.030267130583524704, 0.026502784341573715, 0.02489706128835678, 0.020005350932478905, 0.019849669188261032, 0.019089240580797195, 0.01765465922653675"
img154.png,This is a picture of,"This, The, C, , S, P, I, D, Be, ""","0.0478774718940258, 0.0393829345703125, 0.031893275678157806, 0.02664782665669918, 0.02333361655473709, 0.016806574538350105, 0.016806574538350105, 0.01483174879103899, 0.014042416587471962, 0.012200264260172844"
img155.png,star,"star, Star, Stars, , C, D, S, stars, "", The","0.09740640968084335, 0.07015921175479889, 0.04156795144081116, 0.030411764979362488, 0.029707275331020355, 0.02834687940776348, 0.026629429310560226, 0.023500392213463783, 0.01873614452779293, 0.016025874763727188"
img156.png,This is a picture of,"This, Be, , C, The, ., By, Che, P, S","0.026811791583895683, 0.02598687820136547, 0.021883146837353706, 0.021543879061937332, 0.019463272765278816, 0.017446763813495636, 0.017310993745923042, 0.01651826500892639, 0.015158012509346008, 0.014691649004817009"
img157.png,Cool,"C, , The, S, This, V, P, It, In, D","0.07955837994813919, 0.0334249846637249, 0.027710281312465668, 0.022265838459134102, 0.019649533554911613, 0.018749715760350227, 0.018459029495716095, 0.015665972605347633, 0.014488657005131245, 0.012296363711357117"
img158.png,Soup,"S, This, P, ., , The, C, <, "", A","0.05071500688791275, 0.03352057561278343, 0.030047649517655373, 0.02889653854072094, 0.028227152302861214, 0.023038331419229507, 0.021306974813342094, 0.017664099112153053, 0.016336623579263687, 0.013229801319539547"
img159.png,By no money.,"By, D, This, The, S, <, In, , V, C","0.0319548174738884, 0.026285316795110703, 0.026080762967467308, 0.023562006652355194, 0.019533589482307434, 0.018065616488456726, 0.017925027757883072, 0.017925027757883072, 0.013217087835073471, 0.01301217544823885"
img160.png,Pumped by that,"P, The, C, V, , S, D, This, In, <","0.04478355124592781, 0.027375636622309685, 0.026326889172196388, 0.023415623232722282, 0.022169463336467743, 0.0211542509496212, 0.01956448331475258, 0.015843801200389862, 0.012730852700769901, 0.012631779536604881"
img161.png,flowers,"flowers, flower, Flow, C, be, with, this, , This, Be","0.08550114184617996, 0.06555599719285965, 0.057402752339839935, 0.023012319579720497, 0.015940168872475624, 0.013422967866063118, 0.01321486383676529, 0.01175354328006506, 0.011041431687772274, 0.010870249941945076"
img162.png,1000,", This, C, The, S, D, P, Food, By, Che","0.037502471357584, 0.03361699730157852, 0.02853037603199482, 0.02577504701912403, 0.01945602521300316, 0.01930461823940277, 0.01664162054657936, 0.014917452819645405, 0.01337191928178072, 0.012367003597319126"
img163.png,Cool,"C, , This, By, P, V, In, With, The, ""","0.07381892949342728, 0.04692216217517853, 0.03406183794140816, 0.025912880897521973, 0.023593947291374207, 0.022690076380968094, 0.021315354853868484, 0.018090106546878815, 0.01794932596385479, 0.01753353327512741"
img164.png,Cake.,"C, D, S, This, In, , Be, P, Food, The","0.17775997519493103, 0.04356195777654648, 0.030174484476447105, 0.01903080940246582, 0.016025548800826073, 0.014705869369208813, 0.014365210197865963, 0.014253417029976845, 0.014032438397407532, 0.013285646215081215"
img165.png,Cool,"C, With, Be, A, S, This, "", The, , D","0.07135608047246933, 0.02751021832227707, 0.024853410199284554, 0.024660002440214157, 0.024660002440214157, 0.02446809411048889, 0.024277683347463608, 0.019970277324318886, 0.016685791313648224, 0.01449686661362648"
img166.png,Cool,"C, S, This, "", The, D, , ', For, In","0.0701925978064537, 0.02706165611743927, 0.0226108618080616, 0.020748890936374664, 0.017472319304943085, 0.015299273654818535, 0.014149514026939869, 0.012883279472589493, 0.011915085837244987, 0.009877952747046947"
img167.png,This is a picture of,"This, S, P, C, With, , "", The, ., I","0.04925726726651192, 0.04555552452802658, 0.040202610194683075, 0.034119512885808945, 0.027630822733044624, 0.0205334834754467, 0.01840609684586525, 0.017290927469730377, 0.017290927469730377, 0.01502261683344841"
img168.png,2000,", This, C, All, The, By, D, In, Food, S","0.047646019607782364, 0.03980974107980728, 0.038284655660390854, 0.03513197600841522, 0.030762583017349243, 0.018952278420329094, 0.01794365607202053, 0.014531214721500874, 0.014084137044847012, 0.012723956257104874"
img169.png,Snap,"S, C, D, This, V, , "", In, With, By","0.05240245163440704, 0.04145375266671181, 0.03863914683461189, 0.029858015477657318, 0.02343582548201084, 0.0203613992780447, 0.017146017402410507, 0.015369589440524578, 0.012063729576766491, 0.011157125234603882"
img170.png,Beam,"Be, D, "", This, be, , C, With, I, '","0.06229082867503166, 0.024203607812523842, 0.023458940908312798, 0.022384678944945335, 0.01855754852294922, 0.017846621572971344, 0.016376979649066925, 0.016249533742666245, 0.014680229127407074, 0.013898962177336216"
img171.png,Heart,"Heart, heart, Love, C, The, , This, "", hearts, D","0.2313050478696823, 0.12874065339565277, 0.0462639182806015, 0.03306333348155022, 0.02362929843366146, 0.018838919699192047, 0.01649590954184532, 0.014902811497449875, 0.014902811497449875, 0.012747050262987614"
img172.png,Cooling,"C, Ski, Snow, S, , Sk, This, The, All, snow","0.053500816226005554, 0.03823531046509743, 0.025669971480965614, 0.023740842938423157, 0.02247738093137741, 0.020626403391361237, 0.01952868513762951, 0.019225921481847763, 0.014973162673413754, 0.013527125120162964"
img173.png,Sell the C on,"S, C, P, I, This, , Be, W, The, By","0.0398854985833168, 0.03575312718749046, 0.03230025991797447, 0.029180852696299553, 0.02575201354920864, 0.024572741240262985, 0.017561346292495728, 0.016497358679771423, 0.015021015889942646, 0.013359968550503254"
img174.png,Cool,"C, Mountain, This, S, Mountains, W, The, P, Cloud, With","0.07194413989782333, 0.03217541053891182, 0.029296044260263443, 0.027954481542110443, 0.026260804384946823, 0.023724662140011787, 0.015080311335623264, 0.015080311335623264, 0.01394700724631548, 0.013308328576385975"
img175.png,Pumpose,"P, C, p, "", S, V, The, I, , This","0.15128618478775024, 0.06160455942153931, 0.05522196739912033, 0.020959895104169846, 0.018935687839984894, 0.018353097140789032, 0.017512647435069084, 0.016710683703422546, 0.012225799262523651, 0.011485074646770954"
img176.png,Painting,"P, "", This, C, The, Fish, D, With, O, S","0.041970763355493546, 0.033201608806848526, 0.030230408534407616, 0.029995152726769447, 0.02525845170021057, 0.0219449233263731, 0.015320024453103542, 0.014504708349704742, 0.014279833994805813, 0.014168706722557545"
img177.png,Cutting,"C, S, This, , D, By, Che, The, "", I","0.050378307700157166, 0.03685755655169487, 0.028039751574397087, 0.02782154083251953, 0.020514320582151413, 0.019271420314908028, 0.018388917669653893, 0.0174102783203125, 0.013559137471020222, 0.013141967356204987"
img178.png,Cool.,"C, This, The, With, By, I, , "", Be, In","0.063152015209198, 0.0454866923391819, 0.03626515343785286, 0.02551572024822235, 0.02050245739519596, 0.020184597000479698, 0.01971702091395855, 0.01941133663058281, 0.015236133709549904, 0.014652445912361145"
img179.png,Cpu,"C, D, I, , This, Bed, With, S, Draw, Be","0.047564879059791565, 0.03882132098078728, 0.03882132098078728, 0.03618545085191727, 0.03168504312634468, 0.02373099885880947, 0.020298197865486145, 0.019368676468729973, 0.017361968755722046, 0.016827797517180443"
img180.png,Certain picture.,"C, This, The, S, With, , By, In, H, It","0.03076191619038582, 0.028898146003484726, 0.027360213920474052, 0.024525538086891174, 0.02340243197977543, 0.02033238485455513, 0.017121585085988045, 0.013025415129959583, 0.01242893747985363, 0.011952793225646019"
img181.png,Pencil,"P, D, This, C, The, Be, , With, ., I","0.061311785131692886, 0.06083465367555618, 0.033596087247133255, 0.030351534485816956, 0.025359658524394035, 0.02086028642952442, 0.018993504345417023, 0.018265875056385994, 0.01550204772502184, 0.014792158268392086"
img182.png,Dress,"D, S, C, Only, This, , "", The, ., V","0.09211049228906631, 0.07756481319665909, 0.02722780965268612, 0.025778772309422493, 0.022928116843104362, 0.022928116843104362, 0.016644025221467018, 0.013798383064568043, 0.013373850844800472, 0.011894948780536652"
img183.png,10,", E, This, by, eyes, Be, I, D, By, With","0.04077961668372154, 0.03742147982120514, 0.024161124601960182, 0.02269727550446987, 0.01838081330060959, 0.018095845356583595, 0.017539095133543015, 0.016476454213261604, 0.01622101105749607, 0.015001984313130379"
img184.png,Cool,"C, "", , This, S, V, D, by, Be, I","0.03659488260746002, 0.02677338756620884, 0.023261122405529022, 0.022545453161001205, 0.021681752055883408, 0.02101467363536358, 0.017558416351675987, 0.015255016274750233, 0.013048307970166206, 0.01216235850006342"
img185.png,Mon,"Mon, C, This, ., S, mon, The, , M, ""","0.05731228366494179, 0.04826178401708603, 0.037586312741041183, 0.0311601459980011, 0.02815084718167782, 0.022619841620326042, 0.022269153967499733, 0.020118504762649536, 0.017074352130293846, 0.015068063512444496"
