Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,"/ in and and,","/, in, can, or, to, and, do, turn, event, ,","0.4073070287704468, 0.049027420580387115, 0.026864811778068542, 0.022799868136644363, 0.020120814442634583, 0.016422130167484283, 0.014952518045902252, 0.013299045152962208, 0.01273970678448677, 0.012108919210731983"
img105.png,/ d. ore,"/, in, under, can, to, turn, or, and, event, do","0.2478427290916443, 0.10743187367916107, 0.03030254878103733, 0.024539753794670105, 0.018888922408223152, 0.01746939867734909, 0.014826085418462753, 0.014202520251274109, 0.012780883349478245, 0.010472281835973263"
img106.png,"/ in and and,","/, in, event, to, can, and, ,, -, is, that","0.16211968660354614, 0.1375892013311386, 0.03070029616355896, 0.030224332585930824, 0.027735408395528793, 0.02101772464811802, 0.019590673968195915, 0.013837708160281181, 0.012698194943368435, 0.011075561866164207"
img107.png,"in tom, or","in, /, to, can, or, ,, and, event, turn, do","0.21696190536022186, 0.1152275949716568, 0.03625797480344772, 0.028459208086133003, 0.022164054214954376, 0.018518760800361633, 0.01830301061272621, 0.01559435948729515, 0.014254397712647915, 0.010267057456076145"
img108.png,/ and. the in,"/, in, or, to, turn, can, and, ,, under, do","0.25035929679870605, 0.23519080877304077, 0.04183923825621605, 0.03961259871721268, 0.02680322155356407, 0.02638767659664154, 0.011801299639046192, 0.011043072678148746, 0.010661585256457329, 0.01029327604919672"
img109.png,and in is oneom,"and, in, can, is, that, under, or, /, and, event","0.18756981194019318, 0.0674046203494072, 0.05332144722342491, 0.021883076056838036, 0.02055724896490574, 0.018717586994171143, 0.018283994868397713, 0.017583545297384262, 0.017042558640241623, 0.015700340270996094"
img110.png,/ or or and/,"/, or, in, to, can, ,, b, turn, and, do","0.24186556041240692, 0.08165022730827332, 0.07434337586164474, 0.06929564476013184, 0.03887133300304413, 0.020483752712607384, 0.01671835221350193, 0.013225305825471878, 0.011268100701272488, 0.009638117626309395"
img111.png,"/ out/,b","/, in, and, can, to, do, ,, or, event, under","0.2001928687095642, 0.07364685088396072, 0.038507141172885895, 0.026673119515180588, 0.025057077407836914, 0.016304949298501015, 0.014165985397994518, 0.013946362771093845, 0.013676615431904793, 0.011882449500262737"
img112.png,"in tom, or","in, /, to, b, can, or, turn, that, event, on","0.16769205033779144, 0.11706791073083878, 0.03053898923099041, 0.03006552904844284, 0.026121383532881737, 0.025918105617165565, 0.024158330634236336, 0.018450619652867317, 0.012387159280478954, 0.01088901236653328"
img113.png,/ in and and and,"/, in, can, and, to, or, that, -, could, turn","0.24985907971858978, 0.06777609884738922, 0.045859601348638535, 0.030788680538535118, 0.028923287987709045, 0.028474872931838036, 0.015241500921547413, 0.014714977703988552, 0.014206642284989357, 0.013931861147284508"
img114.png,/ d. or.,"/, to, in, b, can, or, event, turn, and, under","0.14601482450962067, 0.06280019134283066, 0.05673524737358093, 0.029897375032305717, 0.021450314670801163, 0.020468033850193024, 0.01991594396531582, 0.0194545928388834, 0.015571258962154388, 0.015033342875540257"
img115.png,/ in and and and,"/, in, can, or, and, to, ,, event, turn, that","0.20316480100154877, 0.13963299989700317, 0.037876468151807785, 0.02792835608124733, 0.026032088324427605, 0.025034815073013306, 0.01536337099969387, 0.0153034757822752, 0.015243812464177608, 0.014774810522794724"
img116.png,/ d. or.,"/, to, in, can, turn, or, b, under, and, could","0.16518229246139526, 0.06269612908363342, 0.05197691544890404, 0.039541952311992645, 0.035169340670108795, 0.02003888599574566, 0.015790263190865517, 0.01471814326941967, 0.014044150710105896, 0.012106814421713352"
img117.png,/ d. or.,"/, in, turn, or, b, can, to, event, and, m","0.2841293513774872, 0.09081320464611053, 0.022961173206567764, 0.02278248593211174, 0.01767384447157383, 0.016996771097183228, 0.014145967550575733, 0.014035884290933609, 0.010471407324075699, 0.008187058381736279"
img118.png,/ in and and and,"/, in, to, b, can, or, turn, L, event, ,","0.19447208940982819, 0.12556062638759613, 0.0401315800845623, 0.039509400725364685, 0.028457552194595337, 0.023045627400279045, 0.02049720659852028, 0.011542893014848232, 0.010675430297851562, 0.010592354461550713"
img119.png,/ of.te and,"/, in, can, turn, and, to, (, that, down, ,","0.09830142557621002, 0.07248292863368988, 0.03267061337828636, 0.02604728750884533, 0.025945737957954407, 0.0230766162276268, 0.02125917561352253, 0.018982304260134697, 0.01617312803864479, 0.015372340567409992"
img120.png,/ and. the I,"/, in, and, ,, to, turn, can, b, or, event","0.1860690712928772, 0.08997713029384613, 0.03579042851924896, 0.033100735396146774, 0.02787361480295658, 0.025778878480196, 0.0160064697265625, 0.015154620632529259, 0.010958186350762844, 0.010214151814579964"
img121.png,/ d. or.,"/, in, to, event, turn, can, and, or, b, ,","0.2332727313041687, 0.09064002335071564, 0.035218916833400726, 0.025169825181365013, 0.020067133009433746, 0.01907353848218918, 0.01907353848218918, 0.016187503933906555, 0.014738889411091805, 0.014063947834074497"
img122.png,/ in and and and,"/, in, or, to, can, and, event, do, turn, under","0.4671751856803894, 0.033578697592020035, 0.03009974956512451, 0.023625561967492104, 0.02272048406302929, 0.013673427514731884, 0.011247454211115837, 0.009964692406356335, 0.009360961616039276, 0.008069653064012527"
img123.png,/ in and and and,"/, in, to, can, and, turn, ,, or, event, -","0.37843847274780273, 0.08918751031160355, 0.025353796780109406, 0.02457374334335327, 0.01776907779276371, 0.011517480947077274, 0.010405177250504494, 0.009967549704015255, 0.00992868933826685, 0.008659956976771355"
img124.png,"to be,,,","to, /, in, ,, can, b, turn, and, or, d","0.062028445303440094, 0.062028445303440094, 0.060120031237602234, 0.05473991110920906, 0.030947141349315643, 0.028733447194099426, 0.024195987731218338, 0.023820864036679268, 0.019903074949979782, 0.01593022234737873"
img125.png,"in/,.b","in, /, to, and, that, ,, down, event, can, dis","0.1663428246974945, 0.1265469491481781, 0.03569420799612999, 0.024724652990698814, 0.024151906371116638, 0.023408830165863037, 0.01746405102312565, 0.01746405102312565, 0.0164701696485281, 0.012628117576241493"
img126.png,"in tom, and","in, /, can, to, <0x0A>, or, event, that, and, turn","0.148991659283638, 0.13460275530815125, 0.024038858711719513, 0.01916544884443283, 0.01765603758394718, 0.015280027873814106, 0.013643529266119003, 0.012717167846858501, 0.011761456727981567, 0.011624433100223541"
img127.png,/ d. or.,"/, in, to, can, turn, and, under, b, event, or","0.13299675285816193, 0.09654528647661209, 0.05458175390958786, 0.027660688385367393, 0.023659439757466316, 0.021374521777033806, 0.020879382267594337, 0.019010894000530243, 0.018716154620051384, 0.018069598823785782"
img128.png,in to andm in,"in, to, /, can, turn, and, ,, down, that, under","0.15641136467456818, 0.07742923498153687, 0.06571334600448608, 0.035449691116809845, 0.027824779972434044, 0.026343971490859985, 0.02270992286503315, 0.020198624581098557, 0.018680673092603683, 0.013882297091186047"
img129.png,/ or the the the,"/, to, or, in, event, and, can, ,, turn, b","0.33787640929222107, 0.039418790489435196, 0.033716678619384766, 0.027304600924253464, 0.022636307403445244, 0.019666763022542, 0.018331440165638924, 0.018188783898949623, 0.012355315499007702, 0.010609423741698265"
img130.png,/ & and and and,"/, in, event, to, and, can, b, that, turn, ,","0.1806289255619049, 0.16836467385292053, 0.02880379930138588, 0.025819558650255203, 0.02406647615134716, 0.02107330784201622, 0.018308809027075768, 0.015969226136803627, 0.014943213202059269, 0.0101903872564435"
img131.png,/ outin? of,"/, in, to, can, ,, and, b, or, turn, do","0.23087315261363983, 0.07733282446861267, 0.04839364066720009, 0.02889716625213623, 0.025106290355324745, 0.022859537973999977, 0.017390619963407516, 0.017121003940701485, 0.01317850686609745, 0.012093276716768742"
img132.png,/ inin no one,"/, in, can, to, under, turn, b, or, event, and","0.19323252141475677, 0.09491262584924698, 0.037459831684827805, 0.027406200766563416, 0.0172174870967865, 0.016237635165452957, 0.015373485162854195, 0.01304730772972107, 0.01240128930658102, 0.011380063369870186"
img133.png,/ L ands it,"/, in, to, turn, or, can, b, do, ,, under","0.21014510095119476, 0.12946663796901703, 0.03979477658867836, 0.032479554414749146, 0.027350526303052902, 0.027350526303052902, 0.025098253041505814, 0.014078843407332897, 0.013699091039597988, 0.011580940335988998"
img134.png,/ d. or.,"/, in, to, can, under, b, or, and, turn, event","0.09168200194835663, 0.050631605088710785, 0.03425906226038933, 0.033992454409599304, 0.022643856704235077, 0.02127193473279476, 0.01884588971734047, 0.016502011567354202, 0.01593194156885147, 0.012311250902712345"
img135.png,"/ inm/,","/, in, and, can, event, or, ,, to, do, under","0.09620039165019989, 0.08037843555212021, 0.07205076515674591, 0.047622647136449814, 0.036513552069664, 0.030988650396466255, 0.025690488517284393, 0.02529219724237919, 0.020723683759570122, 0.01738305576145649"
img136.png,/ or/ andie,"/, in, or, b, can, turn, to, ,, and, on","0.612339437007904, 0.07143937796354294, 0.02754233404994011, 0.01907801814377308, 0.015091953799128532, 0.012126725167036057, 0.010955584235489368, 0.006315886043012142, 0.004478633403778076, 0.003891104133799672"
img137.png,"in tom, or","in, /, or, can, to, and, under, b, event, turn","0.14154136180877686, 0.09428688138723373, 0.03992357477545738, 0.03869525343179703, 0.038394127041101456, 0.03635082766413689, 0.032584670931100845, 0.028755873441696167, 0.018421703949570656, 0.01619371585547924"
img138.png,"in tom, do","in, can, to, and, /, that, turn, under, down, do","0.19536444544792175, 0.06195630133152008, 0.03969069570302963, 0.029960110783576965, 0.027066702023148537, 0.019043803215026855, 0.01648103818297386, 0.015183042734861374, 0.013398989103734493, 0.011371573433279991"
img139.png,"in tom, a","in, to, can, /, down, turn, and, do, is, how","0.05532807856798172, 0.04376811534166336, 0.04342750459909439, 0.03252569958567619, 0.03252569958567619, 0.028038905933499336, 0.026546701788902283, 0.017822613939642906, 0.014891350641846657, 0.01345321349799633"
img140.png,/ d. or and,"/, can, in, to, or, turn, and, b, ,, do","0.08762247860431671, 0.07612773030996323, 0.06665966659784317, 0.05440603569149971, 0.0427037850022316, 0.02549959346652031, 0.024908898398280144, 0.016986390575766563, 0.01558758970350027, 0.0149319963529706"
img141.png,"in tom, do","in, to, and, /, can, that, under, event, d, do","0.06986180692911148, 0.06718544661998749, 0.05613554269075394, 0.05440843105316162, 0.040750034153461456, 0.021897291764616966, 0.020490402355790138, 0.018583988770842552, 0.014137953519821167, 0.013490527868270874"
img142.png,/ in and and and,"/, in, or, to, can, b, turn, ,, and, do","0.3279004693031311, 0.05394810810685158, 0.04542886093258858, 0.04368850961327553, 0.030979791656136513, 0.01765175350010395, 0.016453243792057037, 0.015577617101371288, 0.012914298102259636, 0.012274866923689842"
img143.png,"in tom, or","in, to, /, can, and, event, under, or, do, b","0.06948079913854599, 0.05004514381289482, 0.0470130629837513, 0.044860176742076874, 0.034937139600515366, 0.02699732966721058, 0.02657877467572689, 0.023092037066817284, 0.022557111456990242, 0.013055055402219296"
img144.png,/ and. the I,"/, can, in, to, and, event, do, or, b, turn","0.20456667244434357, 0.04493733122944832, 0.04389636218547821, 0.034454647451639175, 0.03392047807574272, 0.031617362052202225, 0.024241872131824493, 0.021561168134212494, 0.018732666969299316, 0.015409071929752827"
img145.png,"in toman, to","in, /, to, can, turn, or, under, b, and, that","0.12165658921003342, 0.100071981549263, 0.05071400851011276, 0.033259060233831406, 0.032488610595464706, 0.019173823297023773, 0.017322104424238205, 0.016528869047760963, 0.015108607709407806, 0.012428002431988716"
img146.png,/ d. or.,"/, in, can, under, to, and, event, ,, b, or","0.12764984369277954, 0.04845041781663895, 0.0343564935028553, 0.029617147520184517, 0.024649575352668762, 0.024078570306301117, 0.02175317518413067, 0.018752407282590866, 0.015729548409581184, 0.015607139095664024"
img147.png,in/m..,"in, to, can, b, or, on, turn, and, /, event","0.22460615634918213, 0.048955466598272324, 0.027035772800445557, 0.026825381442904472, 0.02520011179149151, 0.024046115577220917, 0.021723855286836624, 0.020648231729865074, 0.01725224405527115, 0.011138886213302612"
img148.png,/ and. the I,"/, to, in, can, event, and, or, L, b, -","0.2603965699672699, 0.04632321372628212, 0.04120072349905968, 0.021626608446240425, 0.017720207571983337, 0.015946460887789726, 0.013533586636185646, 0.013168539851903915, 0.011485804803669453, 0.009411131963133812"
img149.png,"in tom, or","in, /, or, and, to, b, event, can, ,, under","0.21691396832466125, 0.17704002559185028, 0.03828758746385574, 0.03076494298875332, 0.02779380790889263, 0.02097986824810505, 0.01766682043671608, 0.012874930165708065, 0.012000754475593567, 0.011768639087677002"
img150.png,/ inin and and,"/, in, or, turn, to, and, event, b, ,, can","0.21433070302009583, 0.14166395366191864, 0.030636977404356003, 0.019474048167467117, 0.01815180666744709, 0.014757314696907997, 0.014026629738509655, 0.013228371739387512, 0.0117655573412776, 0.009868968278169632"
img151.png,/ and. the I,"/, in, can, and, event, or, ,, L, to, under","0.4231683313846588, 0.08870089799165726, 0.022780274972319603, 0.01918291486799717, 0.016536707058548927, 0.01640801690518856, 0.01488142553716898, 0.013030610978603363, 0.012929205782711506, 0.00960817001760006"
img152.png,/ or/ another or,"/, in, or, can, to, ,, event, and, b, do","0.5662936568260193, 0.05740034580230713, 0.025273030623793602, 0.024881208315491676, 0.014626908116042614, 0.01363377645611763, 0.012031766586005688, 0.009011376649141312, 0.008334160782396793, 0.006696686148643494"
img153.png,in and in and and,"in, /, can, that, turn, or, to, is, b, and","0.16411317884922028, 0.05005168914794922, 0.04281148314476013, 0.04214775189757347, 0.03386666625738144, 0.0218659657984972, 0.021359441801905632, 0.017638562247157097, 0.01152255292981863, 0.010248372331261635"
img154.png,in tom. to,"in, /, to, event, or, can, turn, under, on, ,","0.2668534815311432, 0.09589581191539764, 0.04975008964538574, 0.02642207406461239, 0.02601243555545807, 0.02521211840212345, 0.017260463908314705, 0.01430942676961422, 0.013182462193071842, 0.01149794738739729"
img155.png,"in/,b and","in, /, or, to, can, <0x0A>, and, turn, that, ,","0.1781618595123291, 0.1713365912437439, 0.053493887186050415, 0.03705413639545441, 0.03347562253475189, 0.02144528739154339, 0.015147700905799866, 0.013792138546705246, 0.01095318142324686, 0.010867943055927753"
img156.png,/ d. or.,"/, in, b, to, can, or, turn, that, is, do","0.2416464388370514, 0.0655483528971672, 0.04199184849858284, 0.035360682755708694, 0.030482817441225052, 0.030010221526026726, 0.020787473767995834, 0.017368584871292114, 0.011890704743564129, 0.011257891543209553"
img157.png,/ and. the in,"/, in, or, turn, to, can, and, b, that, is","0.3192404508590698, 0.06385210901498795, 0.04972807317972183, 0.045990951359272, 0.040905192494392395, 0.02703668177127838, 0.016270963475108147, 0.012972341850399971, 0.011904090642929077, 0.009380198083817959"
img158.png,/ d. or.,"/, in, can, and, or, to, event, b, turn, do","0.3421798646450043, 0.048912063241004944, 0.020710671320557594, 0.017784109339118004, 0.017102809622883797, 0.015211555175483227, 0.013850278221070766, 0.011216296814382076, 0.010292652994394302, 0.009975980967283249"
img159.png,/ d. or.,"/, in, to, and, can, or, and, do, event, d","0.35620230436325073, 0.03725128248333931, 0.03339183330535889, 0.03064206801354885, 0.027682799845933914, 0.019325710833072662, 0.012575480155646801, 0.012236276641488075, 0.011675937101244926, 0.009236427955329418"
img160.png,/ in and and and,"/, in, to, and, can, under, or, ,, turn, event","0.2900281548500061, 0.05281805247068405, 0.039251044392585754, 0.03546036034822464, 0.029397673904895782, 0.029168900102376938, 0.025145161896944046, 0.01861344650387764, 0.01489801611751318, 0.013564798049628735"
img161.png,/ &.oth.,"/, in, event, and, can, ,, to, b, do, or","0.29432007670402527, 0.08432412147521973, 0.01956476829946041, 0.019488492980599403, 0.013394231908023357, 0.01303294487297535, 0.010595710016787052, 0.009723169729113579, 0.008992461487650871, 0.0072539267130196095"
img162.png,/ or/ andie,"/, or, and, ,, in, b, to, can, event, do","0.3773839473724365, 0.03375743329524994, 0.03122051991522312, 0.029790828004479408, 0.029100725427269936, 0.019385261461138725, 0.017513124272227287, 0.014349739998579025, 0.013962681405246258, 0.012516066431999207"
img163.png,"/ in and and,","/, in, turn, can, to, that, and, event, ,, b","0.14283372461795807, 0.14061929285526276, 0.0533730648458004, 0.028346220031380653, 0.026837661862373352, 0.020982995629310608, 0.020022114738821983, 0.017125822603702545, 0.016598915681242943, 0.01277664303779602"
img164.png,/ in and and and,"/, in, to, can, turn, and, or, event, do, d","0.4753062129020691, 0.0452587828040123, 0.022757545113563538, 0.021212365478277206, 0.01380314864218235, 0.012470104731619358, 0.012181236408650875, 0.010419163852930069, 0.008019915781915188, 0.007593104615807533"
img165.png,"/ in and and,","/, in, to, turn, or, can, and, is, ,, do","0.24977260828018188, 0.1336936503648758, 0.029831085354089737, 0.026120970025658607, 0.026120970025658607, 0.02531731314957142, 0.018093466758728027, 0.010931458324193954, 0.010678231716156006, 0.01059513259679079"
img166.png,/ and. thei,"/, in, to, under, can, event, and, ,, do, or","0.13109639286994934, 0.06908295303583145, 0.04425619915127754, 0.03212655708193779, 0.030655372887849808, 0.030416810885071754, 0.024728693068027496, 0.01823379471898079, 0.016797756776213646, 0.016797756776213646"
img167.png,/ and. thei,"/, in, ,, can, or, and, -, to, turn, event","0.4050852060317993, 0.0932559072971344, 0.02822011150419712, 0.026304038241505623, 0.013434788212180138, 0.01252259872853756, 0.012376705184578896, 0.008573094382882118, 0.006547592580318451, 0.006420949939638376"
img168.png,/ d. or.,"/, in, can, ,, turn, to, event, down, or, and","0.5048874616622925, 0.05664679780602455, 0.017685992643237114, 0.016229581087827682, 0.012346813455224037, 0.012202969752252102, 0.009578219614923, 0.0082569420337677, 0.007971702143549919, 0.007430443540215492"
img169.png,/ Lu/b/,"/, in, and, or, do, to, can, ,, event, turn","0.1572743058204651, 0.1398826539516449, 0.050267886370420456, 0.035367876291275024, 0.029782734811306, 0.021874798461794853, 0.021789515390992165, 0.01907953806221485, 0.011939669959247112, 0.010619362816214561"
img170.png,"/ in/,b","/, in, and, to, can, event, under, turn, or, on","0.3360808789730072, 0.08564101159572601, 0.029366418719291687, 0.028462907299399376, 0.01956225000321865, 0.01809212565422058, 0.010761183686554432, 0.010348929092288017, 0.010069784708321095, 0.00805975403636694"
img171.png,/ or/ andie,"/, in, or, can, to, turn, b, that, <0x0A>, and","0.5085362792015076, 0.07737966626882553, 0.040776219218969345, 0.02591894194483757, 0.019261322915554047, 0.012631883844733238, 0.008381843566894531, 0.008155757561326027, 0.007602001540362835, 0.006867836229503155"
img172.png,/ d. ore,"/, to, in, under, can, and, ,, or, event, b","0.11731503903865814, 0.06279421597719193, 0.03691481426358223, 0.02743276208639145, 0.026381829753518105, 0.026074470952153206, 0.024783434346318245, 0.02301063947379589, 0.01999199017882347, 0.019226109609007835"
img173.png,/ L ands it,"/, in, ,, to, can, and, or, under, En, b","0.204819917678833, 0.09450887143611908, 0.05219275504350662, 0.04096655920147896, 0.020122099667787552, 0.018178800120949745, 0.01668180525302887, 0.008722284808754921, 0.007727515418082476, 0.007667379453778267"
img174.png,"/ inm/,","/, in, to, turn, can, -, and, ,, or, event","0.35523951053619385, 0.06779864430427551, 0.024555042386054993, 0.02417435124516487, 0.017686333507299423, 0.015010196715593338, 0.014378887601196766, 0.013507714495062828, 0.010643823072314262, 0.008552552200853825"
img175.png,/ d. or.,"/, in, to, can, or, turn, and, under, is, do","0.393297404050827, 0.06942111253738403, 0.06370440125465393, 0.029165998101234436, 0.026349281892180443, 0.02325315959751606, 0.012446518987417221, 0.011244494467973709, 0.009431897662580013, 0.009177489206194878"
img176.png,/ d. or.,"/, in, under, to, or, and, ,, can, on, is","0.2869164049625397, 0.0547589547932148, 0.023736247792840004, 0.022916268557310104, 0.02111145667731762, 0.02054201252758503, 0.017987187951803207, 0.01709657907485962, 0.013211213052272797, 0.010450929403305054"
img177.png,/ and. the I,"/, to, in, or, can, and, ,, do, down, turn","0.11472821980714798, 0.08728063106536865, 0.03995997831225395, 0.035819899290800095, 0.032108746469020844, 0.022241078317165375, 0.018728867173194885, 0.018295014277100563, 0.017594143748283386, 0.013384916819632053"
img178.png,/ out/ and and,"/, can, in, to, and, that, event, is, d, b","0.06436268240213394, 0.05814683809876442, 0.05419881269335747, 0.039963699877262115, 0.03725026175379753, 0.034993380308151245, 0.020252615213394165, 0.01739078015089035, 0.01652970351278782, 0.014644505456089973"
img179.png,"/ in and and,","/, in, turn, or, to, that, ,, can, <0x0A>, event","0.22482764720916748, 0.12319538742303848, 0.050559286028146744, 0.029722267761826515, 0.024833884090185165, 0.020427798852324486, 0.020111095160245895, 0.019645219668745995, 0.017747977748513222, 0.01318917702883482"
img180.png,/ on.. or,"/, in, or, can, event, to, ,, and, b, on","0.2339170277118683, 0.0649564117193222, 0.026658056303858757, 0.024654673412442207, 0.02158835344016552, 0.017346730455756187, 0.015794377774000168, 0.015794377774000168, 0.012445669621229172, 0.010855305008590221"
img181.png,/ Li and”,"/, in, can, or, turn, b, event, dis, to, that","0.25742825865745544, 0.09619392454624176, 0.033504463732242584, 0.0250936821103096, 0.018003834411501884, 0.014410089701414108, 0.011807204224169254, 0.010877306573092937, 0.010708670131862164, 0.01025827694684267"
img182.png,"in toman, or","in, /, to, or, b, and, do, under, event, ,","0.15295003354549408, 0.07751130312681198, 0.06527106463909149, 0.037190329283475876, 0.031073685735464096, 0.02382502146065235, 0.019906550645828247, 0.01870047301054001, 0.017093615606427193, 0.01236025895923376"
img183.png,"in tom, do","in, to, /, can, and, turn, event, b, or, that","0.06399819254875183, 0.05264348164200783, 0.037329819053411484, 0.03452443704009056, 0.029995350167155266, 0.025857608765363693, 0.02545672282576561, 0.02336040325462818, 0.015380088239908218, 0.015141641721129417"
img184.png,/ d. or.,"/, and, in, to, can, or, ,, L, event, turn","0.2273758202791214, 0.09404673427343369, 0.06413429230451584, 0.030771970748901367, 0.027156170457601547, 0.02611583285033703, 0.020339032635092735, 0.015114684589207172, 0.014422532171010971, 0.014422532171010971"
img185.png,/ in and and and,"/, in, can, to, and, b, event, turn, or, that","0.19789330661296844, 0.06325050443410873, 0.028287373483181, 0.022997472435235977, 0.02237715572118759, 0.018991244956851006, 0.018843453377485275, 0.015259893611073494, 0.01416833233088255, 0.011654552072286606"
