Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img102.png,"fe, a theed","fe, the, self, a, my, back, ie, set, for, popular","0.013299906626343727, 0.012252448126673698, 0.010398517362773418, 0.009883650578558445, 0.008587065152823925, 0.007757767103612423, 0.007519085425883532, 0.006687612738460302, 0.006583930924534798, 0.006481856573373079"
img103.png,"fe, (,.","fe, tw, popular, my, , all, M, ie, back, personal","0.025370677933096886, 0.014343281276524067, 0.00970514863729477, 0.009554685093462467, 0.007890230044722557, 0.007156128063797951, 0.007072756998240948, 0.006881981156766415, 0.00533879641443491, 0.005134270992130041"
img104.png,cr the b f high,"cr, fe, y, personal, back, M, a, , popular, that","0.015506980940699577, 0.013525430113077164, 0.012029767036437988, 0.01147888321429491, 0.009628504514694214, 0.008904910646378994, 0.008801165036857128, 0.008698628284037113, 0.008267928846180439, 0.006748087704181671"
img105.png,"fe, anad half","fe, the, back, that, my, y, ', , popular, it","0.02522241324186325, 0.02252108044922352, 0.015298166312277317, 0.015119937248528004, 0.013659724965691566, 0.013343297876417637, 0.010933106765151024, 0.009648432955145836, 0.007692400831729174, 0.007662411313503981"
img106.png,"fe,  the the","fe, the, a, Native, native, my, pr, us, ha, ie","0.016837816685438156, 0.012270784005522728, 0.01005431916564703, 0.009154561907052994, 0.008803856559097767, 0.007708914577960968, 0.00744260661303997, 0.007213621865957975, 0.0071854982525110245, 0.0070465183816850185"
img107.png,"fe, and,ed","fe, M, New, Sh, cr, use, F, native, , Native","0.016557281836867332, 0.010121263563632965, 0.008931983262300491, 0.008725074119865894, 0.008522958494722843, 0.00794427003711462, 0.007010794244706631, 0.006458646152168512, 0.0063585140742361546, 0.0062844352796673775"
img108.png,"native G,,,","native, fe, new, Sh, F, , a, tw, the, post","0.02179493010044098, 0.019009876996278763, 0.01203630305826664, 0.009900793433189392, 0.009121038019657135, 0.008669424802064896, 0.008669424802064896, 0.008402694016695023, 0.007591200992465019, 0.007103471551090479"
img109.png,"ice,,,.","ice, my, English, personal, P, F, popular, can, fe, native","0.017809921875596046, 0.01349625177681446, 0.01339122373610735, 0.0119570167735219, 0.01158913690596819, 0.007996264845132828, 0.0077805789187550545, 0.0074533382430672646, 0.006681128870695829, 0.005827384069561958"
img110.png,"a, self,,","a, personal, fe, native, , ed, it, y, Native, ie","0.015565307810902596, 0.01125515066087246, 0.00876552052795887, 0.008234444074332714, 0.008170362561941147, 0.008138510398566723, 0.007154208607971668, 0.006934097036719322, 0.006826593540608883, 0.006668456364423037"
img111.png,"fe, a, a","fe, popular, back, &, the, can, that, a, new, my","0.029055003076791763, 0.01319883018732071, 0.012159331701695919, 0.0112455440685153, 0.010985040105879307, 0.00977029837667942, 0.008826728910207748, 0.006508421152830124, 0.005972463171929121, 0.005721269175410271"
img112.png,"myoned, the","my, the, personal, fe, a, that, pr, it, post, us","0.013971508480608463, 0.013125017285346985, 0.010546247474849224, 0.01014222763478756, 0.00956503115594387, 0.009091433137655258, 0.008743146434426308, 0.008375421166419983, 0.0075076790526509285, 0.007449253927916288"
img113.png,"fe, a,,","fe, a, the, , popular, Native, native, personal, that, back","0.03511654958128929, 0.013433276675641537, 0.012718371115624905, 0.008211597800254822, 0.00808428879827261, 0.00789701659232378, 0.007654051296412945, 0.0070237512700259686, 0.006996368523687124, 0.00667598145082593"
img114.png,native ( b anded,"native, fe, ie, back, Native, y, ed, ang, popular, ","0.01526801660656929, 0.014455467462539673, 0.011435216292738914, 0.011390633881092072, 0.0104526337236166, 0.008940611034631729, 0.008564581163227558, 0.008333566598594189, 0.007707288954406977, 0.006828279234468937"
img115.png,"my post, the dem","my, fe, self, personal, ie, h, native, on, Native, cr","0.012046725489199162, 0.011361144483089447, 0.010798614472150803, 0.010384926572442055, 0.00847593042999506, 0.0066268970258533955, 0.006448147818446159, 0.00627421960234642, 0.005848215892910957, 0.005558650940656662"
img116.png,"Nativeup for (,","Native, pr, native, fe, popular, back, self, us, that, buy","0.021929992362856865, 0.014723100699484348, 0.014494840055704117, 0.013994108885526657, 0.013249356299638748, 0.011332773603498936, 0.010440241545438766, 0.010001138783991337, 0.007608464919030666, 0.007345627527683973"
img117.png,the an soed the,"the, Sh, fe, my, v, a, F, it, high, that","0.022201118990778923, 0.015928523615002632, 0.012899311259388924, 0.009400545619428158, 0.008865558542311192, 0.008796566165983677, 0.008103776723146439, 0.007823827676475048, 0.0073211523704230785, 0.007264178246259689"
img118.png,"fe, aa and","fe, personal, the, cr, pr, popular, my, a, , self","0.022836053743958473, 0.01657719910144806, 0.010333302430808544, 0.009154798462986946, 0.008466804400086403, 0.008433795534074306, 0.007589593529701233, 0.007501172833144665, 0.005841919686645269, 0.005574398208409548"
img119.png,fe band a the fe,"fe, y, post, ie, ice, popular, in, Sh, back, my","0.04646429046988487, 0.02169247344136238, 0.014850880019366741, 0.014792980626225471, 0.010822776705026627, 0.008428786881268024, 0.00767449801787734, 0.007438378408551216, 0.007097750436514616, 0.0061186435632407665"
img120.png,"fe, a g the","fe, pr, the, Sh, M, that, back, end, personal, my","0.015775464475154877, 0.013652525842189789, 0.01287555880844593, 0.01233402919024229, 0.008953545242547989, 0.008345621638000011, 0.00831308588385582, 0.007809421047568321, 0.00768834725022316, 0.0072508021257817745"
img121.png,personal for for for (,"personal, pr, fe, my, , M, C, tw, that, popular","0.019214225932955742, 0.014223133213818073, 0.013205732218921185, 0.010694327764213085, 0.009929345920681953, 0.009364265948534012, 0.008626766502857208, 0.008231718093156815, 0.00807250291109085, 0.00761309452354908"
img122.png,"fe ( and, al","fe, popular, personal, , N, the, a, back, on, for","0.03184007853269577, 0.017042767256498337, 0.011441972106695175, 0.010458809323608875, 0.010216530412435532, 0.009302256628870964, 0.008371125906705856, 0.006885900162160397, 0.006779143586754799, 0.006100569386035204"
img123.png,"fe ( the;,","fe, popular, the, a, that, cr, English, personal, my, back","0.0339634083211422, 0.022360926494002342, 0.017619984224438667, 0.014213468879461288, 0.008999408222734928, 0.008421201258897781, 0.006793109234422445, 0.006113136652857065, 0.006089304108172655, 0.006065564230084419"
img124.png,"& book, fe a","&, back, Sh, y, popular, the, fe, v, self, M","0.01658785343170166, 0.011947783641517162, 0.011267833411693573, 0.009018659591674805, 0.008775397203862667, 0.008538695983588696, 0.007804999593645334, 0.007594473194330931, 0.007476732134819031, 0.007078827358782291"
img125.png,"native,,, the","native, , Native, a, self, fe, popular, Sh, y, M","0.02091401070356369, 0.0166741032153368, 0.01616109535098076, 0.011282261461019516, 0.009995530359447002, 0.009575131349265575, 0.008684267289936543, 0.008583092130720615, 0.008417081087827682, 0.007845581509172916"
img126.png,fe a fair gened,"fe, personal, my, ie, y, M, native, F, back, on","0.05714300647377968, 0.01275032851845026, 0.011700359173119068, 0.009586930274963379, 0.009401503019034863, 0.008866460993885994, 0.007236594334244728, 0.006361375097185373, 0.006238335277885199, 0.005999347660690546"
img127.png,fe a aeded,"fe, pr, popular, a, personal, the, in, back, , F","0.01236435305327177, 0.011083334684371948, 0.010700455866754055, 0.010330804623663425, 0.009935037232935429, 0.009554431773722172, 0.008665493689477444, 0.0082043232396245, 0.007617457304149866, 0.0070175305008888245"
img128.png,"fe, a, a","fe, English, popular, ang, over, ly, ie, native, back, y","0.024514364078640938, 0.009089061990380287, 0.007958648726344109, 0.007653757929801941, 0.007134085986763239, 0.006419982295483351, 0.006295809056609869, 0.006222459953278303, 0.005643527023494244, 0.005322352983057499"
img129.png,a aed,", y, fe, personal, my, for, ., a, back, New","0.021595006808638573, 0.01636456698179245, 0.012645556591451168, 0.01133540365844965, 0.007882535457611084, 0.007790701929479837, 0.006689821369946003, 0.0065093752928078175, 0.006067404057830572, 0.006067404057830572"
img130.png,fe band pe gad,"fe, the, a, pr, that, it, my, ,, back, post","0.03142479434609413, 0.01840166188776493, 0.01372847706079483, 0.013306096196174622, 0.010322397574782372, 0.00988825038075447, 0.00947236455976963, 0.009435434825718403, 0.00807055551558733, 0.007883600890636444"
img131.png,fe a aed g,"fe, back, personal, , self, y, popular, New, the, on","0.017748981714248657, 0.013138500973582268, 0.012439283542335033, 0.011594687588512897, 0.01137042511254549, 0.010152645409107208, 0.008031404577195644, 0.007845357060432434, 0.006923503242433071, 0.0061338841915130615"
img132.png,personal aeded the,"personal, a, popular, the, that, native, , self, fe, my","0.026656918227672577, 0.019350847229361534, 0.017210999503731728, 0.01597987301647663, 0.012991543859243393, 0.011464998126029968, 0.011068934574723244, 0.010317381471395493, 0.008322696201503277, 0.00760755967348814"
img133.png,fe ( the;t,"fe, back, my, popular, , personal, C, y, a, F","0.026508662849664688, 0.017384804785251617, 0.013539300300180912, 0.012279612012207508, 0.012184050865471363, 0.011312508024275303, 0.01042157132178545, 0.01030015666037798, 0.009713972918689251, 0.008914042264223099"
img134.png,"fe, an air the","fe, the, Sh, popular, , back, C, English, a, West","0.03442687541246414, 0.02063768543303013, 0.013272743672132492, 0.012764272280037403, 0.01122051477432251, 0.011046556755900383, 0.009748551994562149, 0.009338540956377983, 0.007387394551187754, 0.007216265425086021"
img135.png,personal ( that v the,"personal, a, the, popular, back, y, that, my, M, ","0.022220822051167488, 0.018065402284264565, 0.016193721443414688, 0.014515958726406097, 0.011438299901783466, 0.007861420512199402, 0.007560254540294409, 0.007019457872956991, 0.006645889487117529, 0.006170499604195356"
img136.png,personal for theed in,"personal, native, back, post, ., ,, , Native, Sh, fe","0.01587320864200592, 0.014509287662804127, 0.012265865691006184, 0.010532611981034279, 0.008904063142836094, 0.008397331461310387, 0.00746874138712883, 0.006721139885485172, 0.006668835878372192, 0.006438457872718573"
img137.png,personaly the that the,"personal, back, native, ie, my, y, the, New, post, fe","0.019504645839333534, 0.01694593019783497, 0.011784044094383717, 0.009249402210116386, 0.008689009584486485, 0.008291110396385193, 0.008162569254636765, 0.008067472837865353, 0.007973482832312584, 0.007911433465778828"
img138.png,"fe, thel the","fe, the, v, a, native, popular, post, self, back, my","0.027840865775942802, 0.015556422993540764, 0.012162773869931698, 0.012021073140203953, 0.010484966449439526, 0.010282169096171856, 0.009073982015252113, 0.0076709650456905365, 0.007434953935444355, 0.006849400699138641"
img139.png,us ( with v v,"us, self, fe, the, popular, over, personal, post, a, English","0.017020083963871002, 0.011118527501821518, 0.010650897398591042, 0.010242867283523083, 0.009326236322522163, 0.007552616763859987, 0.007234963122755289, 0.007095026317983866, 0.006903651170432568, 0.006188392173498869"
img140.png,"popular,,,,","popular, the, a, Native, fe, personal, y, that, us, h","0.01068757101893425, 0.009431748650968075, 0.008825764060020447, 0.008067402057349682, 0.007788710296154022, 0.007519645616412163, 0.007490329444408417, 0.007403064519166946, 0.006873513106256723, 0.006688111461699009"
img141.png,fe ( the v-,"fe, y, native, ice, that, popular, pr, ly, Native, personal","0.0237575750797987, 0.01744944229722023, 0.008504179306328297, 0.008405102416872978, 0.008178388699889183, 0.008020204491913319, 0.007652933243662119, 0.007504910696297884, 0.006545899901539087, 0.0064949593506753445"
img142.png,"fe and a a,","fe, personal, popular, my, pr, back, M, a, the, tw","0.01984947919845581, 0.013803145848214626, 0.009194877929985523, 0.008470717817544937, 0.008437694050371647, 0.007803591899573803, 0.007302216254174709, 0.007273747585713863, 0.006859797053039074, 0.006859797053039074"
img143.png,"fe, a v-","fe, personal, us, self, the, popular, v, back, y, ice","0.02362971566617489, 0.02272447571158409, 0.011651953682303429, 0.011561277322471142, 0.00810266099870205, 0.007094926666468382, 0.0063350568525493145, 0.006212526001036167, 0.006140147801488638, 0.006092364899814129"
img144.png,my ( the;.,"my, pr, the, that, cr, us, a, fe, ri, personal","0.013055087067186832, 0.012953490950167179, 0.011980021372437477, 0.010950625874102116, 0.010167311877012253, 0.009970658458769321, 0.008074484765529633, 0.007980414666235447, 0.007181596010923386, 0.006799397990107536"
img145.png,"fe, full,,","fe, back, my, post, self, popular, the, personal, cr, that","0.02371446043252945, 0.01484013069421053, 0.013671369291841984, 0.010814942419528961, 0.010688944719731808, 0.009732394479215145, 0.008896129205822945, 0.008690050803124905, 0.007092611864209175, 0.0067678177729249"
img146.png,"fe, (,,","fe, pr, y, the, that, a, P, native, popular, F","0.029726291075348854, 0.009464051574468613, 0.00828700140118599, 0.007724334020167589, 0.007033086381852627, 0.006790125742554665, 0.0063538639806210995, 0.006182479672133923, 0.005785259418189526, 0.005740237422287464"
img147.png,"fe, for- the","fe, the, self, Sh, my, that, ', ie, set, cr","0.0660790205001831, 0.009048238396644592, 0.008335627615451813, 0.007560085970908403, 0.006517201662063599, 0.006491793319582939, 0.006267531309276819, 0.00624309666454792, 0.0061945123597979546, 0.005640167742967606"
img148.png,fe ( the v in,"fe, self, the, my, personal, that, popular, post, back, pr","0.03332494571805, 0.02525344304740429, 0.014221341349184513, 0.009547756984829903, 0.008558553643524647, 0.007977449335157871, 0.007946347817778587, 0.006958054844290018, 0.006876990664750338, 0.006410060450434685"
img149.png,that ( go cont cont,"that, personal, back, fe, us, the, ,, self, , v","0.013127409853041172, 0.010840576142072678, 0.010507047176361084, 0.008952115662395954, 0.008409733884036541, 0.008024624548852444, 0.007392630912363529, 0.007221380714327097, 0.007193227298557758, 0.0069992016069591045"
img150.png,"fe, a the,","fe, popular, the, F, v, back, that, , a, pr","0.0351659394800663, 0.023243267089128494, 0.022440318018198013, 0.01874958723783493, 0.012296278961002827, 0.009066708385944366, 0.007516565266996622, 0.00734244380146265, 0.007061159238219261, 0.006924583576619625"
img151.png,personal an.ed (,"personal, fe, F, , a, back, the, M, pr, my","0.0216385331004858, 0.012233317829668522, 0.011810713447630405, 0.011051882058382034, 0.010062853805720806, 0.00916233193129301, 0.008375049568712711, 0.00824520643800497, 0.008181041106581688, 0.0072480011731386185"
img152.png,"personal a. the,","personal, tw, fe, F, popular, back, , use, native, Sh","0.014356584288179874, 0.013806592673063278, 0.013486763462424278, 0.009526261128485203, 0.009090024046599865, 0.008606260642409325, 0.008406897075474262, 0.00830895360559225, 0.007744796574115753, 0.007419059984385967"
img153.png,"fe, par a,","fe, post, self, back, popular, y, ie, tw, , volunte","0.045086972415447235, 0.012717364355921745, 0.009231816977262497, 0.007653444539755583, 0.006394692696630955, 0.006295552011579275, 0.006295552011579275, 0.005599379539489746, 0.005427104886621237, 0.005098293535411358"
img154.png,my so post the dem,"my, the, ice, fe, native, cr, that, pr, personal, a","0.013108640909194946, 0.011659066192805767, 0.00966570619493723, 0.009259178303182125, 0.008974303491413593, 0.008869750425219536, 0.008835170418024063, 0.007797010708600283, 0.007296057417988777, 0.007154939230531454"
img155.png,"fe, ha theed","fe, a, my, personal, v, that, the, ,, native, u","0.01478221919387579, 0.01225489005446434, 0.011378279887139797, 0.011158204637467861, 0.010239344090223312, 0.01012005191296339, 0.008896096609532833, 0.008826865814626217, 0.007729062810540199, 0.007698929402977228"
img156.png,"fe ( for-,","fe, us, the, self, ice, personal, a, h, native, that","0.029456675052642822, 0.009563182480633259, 0.009089676663279533, 0.008243978023529053, 0.007594709284603596, 0.0067285397090017796, 0.006496099289506674, 0.006271687801927328, 0.006102520041167736, 0.005891705863177776"
img157.png,"fe, full, the","fe, New, , a, personal, new, the, Native, native, tw","0.035271577537059784, 0.01408497616648674, 0.01034511998295784, 0.009832898154854774, 0.009456205181777477, 0.008345072157680988, 0.00811997801065445, 0.007778462953865528, 0.007335789036005735, 0.007250324357300997"
img158.png,"the; the, re","the, fe, personal, a, self, that, Native, popular, pr, tw","0.01517791859805584, 0.01453955564647913, 0.012006722390651703, 0.011235297657549381, 0.010637367144227028, 0.009915116243064404, 0.008284389972686768, 0.007310947868973017, 0.00697615509852767, 0.006787985097616911"
img159.png,"fe, par","fe, a, us, , tw, popular, native, it, personal, back","0.0215144120156765, 0.010692089796066284, 0.010202464647591114, 0.009509742259979248, 0.006930351722985506, 0.006769809406250715, 0.0067434171214699745, 0.0067434171214699745, 0.0067434171214699745, 0.006535944063216448"
img160.png,personal ( and the I,"personal, back, native, y, my, a, , that, the, fe","0.015951499342918396, 0.013224257156252861, 0.013019234873354435, 0.010218913666903973, 0.009487940929830074, 0.009340843185782433, 0.008843732997775078, 0.008471776731312275, 0.00840584933757782, 0.007896564900875092"
img161.png,personal a.eded,"personal, fe, popular, M, , F, post, the, self, Sh","0.029196182265877724, 0.02054208144545555, 0.01599818840622902, 0.01593581773340702, 0.013737533241510391, 0.01130018662661314, 0.010698802769184113, 0.00886961817741394, 0.008430453017354012, 0.006669037509709597"
img162.png,"fe and and so,","fe, personal, a, back, vol, native, my, cr, M, ","0.011677769012749195, 0.010185531340539455, 0.010145821608603, 0.010145821608603, 0.008988698944449425, 0.008577077649533749, 0.008057418279349804, 0.007539734244346619, 0.007481059525161982, 0.006891874596476555"
img163.png,"the.,",", fe, ice, ., the, a, I, ., self, for","0.022572403773665428, 0.013269631192088127, 0.012035032734274864, 0.01113058626651764, 0.010134514421224594, 0.009746266528964043, 0.008207179605960846, 0.008111563511192799, 0.007590400520712137, 0.007158429361879826"
img164.png,fe ( the//,"fe, , the, Sh, M, post, back, popular, my, P","0.021621903404593468, 0.013477889820933342, 0.012911028228700161, 0.011847825720906258, 0.009707760997116566, 0.009299465455114841, 0.007985386066138744, 0.007414179388433695, 0.007327802013605833, 0.007242430467158556"
img165.png,"fe,,,,","fe, native, Native, the, that, personal, a, (, v, h","0.049378860741853714, 0.02217002585530281, 0.013819558545947075, 0.012731174938380718, 0.012291370891034603, 0.011501657776534557, 0.010390880517661572, 0.009134170599281788, 0.008648059330880642, 0.008155896328389645"
img166.png,personal a a aed,"personal, fe, Sh, the, Native, self, native, that, a, N","0.02050405740737915, 0.015598664060235023, 0.010804879479110241, 0.010431619361042976, 0.008414847776293755, 0.0078129218891263, 0.00772189861163497, 0.006604890339076519, 0.006351860705763102, 0.006277859676629305"
img167.png,"fe, ( the,","fe, the, that, post, self, pr, it, , all, for","0.03706526383757591, 0.01750839129090309, 0.012318690307438374, 0.011129009537398815, 0.010956470854580402, 0.009047821164131165, 0.007799708750098944, 0.007500907406210899, 0.006671444978564978, 0.006291771773248911"
img168.png,back a/ the high,"back, native, Native, personal, pr, fe, Sh, popular, us, co","0.03022490255534649, 0.022461241111159325, 0.016115151345729828, 0.015138784423470497, 0.01147207897156477, 0.010006126016378403, 0.00929037295281887, 0.008040147833526134, 0.006511109881103039, 0.006485725753009319"
img169.png,Sh and a the high,"Sh, fe, F, and, back, post, the, can, , self","0.03495708480477333, 0.03001740574836731, 0.018493186682462692, 0.010373738594353199, 0.008433789946138859, 0.00801620353013277, 0.007185678463429213, 0.006776739843189716, 0.006267460063099861, 0.005466575734317303"
img170.png,the t the po the,"the, my, a, fe, , pr, Sh, West, popular, back","0.020663319155573845, 0.014999961480498314, 0.012242612428963184, 0.011865946464240551, 0.011727703735232353, 0.011147024109959602, 0.01093142107129097, 0.010846353136003017, 0.01034966204315424, 0.010031236335635185"
img171.png,"fe, an,ed","fe, Native, a, v, ie, u, personal, self, native, f","0.01662631332874298, 0.011928796768188477, 0.011835966259241104, 0.010776769369840622, 0.009399665519595146, 0.00925393681973219, 0.00865937676280737, 0.00829517561942339, 0.008166570216417313, 0.006930878385901451"
img172.png,fe and andred/,"fe, y, a, pr, native, my, &, the, , popular","0.023453960195183754, 0.021438654512166977, 0.012215377762913704, 0.01099264994263649, 0.010206330567598343, 0.009256740100681782, 0.008233115077018738, 0.0072941347025334835, 0.0072656976990401745, 0.006667379289865494"
img173.png,"fe ( the, and","fe, back, personal, ie, P, self, M, post, for, my","0.03074701502919197, 0.01199376117438078, 0.010920444503426552, 0.00847169291228056, 0.008438664488494396, 0.008179035037755966, 0.008052229881286621, 0.007593976799398661, 0.007564370520412922, 0.007505504414439201"
img174.png,"fe, that I a","fe, back, , the, that, popular, y, v, F, ice","0.042277783155441284, 0.025642771273851395, 0.013199768029153347, 0.011971669271588326, 0.009732898324728012, 0.009214923717081547, 0.008260202594101429, 0.007729490287601948, 0.007639439310878515, 0.0073467763140797615"
img175.png,"personaly  v,","personal, y, ice, my, fe, , F, back, the, popular","0.02545045129954815, 0.018839433789253235, 0.012648196890950203, 0.012403558939695358, 0.011606638319790363, 0.011118479073047638, 0.010323159396648407, 0.009399342350661755, 0.008591694757342339, 0.008071149699389935"
img176.png,fe and the so the,"fe, post, the, popular, back, , a, pr, my, Sh","0.026807907968759537, 0.017788294702768326, 0.01717379130423069, 0.016323456540703773, 0.011440210975706577, 0.008017812855541706, 0.008017812855541706, 0.007955417968332767, 0.007893508300185204, 0.006911786738783121"
img177.png,"fe ( the, over","fe, personal, native, self, my, the, ed, y, a, tw","0.01790042221546173, 0.010730665177106857, 0.009847012348473072, 0.008389758877456188, 0.006955354940146208, 0.006585197988897562, 0.005766191985458136, 0.005250176880508661, 0.00520931975916028, 0.005049045663326979"
img178.png,"fe ( the, with","fe, y, tw, , post, back, ice, ie, personal, ri","0.044047195464372635, 0.012969564646482468, 0.01071022730320692, 0.009488736279308796, 0.00919679831713438, 0.009054215624928474, 0.00837378017604351, 0.006996555719524622, 0.00686122989282012, 0.006728522013872862"
img179.png,"fe,  E a","fe, post, self, Sh, F, back, h, the, cr, M","0.08519940078258514, 0.02162609063088894, 0.0207976121455431, 0.012964071705937386, 0.010874283500015736, 0.008305096067488194, 0.006885167211294174, 0.0068583241663873196, 0.006123794242739677, 0.005554040428251028"
img180.png,"fe, a theed","fe, self, us, ie, native, the, Sh, that, volunte, English","0.021847911179065704, 0.011334546841681004, 0.00932354386895895, 0.008292531594634056, 0.008100436069071293, 0.007851211354136467, 0.0076993550173938274, 0.006611383054405451, 0.005789120681583881, 0.0055024814791977406"
img181.png,"personal ( b,,","personal, ,, fe, native, my, back, personally, sad, the, a","0.015570194460451603, 0.014400076121091843, 0.013009385205805302, 0.009781713597476482, 0.009370308369398117, 0.008172928355634212, 0.007383625488728285, 0.007240813225507736, 0.006775595713406801, 0.006516026332974434"
img182.png,"fe ( the, /","fe, us, English, that, the, personal, F, popular, back, author","0.016468118876218796, 0.015349973924458027, 0.013284294866025448, 0.011230280622839928, 0.011230280622839928, 0.00968110654503107, 0.009023784659802914, 0.007994629442691803, 0.007628528866916895, 0.006784954108297825"
img183.png,F the aed that,"F, fe, us, s, personal, Sh, Native, the, a, f","0.012244485318660736, 0.011775407008826733, 0.010638193227350712, 0.010032772086560726, 0.00991588644683361, 0.008716623298823833, 0.008124785497784615, 0.007967637851834297, 0.0078135309740901, 0.007752725388854742"
img184.png,personaly  the”,"personal, fe, that, us, pr, , back, the, post, F","0.021794714033603668, 0.012564636766910553, 0.009709198027849197, 0.008240088820457458, 0.008207964710891247, 0.008112338371574879, 0.0080178277567029, 0.007103400770574808, 0.00693885050714016, 0.006725364830344915"
img185.png,popular ( and theed,"popular, fe, personal, self, the, English, us, back, that, pr","0.02259833551943302, 0.01978776603937149, 0.0159621462225914, 0.012876142747700214, 0.012238601222634315, 0.010106600821018219, 0.0077489991672337055, 0.007718789391219616, 0.007336605340242386, 0.007166653405874968"
