Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,to a0y to,"to, a, for, the, that, as, , re, m, (","0.35141846537590027, 0.06602957099676132, 0.04830826818943024, 0.03562028333544731, 0.018335750326514244, 0.016694890335202217, 0.016055317595601082, 0.009512461721897125, 0.008104718290269375, 0.005814851261675358"
img106.png,to a to a1,"to, for, a, as, the, m, , in, that, re","0.27407345175743103, 0.05700184777379036, 0.051900770515203476, 0.031726304441690445, 0.024420609697699547, 0.021551111713051796, 0.015045100823044777, 0.011809035204350948, 0.011312362737953663, 0.008505728095769882"
img107.png,to tow to to,"to, for, a, ,, as, (, that, , the, .","0.494137167930603, 0.04742090776562691, 0.033890191465616226, 0.020716659724712372, 0.019085081294178963, 0.01765081286430359, 0.011896575801074505, 0.011045597493648529, 0.010498692281544209, 0.00846895296126604"
img108.png,to a1 f new,"to, a, for, as, (, the, , T, ,, in","0.43630483746528625, 0.06285567581653595, 0.044571343809366226, 0.04090096428990364, 0.013861599378287792, 0.01364669669419527, 0.011357787996530533, 0.011313509196043015, 0.010880094021558762, 0.008742401376366615"
img109.png,to a a a,"to, a, for, the, , as, community, m, rights, t","0.25260841846466064, 0.09815305471420288, 0.07237352430820465, 0.025011619552969933, 0.01577463187277317, 0.014993574470281601, 0.01381272915750742, 0.01381272915750742, 0.010673649609088898, 0.007422357797622681"
img110.png,to a the to is,"to, a, as, for, m, the, (, ., ,, <0x0A>","0.36036771535873413, 0.07436607778072357, 0.05232307314872742, 0.04510531201958656, 0.023955250158905983, 0.01970505155622959, 0.014990812167525291, 0.012235143221914768, 0.010547352954745293, 0.009641061536967754"
img111.png,to a1 f,"to, for, a, the, as, , (, in, re, that","0.43242672085762024, 0.043490298092365265, 0.04215224087238312, 0.028970783576369286, 0.02829967625439167, 0.02536766603589058, 0.01082559209316969, 0.008076382800936699, 0.00764656625688076, 0.0075870598666369915"
img112.png,to a1 f new,"to, for, a, as, the, , m, between, in, (","0.3564165234565735, 0.06390196830034256, 0.050550613552331924, 0.02406570129096508, 0.022607631981372833, 0.014826448634266853, 0.011235392652451992, 0.009278154000639915, 0.008922713808715343, 0.008750132285058498"
img113.png,to a to a1,"to, a, for, as, the, m, , (, rights, ,","0.3708930015563965, 0.06445153802633286, 0.049804288893938065, 0.033176809549331665, 0.022448552772402763, 0.02028057724237442, 0.01421353779733181, 0.008520510047674179, 0.007578297518193722, 0.006954237353056669"
img114.png,to a1y a,"to, a, for, the, as, , community, rights, m, ,","0.38676103949546814, 0.097788505256176, 0.04076431319117546, 0.03799651935696602, 0.024341484531760216, 0.018445830792188644, 0.010971566662192345, 0.009095747955143452, 0.008281772956252098, 0.006374708376824856"
img115.png,"to a to a,","to, for, a, as, the, m, ,, (, re, ","0.3587145209312439, 0.10770562291145325, 0.05544210970401764, 0.02087968774139881, 0.013015235774219036, 0.010255759581923485, 0.010175948031246662, 0.009559418074786663, 0.008670016191899776, 0.008272986859083176"
img116.png,to a1 a to,"to, a, for, as, , the, m, d, re, t","0.41091805696487427, 0.06107751652598381, 0.05782702565193176, 0.01982896588742733, 0.014115874655544758, 0.012554919347167015, 0.010408394038677216, 0.010207077488303185, 0.007323219440877438, 0.00698786461725831"
img117.png,to a the to is,"to, for, a, as, the, ,, , m, (, <0x0A>","0.36578431725502014, 0.06209132820367813, 0.04873604699969292, 0.024126091971993446, 0.01901090331375599, 0.018643198534846306, 0.013533512130379677, 0.011990025639533997, 0.011621130630373955, 0.009015262126922607"
img118.png,to a1 f new,"to, a, for, as, the, , community, T, (, in","0.36735978722572327, 0.06902486085891724, 0.04894595593214035, 0.02992006205022335, 0.025293828919529915, 0.010836328379809856, 0.009414765052497387, 0.005984388757497072, 0.005800268612802029, 0.005513077601790428"
img119.png,to a8 8,"to, a, , the, for, as, re, (, m, ,","0.15519310534000397, 0.07803599536418915, 0.06369111686944962, 0.058446258306503296, 0.029851427301764488, 0.022621233016252518, 0.019500721246004105, 0.016293460503220558, 0.01548671629279852, 0.011689987033605576"
img120.png,to a1  a,"to, a, for, as, the, , (, that, between, ,","0.3875137269496918, 0.062279123812913895, 0.0585058219730854, 0.021189404651522636, 0.019143031910061836, 0.012852024286985397, 0.010864846408367157, 0.0071532283909618855, 0.00669363746419549, 0.006263575982302427"
img121.png,to a to a prepar,"to, for, a, the, , as, that, (, T, community","0.3898550570011139, 0.06774664670228958, 0.06364209204912186, 0.023412615060806274, 0.01896011456847191, 0.018666164949536324, 0.008479487150907516, 0.008479487150907516, 0.008154643699526787, 0.006179539021104574"
img122.png,to a1 fke,"to, for, a, as, the, , (, that, m, coming","0.3104632794857025, 0.04874015226960182, 0.04874015226960182, 0.026707397773861885, 0.02629333734512329, 0.018427550792694092, 0.01358762476593256, 0.012468704022467136, 0.010499702766537666, 0.009485689923167229"
img123.png,to a to a prepar,"to, a, for, the, as, m, , community, li, (","0.3392528295516968, 0.06732679158449173, 0.06275546550750732, 0.028507955372333527, 0.022202016785740852, 0.01351890992373228, 0.013051893562078476, 0.00962386280298233, 0.008231725543737411, 0.008041037246584892"
img124.png,to a1,"to, a, for, the, , as, rights, between, (, “","0.1645658016204834, 0.10792488604784012, 0.07653021067380905, 0.05137994885444641, 0.037007588893175125, 0.01934986561536789, 0.012347660958766937, 0.012203807942569256, 0.010479324497282505, 0.009999440982937813"
img125.png,to a a for a,"to, a, for, , the, (, m, T, community, t","0.18679918348789215, 0.06712768971920013, 0.06159983575344086, 0.026493757963180542, 0.02374884858727455, 0.02047278918325901, 0.017648646607995033, 0.016972539946436882, 0.010704445652663708, 0.010415712371468544"
img126.png,to a1 f,"to, a, for, the, , m, (, as, in, re","0.4150046110153198, 0.056605275720357895, 0.041738111525774, 0.0201045460999012, 0.01686372049152851, 0.015475021675229073, 0.014145315624773502, 0.00942281074821949, 0.009386074729263783, 0.008380821906030178"
img127.png,to a to a prepar,"to, as, for, a, , m, the, ,, <0x0A>, (","0.31141969561576843, 0.056713737547397614, 0.05583447590470314, 0.051638443022966385, 0.016569236293435097, 0.015565356239676476, 0.014007304795086384, 0.009778674691915512, 0.008629650808870792, 0.008596005849540234"
img128.png,to a8 f a,"to, a, as, for, the, ,, , ., in, (","0.3919234871864319, 0.05345708504319191, 0.05304107442498207, 0.04680858552455902, 0.024859851226210594, 0.018187856301665306, 0.014500624500215054, 0.01090297196060419, 0.0082945441827178, 0.007435180246829987"
img129.png,to a1  a,"to, a, for, the, , as, rights, ,, m, (","0.4257790744304657, 0.07171289622783661, 0.038086432963609695, 0.02497769147157669, 0.01968194730579853, 0.01834559254348278, 0.012559572234749794, 0.010331221856176853, 0.010210859589278698, 0.008767995052039623"
img130.png,to a  a,"to, for, a, as, the, , in, between, ,, <0x0A>","0.3277382254600525, 0.0754496231675148, 0.060625478625297546, 0.04298989847302437, 0.04070201516151428, 0.0172343198210001, 0.013527372851967812, 0.0102910827845335, 0.007859684526920319, 0.005979332607239485"
img131.png,to a0 a,"to, for, a, the, m, , as, (, that, <0x0A>","0.3875710070133209, 0.07003264874219894, 0.045571114867925644, 0.029422925785183907, 0.019676605239510536, 0.016569362953305244, 0.015384132973849773, 0.011167682707309723, 0.008462801575660706, 0.0065395464189350605"
img132.png,to a0s in,"to, a, for, as, the, (, , that, m, coming","0.4210524260997772, 0.05653980374336243, 0.041365403681993484, 0.035106360912323, 0.01821294054389, 0.014634509570896626, 0.01446401048451662, 0.012227589264512062, 0.011667648330330849, 0.008177210576832294"
img133.png,to a1 fars,"to, as, a, for, , the, (, that, in, ,","0.46513059735298157, 0.05821792408823967, 0.05097731575369835, 0.04902440309524536, 0.014605245552957058, 0.013666867278516293, 0.012155563570559025, 0.00935647077858448, 0.009175500832498074, 0.009033247828483582"
img134.png,to a0 in a,"to, a, for, the, as, , (, that, <0x0A>, liv","0.31618621945381165, 0.08248210698366165, 0.044495753943920135, 0.03865858167409897, 0.023356201127171516, 0.023084094747900963, 0.012022742070257664, 0.00852540135383606, 0.008008873090147972, 0.007067806087434292"
img135.png,to a0 in a,"to, a, for, d, as, (, , the, that, m","0.26607468724250793, 0.07105572521686554, 0.05890727415680885, 0.03629171848297119, 0.03202732652425766, 0.026448072865605354, 0.017825892195105553, 0.01404646597802639, 0.01011728961020708, 0.009467259980738163"
img136.png,to a single-s,"to, a, for, as, the, ,, , in, m, (","0.3971390128135681, 0.05088656023144722, 0.05049055814743042, 0.048937130719423294, 0.019314361736178398, 0.01480883453041315, 0.014751099981367588, 0.009413067251443863, 0.008739737793803215, 0.008114571683108807"
img137.png,"to a
1 which","to, for, a, as, <0x0A>, the, (, , m, in","0.4208832383155823, 0.06110953912138939, 0.050661586225032806, 0.025474246591329575, 0.02469048462808132, 0.0190049447119236, 0.016706418246030807, 0.01625579223036766, 0.009118672460317612, 0.008942301385104656"
img138.png,to a1 f re,"to, for, as, a, the, ,, in, re, , .","0.3964006006717682, 0.07805590331554413, 0.06223159283399582, 0.037160180509090424, 0.020521802827715874, 0.013994652777910233, 0.011422102339565754, 0.011070681735873222, 0.010079970583319664, 0.009618374519050121"
img139.png,to a1 fke,"to, a, as, the, for, ,, rights, community, , re","0.3015589714050293, 0.10260027647018433, 0.05755353718996048, 0.051590654999017715, 0.04482273757457733, 0.012692316435277462, 0.012206082232296467, 0.011692709289491177, 0.011421849019825459, 0.011027275584638119"
img140.png,to a1 tof,"to, a, m, for, as, , the, d, (, rights","0.2617757022380829, 0.0761810690164566, 0.04693379998207092, 0.03741888701915741, 0.03200606629252434, 0.022607220336794853, 0.01918649859726429, 0.011367622762918472, 0.010678893886506557, 0.010678893886506557"
img141.png,to a1 f re,"to, a, for, the, as, , coming, community, re, (","0.3781527578830719, 0.06270387023687363, 0.05077914521098137, 0.03032161109149456, 0.02613886445760727, 0.013828123919665813, 0.010156468488276005, 0.009843986481428146, 0.00976738054305315, 0.008824092335999012"
img142.png,to a8 a to,"to, a, for, as, the, m, , community, coming, ,","0.39251068234443665, 0.057436998933553696, 0.04009748995304108, 0.03566344827413559, 0.02154664322733879, 0.01440933346748352, 0.013068699277937412, 0.009339778684079647, 0.00887733418494463, 0.00867168977856636"
img143.png,to a0s,"to, for, a, as, the, , m, between, re, community","0.3579508066177368, 0.06885191798210144, 0.05843386426568031, 0.026962798088788986, 0.017408492043614388, 0.012987526133656502, 0.010154283605515957, 0.00965150911360979, 0.008719411678612232, 0.008550763130187988"
img144.png,to a1 a new,"to, a, for, as, , the, m, re, d, (","0.2441510409116745, 0.08051247149705887, 0.04623441770672798, 0.04209692031145096, 0.024941598996520042, 0.015366073697805405, 0.01449158787727356, 0.011920454911887646, 0.011508657597005367, 0.01064376812428236"
img145.png,to a1 f new,"to, a, for, the, as, , (, in, that, re","0.2933332324028015, 0.08145570009946823, 0.052182480692863464, 0.027177870273590088, 0.026548296213150024, 0.025832202285528183, 0.011066976003348827, 0.008823363110423088, 0.007034597918391228, 0.00645531015470624"
img146.png,to a1 to n,"to, a, for, the, , that, li, (, m, as","0.3405357301235199, 0.05602693557739258, 0.04983138293027878, 0.029294360429048538, 0.02773534320294857, 0.0123074846342206, 0.011743883602321148, 0.009253958240151405, 0.009004347957670689, 0.008899443782866001"
img147.png,to a8y to,"to, for, as, ,, a, (, the, , in, before","0.5933093428611755, 0.0742613822221756, 0.0284075066447258, 0.02506953664124012, 0.02373536117374897, 0.01450913492590189, 0.013844713568687439, 0.010328785516321659, 0.010129009373486042, 0.006934418808668852"
img148.png,to a1 to a,"to, for, a, , the, as, (, m, coming, that","0.29725542664527893, 0.06529834866523743, 0.054986726492643356, 0.020228484645485878, 0.019682856276631355, 0.01406670268625021, 0.010955159552395344, 0.010912448167800903, 0.010701384395360947, 0.010131867602467537"
img149.png,"to a the
 s","to, a, as, the, for, , ,, m, <0x0A>, in","0.34556645154953003, 0.0777110606431961, 0.06595251709222794, 0.040315963327884674, 0.037578608840703964, 0.010035436600446701, 0.007815605960786343, 0.007724551949650049, 0.006685041822493076, 0.006607159040868282"
img150.png,to a' 8,"to, for, a, the, as, , m, (, that, between","0.336975634098053, 0.0594797320663929, 0.046322863548994064, 0.024794841185212135, 0.016974790021777153, 0.015455723740160465, 0.010581139475107193, 0.009559263475239277, 0.009265155531466007, 0.00880640558898449"
img151.png,to a to a to,"to, a, for, the, , as, T, (, in, re","0.38875532150268555, 0.06296869367361069, 0.03849199041724205, 0.02150786854326725, 0.02036323957145214, 0.01943073980510235, 0.011512333527207375, 0.010942317545413971, 0.008227493613958359, 0.007375076878815889"
img152.png,to a1 to n,"to, a, for, as, , the, that, coming, T, in","0.3550359606742859, 0.08173391968011856, 0.052360713481903076, 0.028916332870721817, 0.02010815404355526, 0.01830868050456047, 0.011018358170986176, 0.009915449656546116, 0.008716239593923092, 0.007662066258490086"
img153.png,to a1 f in,"to, a, for, (, as, the, , T, ,, re","0.18885083496570587, 0.07630263268947601, 0.07570884376764297, 0.026369484141469002, 0.0214382391422987, 0.020778654143214226, 0.018845420330762863, 0.014966302551329136, 0.011209242977201939, 0.009256559424102306"
img154.png,to at- to,"to, a, for, as, the, , ,, T, (, in","0.4848029911518097, 0.047257792204618454, 0.044742781668901443, 0.02080732397735119, 0.011671851389110088, 0.01100760418921709, 0.010462581180036068, 0.008949118666350842, 0.008276582695543766, 0.008244314230978489"
img155.png,to a8 aw,"to, for, a, as, ., ,, (, the, , <0x0A>","0.4626307189464569, 0.05612347275018692, 0.04616590961813927, 0.031978193670511246, 0.017183685675263405, 0.0139157734811306, 0.013072658330202103, 0.010463224723935127, 0.00821267906576395, 0.007625214289873838"
img156.png,to a0 and to,"to, a, for, as, the, , ,, (, m, re","0.41203248500823975, 0.058896973729133606, 0.039233844727277756, 0.03656996041536331, 0.021922389045357704, 0.01680847816169262, 0.01137318555265665, 0.008788516744971275, 0.007257531397044659, 0.007172978483140469"
img157.png,to a1 f,"to, a, for, as, the, , (, d, m, ,","0.3471018075942993, 0.06676510721445084, 0.047343555837869644, 0.04482397437095642, 0.016489818692207336, 0.01472375076264143, 0.013564154505729675, 0.00924994982779026, 0.00788105558604002, 0.007520155981183052"
img158.png,to a1 f new,"to, a, for, as, the, (, , ,, m, re","0.3651919662952423, 0.05823495239019394, 0.05556817352771759, 0.03849095106124878, 0.016881264746189117, 0.014326944015920162, 0.014326944015920162, 0.014049836434423923, 0.01345891784876585, 0.007491016294807196"
img159.png,to a1 f new,"to, a, for, as, the, m, , coming, (, ,","0.31892818212509155, 0.07938750833272934, 0.045588407665491104, 0.04418579861521721, 0.03578275069594383, 0.012032630853354931, 0.011392265558242798, 0.009744320996105671, 0.008907031267881393, 0.008334759622812271"
img160.png,to a1 f in,"to, a, for, the, as, , m, that, d, rights","0.2627778947353363, 0.07828622311353683, 0.053386569023132324, 0.033148474991321564, 0.024251943454146385, 0.020662911236286163, 0.020422181114554405, 0.017130156978964806, 0.01277987565845251, 0.011727472767233849"
img161.png,to a to a of,"to, for, a, , the, as, m, (, ,, that","0.30394744873046875, 0.05755795165896416, 0.048848800361156464, 0.027082454413175583, 0.023255513980984688, 0.018613480031490326, 0.015311031602323055, 0.014271451160311699, 0.011201789602637291, 0.007579510100185871"
img162.png,to a1 to n,"to, for, a, the, (, , as, m, ,, that","0.4184419512748718, 0.07271430641412735, 0.0651806890964508, 0.015848910436034203, 0.014543777331709862, 0.013190633617341518, 0.010353446006774902, 0.00838447641581297, 0.0068699936382472515, 0.006062747910618782"
img163.png,to a to a1,"to, a, for, as, the, m, T, in, , ,","0.3701280951499939, 0.06431861221790314, 0.06042174994945526, 0.04386148229241371, 0.02499152161180973, 0.022577956318855286, 0.014691757969558239, 0.010176682844758034, 0.00963508989661932, 0.005936007015407085"
img164.png,to a1y to,"to, for, a, m, as, , the, in, (, re","0.2617042660713196, 0.05885211005806923, 0.05572005361318588, 0.03301304206252098, 0.030294468626379967, 0.020984364673495293, 0.01773976720869541, 0.01219235174357891, 0.011498483829200268, 0.010226963087916374"
img165.png,to a to a1,"to, a, as, for, m, the, , that, in, <0x0A>","0.3857179880142212, 0.05961570516228676, 0.05099201202392578, 0.043276358395814896, 0.022451477125287056, 0.015982793644070625, 0.01394044142216444, 0.012206656858325005, 0.00797411147505045, 0.007850484922528267"
img166.png,to a1 to a,"to, for, a, the, as, , m, that, (, community","0.24407224357128143, 0.079238660633564, 0.06938368827104568, 0.03007560223340988, 0.02369900606572628, 0.015910759568214417, 0.013877610675990582, 0.012246948666870594, 0.01187014952301979, 0.009995668195188046"
img167.png,to a a.,"to, for, a, the, ,, , as, ., (, in","0.4572110176086426, 0.04744257777929306, 0.042527247220277786, 0.028775377199053764, 0.022235888987779617, 0.020564833655953407, 0.01894521340727806, 0.007684517186135054, 0.00741905253380537, 0.006174683105200529"
img168.png,to a tot a,"to, a, for, m, T, , the, t, coming, between","0.2875710129737854, 0.09557461738586426, 0.03627603501081467, 0.026540115475654602, 0.02464165911078453, 0.015181287191808224, 0.011193979531526566, 0.011020433157682419, 0.010598246939480305, 0.008752000518143177"
img169.png,to a to for for,"to, for, a, as, , the, before, ,, (, re","0.18433837592601776, 0.15163260698318481, 0.050790559500455856, 0.02974182553589344, 0.029625872150063515, 0.025045126676559448, 0.013044093735516071, 0.012841865420341492, 0.012791799381375313, 0.009962263517081738"
img170.png,to a to a,"to, a, for, as, the, , between, that, ,, re","0.3706068694591522, 0.05423176661133766, 0.05215417593717575, 0.022169901058077812, 0.016347059980034828, 0.016093621030449867, 0.011682718060910702, 0.009460953064262867, 0.008749950677156448, 0.0076917000114917755"
img171.png,to a8 to n,"to, a, as, for, (, , ., ,, the, re","0.3090722858905792, 0.07004936039447784, 0.06230319291353226, 0.04890234023332596, 0.016444340348243713, 0.012412838637828827, 0.011798237450420856, 0.01005222462117672, 0.0100130345672369, 0.008301096968352795"
img172.png,to a1y to,"to, for, a, the, , as, that, (, “, ,","0.3140731155872345, 0.10117112100124359, 0.06380782276391983, 0.03870140016078949, 0.02356545627117157, 0.018788021057844162, 0.013014081865549088, 0.011044908314943314, 0.008369764313101768, 0.006028515286743641"
img173.png,to a1 n to,"to, for, a, the, , that, as, li, m, (","0.3359270989894867, 0.1235806792974472, 0.06411280483007431, 0.025702329352498055, 0.01323042530566454, 0.010183822363615036, 0.009717470966279507, 0.008882488124072552, 0.007717239670455456, 0.007479804567992687"
img174.png,to a0in in,"to, a, for, the, as, that, , (, rights, ,","0.32016274333000183, 0.0784592553973198, 0.056512076407670975, 0.0385378859937191, 0.024305542930960655, 0.022478951141238213, 0.019302520900964737, 0.010576908476650715, 0.008768565021455288, 0.008632620796561241"
img175.png,to a0in in,"to, a, for, as, the, , (, d, m, <0x0A>","0.3745444715023041, 0.0655965507030487, 0.04009836167097092, 0.03483806177973747, 0.020241638645529747, 0.01626461185514927, 0.01189944427460432, 0.011222245171666145, 0.010625009424984455, 0.008537434972822666"
img176.png,to a to a,"to, for, a, the, , (, that, ,, re, as","0.3515814244747162, 0.06923048198223114, 0.045758556574583054, 0.020705722272396088, 0.01491377130150795, 0.010051821358501911, 0.009629054926335812, 0.008767353370785713, 0.008172072470188141, 0.007411748170852661"
img177.png,to a1 n to,"to, a, for, as, the, m, , coming, ,, .","0.37870335578918457, 0.06328768283128738, 0.038990408182144165, 0.02764834091067314, 0.02078869752585888, 0.015939246863126755, 0.013265817426145077, 0.012857671827077866, 0.010827246122062206, 0.009517760016024113"
img178.png,to a1,"to, a, for, the, as, , that, m, d, ,","0.2146139144897461, 0.09449322521686554, 0.06859473139047623, 0.038178715854883194, 0.03343040123581886, 0.028041468933224678, 0.01536545716226101, 0.013454444706439972, 0.012298356741666794, 0.010684996843338013"
img179.png,to a1 f in,"to, a, for, as, the, , ,, in, (, .","0.39426735043525696, 0.07947692275047302, 0.05462363734841347, 0.03754224255681038, 0.015050394460558891, 0.014991719275712967, 0.01101110503077507, 0.008055895566940308, 0.00713712815195322, 0.007081586867570877"
img180.png,to a to a can,"to, for, a, the, as, ,, , that, ., (","0.5060925483703613, 0.053341757506132126, 0.043197471648454666, 0.017250021919608116, 0.01375291496515274, 0.012819125317037106, 0.012669779360294342, 0.007744880393147469, 0.007332704961299896, 0.005427958909422159"
img181.png,to a1 f new,"to, a, as, for, the, m, , ,, in, <0x0A>","0.3746499717235565, 0.06409505754709244, 0.0359540693461895, 0.035121191293001175, 0.022853795439004898, 0.014640690758824348, 0.01407981663942337, 0.013435053639113903, 0.010965370573103428, 0.008914784528315067"
img182.png,to a to a prepar,"to, as, a, for, the, , in, community, that, ,","0.3609340786933899, 0.09638810157775879, 0.05492028221487999, 0.04884711280465126, 0.033835407346487045, 0.010359604842960835, 0.010278984904289246, 0.009770037606358528, 0.0075792488642036915, 0.0063574849627912045"
img183.png,to a single-s,"to, for, a, as, the, <0x0A>, , ,, that, .","0.42934101819992065, 0.06381583958864212, 0.04351862519979477, 0.031838905066251755, 0.01731051318347454, 0.013909388333559036, 0.013015718199312687, 0.011990642175078392, 0.011220250278711319, 0.010417650453746319"
img184.png,to a the to is,"to, a, for, as, the, community, , ,, T, m","0.3780582845211029, 0.07680720090866089, 0.05197034776210785, 0.03862108290195465, 0.03461971506476402, 0.011239376850426197, 0.010936212725937366, 0.00734222587198019, 0.005247252527624369, 0.005125700496137142"
img185.png,to a' nir,"to, for, a, as, the, , <0x0A>, that, community, coming","0.3399215638637543, 0.06641363352537155, 0.06538398563861847, 0.036391668021678925, 0.03236742317676544, 0.0197858065366745, 0.008476592600345612, 0.00799418892711401, 0.006864555180072784, 0.006784580182284117"
