Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,inin n n n,"in, -, a, and, n, the, , year, he, effectively","0.07775696367025375, 0.026559019461274147, 0.022806044667959213, 0.01920461468398571, 0.01146759930998087, 0.008792513981461525, 0.008324583992362022, 0.00794337410479784, 0.00760928587988019, 0.007520635146647692"
img106.png,- exchangeinging and,"-, in, s, and, , up, y, civil, year, he","0.033868685364723206, 0.022561408579349518, 0.013845489360392094, 0.010867448523640633, 0.009080094285309315, 0.008563344366848469, 0.008364974521100521, 0.0081712007522583, 0.007239282596856356, 0.007211058400571346"
img107.png,"-able
ing and","-, s, <0x0A>, and, </s>, in, year, , us, ,","0.055488720536231995, 0.02610882744193077, 0.016274789348244667, 0.014876361936330795, 0.013704746961593628, 0.013492274098098278, 0.012478314340114594, 0.008542776107788086, 0.0074220928363502026, 0.006225661374628544"
img108.png,ins- in n,"in, -, and, , us, up, a, effectively, the, year","0.053321510553359985, 0.0393168181180954, 0.020317774266004562, 0.017109278589487076, 0.01626214012503624, 0.014864800497889519, 0.011759025976061821, 0.008371032774448395, 0.007894636131823063, 0.007833198644220829"
img109.png,anding a an on,"and, -, in, civil, , me, s, n, d, effectively","0.03153418004512787, 0.03153418004512787, 0.023251848295331, 0.010855433531105518, 0.009105554781854153, 0.007091412786394358, 0.006209447979927063, 0.006209447979927063, 0.006137106567621231, 0.005925097037106752"
img110.png,ins- ec,"in, and, an, up, , a, he, the, us, -","0.038231804966926575, 0.028522662818431854, 0.015875253826379776, 0.014342096634209156, 0.01411974336951971, 0.014064696617424488, 0.0119365518912673, 0.009666514582931995, 0.008767147548496723, 0.008631225675344467"
img111.png,ins-ing ke,"in, -, up, and, , effectively, a, year, s, <0x0A>","0.043917473405599594, 0.028024904429912567, 0.017469163984060287, 0.016219571232795715, 0.014539129100739956, 0.01278071291744709, 0.01210053637623787, 0.009133964776992798, 0.00888759084045887, 0.007966785691678524"
img112.png,"-able 
 n","-, , in, he, s, and, a, n, <0x0A>, you","0.0832606703042984, 0.0348440557718277, 0.03364035114645958, 0.013329039327800274, 0.012424030341207981, 0.008913805708289146, 0.008879054337739944, 0.008341100066900253, 0.007594657596200705, 0.007476913742721081"
img113.png,ins proving sp,"in, up, and, -, n, civil, a, , he, us","0.02681354619562626, 0.01961720921099186, 0.012324183247983456, 0.012228275649249554, 0.01096135564148426, 0.009711222723126411, 0.009449278935790062, 0.009051854722201824, 0.00867114681750536, 0.006753095891326666"
img114.png,ininging n an,"in, and, -, a, he, you, civil, n, , up","0.08805053681135178, 0.020429369062185287, 0.016739223152399063, 0.01102081872522831, 0.010892420075833797, 0.009802117943763733, 0.009463499300181866, 0.008718184195458889, 0.008549559861421585, 0.007399026770144701"
img115.png,ininging--,"in, -, and, a, the, up, , us, as, to","0.03757477551698685, 0.03421222046017647, 0.015541602857410908, 0.014599984511733055, 0.013087339699268341, 0.01229441910982132, 0.0099952919408679, 0.009612378664314747, 0.007937873713672161, 0.0066323415376245975"
img116.png,ininging- both,"in, and, us, , a, up, n, he, you, -","0.035396602004766464, 0.030873466283082962, 0.014024903066456318, 0.013970225118100643, 0.012869974598288536, 0.012869974598288536, 0.007898049429059029, 0.00759547995403409, 0.007477722596377134, 0.006676855031400919"
img117.png,insing- n,"in, -, , and, n, a, he, us, as, the","0.04421423003077507, 0.01879475638270378, 0.01717979833483696, 0.016393078491091728, 0.010792921297252178, 0.009865527972579002, 0.00967471208423376, 0.00884340237826109, 0.00808352418243885, 0.006369663868099451"
img118.png,( ands,", -, in, a, s, and, n, up, us, <0x0A>","0.03087082877755165, 0.026405220851302147, 0.02451641671359539, 0.021720342338085175, 0.021134471520781517, 0.01504524052143097, 0.01391457300633192, 0.011809144169092178, 0.011180673725903034, 0.010544379241764545"
img119.png,iningings-,"in, -, and, , he, us, a, year, you, up","0.055891335010528564, 0.03580533340573311, 0.027668217197060585, 0.012866916134953499, 0.009712456725537777, 0.007189546246081591, 0.007023001555353403, 0.006675268057733774, 0.006597498897463083, 0.005913959816098213"
img120.png,iningingly-,"in, and, us, he, -, you, a, , up, year","0.05879576876759529, 0.032470107078552246, 0.017861787229776382, 0.01639089733362198, 0.014635425060987473, 0.01327375415712595, 0.012815206311643124, 0.011487475596368313, 0.01070750504732132, 0.01041868794709444"
img121.png,"-able

 st","-, s, in, and, up, year, , he, a, us","0.08164387941360474, 0.018360091373324394, 0.01620272360742092, 0.013172721490263939, 0.011006220243871212, 0.010060499422252178, 0.009525089524686337, 0.009525089524686337, 0.009340858086943626, 0.00738922692835331"
img122.png,ins- in n,"in, up, and, effectively, , -, a, he, as, n","0.05607888475060463, 0.01515250001102686, 0.013424371369183064, 0.011393116787075996, 0.010786785744130611, 0.008701348677277565, 0.008270515128970146, 0.0075303902849555016, 0.007270249538123608, 0.007101833820343018"
img123.png,"- in 
 n","-, in, , and, <0x0A>, a, he, as, </s>, n","0.04714653640985489, 0.030440092086791992, 0.026446808129549026, 0.015187126584351063, 0.013402590528130531, 0.008653363212943077, 0.007577137555927038, 0.007488861680030823, 0.007430582772940397, 0.007344014011323452"
img124.png,ininging anding,"in, -, and, he, year, head, the, you, us, ","0.10008527338504791, 0.03681932017207146, 0.030524281784892082, 0.01114187017083168, 0.008848440833389759, 0.007364326156675816, 0.007165686227381229, 0.006891172844916582, 0.006705295294523239, 0.006653114687651396"
img125.png,ininging--,"in, -, and, a, , up, year, to, as, at","0.061429593712091446, 0.01822962425649166, 0.01801724173128605, 0.013922645710408688, 0.011274902150034904, 0.009024317376315594, 0.007932884618639946, 0.007932884618639946, 0.007452255114912987, 0.0071388231590390205"
img126.png,in and a an an,"in, -, and, you, a, he, , the, year, up","0.03637463226914406, 0.023577146232128143, 0.020969949662685394, 0.011626031249761581, 0.011007304303348064, 0.010022264905273914, 0.007774917874485254, 0.007654378190636635, 0.007418877445161343, 0.0067286305129528046"
img127.png,"- as
ing","-, , s, in, and, a, n, effectively, the, (","0.13218963146209717, 0.04939565807580948, 0.025928201153874397, 0.022438988089561462, 0.016225453466176987, 0.014889312908053398, 0.010353892110288143, 0.007399593014270067, 0.006110561545938253, 0.005288250744342804"
img128.png,"- as
 n","-, and, in, , civil, ils, ys, effectively, us, \","0.11648711562156677, 0.01266738586127758, 0.010379284620285034, 0.00805188063532114, 0.005301219876855612, 0.004826815333217382, 0.003601023694500327, 0.0031042764894664288, 0.002950573107227683, 0.0027075980324298143"
img129.png,inst had a,"in, , and, up, -, he, a, us, dead, we","0.048604533076286316, 0.017741460353136063, 0.01712857373058796, 0.01354981679469347, 0.012828709557652473, 0.011772285215556622, 0.011189399287104607, 0.006947655696421862, 0.00622783787548542, 0.005759808234870434"
img130.png,ininging- n,"in, , -, and, you, us, he, <0x0A>, year, or","0.03234415128827095, 0.015041427686810493, 0.012715726159512997, 0.010876337066292763, 0.010791695676743984, 0.009749485179781914, 0.008570346981287003, 0.007077367510646582, 0.005959740374237299, 0.005709081422537565"
img131.png,insinging a,"in, -, a, and, up, n, as, he, at, ","0.06130378693342209, 0.017090074717998505, 0.016371287405490875, 0.014617915265262127, 0.01346665434539318, 0.011429001577198505, 0.009737631306052208, 0.00897072535008192, 0.008460200391709805, 0.007703100331127644"
img132.png,ininging n an,"in, up, a, and, year, an, us, , -, to","0.04075739160180092, 0.028676407411694527, 0.017056705430150032, 0.012774883769452572, 0.011541144922375679, 0.010467363521456718, 0.009718618355691433, 0.008953210897743702, 0.00861021876335144, 0.008576650172472"
img133.png,- exchangeingec,"-, in, , a, and, us, he, n, an, civil","0.03612340986728668, 0.028353586792945862, 0.017400037497282028, 0.01706349104642868, 0.013872519135475159, 0.010228954255580902, 0.009722483344376087, 0.008749288506805897, 0.007196967955678701, 0.006656107027083635"
img134.png,ins ing in,"in, and, up, he, -, a, n, you, or, as","0.07846394181251526, 0.01619195006787777, 0.01428934559226036, 0.012079930864274502, 0.010332513600587845, 0.009298253804445267, 0.008872456848621368, 0.008367523550987244, 0.006542139686644077, 0.0062669855542480946"
img135.png,ininging- both,"in, and, , up, -, effectively, to, us, a, [","0.036676280200481415, 0.028011048212647438, 0.014703238382935524, 0.013812413439154625, 0.012429826892912388, 0.00898790918290615, 0.008952868171036243, 0.007568577770143747, 0.007027186919003725, 0.006177293602377176"
img136.png,-ingin and,", and, in, us, -, he, a, n, you, year","0.03259396180510521, 0.022489158436655998, 0.01849907636642456, 0.016517816111445427, 0.01576141081750393, 0.012419693171977997, 0.010917609557509422, 0.009157706052064896, 0.008535920642316341, 0.0077417450957000256"
img137.png,"in and n
-","in, -, he, and, , a, to, you, n, or","0.03366431966423988, 0.028348201885819435, 0.015352561138570309, 0.01181728858500719, 0.010551651008427143, 0.010068454779684544, 0.009203312918543816, 0.008217633701860905, 0.006577311083674431, 0.006577311083674431"
img138.png,ining in an an,"in, -, and, , he, a, up, or, you, at","0.055368151515722275, 0.05366465076804161, 0.013358188793063164, 0.012997874058783054, 0.009926962666213512, 0.009398658759891987, 0.008968263864517212, 0.00623644795268774, 0.006115823984146118, 0.005997533444315195"
img139.png,iningingingc,"in, -, and, up, as, , us, a, he, to","0.0628242939710617, 0.03621815890073776, 0.009747983887791634, 0.007621451281011105, 0.0075326585210859776, 0.006831824779510498, 0.0066996850073337555, 0.006293772254139185, 0.006100133061408997, 0.00570820365101099"
img140.png,inss,"in, -, , n, civil, and, a, he, prov, us","0.028689416125416756, 0.025516895577311516, 0.015659214928746223, 0.011682486161589622, 0.011682486161589622, 0.008992331102490425, 0.008447512984275818, 0.006867778953164816, 0.0049854726530611515, 0.004946676082909107"
img141.png,"s
-","s, , a, -, and, n, in, [, us, year","0.056581467390060425, 0.03161558508872986, 0.029125643894076347, 0.019554032012820244, 0.016338005661964417, 0.013127956539392471, 0.011953139677643776, 0.010798761621117592, 0.009200659580528736, 0.00756825739517808"
img142.png,insinging-,"in, and, , he, a, -, up, us, n, civil","0.04163471236824989, 0.03505994379520416, 0.018693074584007263, 0.011835716664791107, 0.011743609793484211, 0.0103232953697443, 0.010242958553135395, 0.009289960376918316, 0.008829982951283455, 0.00794612430036068"
img143.png,"inin-, prov","in, -, up, and, , n, a, to, he, (","0.049202367663383484, 0.017889661714434624, 0.01667499914765358, 0.015911396592855453, 0.012986502610147, 0.00858355313539505, 0.00831946637481451, 0.006951173301786184, 0.006230991333723068, 0.006086650770157576"
img144.png,-n,", -, and, in, <0x0A>, mag, he, n, up, at","0.04215291887521744, 0.024683812633156776, 0.013900557532906532, 0.013420355506241322, 0.00911620818078518, 0.008974873460829258, 0.006989638786762953, 0.0067481789737939835, 0.006489659659564495, 0.006144287064671516"
img145.png,-able,"-, in, and, he, a, up, you, , n, us","0.08026931434869766, 0.05347089841961861, 0.015992281958460808, 0.01394871436059475, 0.012700451537966728, 0.010365805588662624, 0.009775885380804539, 0.008041424676775932, 0.007947739213705063, 0.007824520580470562"
img146.png,insinging a,"in, -, and, , a, n, year, us, up, civil","0.04291949421167374, 0.029040783643722534, 0.021246688440442085, 0.01641816832125187, 0.010194273665547371, 0.008891602978110313, 0.008517634123563766, 0.008159393444657326, 0.006817428860813379, 0.006711733993142843"
img147.png,ins  in n,"in, , and, or, year, -, he, us, (, up","0.06746101379394531, 0.02181600220501423, 0.021144794300198555, 0.014532589353621006, 0.012142432853579521, 0.012000969611108303, 0.011954180896282196, 0.010385972447693348, 0.0077787344343960285, 0.006784732919186354"
img148.png,"- in 
 n","-, in, , and, up, us, s, to, <0x0A>, </s>","0.04998558759689331, 0.04000796750187874, 0.03177277371287346, 0.014775712043046951, 0.01409908290952444, 0.012787314131855965, 0.012201739475131035, 0.010155188851058483, 0.008754320442676544, 0.008418946526944637"
img149.png,-t0,"-, in, , and, he, (, us, up, or, you","0.04246408864855766, 0.03958088159561157, 0.023359470069408417, 0.01709015481173992, 0.007408032659441233, 0.005377654917538166, 0.005253082141280174, 0.005171640310436487, 0.005032144021242857, 0.004915575031191111"
img150.png,"-able
ings","-, , in, and, a, you, he, us, s, up","0.02916078269481659, 0.017686909064650536, 0.016615312546491623, 0.01426745392382145, 0.010397598147392273, 0.008619911037385464, 0.00828968733549118, 0.008129349909722805, 0.007879235781729221, 0.005457787308841944"
img151.png,ininging- both,"in, -, and, a, up, , n, to, he, civil","0.045642394572496414, 0.02550324611365795, 0.01522868499159813, 0.014588186517357826, 0.014418227598071098, 0.013282693922519684, 0.008745097555220127, 0.008056361228227615, 0.0067841364070773125, 0.006201202981173992"
img152.png,andingingings,"and, in, -, , he, up, year, a, n, civil","0.03572910651564598, 0.027075299993157387, 0.02051750011742115, 0.011068359948694706, 0.009175993502140045, 0.009140219539403915, 0.006980726961046457, 0.006635087542235851, 0.006583452690392733, 0.006306561641395092"
img153.png,ins provcing,"in, -, , and, us, year, he, a, up, to","0.05745759233832359, 0.03609677031636238, 0.01589319109916687, 0.014930272474884987, 0.013022415339946747, 0.010670185089111328, 0.00888051651418209, 0.008777055889368057, 0.0071356943808496, 0.006548081524670124"
img154.png,-able ning,"-, in, year, , us, up, and, he, a, In","0.04604806378483772, 0.022442033514380455, 0.014603310264647007, 0.014043864794075489, 0.012638110667467117, 0.010075981728732586, 0.010075981728732586, 0.007034169044345617, 0.005608127452433109, 0.0051062582060694695"
img155.png,"in
 me w,","in, the, it, -, and, a, you, he, , its","0.03954258933663368, 0.01761559583246708, 0.016808917745947838, 0.015485100448131561, 0.01132914237678051, 0.011197153478860855, 0.009540094062685966, 0.009355572052299976, 0.00913885049521923, 0.008754482492804527"
img156.png,ins prov anding,"in, -, , and, he, up, a, year, us, n","0.024589696899056435, 0.023190293461084366, 0.018131306394934654, 0.01806061901152134, 0.017099449411034584, 0.015031381510198116, 0.009480172768235207, 0.007297149859368801, 0.0067751738242805, 0.0062172492034733295"
img157.png,ins ing,"in, , a, -, effectively, n, us, and, s, to","0.042641714215278625, 0.03307993337512016, 0.02439160831272602, 0.02110918052494526, 0.011934048496186733, 0.011343153193593025, 0.010247685015201569, 0.01020773220807314, 0.009740287438035011, 0.009702312760055065"
img158.png,-able ning,"-, in, up, and, , you, us, he, year, to","0.048969246447086334, 0.029817596077919006, 0.015469163656234741, 0.015288944356143475, 0.007870074361562729, 0.007480400148779154, 0.006810981314629316, 0.006731631234288216, 0.006348532624542713, 0.005713060963898897"
img159.png,-able provs,"-, in, and, , civil, he, <0x0A>, effectively, n, s","0.03128357231616974, 0.024174069985747337, 0.013143214397132397, 0.012492448091506958, 0.008034286089241505, 0.0070902323350310326, 0.006980308331549168, 0.006531828083097935, 0.006017401814460754, 0.005993942264467478"
img160.png,ins provcing,"in, -, up, and, , he, effectively, us, year, n","0.0296067763119936, 0.01615992933511734, 0.015062707476317883, 0.013502123765647411, 0.013189348392188549, 0.010271874256432056, 0.008649785071611404, 0.00673645967617631, 0.006453133653849363, 0.0063283187337219715"
img161.png,ininging--,"in, -, and, up, you, he, , to, a, us","0.04409225657582283, 0.021073216572403908, 0.016670286655426025, 0.012583392672240734, 0.011729011312127113, 0.010932640172541142, 0.010847561992704868, 0.009098950773477554, 0.009063477627933025, 0.007543295621871948"
img162.png,andingingingram,"and, -, in, , you, us, he, year, up, the","0.026514992117881775, 0.024908531457185745, 0.021305395290255547, 0.012330617755651474, 0.012186960317194462, 0.011583542451262474, 0.009127611294388771, 0.008846784941852093, 0.00805508904159069, 0.005962696857750416"
img163.png,-[ at ing,"-, in, , a, and, (, the, he, [, to","0.04216797649860382, 0.037799131125211716, 0.029437990859150887, 0.018421825021505356, 0.01835000514984131, 0.009937829338014126, 0.009519857354462147, 0.008174634538590908, 0.007299127988517284, 0.007102246396243572"
img164.png,ininging--,"in, -, and, , effectively, up, s, a, <0x0A>, us","0.04601404443383217, 0.03966658562421799, 0.01590202935039997, 0.012727823108434677, 0.011910069733858109, 0.011015012860298157, 0.010347648523747921, 0.008282152935862541, 0.007139661815017462, 0.00670709228143096"
img165.png,-[ in at n,"-, in, and, , he, or, up, a, n, as","0.05752896890044212, 0.02717476151883602, 0.013505133800208569, 0.010936790145933628, 0.00961405597627163, 0.007694993633776903, 0.007228777278214693, 0.00697905570268631, 0.006505195517092943, 0.006087240297347307"
img166.png,ininginging-,"in, year, up, and, a, to, -, s, , us","0.07337962090969086, 0.021946659311652184, 0.019519764930009842, 0.014562631957232952, 0.013895759359002113, 0.012751464731991291, 0.01202577818185091, 0.010530123487114906, 0.00810532458126545, 0.007294002920389175"
img167.png,ins-  n,"in, -, and, us, up, a, , year, you, n","0.06598399579524994, 0.034366026520729065, 0.023897819221019745, 0.017280321568250656, 0.015429592691361904, 0.015131156891584396, 0.012544169090688229, 0.01234968937933445, 0.009693382307887077, 0.008130823262035847"
img168.png,ins- in n,"in, and, -, , year, up, s, a, us, to","0.030698537826538086, 0.023629508912563324, 0.016240308061242104, 0.013675711117684841, 0.010860719718039036, 0.009039092808961868, 0.00807100161910057, 0.007552444469183683, 0.00717849750071764, 0.0071505107916891575"
img169.png,ininging- and,"in, , -, n, the, us, and, a, year, he","0.04209224879741669, 0.034895699471235275, 0.025730477645993233, 0.010601095855236053, 0.009428809396922588, 0.009210391901433468, 0.009174483828246593, 0.008033446036279202, 0.0076059140264987946, 0.0075467247515916824"
img170.png,ininging n am,"in, a, -, and, year, he, up, the, hash, ","0.0566864013671875, 0.01708696037530899, 0.015436782501637936, 0.011975307948887348, 0.011382369324564934, 0.011118697002530098, 0.010692746378481388, 0.008591863326728344, 0.0079151950776577, 0.007701696362346411"
img171.png,"in
 prov","in, -, and, up, a, he, , the, or, us","0.05909837782382965, 0.020664600655436516, 0.014653396792709827, 0.010554446838796139, 0.009497973136603832, 0.008447672240436077, 0.008029399439692497, 0.007339464500546455, 0.006814462598413229, 0.006735071539878845"
img172.png,ininging a an,"in, and, , -, he, a, effectively, up, as, or","0.030375732108950615, 0.014292540960013866, 0.013798798434436321, 0.011941865086555481, 0.010016853921115398, 0.009483766742050648, 0.009264074265956879, 0.006342276465147734, 0.005685179494321346, 0.00566301541402936"
img173.png,ininging- e,"in, and, , -, us, you, he, up, year, a","0.03148064389824867, 0.02267465926706791, 0.01800733245909214, 0.013071922585368156, 0.008673829026520252, 0.008309020660817623, 0.008053378202021122, 0.007775170728564262, 0.007332684472203255, 0.006547350436449051"
img174.png,inin,"in, and, n, a, -, up, , he, year, civil","0.08288713544607162, 0.01385183073580265, 0.013690452091395855, 0.011217554099857807, 0.01108686625957489, 0.010415147058665752, 0.009520214982330799, 0.008533865213394165, 0.008079701103270054, 0.008079701103270054"
img175.png,-ing in both,", -, <0x0A>, and, in, n, Brad, a, d, </s>","0.03309449180960655, 0.026800736784934998, 0.014233764261007309, 0.012366509065032005, 0.012222434394061565, 0.01070232130587101, 0.010212225839495659, 0.009154179133474827, 0.008237870410084724, 0.008015668019652367"
img176.png,ininging a an,"in, -, and, up, us, a, , he, year, you","0.03517891466617584, 0.021504439413547516, 0.015368529595434666, 0.011875879019498825, 0.00903469230979681, 0.00835572462528944, 0.008098646067082882, 0.007316517177969217, 0.006846435833722353, 0.006307232193648815"
img177.png,ins-  n,"in, -, and, n, up, , a, us, to, he","0.030434047803282738, 0.025132345035672188, 0.013933722861111164, 0.013879399746656418, 0.013664220459759235, 0.011506426148116589, 0.011416883207857609, 0.00809578225016594, 0.00653060432523489, 0.006379322614520788"
img178.png,-s and soon-,"-, in, s, n, and, year, , effectively, up, to","0.03718631714582443, 0.02429230511188507, 0.02110551856458187, 0.008232817985117435, 0.006851958576589823, 0.006615255028009415, 0.006263197399675846, 0.005769927520304918, 0.005702706519514322, 0.005172129720449448"
img179.png,ins hash ands,"in, -, and, , he, or, us, year, n, you","0.04316946491599083, 0.02831122651696205, 0.020794004201889038, 0.011394173838198185, 0.009446102194488049, 0.009013533592224121, 0.008839196525514126, 0.006672175135463476, 0.006219151429831982, 0.006194904912263155"
img180.png,ininging- both,"in, and, , up, -, you, he, a, year, us","0.029125910252332687, 0.02736126072704792, 0.016274457797408104, 0.015051412396132946, 0.014818063005805016, 0.011098217219114304, 0.010385164059698582, 0.009129144251346588, 0.007657539565116167, 0.007250012829899788"
img181.png,ininging a are,"in, , -, and, he, us, year, In, you, up","0.03198978677392006, 0.018085386604070663, 0.016338786110281944, 0.01546925213187933, 0.009987699799239635, 0.008576367981731892, 0.007307157386094332, 0.007110058795660734, 0.006945354864001274, 0.005735453218221664"
img182.png,inin- n-,"in, -, , he, and, n, up, <0x0A>, scientific, fellow","0.04116322845220566, 0.024104271084070206, 0.02021869830787182, 0.0136806545779109, 0.009815390221774578, 0.008233163505792618, 0.008073919452726841, 0.0054205735214054585, 0.00529500562697649, 0.005274362396448851"
img183.png,"-able

 st","-, in, and, he, , a, d, \, n, an","0.04153706505894661, 0.03963494300842285, 0.023574836552143097, 0.008147245272994041, 0.00771365687251091, 0.006597840692847967, 0.006572118494659662, 0.005799873732030392, 0.0057099550031125546, 0.005665519740432501"
img184.png,"-cer 
 n","-, in, , he, and, up, hash, fellow, year, scientific","0.04546051472425461, 0.034449703991413116, 0.015467162244021893, 0.014644015580415726, 0.011952096596360207, 0.0067045181058347225, 0.0056678676046431065, 0.00562375970184803, 0.005283033475279808, 0.004791502840816975"
img185.png,"inin
-","in, he, and, -, , fellow, <0x0A>, a, up, civil","0.022061144933104515, 0.020724527537822723, 0.017181236296892166, 0.015461440198123455, 0.011625407263636589, 0.00877531711012125, 0.008505328558385372, 0.007594403810799122, 0.007078762166202068, 0.005914527457207441"
