Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,", position the health,",",, most, time, head, anti, har, out, of, t, and","0.05986706167459488, 0.04662451520562172, 0.02381347119808197, 0.02308080904185772, 0.02036874182522297, 0.01869140937924385, 0.017558952793478966, 0.016239376738667488, 0.015739744529128075, 0.010988111607730389"
img105.png,", position of to to",",, anti, time, ad, out, issue, player, head, leader, most","0.03667433559894562, 0.02683151513338089, 0.024815097451210022, 0.023494461551308632, 0.02106029912829399, 0.020253490656614304, 0.018155110999941826, 0.017873642966151237, 0.013597550801932812, 0.012674311175942421"
img106.png,", position c to of",",, anti, time, har, most, dis, final, ant, out, leader","0.026289230212569237, 0.026084644719958305, 0.024313561618328094, 0.021624932065606117, 0.016710450872778893, 0.015945224091410637, 0.013638672418892384, 0.01175727043300867, 0.011574991047382355, 0.01078907772898674"
img107.png,most high to9 or,"most, ent, out, final, anti, leader, issue, t, ,, and","0.028032837435603142, 0.018241314217448235, 0.017405984923243523, 0.01727052964270115, 0.015360727906227112, 0.01303648017346859, 0.01215133536607027, 0.010312705300748348, 0.0099954167380929, 0.009389824233949184"
img108.png,most high of or a,"most, time, anti, final, har, out, dis, period, ,, t","0.053849611431360245, 0.03818508982658386, 0.02298019267618656, 0.019810166209936142, 0.019200671464204788, 0.017896991223096848, 0.011026017367839813, 0.01094021275639534, 0.010603616945445538, 0.009357658214867115"
img109.png,a literary and best-,"a, anti, har, time, the, high, one, final, ,, t","0.044125840067863464, 0.040177032351493835, 0.032536353915929794, 0.027398359030485153, 0.016617944464087486, 0.014103465713560581, 0.013993711210787296, 0.012253303080797195, 0.011601194739341736, 0.009961864911019802"
img110.png,", position, both work",",, for, and, of, to, out, anti, time, most, head","0.08331407606601715, 0.056815262883901596, 0.033399973064661026, 0.02768954634666443, 0.02386988326907158, 0.023316938430070877, 0.022776801139116287, 0.02190423756837845, 0.016405513510107994, 0.00878123939037323"
img111.png,", position- to to",",, most, ad, har, anti, head, time, final, issue, ant","0.052132498472929, 0.03583011031150818, 0.02747189812362194, 0.019787264987826347, 0.018588416278362274, 0.015775782987475395, 0.015290413051843643, 0.012676197104156017, 0.011013271287083626, 0.010508936829864979"
img112.png,time- toing on,"time, most, final, out, period, issue, problem, anti, ,, number","0.03907151520252228, 0.03368175029754639, 0.0229689572006464, 0.017473861575126648, 0.016936248168349266, 0.015300625003874302, 0.013397674076259136, 0.012784150429069996, 0.012488006614148617, 0.01219872198998928"
img113.png,head of for a the,"head, most, anti, time, ,, out, har, final, of, the","0.03306737169623375, 0.02918185293674469, 0.02895475924015045, 0.02326580137014389, 0.021686112508177757, 0.020531998947262764, 0.01811942458152771, 0.01513934601098299, 0.012550958432257175, 0.01169877965003252"
img114.png,", position to the the",",, time, out, anti, head, most, leader, har, and, of","0.03469642624258995, 0.03259427472949028, 0.02854050137102604, 0.02055695280432701, 0.019012073054909706, 0.01651797443628311, 0.015885181725025177, 0.011897450312972069, 0.011003343388438225, 0.010832753032445908"
img115.png,most high of or a,"most, final, ,, time, the, issue, age, out, life, a","0.04161927103996277, 0.029282815754413605, 0.02584199607372284, 0.020603032782673836, 0.0183247160166502, 0.014956198632717133, 0.014839809387922287, 0.014383235946297646, 0.013302318751811981, 0.011739254929125309"
img116.png,"har for, a the","har, ,, out, time, most, head, for, anti, and, a","0.05673624575138092, 0.04054756835103035, 0.022045329213142395, 0.01870962791144848, 0.01551082544028759, 0.014457679353654385, 0.014233534224331379, 0.012858926318585873, 0.012174587696790695, 0.011892562732100487"
img117.png,", position, both,",",, most, issue, and, time, head, ad, problem, (, period","0.05313199758529663, 0.04913906380534172, 0.030038107186555862, 0.016982005909085274, 0.014300283044576645, 0.012619955465197563, 0.012327615171670914, 0.010627067647874355, 0.01054436806589365, 0.01038089208304882"
img118.png,"final, in theth","final, out, time, most, ad, anti, a, ,, har, and","0.025165244936943054, 0.024012846872210503, 0.020862722769379616, 0.018555689603090286, 0.016503771767020226, 0.016375336796045303, 0.014678758569061756, 0.012953958474099636, 0.01275312528014183, 0.011080107651650906"
img119.png,", position- to a",",, time, and, most, issue, out, of, final, issues, period","0.03967893123626709, 0.035016532987356186, 0.02857966348528862, 0.023508990183472633, 0.012007216922938824, 0.011729069985449314, 0.009954332374036312, 0.007602496072649956, 0.007226070389151573, 0.007114040665328503"
img120.png,", high a V for",",, of, and, most, final, out, time, har, for, anti","0.11879001557826996, 0.03298679739236832, 0.03027038648724556, 0.025891635566949844, 0.023209109902381897, 0.02096768282353878, 0.019091293215751648, 0.01894272491335869, 0.01807527244091034, 0.014187444932758808"
img121.png,"haring, field,","har, anti, ,, most, out, final, time, leader, head, and","0.03310422971844673, 0.021541330963373184, 0.02039492502808571, 0.017719417810440063, 0.016516312956809998, 0.015515640377998352, 0.014921246096491814, 0.014689913019537926, 0.010663733817636967, 0.008875145576894283"
img122.png,"hary in to,","har, most, ,, time, and, anti, head, t, leader, out","0.03823167458176613, 0.03535851836204529, 0.03481033444404602, 0.02954314835369587, 0.01631527580320835, 0.015326784923672676, 0.014286133460700512, 0.011843619868159294, 0.011389898136258125, 0.01095355860888958"
img123.png,head for the the for,"head, ,, leader, time, most, har, anti, ad, t, of","0.03508254513144493, 0.03480952978134155, 0.02265099436044693, 0.021445531398057938, 0.019074048846960068, 0.014624579809606075, 0.013846275396645069, 0.013525526039302349, 0.012029850855469704, 0.00997309759259224"
img124.png,", high a function to",",, leader, time, out, most, issue, period, of, person, final","0.07018660753965378, 0.0336758978664875, 0.028137270361185074, 0.02791830152273178, 0.015178917907178402, 0.013085044920444489, 0.012781930156052113, 0.010932964272797108, 0.010351122356951237, 0.010270568542182446"
img125.png,har but to care for,"har, dis, ,, of, time, hor, for, to, leader, high","0.08277928084135056, 0.054287977516651154, 0.031914256513118744, 0.02298697642982006, 0.01394230592995882, 0.013408184982836246, 0.013303841464221478, 0.013303841464221478, 0.012400543317198753, 0.011740598827600479"
img126.png,", position, ag the",",, and, out, of, most, time, final, anti, ad, to","0.04505659267306328, 0.023929374292492867, 0.022479567676782608, 0.02161838859319687, 0.017782801762223244, 0.01594039984047413, 0.014974619261920452, 0.014400951564311981, 0.013634547591209412, 0.011215472593903542"
img127.png,"anti of in in,","anti, most, time, har, high, final, ant, head, leader, average","0.04422555863857269, 0.034442901611328125, 0.03312341496348381, 0.01947225071489811, 0.017318977043032646, 0.015283945016562939, 0.013916188850998878, 0.011996504850685596, 0.010504491627216339, 0.009639463387429714"
img128.png,head media in the to,"head, most, leader, ,, time, anti, har, out, to, final","0.03859838843345642, 0.029594412073493004, 0.027801377698779106, 0.023048149421811104, 0.020499449223279953, 0.018232587724924088, 0.014650295488536358, 0.014423164539039135, 0.012145521119236946, 0.01177184283733368"
img129.png,"out to, to,","out, ,, most, ad, anti, t, issue, specific, final, ne","0.042162347584962845, 0.04086514934897423, 0.03361475467681885, 0.027222057804465294, 0.019761094823479652, 0.016255034133791924, 0.014122617430984974, 0.01179988868534565, 0.010495038703083992, 0.010172140784561634"
img130.png,"most media this,,","most, time, out, high, t, final, problem, number, a, ad","0.028348101302981377, 0.018736951053142548, 0.018446460366249084, 0.013815761543810368, 0.013183092698454857, 0.012003341689705849, 0.011909931898117065, 0.011364536359906197, 0.011276096105575562, 0.010347527451813221"
img131.png,", high a, or",",, and, head, out, final, har, problem, t, issue, of","0.1523376852273941, 0.0388190895318985, 0.02774275280535221, 0.02354496903717518, 0.017360970377922058, 0.016182204708456993, 0.015562273561954498, 0.01373365893959999, 0.012701557949185371, 0.012407327070832253"
img132.png,", ag the the for",",, time, har, anti, most, of, out, for, final, and","0.0361672006547451, 0.03318889066576958, 0.031178075820207596, 0.026050260290503502, 0.022632857784628868, 0.018328644335269928, 0.017218170687556267, 0.017218170687556267, 0.015076732262969017, 0.012695882469415665"
img133.png,"anti of in in,","anti, most, ant, final, high, out, har, ad, time, ,","0.06428613513708115, 0.04183178395032883, 0.03578062355518341, 0.031086746603250504, 0.028304802253842354, 0.023282896727323532, 0.014799509197473526, 0.01152587030082941, 0.01041275542229414, 0.01041275542229414"
img134.png,", position, ag,",",, time, anti, ant, client, out, player, ad, most, final","0.03802970051765442, 0.02436274103820324, 0.02200990356504917, 0.019423672929406166, 0.019272513687610626, 0.0191225353628397, 0.016356371343135834, 0.015365388244390488, 0.015245814807713032, 0.012639222666621208"
img135.png,", position of to to",",, out, final, most, time, anti, of, issue, and, for","0.0562259778380394, 0.04961924999952316, 0.04081568121910095, 0.022717347368597984, 0.019129926338791847, 0.015613389201462269, 0.013250911608338356, 0.012545711360871792, 0.00992447417229414, 0.009694574400782585"
img136.png,", position, ag the",",, anti, most, and, final, issue, time, har, ant, out","0.06922047585248947, 0.05874665826559067, 0.0252666212618351, 0.015324980951845646, 0.015087390318512917, 0.013953553512692451, 0.013524247333407402, 0.01270485483109951, 0.010288705118000507, 0.009894550777971745"
img137.png,", ad the the as",",, anti, ad, final, and, time, out, ant, most, har","0.05257223919034004, 0.03698918968439102, 0.033679038286209106, 0.018454592674970627, 0.018168481066823006, 0.017886804416775703, 0.015540323220193386, 0.011458717286586761, 0.011193274520337582, 0.010191592387855053"
img138.png,time- theing on,"time, ,, har, most, anti, final, to, leader, and, out","0.036101359874010086, 0.033388298004865646, 0.02620677836239338, 0.02330879122018814, 0.01564878225326538, 0.013385112397372723, 0.01199833583086729, 0.011904966086149216, 0.011720395646989346, 0.010506094433367252"
img139.png,anti the- thes,"anti, head, leader, most, a, ,, ant, har, for, one","0.05104376748204231, 0.0391366146504879, 0.020145803689956665, 0.019073663279414177, 0.015206849202513695, 0.010289468802511692, 0.009972895495593548, 0.009895285591483116, 0.009666061028838158, 0.009442147798836231"
img140.png,har and a Bre and,"har, most, head, time, anti, out, a, problem, issue, dis","0.04278905317187309, 0.0330648198723793, 0.02308296412229538, 0.022198669612407684, 0.020370645448565483, 0.020054826512932777, 0.016756433993577957, 0.015741216018795967, 0.015138177201151848, 0.01356977503746748"
img141.png,head of for--,"head, ,, most, har, anti, time, leader, out, often, issue","0.035172514617443085, 0.03409036993980408, 0.030320603400468826, 0.023613709956407547, 0.023066699504852295, 0.021333210170269012, 0.01585349626839161, 0.012541147880256176, 0.012443550862371922, 0.010156131349503994"
img142.png,anti of in the work,"anti, ,, time, most, out, for, har, ant, problem, of","0.03922542184591293, 0.03571515157818794, 0.03127323463559151, 0.026541249826550484, 0.013662262819707394, 0.012342825531959534, 0.01215146854519844, 0.011326414532959461, 0.011064037680625916, 0.010892505757510662"
img143.png,", position both among among",",, har, time, most, out, dis, and, of, t, anti","0.04820484668016434, 0.0463581457734108, 0.03638692572712898, 0.021390771493315697, 0.01873038522899151, 0.014587238430976868, 0.012093245051801205, 0.011629961431026459, 0.010263402946293354, 0.00956654455512762"
img144.png,most of or/c,"most, ,, anti, time, for, out, dis, head, of, har","0.10084033012390137, 0.02800234779715538, 0.023765284568071365, 0.021137282252311707, 0.02097279205918312, 0.019856637343764305, 0.018799887970089912, 0.01836438849568367, 0.01766086183488369, 0.016206515952944756"
img145.png,"har and, in in","har, time, most, ,, anti, final, out, leader, and, period","0.04087744280695915, 0.02990657463669777, 0.026392461732029915, 0.02578108012676239, 0.02365805022418499, 0.016645517200231552, 0.016645517200231552, 0.014920944347977638, 0.012178120203316212, 0.01135125569999218"
img146.png,anti of ( in the,"anti, most, ad, ,, leader, ant, final, out, time, high","0.03470990061759949, 0.023670094087719917, 0.022586161270737648, 0.019623197615146637, 0.016524389386177063, 0.01564497873187065, 0.014356639236211777, 0.013699200935661793, 0.012769060209393501, 0.010180380195379257"
img147.png,period to President- or,"period, time, most, out, final, ,, anti, and, leader, last","0.08659246563911438, 0.04782089963555336, 0.03364621102809906, 0.027035487815737724, 0.025397488847374916, 0.02442452684044838, 0.023306047543883324, 0.013383537530899048, 0.010341995395720005, 0.009126778692007065"
img148.png,time in in- the,"time, most, final, out, high, head, ,, problem, har, issue","0.031993258744478226, 0.022864550352096558, 0.020495649427175522, 0.017668353393673897, 0.017394432798027992, 0.016213392838835716, 0.015592268668115139, 0.015350531786680222, 0.014308269135653973, 0.013027828186750412"
img149.png,time- the to the,"time, har, most, ,, ad, problem, final, head, issue, anti","0.06506349891424179, 0.041356876492500305, 0.030733821913599968, 0.024889007210731506, 0.018787208944559097, 0.01353191863745451, 0.01311558485031128, 0.01261313445866108, 0.011044429615139961, 0.010375282727181911"
img150.png,", position, ag a",",, most, head, anti, out, leader, har, time, and, final","0.03775724023580551, 0.03519361838698387, 0.024188196286559105, 0.023627879098057747, 0.015374953858554363, 0.014443431980907917, 0.013462760485708714, 0.01304855477064848, 0.01304855477064848, 0.010987983085215092"
img151.png,", ca, to h",",, har, anti, most, final, high, time, of, and, out","0.035845570266246796, 0.035289838910102844, 0.021072523668408394, 0.019037438556551933, 0.01666973903775215, 0.016283584758639336, 0.014942656271159649, 0.01482637319713831, 0.012982405722141266, 0.012881375849246979"
img152.png,most M or or for,"most, ,, har, time, anti, out, head, final, t, problem","0.0442778579890728, 0.03585730120539665, 0.027066512033343315, 0.020591117441654205, 0.019495276734232903, 0.0157877579331398, 0.014831224456429482, 0.014831224456429482, 0.013503982685506344, 0.012295516207814217"
img153.png,"anti of (, for","anti, period, final, ,, and, ant, leader, head, time, har","0.0982295349240303, 0.03164228796958923, 0.025624705478549004, 0.02388484962284565, 0.02042979560792446, 0.02042979560792446, 0.015786923468112946, 0.015786923468112946, 0.01494675688445568, 0.014151306822896004"
img154.png,", population  the,",",, anti, and, har, out, final, most, leader, head, of","0.04395487904548645, 0.027506262063980103, 0.020124010741710663, 0.017898665741086006, 0.01734798215329647, 0.01681423932313919, 0.016424739733338356, 0.015550630167126656, 0.013405480422079563, 0.012495282106101513"
img155.png,most high the buing,"most, ,, leader, final, time, and, story, high, ent, out","0.030576040968298912, 0.022900396957993507, 0.022195827215909958, 0.016112443059682846, 0.014219180680811405, 0.013998732902109623, 0.0131505923345685, 0.012845959514379501, 0.010817381553351879, 0.010484565049409866"
img156.png,", high a or-",",, time, final, most, out, har, head, anti, of, for","0.0391232930123806, 0.021946176886558533, 0.021775390952825546, 0.020456088706851006, 0.01891878992319107, 0.0169586930423975, 0.014965993352234364, 0.014505538158118725, 0.012407244183123112, 0.011746942065656185"
img157.png,"anti, to ag,","anti, time, har, ,, most, final, ad, voc, out, and","0.041985154151916504, 0.03295452147722244, 0.028631385415792465, 0.023186402395367622, 0.020144695416092873, 0.01937296614050865, 0.017230670899152756, 0.014623480848968029, 0.011935337446630001, 0.01156812533736229"
img158.png,", position, both,",",, most, of, and, anti, head, time, out, final, to","0.05622534453868866, 0.05159527435898781, 0.017830850556492805, 0.017417797818779945, 0.017417797818779945, 0.0163625068962574, 0.0163625068962574, 0.01585908606648445, 0.013147644698619843, 0.011602754704654217"
img159.png,", position to the the",",, for, head, anti, most, har, out, often, to, and","0.05658898875117302, 0.033008068799972534, 0.026522725820541382, 0.025706708431243896, 0.02033567987382412, 0.018086928874254227, 0.017667945474386215, 0.016086846590042114, 0.015112192369997501, 0.013336463831365108"
img160.png,head the the as the,"head, ,, anti, most, and, har, for, out, dis, leader","0.051032837480306625, 0.04399305582046509, 0.03320769965648651, 0.02626945450901985, 0.024485822767019272, 0.02078084833920002, 0.016058193519711494, 0.015085278078913689, 0.013522356748580933, 0.01112318690866232"
img161.png,", high a into to",",, most, har, out, time, and, final, t, high, of","0.10541032999753952, 0.025431428104639053, 0.024648983031511307, 0.016940981149673462, 0.016678337007761, 0.015790730714797974, 0.015067621134221554, 0.011734675616025925, 0.009138974361121655, 0.009067853912711143"
img162.png,", position to the the",",, leader, and, most, anti, final, issue, number, ne, out","0.08280548453330994, 0.03791111707687378, 0.029756776988506317, 0.026260262355208397, 0.019668027758598328, 0.018048398196697235, 0.00947375688701868, 0.008492221124470234, 0.00807174202054739, 0.007792900316417217"
img163.png,hary. to the,"har, most, time, anti, final, ,, head, out, ant, period","0.10132671147584915, 0.04712129756808281, 0.03529221564531326, 0.03367606922984123, 0.0226090457290411, 0.020266616716980934, 0.015538954176008701, 0.01448389794677496, 0.00913487933576107, 0.00864873081445694"
img164.png,time as or to and,"time, har, most, ,, anti, head, ad, out, and, dis","0.057727936655282974, 0.04711616784334183, 0.027915406972169876, 0.025023208931088448, 0.020423347130417824, 0.01788328029215336, 0.013186304830014706, 0.009953545406460762, 0.009799228981137276, 0.007873902097344398"
img165.png,most high of or a,"most, final, time, anti, head, ,, har, age, ant, issue","0.05476462095975876, 0.04400460794568062, 0.035636015236377716, 0.030243894085288048, 0.02607186883687973, 0.019834430888295174, 0.015690326690673828, 0.012509419582784176, 0.011213371530175209, 0.011126107536256313"
img166.png,"most Mc,s","most, har, ,, final, leader, anti, time, out, issue, head","0.0397927463054657, 0.03738182783126831, 0.03709091991186142, 0.02734912931919098, 0.026301400735974312, 0.020806120708584785, 0.020009050145745277, 0.016330910846590996, 0.012818279676139355, 0.012231286615133286"
img167.png,"final, in into for","final, most, har, ,, and, time, high, anti, maximum, out","0.032802555710077286, 0.030101317912340164, 0.020850572735071182, 0.020850572735071182, 0.019133562222123146, 0.01883692294359207, 0.0157388374209404, 0.014108204282820225, 0.013150292448699474, 0.00992636103183031"
img168.png,"anti to in in,","anti, ,, most, and, leader, har, out, dis, problem, t","0.0561722107231617, 0.0561722107231617, 0.02802535705268383, 0.02341606095433235, 0.01837947778403759, 0.01740133948624134, 0.015477071516215801, 0.014653397724032402, 0.009098500944674015, 0.008614287711679935"
img169.png,", non in so,",",, time, final, issue, leader, most, man, period, so, anti","0.06481681764125824, 0.039932481944561005, 0.01842581294476986, 0.014127561822533607, 0.014017620123922825, 0.0131683349609375, 0.0131683349609375, 0.012863291427493095, 0.01049871277064085, 0.008980023674666882"
img170.png,", high code. position",",, har, time, final, leader, bound, out, issue, eth, ad","0.03960426524281502, 0.026797588914632797, 0.01841769553720951, 0.015032083727419376, 0.012658284045755863, 0.01217335183173418, 0.011258510872721672, 0.01065934356302023, 0.010331390425562859, 0.010250991210341454"
img171.png,", position- to.",",, most, and, out, final, of, eth, anti, time, har","0.0706942230463028, 0.030643679201602936, 0.028787072747945786, 0.026832502335309982, 0.018586331978440285, 0.015774015337228775, 0.014139734208583832, 0.010673231445252895, 0.009871126152575016, 0.008576182648539543"
img172.png,most high of or a,"most, ,, time, har, leader, ad, man, final, past, politician","0.04384957626461983, 0.02421603538095951, 0.021707113832235336, 0.019919568672776222, 0.016643421724438667, 0.015272862277925014, 0.013906099833548069, 0.011894517578184605, 0.011894517578184605, 0.011349827982485294"
img173.png,time for to into for,"time, ,, final, out, leader, most, head, period, issue, anti","0.05036723241209984, 0.031030353158712387, 0.02654166892170906, 0.021662678569555283, 0.013556157238781452, 0.012537396512925625, 0.009317001327872276, 0.009244496002793312, 0.009101172909140587, 0.008752511814236641"
img174.png,", level ag  for",",, out, anti, time, of, not, for, to, voc, dis","0.04089174419641495, 0.034166332334280014, 0.020401649177074432, 0.017864279448986053, 0.01402183249592781, 0.013590426184237003, 0.012667670845985413, 0.012374225072562695, 0.011444286443293095, 0.009942968375980854"
img175.png,"anti of in in,","anti, out, ,, to, for, most, and, of, dis, final","0.04578982666134834, 0.038558900356292725, 0.03074183501303196, 0.023570582270622253, 0.022316178306937218, 0.018645865842700005, 0.015218310058116913, 0.014296281151473522, 0.01185203343629837, 0.010459383018314838"
img176.png,", position the health,",",, and, time, leader, most, of, out, issue, player, har","0.08378913998603821, 0.03306965157389641, 0.024768022820353508, 0.017022795975208282, 0.014789661392569542, 0.014560367912054062, 0.014002570882439613, 0.013571756891906261, 0.012650268152356148, 0.00969929713755846"
img177.png,", position- to a",",, har, most, a, and, for, anti, final, often, dis","0.07692655175924301, 0.0647786557674408, 0.03719925135374069, 0.022212687879800797, 0.021030548959970474, 0.013684839941561222, 0.013578343205153942, 0.012855717912316322, 0.012460188940167427, 0.011705262586474419"
img178.png,high the ( end head,"high, most, time, head, har, anti, ,, a, dis, leader","0.03476369380950928, 0.034224733710289, 0.028373301029205322, 0.024268969893455505, 0.020277485251426697, 0.016810625791549683, 0.015426295809447765, 0.015068946406245232, 0.014835324138402939, 0.013507717289030552"
img179.png,most M or to for,"most, final, time, anti, and, leader, period, maximum, problem, ,","0.038034167140722275, 0.02848627232015133, 0.021004458889365196, 0.01957831159234047, 0.015247604809701443, 0.014436140656471252, 0.012839769013226032, 0.01264070626348257, 0.011331056244671345, 0.010397962294518948"
img180.png,", position to the the",",, most, high, final, time, leader, anti, and, dis, issue","0.06447970122098923, 0.0339784137904644, 0.01790536567568779, 0.0172194205224514, 0.01682053506374359, 0.013202589005231857, 0.011031175963580608, 0.010608578100800514, 0.009811329655349255, 0.009811329655349255"
img181.png,", position for richy",",, time, most, leader, out, head, anti, final, har, of","0.03154382482171059, 0.022898361086845398, 0.022021137177944183, 0.015493805520236492, 0.015017111785709858, 0.014441815204918385, 0.013149421662092209, 0.013149421662092209, 0.0125472666695714, 0.01225660927593708"
img182.png,time- a a in,"time, anti, most, ,, head, a, out, age, har, for","0.028454197570681572, 0.022509124130010605, 0.02198770083487034, 0.01986423134803772, 0.019103243947029114, 0.017393702641129494, 0.012626473791897297, 0.012048265896737576, 0.011861474253237247, 0.011677579022943974"
img183.png,"anti of both, on","anti, time, ,, final, out, har, and, ad, most, for","0.03972913324832916, 0.036457501351833344, 0.032680295407772064, 0.01982160098850727, 0.01891390234231949, 0.016052020713686943, 0.014501792378723621, 0.013517157174646854, 0.01279778778553009, 0.009889363311231136"
img184.png,time- a past into,"time, har, ,, most, head, period, anti, final, issue, ant","0.04250233620405197, 0.036354176700115204, 0.027228018268942833, 0.02557835914194584, 0.0220499224960804, 0.015514057129621506, 0.015154675580561161, 0.014125709421932697, 0.010746273212134838, 0.010497336275875568"
img185.png,most high of or a,"most, time, out, head, anti, ,, final, leader, har, number","0.04169752821326256, 0.03651157766580582, 0.026298299431800842, 0.025290830060839653, 0.023208169266581535, 0.022848360240459442, 0.01364337932318449, 0.012519868090748787, 0.012229845859110355, 0.012040240690112114"
