Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img103.png,"that, the it other","that, I, <0x0A>, s, to, in, of, a, ing, ,","0.051832716912031174, 0.027313925325870514, 0.02647356316447258, 0.02391687035560608, 0.021947354078292847, 0.021947354078292847, 0.021355360746383667, 0.020942311733961105, 0.01833770051598549, 0.01833770051598549"
img104.png,sg a for for,"s, ing, or, in, h, that, ., to, che, ,","0.061814483255147934, 0.04022344946861267, 0.03991043195128441, 0.038985904306173325, 0.024301644414663315, 0.02221349999308586, 0.01885235123336315, 0.018632715567946434, 0.01841563731431961, 0.01841563731431961"
img105.png,", this, your,",",, or, to, s, in, that, ., for, (, of","0.16837656497955322, 0.06697557121515274, 0.06098195165395737, 0.05055581033229828, 0.04030660539865494, 0.0358494371175766, 0.03367743268609047, 0.01995321735739708, 0.017608653753995895, 0.012437723577022552"
img106.png,sg aer and,"s, ,, or, of, to, a, (, in, ing, .","0.07847606390714645, 0.06405030190944672, 0.025082457810640335, 0.024027522653341293, 0.01938222162425518, 0.017171697691082954, 0.012224213220179081, 0.01049684826284647, 0.010455924086272717, 0.010455924086272717"
img107.png,sg a for in,"s, in, to, or, (, for, ., that, <0x0A>, ,","0.061475373804569244, 0.05510617047548294, 0.036139506846666336, 0.03502761200070381, 0.03164481371641159, 0.02685660310089588, 0.023333420976996422, 0.021162493154406548, 0.02043142355978489, 0.01572663150727749"
img108.png,"that, the to,","that, s, to, or, (, a, <0x0A>, I, eth, .","0.04593639820814133, 0.03157159313559532, 0.02742987498641014, 0.02420678175985813, 0.02161422185599804, 0.019756998866796494, 0.019074484705924988, 0.01848762482404709, 0.01575165055692196, 0.015446988865733147"
img109.png,"in, on, or","in, that, ,, of, or, s, to, h, I, t","0.12035784870386124, 0.08336944878101349, 0.038468681275844574, 0.03613797947764397, 0.03448310121893883, 0.02836502529680729, 0.02522837556898594, 0.01628866419196129, 0.015301782637834549, 0.013346451334655285"
img110.png,"that, the to a","that, s, or, into, in, ,, ad, to, ., che","0.11059179902076721, 0.07600855827331543, 0.04503358155488968, 0.030234113335609436, 0.028625085949897766, 0.02731424570083618, 0.025860609486699104, 0.02506496198475361, 0.02246808633208275, 0.01305442489683628"
img111.png,"s, aG in","s, ,, that, or, ., in, to, ad, (, eth","0.06809384375810623, 0.027728183194994926, 0.022631080821156502, 0.019131869077682495, 0.016173705458641052, 0.01410695631057024, 0.013672931119799614, 0.013672931119799614, 0.012894801795482635, 0.012894801795482635"
img112.png,to a F/ to,"to, or, in, (, that, of, s, for, che, ,","0.05513039231300354, 0.041614603251218796, 0.03878907859325409, 0.03343827277421951, 0.02927953004837036, 0.028157850727438927, 0.025839095935225487, 0.023343678563833237, 0.021758699789643288, 0.02060072496533394"
img113.png,", the that, the",",, s, that, or, a, to, I, in, <0x0A>, ing","0.045029278844594955, 0.03791845589876175, 0.036751825362443924, 0.03562109172344208, 0.03070729970932007, 0.028178604319691658, 0.017428280785679817, 0.013573158532381058, 0.013415025547146797, 0.012651572935283184"
img114.png,"or,. for for","or, in, to, that, s, I, of, into, ,, ing","0.04593212902545929, 0.04451894387602806, 0.04149622097611427, 0.02896902896463871, 0.02807774767279625, 0.022038474678993225, 0.019988030195236206, 0.018413837999105453, 0.017917154356837273, 0.016186799854040146"
img115.png,che or that the to,"che, or, to, s, ,, in, <0x0A>, that, ing, (","0.041680172085762024, 0.04008343070745468, 0.03297173231840134, 0.031217005103826523, 0.03049386292695999, 0.023748643696308136, 0.020958106964826584, 0.01992039941251278, 0.018786726519465446, 0.017307141795754433"
img116.png,"that, the it additional","that, s, ,, or, <0x0A>, in, to, a, ., of","0.20825570821762085, 0.03480302169919014, 0.02689368836581707, 0.023003390058875084, 0.020781831815838814, 0.020620107650756836, 0.018922073766589165, 0.01736387237906456, 0.016895510256290436, 0.01599634811282158"
img117.png,"or,s to or","or, ,, in, to, h, ing, of, (, that, s","0.04541177675127983, 0.0353667289018631, 0.02775966376066208, 0.02732929028570652, 0.025874849408864975, 0.024307172745466232, 0.023013567551970482, 0.019684549421072006, 0.017922986298799515, 0.01619206927716732"
img118.png,sgs for a,"s, or, to, in, ,, for, that, of, eth, a","0.05340470001101494, 0.04639880731701851, 0.031641241163015366, 0.027064185589551926, 0.02397754043340683, 0.022436998784542084, 0.020509077236056328, 0.019878078252077103, 0.017542343586683273, 0.016351262107491493"
img119.png,of ( for a other,"of, ,, to, and, a, ing, or, in, (, s","0.17389526963233948, 0.06200427561998367, 0.05471857264637947, 0.027300110086798668, 0.023904776200652122, 0.0193586777895689, 0.018763074651360512, 0.01655835472047329, 0.012596932239830494, 0.01183372177183628"
img120.png,sgs for a,"s, of, or, in, to, ,, (, <0x0A>, a, that","0.13921478390693665, 0.08312893658876419, 0.045908164232969284, 0.034116048365831375, 0.027413012459874153, 0.025155596435070038, 0.02134927734732628, 0.020611757412552834, 0.011427444405853748, 0.01125027984380722"
img121.png,"that, to, the","that, a, to, s, or, for, eth, in, ad, making","0.09649914503097534, 0.02920154668390751, 0.028303107246756554, 0.027864310890436172, 0.021198049187660217, 0.018707212060689926, 0.017573799937963486, 0.017573799937963486, 0.01612662523984909, 0.01556952390819788"
img122.png,"to a that, the","to, s, or, ,, that, a, in, made, I, of","0.0440807081758976, 0.024154234677553177, 0.023966263979673386, 0.020985564216971397, 0.018664946779608727, 0.017602721229195595, 0.01692837104201317, 0.01679663360118866, 0.014997705817222595, 0.014536275528371334"
img123.png,"sgb,,","s, in, h, ,, that, eth, or, ing, to, I","0.10438859462738037, 0.0246978010982275, 0.0246978010982275, 0.024031618610024452, 0.02104278840124607, 0.020236650481820107, 0.018353847786784172, 0.01799885183572769, 0.016324248164892197, 0.01582200452685356"
img124.png,"in,, to.","s, in, or, that, of, (, to, ., ,, <0x0A>","0.0625709816813469, 0.0625709816813469, 0.05786869674921036, 0.05608826503157616, 0.04334165155887604, 0.04103505238890648, 0.027335237711668015, 0.0233810693025589, 0.023199114948511124, 0.022661708295345306"
img125.png,", this, information,",",, s, or, to, in, ., of, that, a, (","0.08628842979669571, 0.07674652338027954, 0.03740326687693596, 0.03199271112680435, 0.029820485040545464, 0.028678078204393387, 0.022509682923555374, 0.01858842931687832, 0.014308024197816849, 0.01425224356353283"
img126.png,sg aerb,"s, or, that, (, h, a, to, ,, ad, in","0.05466330423951149, 0.03264094889163971, 0.0301879420876503, 0.023327434435486794, 0.019953012466430664, 0.01972055435180664, 0.017539821565151215, 0.015784133225679398, 0.015600240789353848, 0.015061323530972004"
img127.png,"that, to, to","that, into, a, s, to, ,, in, of, or, ad","0.11998432129621506, 0.025347335264086723, 0.020850148051977158, 0.020129872485995293, 0.019058579578995705, 0.016429521143436432, 0.016365470364689827, 0.016111746430397034, 0.012996821664273739, 0.011650276370346546"
img128.png,of to in in in,"of, that, into, to, in, ,, or, I, a, <0x0A>","0.14999239146709442, 0.0403699055314064, 0.03507398068904877, 0.033730316907167435, 0.028182733803987503, 0.026892155408859253, 0.024295035749673843, 0.023002078756690025, 0.02094363048672676, 0.013735167682170868"
img129.png,"or,, the to","or, in, s, that, ad, to, ing, ,, a, eth","0.05332765355706215, 0.04421018064022064, 0.04251651465892792, 0.03470096364617348, 0.03389711678028107, 0.02832210250198841, 0.015278629027307034, 0.015219062566757202, 0.014866514131426811, 0.014352943748235703"
img130.png,"to ( in, T","to, in, for, that, or, (, ,, che, eth, of","0.08979764580726624, 0.051165152341127396, 0.044453058391809464, 0.0380227155983448, 0.02892615832388401, 0.02324282005429268, 0.019496111199259758, 0.018386583775281906, 0.016675906255841255, 0.015974540263414383"
img131.png,"sg, to,","s, or, that, to, in, ,, obtained, eth, che, a","0.049594588577747345, 0.04376706853508949, 0.03832373023033142, 0.03227181360125542, 0.02717559225857258, 0.022884143516421318, 0.019195253029465675, 0.017072610557079315, 0.015851382166147232, 0.014717510901391506"
img132.png,"sg that, that","s, that, in, to, or, ing, che, h, ,, a","0.10354558378458023, 0.049681711941957474, 0.04594807326793671, 0.031827300786972046, 0.020954547449946404, 0.01976202055811882, 0.019455639645457268, 0.016837451606988907, 0.016192419454455376, 0.01266002468764782"
img133.png,"that, to, to","that, s, to, or, <0x0A>, a, in, I, ,, into","0.04380877688527107, 0.03776552528142929, 0.03465559706091881, 0.033589351922273636, 0.023633060976862907, 0.022375334054231644, 0.021350691094994545, 0.016563108190894127, 0.01490518543869257, 0.014056927524507046"
img134.png,"s, a or a","s, that, ,, in, to, or, a, ad, of, for","0.04802260175347328, 0.04654509946703911, 0.04546688497066498, 0.03076443262398243, 0.03076443262398243, 0.030287474393844604, 0.02652059681713581, 0.020334050059318542, 0.017056230455636978, 0.014195453375577927"
img135.png,"s, a or a","s, in, che, or, ,, to, le, of, that, (","0.1455656737089157, 0.041380710899829865, 0.034574881196022034, 0.02509867213666439, 0.022674759849905968, 0.021721087396144867, 0.01481249462813139, 0.011007711291313171, 0.010964796878397465, 0.01071079820394516"
img136.png,"in,,,,","in, or, s, ,, to, that, ., for, che, ad","0.08708414435386658, 0.04310977831482887, 0.04081551730632782, 0.03305341303348541, 0.03305341303348541, 0.027617160230875015, 0.02446744590997696, 0.021676959469914436, 0.016816213726997375, 0.016490958631038666"
img137.png,"in h there,s","in, that, or, to, s, ,, eth, ing, ad, a","0.07673237472772598, 0.07096584886312485, 0.03198681399226189, 0.030048828572034836, 0.028228266164660454, 0.025303654372692108, 0.02114199288189411, 0.014991916716098785, 0.014361376874148846, 0.013334086164832115"
img138.png,", this, your or",",, that, in, I, or, s, ing, <0x0A>, of, .","0.035819049924612045, 0.02969503588974476, 0.02682722732424736, 0.02461804822087288, 0.02224055491387844, 0.02147224359214306, 0.02105693146586418, 0.020649656653404236, 0.01887531392276287, 0.014931600540876389"
img139.png,"that, the to,","that, ing, ,, a, or, I, s, to, <0x0A>, in","0.04971374198794365, 0.038415804505348206, 0.0344357043504715, 0.02724088355898857, 0.022760611027479172, 0.018576670438051224, 0.01731535792350769, 0.017046907916665077, 0.015340558253228664, 0.011400135233998299"
img140.png,"that, to, to","that, into, s, or, ,, to, in, a, ad, ing","0.11494434624910355, 0.04362795129418373, 0.03505604341626167, 0.03424397110939026, 0.024093642830848694, 0.023906147107481956, 0.01847323775291443, 0.017904875800013542, 0.014728148467838764, 0.014163922518491745"
img141.png,"s,  that,","s, ,, a, to, that, I, ., of, or, ing","0.04150852933526039, 0.03960771486163139, 0.03663114830851555, 0.025373656302690506, 0.023102976381778717, 0.01827595755457878, 0.014012662693858147, 0.013475846499204636, 0.012708934023976326, 0.011259490624070168"
img142.png,"or,s to or","or, s, that, in, to, ,, h, ., of, a","0.061420705169439316, 0.051721420139074326, 0.051721420139074326, 0.0509195551276207, 0.03725354000926018, 0.03339385613799095, 0.017944402992725372, 0.016726022586226463, 0.015651386231184006, 0.015408733859658241"
img143.png,"s, an, an","s, ,, a, I, that, or, one, for, to, tra","0.05292419716715813, 0.033904511481523514, 0.03160247951745987, 0.030155297368764877, 0.0276720579713583, 0.024041900411248207, 0.01954592764377594, 0.017316730692982674, 0.01601535826921463, 0.015401818789541721"
img144.png,"that, to, to","that, s, or, eth, a, ,, to, in, of, ing","0.12177768349647522, 0.034618377685546875, 0.03329216688871384, 0.028699640184640884, 0.02183353714644909, 0.021579165011644363, 0.02075248211622238, 0.016871647909283638, 0.015005954541265965, 0.01164108794182539"
img145.png,to a F God to,"to, or, s, that, <0x0A>, ing, in, of, ,, a","0.03989114239811897, 0.03412070497870445, 0.03205343335866928, 0.02636643499135971, 0.02308722212910652, 0.020374402403831482, 0.018696602433919907, 0.016564270481467247, 0.01649969443678856, 0.015023142099380493"
img146.png,"s, a or a","s, or, that, ,, to, for, ., in, (, eth","0.060523610562086105, 0.055539585649967194, 0.043593522161245346, 0.038171760737895966, 0.02996135875582695, 0.026440806686878204, 0.023152343928813934, 0.022440021857619286, 0.02011510357260704, 0.01361056137830019"
img147.png,", a, of a",",, of, s, (, or, <0x0A>, ., a, I, to","0.1065102368593216, 0.09547515213489532, 0.0548267737030983, 0.030278218910098076, 0.023215116932988167, 0.01917097344994545, 0.01646198146045208, 0.01583133265376091, 0.014872160740196705, 0.012474790215492249"
img148.png,"sg top, this","s, that, or, to, ,, of, a, in, ing, .","0.06304733455181122, 0.04505790024995804, 0.035366348922252655, 0.026488173753023148, 0.02430691383779049, 0.020872177556157112, 0.017168985679745674, 0.01374188344925642, 0.011800059117376804, 0.011481773108243942"
img149.png,to a or in to,"to, or, that, a, s, for, in, of, ,, I","0.03737391531467438, 0.035942140966653824, 0.03483631834387779, 0.03272569552063942, 0.028655575588345528, 0.02629583328962326, 0.020801715552806854, 0.018866337835788727, 0.018214590847492218, 0.015278425067663193"
img150.png,"s, a or a","s, or, that, in, to, ., for, ,, che, (","0.04646195471286774, 0.03452759236097336, 0.03399229049682617, 0.029075151309370995, 0.026062794029712677, 0.024483731016516685, 0.022821346297860146, 0.0211062952876091, 0.018337467685341835, 0.016182756051421165"
img151.png,"that, the it for","that, s, or, to, for, in, ,, a, che, .","0.08010900765657425, 0.0501309409737587, 0.045289527624845505, 0.03610796108841896, 0.032876670360565186, 0.031371138989925385, 0.02424173802137375, 0.013387559913098812, 0.01101230550557375, 0.010799308307468891"
img152.png,"that, to, to","that, or, ., s, in, ,, to, for, a, ing","0.052479684352874756, 0.05046921968460083, 0.039305467158555984, 0.03606872633099556, 0.034149181097745895, 0.0299020204693079, 0.029669323936104774, 0.020874977111816406, 0.017373697832226753, 0.014744863845407963"
img153.png,of ( for for a,"of, or, ,, ing, to, a, in, s, into, (","0.062173109501600266, 0.036836352199316025, 0.031019316986203194, 0.0282434094697237, 0.02780553512275219, 0.02716142125427723, 0.024157868698239326, 0.019871721044182777, 0.017605368047952652, 0.015843115746974945"
img154.png,"that, to the the","that, in, (, ,, <0x0A>, ., to, for, or, a","0.04295920208096504, 0.03217495232820511, 0.03094235248863697, 0.02906765043735504, 0.028394298627972603, 0.028173331171274185, 0.02585330419242382, 0.02045164629817009, 0.019591474905610085, 0.015680819749832153"
img155.png,sg in in for,"s, that, in, che, to, (, or, h, ., ad","0.057690806686878204, 0.053355272859334946, 0.048580531030893326, 0.03934171050786972, 0.03261542692780495, 0.030400920659303665, 0.02259204350411892, 0.022068699821829796, 0.017941724509000778, 0.015286543406546116"
img156.png,"that, to, to","that, ,, to, or, <0x0A>, for, a, ing, ad, .","0.049414269626140594, 0.03240666911005974, 0.021335992962121964, 0.020760491490364075, 0.02004331350326538, 0.017346039414405823, 0.01687815971672535, 0.014157425612211227, 0.013403980061411858, 0.013042431324720383"
img157.png,"that, the to,","that, to, or, a, s, ,, ad, got, in, of","0.037740837782621384, 0.03629500791430473, 0.0338306650519371, 0.0287117138504982, 0.02514081820845604, 0.022712836042046547, 0.021336734294891357, 0.01629566214978695, 0.01604302041232586, 0.014607337303459644"
img158.png,"or, the is.","or, ,, s, that, ., to, <0x0A>, h, in, a","0.05040861293673515, 0.044139258563518524, 0.036879729479551315, 0.03659272938966751, 0.03491702675819397, 0.03179231286048889, 0.023259755223989487, 0.019663337618112564, 0.01935848593711853, 0.01790367253124714"
img159.png,"that, the to a","that, s, or, to, ,, ., <0x0A>, a, for, ad","0.07934221625328064, 0.07453511655330658, 0.038367390632629395, 0.03777255862951279, 0.03359561040997505, 0.017226116731762886, 0.015623407438397408, 0.015024884603917599, 0.0146768344566226, 0.014449290931224823"
img160.png,"s, a or a","s, that, ,, in, or, I, into, a, to, h","0.12256134301424026, 0.057443346828222275, 0.02843651920557022, 0.027777785435318947, 0.02713431417942047, 0.026094814762473106, 0.025291960686445236, 0.024133756756782532, 0.02339124120771885, 0.019091375172138214"
img161.png,"in,,,,","in, s, to, ,, or, that, eth, ., h, a","0.21072259545326233, 0.10932144522666931, 0.028967300429940224, 0.027857579290866852, 0.024203084409236908, 0.018849382176995277, 0.0160598736256361, 0.013107686303555965, 0.012507442384958267, 0.011934684589505196"
img162.png,"sg the for,","s, to, in, or, ., che, ad, for, (, ,","0.0863921195268631, 0.07162158936262131, 0.053642090409994125, 0.03833627328276634, 0.03279075026512146, 0.030564339831471443, 0.027612581849098206, 0.023618292063474655, 0.022713489830493927, 0.021843349561095238"
img163.png,"to a that, the","to, or, a, s, for, ,, in, of, I, that","0.07354839146137238, 0.06644544005393982, 0.04823421686887741, 0.04711686819791794, 0.03238292038440704, 0.029716236516833305, 0.028134766966104507, 0.02663746289908886, 0.018379297107458115, 0.018236268311738968"
img164.png,"to a that, the","to, ,, that, in, into, s, or, ing, a, <0x0A>","0.03888082504272461, 0.03595888242125511, 0.03567904978990555, 0.030517905950546265, 0.03028041683137417, 0.019172364845871925, 0.018728237599134445, 0.016463177278637886, 0.015345368534326553, 0.014757496304810047"
img165.png,"sg a for,","s, eth, or, that, to, in, <0x0A>, ,, a, .","0.07493520528078079, 0.04074156656861305, 0.0359543040394783, 0.03027656115591526, 0.025896916165947914, 0.024044468998908997, 0.01633298024535179, 0.014813369140028954, 0.014640787616372108, 0.014245877042412758"
img166.png,"s, a in to","s, or, in, ,, to, that, ., ing, a, for","0.08981485664844513, 0.03304104506969452, 0.032275646924972534, 0.03128262609243393, 0.027823345735669136, 0.02370578795671463, 0.021002164110541344, 0.015607480891048908, 0.012989699840545654, 0.0118272565305233"
img167.png,"or,. for for","or, s, to, that, ,, for, (, in, of, .","0.06348465383052826, 0.06250041723251343, 0.05222105234861374, 0.04572628065943718, 0.03674209862947464, 0.031427182257175446, 0.02118179202079773, 0.020853398367762566, 0.015557583421468735, 0.014388412237167358"
img168.png,"or, the is.","or, ., s, to, ,, for, <0x0A>, in, a, that","0.06935711950063705, 0.043742984533309937, 0.041739851236343384, 0.0404556505382061, 0.039210960268974304, 0.02632499299943447, 0.024157170206308365, 0.022693561390042305, 0.019259775057435036, 0.014766981825232506"
img169.png,of to in in in,"of, s, to, for, in, (, that, on, or, ,","0.15159398317337036, 0.10665968805551529, 0.046596165746450424, 0.04048344865441322, 0.038629576563835144, 0.028262002393603325, 0.02100253663957119, 0.014604971744120121, 0.014378542080521584, 0.011873758397996426"
img170.png,"sg that, that","s, ., or, in, ,, (, to, ing, eth, che","0.09001196920871735, 0.05502321571111679, 0.04526086151599884, 0.044908639043569565, 0.040255844593048096, 0.022758590057492256, 0.017724405974149704, 0.013803782872855663, 0.013642963021993637, 0.01281637791544199"
img171.png,sg a for in,"s, or, in, che, that, to, <0x0A>, ad, (, I","0.0754704624414444, 0.04759862273931503, 0.035372294485569, 0.033752478659152985, 0.03348981589078903, 0.02670040912926197, 0.019687648862600327, 0.01429169811308384, 0.014235981740057468, 0.012761051766574383"
img172.png,"s, aG for","s, ,, h, of, to, in, or, that, ad, obtained","0.06678309291601181, 0.06176426261663437, 0.044140927493572235, 0.032547477632761, 0.029867244884371758, 0.029634816572070122, 0.024760816246271133, 0.022900009527802467, 0.013674221932888031, 0.01309910137206316"
img173.png,"s, a or a","s, or, ., to, ,, in, <0x0A>, of, a, that","0.08729907125234604, 0.06142256781458855, 0.03418680652976036, 0.030885206535458565, 0.029013963416218758, 0.026314524933695793, 0.023131951689720154, 0.021477289497852325, 0.01698993518948555, 0.01608574576675892"
img174.png,"in,s in to","in, that, s, to, ,, of, or, ing, for, .","0.07635889947414398, 0.05946836993098259, 0.05414656549692154, 0.039000313729047775, 0.03663739934563637, 0.02990257367491722, 0.02898257039487362, 0.020875360816717148, 0.019457977265119553, 0.019007233902812004"
img175.png,"that, the to,","that, a, s, or, in, h, to, ,, ad, ing","0.0486728809773922, 0.03167204558849335, 0.03118101693689823, 0.028390640392899513, 0.02428380213677883, 0.01876506581902504, 0.01818772777915001, 0.0156176732853055, 0.01455727219581604, 0.013410788029432297"
img176.png,"in,,,,","in, ., ,, or, s, of, to, <0x0A>, that, (","0.07440855354070663, 0.06464727222919464, 0.05572942644357681, 0.05317739397287369, 0.05317739397287369, 0.029138805344700813, 0.022341497242450714, 0.0174676775932312, 0.016345389187335968, 0.01154542900621891"
img177.png,"into,s for an","into, ,, to, s, or, in, that, ing, a, I","0.04832221940159798, 0.035910021513700485, 0.034534335136413574, 0.032696451991796494, 0.03144386410713196, 0.023185253143310547, 0.021193038672208786, 0.017364952713251114, 0.01676507294178009, 0.014795125462114811"
img178.png,", the F, and",",, a, of, I, ing, to, can, or, in, that","0.04365953058004379, 0.03347492218017578, 0.022827915847301483, 0.018851224333047867, 0.01770908758044243, 0.014285343699157238, 0.013263492844998837, 0.011256580241024494, 0.009259410202503204, 0.008597070351243019"
img179.png,a  R for for,"a, that, ,, <0x0A>, or, s, (, to, of, in","0.05055342987179756, 0.037568118423223495, 0.0344744436442852, 0.03420616313815117, 0.028580317273736, 0.024255799129605293, 0.020991645753383636, 0.020187469199299812, 0.019263017922639847, 0.017815377563238144"
img180.png,"that, to, to","that, eth, s, or, to, I, in, for, ., <0x0A>","0.052506789565086365, 0.051290467381477356, 0.03525139018893242, 0.03497706353664398, 0.027886144816875458, 0.023852283135056496, 0.02146473154425621, 0.01850375533103943, 0.018359757959842682, 0.016457581892609596"
img181.png,"in, ( for,","in, ., che, s, or, to, ,, into, eth, ing","0.07125602662563324, 0.0509243868291378, 0.04028450325131416, 0.03088720142841339, 0.030171699821949005, 0.029936902225017548, 0.027257857844233513, 0.023314882069826126, 0.02224721573293209, 0.020335601642727852"
img182.png,"in, for. for","in, or, for, to, that, ,, a, <0x0A>, on, of","0.08591647446155548, 0.048194769769907, 0.03444325178861618, 0.03210464119911194, 0.023396683856844902, 0.021723086014389992, 0.02072831429541111, 0.01745499111711979, 0.015047142282128334, 0.011225852183997631"
img183.png,", a Johnson aite",",, or, eth, s, a, no, of, in, that, to","0.07448900490999222, 0.036303043365478516, 0.0282728374004364, 0.026978129521012306, 0.021762380376458168, 0.02060420624911785, 0.01876034587621689, 0.018614349886775017, 0.017555003985762596, 0.016109377145767212"
img184.png,"s, a or a","s, that, in, or, to, for, ,, a, into, I","0.07242897897958755, 0.06646456569433212, 0.031151317059993744, 0.02814287133514881, 0.027923859655857086, 0.02279078960418701, 0.022003471851348877, 0.014946564100682735, 0.010598700493574142, 0.010516221635043621"
img185.png,"sg top, this","s, that, or, in, ,, to, into, a, eth, ad","0.046378862112760544, 0.04601793736219406, 0.0328875370323658, 0.02521575056016445, 0.02322983928024769, 0.022339917719364166, 0.02148408815264702, 0.018885724246501923, 0.01881209760904312, 0.016280513256788254"
