Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img101.png,the-b of a,"the, of, n, a, before, and, or, l, commercial, ha","0.03631824254989624, 0.03452000394463539, 0.03438542038202286, 0.02151784673333168, 0.021101653575897217, 0.016758115962147713, 0.015620281919836998, 0.014446398243308067, 0.011744840070605278, 0.011428041383624077"
img102.png,them-” a,"the, </s>, n, of, <0x0A>, a, commercial, this, not, l","0.042006272822618484, 0.040713876485824585, 0.037801556289196014, 0.02055235020816326, 0.019007816910743713, 0.0173745509237051, 0.016514277085661888, 0.016321880742907524, 0.01434785220772028, 0.013906415551900864"
img103.png,and( the for-,"and, n, the, of, a, before, they, not, as, l","0.07358753681182861, 0.04569154605269432, 0.021923040971159935, 0.02100098691880703, 0.018898842856287956, 0.01610201597213745, 0.012491372413933277, 0.011241019703447819, 0.011110056191682816, 0.010355710983276367"
img104.png,n n n  [,"n, of, the, and, before, <0x0A>, as, tra, a, t","0.02218310534954071, 0.019884807989001274, 0.01890024170279503, 0.017343837767839432, 0.01361333392560482, 0.012738686986267567, 0.012155339121818542, 0.010077130049467087, 0.009283487685024738, 0.009033081121742725"
img105.png,theh the d,"the, n, and, of, as, a, tra, this, before, t","0.02995000034570694, 0.020584315061569214, 0.019951002672314644, 0.015177921392023563, 0.013135396875441074, 0.011017990298569202, 0.010975034907460213, 0.010513439774513245, 0.010310090146958828, 0.010229857638478279"
img106.png,the-n the (,"the, before, n, </s>, <0x0A>, a, and, they, of, this","0.05140559375286102, 0.0373164601624012, 0.0365946926176548, 0.036027345806360245, 0.026773247867822647, 0.019359523430466652, 0.016494520008563995, 0.015800781548023224, 0.013944141566753387, 0.010859708301723003"
img107.png,n.F(,"n, <0x0A>, of, and, the, a, he, they, in, </s>","0.0735137090086937, 0.03459003567695618, 0.023132113739848137, 0.02181566134095192, 0.017805423587560654, 0.015836471691727638, 0.014307061210274696, 0.013866879045963287, 0.013440239243209362, 0.011055639944970608"
img108.png,- n n-,"<0x0A>, the, n, of, commercial, </s>, before, active, and, a","0.028925761580467224, 0.027601156383752823, 0.0274935495108366, 0.024548975750803947, 0.01838633231818676, 0.01661066897213459, 0.01542248297482729, 0.01298703346401453, 0.012295874767005444, 0.0112833296880126"
img109.png,andian in,"and, they, the, </s>, before, <0x0A>, ha, n, this, a","0.04499337449669838, 0.04193843901157379, 0.03803651034832001, 0.022273335605859756, 0.01789712905883789, 0.016042882576584816, 0.015918035060167313, 0.01573258452117443, 0.015610151924192905, 0.015428287908434868"
img110.png,-F ( F,"<0x0A>, </s>, the, commercial, and, they, this, n, before, ha","0.050053395330905914, 0.03194039687514305, 0.030597029253840446, 0.017501892521977425, 0.016700424253940582, 0.014911799691617489, 0.01406316552311182, 0.012218291871249676, 0.011124880984425545, 0.009404754266142845"
img111.png,nd a  p,"n, the, of, <0x0A>, </s>, and, before, or, a, they","0.03944684937596321, 0.03494797274470329, 0.025468800216913223, 0.02161508984863758, 0.018416287377476692, 0.01689973659813404, 0.013526376336812973, 0.012461082078516483, 0.01086874958127737, 0.00856436975300312"
img112.png,.f-,"<0x0A>, </s>, the, n, a, l, this, of, tra, and","0.03979874029755592, 0.028331991285085678, 0.028221532702445984, 0.022943945601582527, 0.01850813440978527, 0.013124233111739159, 0.012233128771185875, 0.010880369693040848, 0.010795698501169682, 0.010586891323328018"
img113.png,n n and- as,"n, before, the, of, <0x0A>, and, commercial, a, they, this","0.049263421446084976, 0.0231796707957983, 0.02069711685180664, 0.019595636054873466, 0.017428718507289886, 0.015623003244400024, 0.015142333693802357, 0.01250449288636446, 0.010992155410349369, 0.009853304363787174"
img114.png,and( the a-,"and, the, of, <0x0A>, a, they, before, i, or, he","0.053708210587501526, 0.04182799533009529, 0.029314938932657242, 0.023926153779029846, 0.01520838774740696, 0.014342875219881535, 0.014286958612501621, 0.013526621274650097, 0.013316908851265907, 0.01246130745857954"
img115.png,,"<0x0A>, the, </s>, n, commercial, before, a, this, of, not","0.04743843153119087, 0.028998535126447678, 0.02470705844461918, 0.01843258924782276, 0.01645844802260399, 0.014927164651453495, 0.01338062435388565, 0.0119943143799901, 0.011311715468764305, 0.011311715468764305"
img116.png,n n- the a,"n, the, a, before, <0x0A>, they, of, this, active, t","0.031974293291568756, 0.02832765504717827, 0.023668641224503517, 0.022940434515476227, 0.020165933296084404, 0.018433157354593277, 0.017248837277293205, 0.01718159019947052, 0.01252131350338459, 0.01071004755795002"
img117.png,n-.,"n, <0x0A>, the, this, </s>, of, before, a, l, they","0.03421671316027641, 0.029961155727505684, 0.017205243930220604, 0.016481613740324974, 0.013295182026922703, 0.012248095124959946, 0.01119566522538662, 0.011108539998531342, 0.01003572903573513, 0.009957630187273026"
img118.png,of haalf-,"of, n, the, <0x0A>, and, in, commercial, </s>, a, before","0.04675978422164917, 0.037719596177339554, 0.03571219742298126, 0.030427169054746628, 0.0288078673183918, 0.015359625220298767, 0.014829019084572792, 0.014713617973029613, 0.013137781992554665, 0.011915451847016811"
img119.png,n-al. part,"n, the, before, and, ch, </s>, ha, tra, g, commercial","0.07176109403371811, 0.020083628594875336, 0.018574321642518044, 0.01632787473499775, 0.01194572914391756, 0.011623512953519821, 0.010749991983175278, 0.009673945605754852, 0.008773887529969215, 0.008773887529969215"
img120.png,them p a a,"the, and, n, l, a, in, tra, of, not, </s>","0.034635983407497406, 0.02236267179250717, 0.019127804785966873, 0.01762136071920395, 0.016424914821982384, 0.015072349458932877, 0.014838675037026405, 0.014723198488354683, 0.013301301747560501, 0.012544321827590466"
img121.png,f n,"<0x0A>, </s>, and, before, n, of, the, they, a, tra","0.06080915406346321, 0.042617782950401306, 0.024665283039212227, 0.021682173013687134, 0.01913444884121418, 0.01586301624774933, 0.014728311449289322, 0.012548676691949368, 0.011161025613546371, 0.010859976522624493"
img122.png,and-n(,"and, n, the, of, before, commercial, </s>, <0x0A>, a, -","0.03043495863676071, 0.02803799882531166, 0.027495695278048515, 0.022007277235388756, 0.019045710563659668, 0.015789449214935303, 0.013558289967477322, 0.01097983866930008, 0.010725489817559719, 0.01064202282577753"
img123.png,n n1 a n,"n, the, before, and, of, </s>, <0x0A>, this, a, ","0.06133640930056572, 0.03207048773765564, 0.031820911914110184, 0.013059275224804878, 0.012558982707560062, 0.012172583490610123, 0.01193714514374733, 0.011706259101629257, 0.0116606205701828, 0.010012893937528133"
img124.png,before the  the,"before, the, ha, n, l, a, and, is, of, .","0.03987288847565651, 0.038046978414058685, 0.020848022773861885, 0.017216235399246216, 0.017149116843938828, 0.015922414138913155, 0.01432862225919962, 0.011740452609956264, 0.011202816851437092, 0.011159141547977924"
img125.png,the-h the a,"the, <0x0A>, n, </s>, before, this, a, of, their, and","0.026692861691117287, 0.025075623765587807, 0.01612691953778267, 0.015388415195047855, 0.014683728106319904, 0.014512657187879086, 0.013527283445000648, 0.013474546372890472, 0.013317563571035862, 0.013265642337501049"
img126.png,,"</s>, <0x0A>, of, they, -, n, the, not, tra, .","0.04913851618766785, 0.019776353612542152, 0.019622452557086945, 0.014986399561166763, 0.01291908510029316, 0.012472787871956825, 0.011136947199702263, 0.009305266663432121, 0.008983812294900417, 0.008775703608989716"
img127.png,the-,"the, and, before, a, they, of, tra, commercial, n, ha","0.02999155782163143, 0.02828473411500454, 0.022462638095021248, 0.019138406962156296, 0.018915437161922455, 0.0167581494897604, 0.01617923192679882, 0.014616717584431171, 0.01346555259078741, 0.01346555259078741"
img128.png,thecherc (.,"the, ha, before, a, and, in, n, not, </s>, active","0.029558468610048294, 0.025580720975995064, 0.02311025559902191, 0.020878376439213753, 0.017581356689333916, 0.017241302877664566, 0.01664569415152073, 0.01166604831814766, 0.011219128966331482, 0.010705367662012577"
img129.png,n n –—,"n, of, and, before, the, not, <0x0A>, </s>, they, this","0.024619413539767265, 0.01698688417673111, 0.016658330336213112, 0.015226944349706173, 0.0148162255063653, 0.01370276790112257, 0.011998544447124004, 0.011315705254673958, 0.010143332183361053, 0.009491629898548126"
img130.png,the-b tal a,"the, </s>, they, and, <0x0A>, a, ha, this, before, n","0.040783368051052094, 0.027920693159103394, 0.025224244222044945, 0.023881835862994194, 0.02278820425271988, 0.020110521465539932, 0.019954020157456398, 0.015479621477425098, 0.01454175915569067, 0.013714184984564781"
img131.png,and-m a (,"and, n, before, the, as, </s>, of, in, this, a","0.02871541492640972, 0.028160009533166885, 0.026453880593180656, 0.017146756872534752, 0.016234224662184715, 0.014666399918496609, 0.014552263543009758, 0.012544835917651653, 0.01244721096009016, 0.012158872559666634"
img132.png,the-b ofn,"the, n, before, they, <0x0A>, in, , and, of, tra","0.03653806447982788, 0.0317448228597641, 0.017807230353355408, 0.014705159701406956, 0.013977055437862873, 0.013868286274373531, 0.012876267544925213, 0.011769861914217472, 0.01088534202426672, 0.010674800723791122"
img133.png,( all the,"<0x0A>, of, </s>, the, n, this, before, they, and, a","0.04317335784435272, 0.03607269003987312, 0.03195863217115402, 0.026083875447511673, 0.019535919651389122, 0.0175804253667593, 0.016579920426011086, 0.016322871670126915, 0.01594475284218788, 0.013064662925899029"
img134.png,ne-  phone,"n, the, <0x0A>, </s>, they, a, commercial, of, and, this","0.05442238971590996, 0.023406779393553734, 0.022422319278120995, 0.020818419754505157, 0.01719178818166256, 0.016468726098537445, 0.015290692448616028, 0.012775853276252747, 0.011143297888338566, 0.01067462470382452"
img135.png,commercial ( -i,"commercial, the, n, and, <0x0A>, of, </s>, , before, they","0.028693143278360367, 0.028028467670083046, 0.021490171551704407, 0.016933847218751907, 0.015661250799894333, 0.011775641702115536, 0.011324524879455566, 0.011105488985776901, 0.011062191799283028, 0.010391968302428722"
img136.png,,"</s>, <0x0A>, the, they, n, before, ., this, a, and","0.06674204766750336, 0.03462531790137291, 0.020675720646977425, 0.015790821984410286, 0.013193725608289242, 0.012888092547655106, 0.01081055123358965, 0.009843118488788605, 0.009766518138349056, 0.00855184905230999"
img137.png,"-
S a","<0x0A>, </s>, , they, t, of, before, the, n, ha","0.030395839363336563, 0.021807949990034103, 0.012377351522445679, 0.010795718058943748, 0.009945481084287167, 0.009677218273282051, 0.009527187794446945, 0.009198066778481007, 0.008845693431794643, 0.00811726413667202"
img138.png,n n n  (,"n, the, before, of, commercial, </s>, as, in, ha, and","0.06857174634933472, 0.03239100053906441, 0.03213893249630928, 0.025824356824159622, 0.01713566482067108, 0.013876883313059807, 0.012390661984682083, 0.01119403075426817, 0.011020482517778873, 0.008449696935713291"
img139.png,n n  ( a,"n, the, before, and, </s>, of, a, <0x0A>, ha, is","0.07096995413303375, 0.041884373873472214, 0.0402798131108284, 0.019101304933428764, 0.017256589606404305, 0.014992785640060902, 0.014992785640060902, 0.013492046855390072, 0.012284648604691029, 0.009794175624847412"
img140.png,n- selfl,"n, <0x0A>, and, before, they, the, ha, </s>, e, commercial","0.03171835467219353, 0.020801406353712082, 0.017244970425963402, 0.015458292327821255, 0.014635616913437843, 0.013910957612097263, 0.013222177512943745, 0.01139823067933321, 0.011177767999470234, 0.010665901936590672"
img141.png,the-b the a,"the, and, of, commercial, a, they, before, n, ha, <0x0A>","0.04647200554609299, 0.039749614894390106, 0.026582583785057068, 0.023095350712537766, 0.019831817597150803, 0.019524354487657547, 0.018997717648744583, 0.018057076260447502, 0.01538482028990984, 0.013108030892908573"
img142.png,and(chergm,"and, <0x0A>, n, tra, of, before, </s>, the, ha, commercial","0.020555688068270683, 0.018069609999656677, 0.015516247600317001, 0.01539549883455038, 0.014519338496029377, 0.014017760753631592, 0.013323694467544556, 0.013271749950945377, 0.011396359652280807, 0.011396359652280807"
img143.png,n n havinging official,"n, of, and, before, commercial, ha, t, he, the, tra","0.03418387100100517, 0.023311374709010124, 0.015711771324276924, 0.014992277137935162, 0.014759843237698078, 0.01118492055684328, 0.010104733519256115, 0.009793844074010849, 0.008987336419522762, 0.008882630616426468"
img144.png,- i,"<0x0A>, of, and, n, </s>, the, before, t, ha, e","0.04571741074323654, 0.04500862956047058, 0.02805587276816368, 0.02794649451971054, 0.020526116713881493, 0.017694616690278053, 0.013098257593810558, 0.010524746030569077, 0.009695850312709808, 0.009144057519733906"
img145.png,nd. ( (,"n, the, </s>, and, <0x0A>, a, before, they, -, not","0.04537238925695419, 0.0370318666100502, 0.02872801013290882, 0.0248620193451643, 0.021940656006336212, 0.01708739809691906, 0.015257330611348152, 0.013676582835614681, 0.012259608134627342, 0.010819067247211933"
img146.png,nd.h.,"n, and, <0x0A>, </s>, the, they, tra, , a, of","0.07327305525541306, 0.03599051758646965, 0.032135915011167526, 0.025125429034233093, 0.022259898483753204, 0.01566179469227791, 0.011062577366828918, 0.00980090070515871, 0.008923821151256561, 0.008785469457507133"
img147.png,nd. I (,"n, </s>, of, <0x0A>, the, and, not, a, i, as","0.09949872642755508, 0.03866104036569595, 0.025653401389718056, 0.020856065675616264, 0.020452674478292465, 0.013205239549279213, 0.009851708076894283, 0.009075818583369255, 0.008231409825384617, 0.007642605807632208"
img148.png,​ on,"<0x0A>, the, </s>, n, of, ha, and, a, , before","0.06310122460126877, 0.04580657556653023, 0.03887553513050079, 0.03325200825929642, 0.021136263385415077, 0.020406102761626244, 0.020011411979794502, 0.013700008392333984, 0.012425366789102554, 0.012043079361319542"
img149.png,of ha thel g,"of, </s>, the, and, <0x0A>, ha, a, or, before, this","0.042414065450429916, 0.03968898952007294, 0.0357162281870842, 0.03277505189180374, 0.02643856778740883, 0.01554243266582489, 0.0140414172783494, 0.01393214613199234, 0.013346177525818348, 0.012586644850671291"
img150.png,n n am ao,"n, the, before, and, tra, </s>, of, <0x0A>, in, a","0.038180962204933167, 0.02494206838309765, 0.019963379949331284, 0.01973079703748226, 0.018319426104426384, 0.016293635591864586, 0.014893587678670883, 0.01454857923090458, 0.012492762878537178, 0.009729374200105667"
img151.png,n n a las,"n, they, </s>, <0x0A>, and, commercial, the, of, not, before","0.02969578467309475, 0.023675544187426567, 0.021139882504940033, 0.018802201375365257, 0.01851069927215576, 0.017525576055049896, 0.017321398481726646, 0.013384940102696419, 0.01101015042513609, 0.010755101218819618"
img152.png,"they.
 or.","they, n, the, and, this, of, <0x0A>, commercial, is, tra","0.028133396059274673, 0.018093470484018326, 0.017812957987189293, 0.0162188820540905, 0.012780170887708664, 0.01273034606128931, 0.012290570884943008, 0.012147380970418453, 0.012100023217499256, 0.011727743782103062"
img153.png,,"</s>, and, n, <0x0A>, l, the, tra, commercial, before, as","0.03277033567428589, 0.029375137761235237, 0.02880697324872017, 0.02770339325070381, 0.019721535965800285, 0.013930140994489193, 0.01371417474001646, 0.011106077581644058, 0.010112198069691658, 0.009352254681289196"
img154.png,the-dian in,"the, n, commercial, they, <0x0A>, a, and, i, of, -","0.03380580618977547, 0.026225345209240913, 0.017884129658341408, 0.017884129658341408, 0.01666984334588051, 0.013605529442429543, 0.013290357775986195, 0.012387976050376892, 0.01150184590369463, 0.01150184590369463"
img155.png,n n and a of,"n, of, the, this, </s>, , <0x0A>, is, commercial, as","0.030216192826628685, 0.02334926463663578, 0.021259747445583344, 0.01598513498902321, 0.01525312289595604, 0.015134422108530998, 0.013942482881247997, 0.013619505800306797, 0.01192563772201538, 0.010858416557312012"
img156.png,f n,"<0x0A>, </s>, the, and, n, they, before, of, this, a","0.03782566636800766, 0.02900194376707077, 0.026927394792437553, 0.022149868309497833, 0.01924414001405239, 0.01772853173315525, 0.015829797834157944, 0.014812742359936237, 0.014640170149505138, 0.012869535014033318"
img157.png,.b,"<0x0A>, </s>, the, n, a, before, and, , they, not","0.04947536438703537, 0.048708319664001465, 0.031082067638635635, 0.02337050810456276, 0.016315244138240814, 0.01342055294662714, 0.0121719129383564, 0.011983205564320087, 0.011126029305160046, 0.010996407829225063"
img158.png,of having to the,"of, <0x0A>, n, they, the, before, and, </s>, a, he","0.03979236260056496, 0.03797013685107231, 0.029686909168958664, 0.02490142546594143, 0.02258460968732834, 0.02163473144173622, 0.021382678300142288, 0.016849147155880928, 0.011136605404317379, 0.009525643661618233"
img159.png,and the. part.,"and, n, the, before, of, ha, a, commercial, tra, this","0.04360813647508621, 0.04064725339412689, 0.03202926740050316, 0.022186024114489555, 0.019350994378328323, 0.01905098557472229, 0.013992548920214176, 0.013042489998042583, 0.012493941001594067, 0.010644971393048763"
img160.png,"and h 
.","and, <0x0A>, the, before, n, of, a, ., commercial, t","0.03619745373725891, 0.01907471939921379, 0.018926279619336128, 0.016062524169683456, 0.014009982347488403, 0.013792778365314007, 0.012030273675918579, 0.01074182614684105, 0.01074182614684105, 0.010492991656064987"
img161.png,the a the am a,"the, they, </s>, <0x0A>, before, of, and, n, their, not","0.05124980956315994, 0.023010041564702988, 0.019604798406362534, 0.01806078664958477, 0.017850371077656746, 0.01676887273788452, 0.016703497618436813, 0.015031520277261734, 0.014856399036943913, 0.014399314299225807"
img162.png,-i  (,"<0x0A>, n, the, _, they, of, l, a, </s>, not","0.01950801908969879, 0.01935620605945587, 0.013303312472999096, 0.01319978665560484, 0.01319978665560484, 0.0099248755723238, 0.009886182844638824, 0.009809248149394989, 0.009396684356033802, 0.009179010055959225"
img163.png,,"</s>, of, <0x0A>, a, the, before, and, commercial, ha, this","0.039827216416597366, 0.030180824920535088, 0.02663448452949524, 0.021069610491394997, 0.01918409951031208, 0.01918409951031208, 0.01802179403603077, 0.014200832694768906, 0.013185026124119759, 0.01132189016789198"
img164.png,the-h the a,"the, n, and, before, of, </s>, <0x0A>, a, commercial, or","0.03945674002170563, 0.028530854731798172, 0.028419623151421547, 0.027012469246983528, 0.024788035079836845, 0.02411942183971405, 0.022394124418497086, 0.017304837703704834, 0.015572668984532356, 0.011800873093307018"
img165.png,,"</s>, <0x0A>, the, before, commercial, and, n, not, of, he","0.04613220691680908, 0.028756247833371162, 0.022308077663183212, 0.018278583884239197, 0.015634501352906227, 0.01390561368316412, 0.013320761732757092, 0.011940653435885906, 0.011894101276993752, 0.010374220088124275"
img166.png,n-n and,"n, of, as, <0x0A>, the, this, commercial, before, and, </s>","0.03176663815975189, 0.02858688123524189, 0.026232795789837837, 0.025425700470805168, 0.022702593356370926, 0.020430123433470726, 0.019342850893735886, 0.014041404239833355, 0.013346166349947453, 0.01215182151645422"
img167.png,n n a the a,"n, of, </s>, the, and, before, <0x0A>, they, a, l","0.0685131773352623, 0.0356832817196846, 0.032237160950899124, 0.03186158835887909, 0.018657436594367027, 0.016659215092658997, 0.015588871203362942, 0.012823055498301983, 0.012624252587556839, 0.012046147137880325"
img168.png,as  the,"<0x0A>, and, the, </s>, n, l, they, ha, is, a","0.04998324066400528, 0.0294986329972744, 0.0238887220621109, 0.02226673811674118, 0.01789182797074318, 0.016163919121026993, 0.014264607802033424, 0.013348114676773548, 0.0128367580473423, 0.01097986102104187"
img169.png,the-b.,"the, </s>, they, and, a, ha, before, this, he, l","0.03544692322611809, 0.03304016590118408, 0.03202362731099129, 0.025832418352365494, 0.021001607179641724, 0.015607068315148354, 0.015485614538192749, 0.01268845796585083, 0.012394528836011887, 0.01220236998051405"
img170.png,,"</s>, n, the, and, <0x0A>, they, before, ., their, -","0.030892264097929, 0.028794756159186363, 0.021398445591330528, 0.020023610442876816, 0.01248160284012556, 0.010759813711047173, 0.009990150108933449, 0.009796923026442528, 0.00972068216651678, 0.00972068216651678"
img171.png,,"</s>, n, the, <0x0A>, , as, this, not, of, is","0.030805258080363274, 0.024273961782455444, 0.018251512199640274, 0.01768997311592102, 0.012446449138224125, 0.011646772734820843, 0.010079441592097282, 0.00969330407679081, 0.009543024003505707, 0.009249415248632431"
img172.png,nd. ( (,"n, the, and, before, </s>, they, so, a, commercial, as","0.028758244588971138, 0.025678222998976707, 0.024028412997722626, 0.02128799445927143, 0.018860118463635445, 0.013798356056213379, 0.013690977357327938, 0.012962357141077518, 0.011848553083837032, 0.01121798437088728"
img173.png,n n g a the,"n, the, and, a, i, ha, ., not, t, l","0.07436509430408478, 0.04106830060482025, 0.02661946974694729, 0.02017207257449627, 0.01633584313094616, 0.016272157430648804, 0.014304142445325851, 0.014248375780880451, 0.012525125406682491, 0.012330940924584866"
img174.png,the- the having (,"the, and, n, a, of, before, this, ha, they, t","0.05748442932963371, 0.05275067687034607, 0.03625497221946716, 0.019711486995220184, 0.014534339308738708, 0.014421232976019382, 0.014309006743133068, 0.012826509773731232, 0.012726693414151669, 0.01101403497159481"
img175.png,-i- and,"<0x0A>, </s>, and, n, the, of, before, they, commercial, –","0.036830414086580276, 0.034329719841480255, 0.019946280866861343, 0.015717290341854095, 0.014650125987827778, 0.012433400377631187, 0.008612365461885929, 0.008380061015486717, 0.008314847014844418, 0.007659995928406715"
img176.png,n n n  [,"n, the, of, before, not, a, end, and, commercial, this","0.04399750381708145, 0.03231525048613548, 0.021442672237753868, 0.021110232919454575, 0.016059819608926773, 0.015626633539795876, 0.014794999733567238, 0.014737318269908428, 0.0139530124142766, 0.01362979132682085"
img177.png,"and the the a,","and, <0x0A>, they, n, the, </s>, this, of, tra, he","0.05905913934111595, 0.04820266738533974, 0.042538706213235855, 0.025007214397192, 0.024909719824790955, 0.021811679005622864, 0.015167641453444958, 0.014700982719659805, 0.013864346779882908, 0.01214002724736929"
img178.png,and.h the (,"and, <0x0A>, before, the, </s>, o, of, or, they, ha","0.06441663205623627, 0.027382472530007362, 0.020994869992136955, 0.018383722752332687, 0.017818113788962364, 0.01548064686357975, 0.013608360663056374, 0.012246198952198029, 0.008383868262171745, 0.007968753576278687"
img179.png,n n a  the,"n, </s>, the, of, and, tra, as, in, <0x0A>, t","0.06486070156097412, 0.037101153284311295, 0.03261400759220123, 0.028557777404785156, 0.01865563355386257, 0.01865563355386257, 0.016722802072763443, 0.014359753578901291, 0.013437148183584213, 0.01026245392858982"
img180.png,,"</s>, <0x0A>, the, of, n, this, before, a, and, tra","0.05163078382611275, 0.03912549838423729, 0.025961589068174362, 0.025659125298261642, 0.02186185121536255, 0.021189231425523758, 0.01663162000477314, 0.015685109421610832, 0.014908486977219582, 0.014908486977219582"
img181.png,,"</s>, of, n, <0x0A>, the, they, a, not, and, he","0.03695262223482132, 0.029692267999053, 0.029117967933416367, 0.02877873182296753, 0.02404552884399891, 0.01691814512014389, 0.01118221040815115, 0.009234236553311348, 0.008880478329956532, 0.008573698811233044"
img182.png,. ha ha,"<0x0A>, the, and, of, n, </s>, i, a, before, ha","0.03192070126533508, 0.029064130038022995, 0.02245902083814144, 0.018546590581536293, 0.016886863857507706, 0.016755450516939163, 0.015256009995937347, 0.013622083701193333, 0.012354694306850433, 0.011470945551991463"
img183.png,,"</s>, <0x0A>, before, the, they, commercial, -, and, ha, of","0.03103136457502842, 0.02881164476275444, 0.02696051634848118, 0.026646416634321213, 0.013823979534208775, 0.011550366878509521, 0.011326962150633335, 0.011064574122428894, 0.00995703786611557, 0.009208755567669868"
img184.png,the the the.,"the, and, <0x0A>, of, a, before, is, this, ha, n","0.034768246114254, 0.03291791304945946, 0.02142009511590004, 0.019810348749160767, 0.014953636564314365, 0.014837265945971012, 0.014157818630337715, 0.013562358915805817, 0.013093841262161732, 0.012015584856271744"
img185.png,them- Pr for,"the, n, and, <0x0A>, of, before, a, </s>, this, ha","0.03600848838686943, 0.03265828266739845, 0.02523636631667614, 0.021251147612929344, 0.019885774701833725, 0.019808249548077583, 0.014662852510809898, 0.014379247091710567, 0.014046152122318745, 0.013828386552631855"
