Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img103.png,[1],"[, This, The, No, Ref, , I, Picture, "", A","0.04741760343313217, 0.045246195048093796, 0.04351283982396126, 0.03751041367650032, 0.029213137924671173, 0.027875369414687157, 0.020394057035446167, 0.02007787674665451, 0.01976659707725048, 0.01961277425289154"
img104.png,Corn,"Corn, This, [, Picture, The, No, A, Draw, I, F","0.12635475397109985, 0.09244311600923538, 0.05065465345978737, 0.05065465345978737, 0.03427464887499809, 0.02607477642595768, 0.023927560076117516, 0.022129377350211143, 0.02078862674534321, 0.019076714292168617"
img105.png,Pyramid,"Py, Egypt, G, The, [, Picture, Draw, This, Great, E","0.16422584652900696, 0.09212234616279602, 0.07402238994836807, 0.05008604750037193, 0.04317687824368477, 0.03442360460758209, 0.03310485929250717, 0.03134305030107498, 0.02618809975683689, 0.02422003075480461"
img106.png,Typewriter,"Type, The, type, This, [, , "", Typ, Picture, A","0.25346866250038147, 0.0407361201941967, 0.03709065541625023, 0.0353921540081501, 0.03222491964697838, 0.028886234387755394, 0.026096537709236145, 0.024135353043675423, 0.019393298774957657, 0.014188441447913647"
img107.png,[1],"[, Ro, This, Picture, Draw, The, , No, K, Co","0.12605682015419006, 0.0893876701593399, 0.0485992357134819, 0.043564073741436005, 0.03446201607584953, 0.03262798488140106, 0.024247057735919952, 0.02350105345249176, 0.023136703297495842, 0.018590863794088364"
img108.png,This is a picture of,"This, [, The, Picture, A, No, B, , W, ""","0.06508376449346542, 0.05654575303196907, 0.050292834639549255, 0.04836614429950714, 0.03376501053571701, 0.030743394047021866, 0.02933555096387863, 0.02910725772380829, 0.02470300905406475, 0.021295325830578804"
img109.png,[1],"[, The, This, Picture, "", Let, , Yes, No, I","0.051909394562244415, 0.049532290548086166, 0.0404270775616169, 0.030042853206396103, 0.02934691123664379, 0.028222648426890373, 0.02610168233513832, 0.02358090505003929, 0.01970258355140686, 0.019549258053302765"
img110.png,This is a picture of,"This, N, The, No, I, , [, A, Picture, It","0.09273792058229446, 0.06474149972200394, 0.054093554615974426, 0.05242926627397537, 0.04115220531821251, 0.037763386964797974, 0.024573104456067085, 0.02037181705236435, 0.016115432605147362, 0.012848344631493092"
img111.png,Honeycomb,"H, Be, Box, Br, This, Picture, The, Draw, No, Building","0.061423078179359436, 0.061423078179359436, 0.05336529761552811, 0.04974192753434181, 0.04709471017122269, 0.04355548322200775, 0.03418709337711334, 0.03211580216884613, 0.031127700582146645, 0.02704421430826187"
img112.png,Horse,"Hor, This, The, Draw, No, H, White, Picture, , [","0.16132864356040955, 0.06171370670199394, 0.04920245334506035, 0.048819560557603836, 0.041110191494226456, 0.029380127787590027, 0.028699539601802826, 0.028699539601802826, 0.025927873328328133, 0.020671501755714417"
img113.png,Key,"Key, [, The, , This, "", Do, I, No, A","0.12192214280366898, 0.06628791987895966, 0.04313436895608902, 0.04313436895608902, 0.03632277995347977, 0.027849644422531128, 0.026782739907503128, 0.022553328424692154, 0.018844012171030045, 0.01798108033835888"
img114.png,Man,"Man, The, This, Hat, , K, A, Picture, No, Chinese","0.06124896928668022, 0.04770074784755707, 0.04732953757047653, 0.029158882796764374, 0.026967555284500122, 0.026549464091658592, 0.02513652667403221, 0.02288706973195076, 0.021669041365385056, 0.015486164949834347"
img115.png,Cross,"Cross, This, The, Draw, [, I, No, cross, C, Picture","0.20414747297763824, 0.06838083267211914, 0.06226145476102829, 0.053255051374435425, 0.03805966675281525, 0.03438404202461243, 0.028505373746156693, 0.024960137903690338, 0.02272646687924862, 0.02272646687924862"
img116.png,0,", This, [, The, I, No, "", Picture, A, Do","0.11272728443145752, 0.07747625559568405, 0.05712740495800972, 0.034379877150058746, 0.030578095465898514, 0.024001022800803185, 0.021180829033255577, 0.01869201473891735, 0.01623990572988987, 0.015137256123125553"
img117.png,This is a picture of,"This, [, B, The, S, No, Draw, I, It, Picture","0.12615148723125458, 0.06595984101295471, 0.06005711480975151, 0.05258776620030403, 0.04095539450645447, 0.037290308624506, 0.03614300861954689, 0.029041722416877747, 0.02407643385231495, 0.02192184142768383"
img118.png,Cat,"Cat, This, cat, The, Picture, No, C, , I, A","0.29246729612350464, 0.05849713832139969, 0.05714205279946327, 0.0352041982114315, 0.03385554999113083, 0.031311262398958206, 0.020695479586720467, 0.019747767597436905, 0.016891159117221832, 0.016499876976013184"
img119.png,No,"Bar, No, K, This, Table, Draw, , Picture, [, Yes","0.0667988732457161, 0.0667988732457161, 0.05803586542606354, 0.0389634370803833, 0.03688983619213104, 0.03688983619213104, 0.034385111182928085, 0.024004677310585976, 0.018694860860705376, 0.017699940130114555"
img120.png,Dragon,"Dragon, This, No, [, drag, The, Picture, Drag, "", Dra","0.4995972216129303, 0.03453340753912926, 0.02282518893480301, 0.020620841532945633, 0.01907115802168846, 0.018775489181280136, 0.016312425956130028, 0.013844178058207035, 0.010288119316101074, 0.01020805537700653"
img121.png,Horse,"Hor, S, This, No, The, Picture, , Draw, [, ""","0.09076789021492004, 0.04493336379528046, 0.040278006345033646, 0.03843354433774948, 0.026414960622787476, 0.024239730089902878, 0.022243628278374672, 0.020253054797649384, 0.015896804630756378, 0.01458772737532854"
img122.png,Pizza,"P, [, Pie, This, Apple, Picture, The, Cr, No, I","0.08055493235588074, 0.06836608797311783, 0.04414046183228493, 0.03987758234143257, 0.038051456212997437, 0.02635747380554676, 0.02635747380554676, 0.025948841124773026, 0.025546539574861526, 0.01825728826224804"
img123.png,Slowpoke,"S, Picture, Sl, Draw, The, This, No, C, T, ","0.09918694198131561, 0.08891060203313828, 0.06255641579627991, 0.04871898889541626, 0.043671417981386185, 0.03536619618535042, 0.02669580467045307, 0.017507534474134445, 0.01670580729842186, 0.016575802117586136"
img124.png,Pirate,"Pir, The, This, A, Jack, Picture, Captain, No, I, S","0.17515899240970612, 0.0403238907456398, 0.038477323949337006, 0.036429598927497864, 0.03214900940656662, 0.03214900940656662, 0.030438067391514778, 0.030438067391514778, 0.022797061130404472, 0.018317952752113342"
img125.png,Clock,"C, , [, This, The, No, Picture, A, I, Yes","0.1473359316587448, 0.1086387112736702, 0.09587331861257553, 0.06589270383119583, 0.035546451807022095, 0.03445279970765114, 0.032365407794713974, 0.021392229944467545, 0.016790952533483505, 0.016790952533483505"
img126.png,This is a picture of,"This, P, The, I, No, , Picture, A, It, Draw","0.16152356564998627, 0.09569954872131348, 0.07872029393911362, 0.04115986078977585, 0.038365211337804794, 0.02828873321413994, 0.026367997750639915, 0.0259591992944479, 0.019291238859295845, 0.017292553558945656"
img127.png,[1],"[, So, This, No, , The, Do, White, S, I","0.17684674263000488, 0.12442722916603088, 0.05877525731921196, 0.03884807601571083, 0.03621038794517517, 0.031706877052783966, 0.029324064031243324, 0.02248353883624077, 0.015213124454021454, 0.014069841243326664"
img128.png,Clothes,"Cl, Do, "", [, The, This, No, , Sh, door","0.1009783074259758, 0.09122630208730698, 0.04807288199663162, 0.04807288199663162, 0.031038183718919754, 0.026548366993665695, 0.026341766119003296, 0.025731557980179787, 0.01927204802632332, 0.01897326111793518"
img129.png,This is a picture of,"This, The, H, Woman, Head, [, Picture, Bre, "", A","0.08209249377250671, 0.06443513184785843, 0.05598221346735954, 0.03700198605656624, 0.03140317648649216, 0.031158795580267906, 0.028592916205525398, 0.025431066751480103, 0.022268185392022133, 0.01949867606163025"
img130.png,Baby,"Baby, This, Child, The, No, Draw, [, Yes, A, Picture","0.2148149013519287, 0.08815985918045044, 0.04793168604373932, 0.03646450117230415, 0.03561980277299881, 0.027524849399924278, 0.02565598301589489, 0.019518041983246803, 0.018051238730549812, 0.017495859414339066"
img131.png,Bat,"Bat, Picture, This, [, W, No, B, Bird, Draw, The","0.1012774407863617, 0.071257583796978, 0.06000490114092827, 0.03527505695819855, 0.034457914531230927, 0.033923693001270294, 0.02901647426187992, 0.028566613793373108, 0.02704632468521595, 0.02540767379105091"
img132.png,Leaf,"Le, This, The, [, A, Picture, Draw, I, No, ","0.151615709066391, 0.0877484455704689, 0.07743773609399796, 0.06572055071592331, 0.026971658691763878, 0.025140348821878433, 0.02494470588862896, 0.02494470588862896, 0.021842315793037415, 0.018682722002267838"
img133.png,[1],"[, Sand, Sho, , This, Draw, No, Picture, The, S","0.24044762551784515, 0.06522317230701447, 0.05801069363951683, 0.0515957772731781, 0.03716304525732994, 0.030809244140982628, 0.024755923077464104, 0.023075059056282043, 0.02052338235080242, 0.017831023782491684"
img134.png,Mountain,"Mountain, The, This, Draw, [, A, Picture, No, Snow, ","0.16050004959106445, 0.05418243631720543, 0.052927304059267044, 0.03842109814286232, 0.0328633114695549, 0.029001766815781593, 0.028109479695558548, 0.018579229712486267, 0.018007606267929077, 0.017453571781516075"
img135.png,This is a picture of,"This, Sun, The, No, [, Picture, A, S, I, ","0.09411247819662094, 0.062204550951719284, 0.05708210542798042, 0.049593791365623474, 0.026339063420891762, 0.025728918612003326, 0.024550708010792732, 0.020353250205516815, 0.019270071759819984, 0.014545812271535397"
img136.png,Mustache,"Must, This, No, [, The, Draw, M, Yes, N, I","0.13161253929138184, 0.06566393375396729, 0.05529457703232765, 0.05401367321610451, 0.039209723472595215, 0.02891143597662449, 0.021823495626449585, 0.019870519638061523, 0.019562456756830215, 0.019259167835116386"
img137.png,Ear,"Ear, This, E, Draw, The, No, Picture, I, , A","0.17405053973197937, 0.061097487807273865, 0.05519697815179825, 0.05349874496459961, 0.034005869179964066, 0.02931489422917366, 0.022128041833639145, 0.019991019740700722, 0.01683412678539753, 0.015447862446308136"
img138.png,Door,"Do, The, [, This, Picture, door, No, "", A, ","0.2744315564632416, 0.07328744232654572, 0.05076473578810692, 0.040473174303770065, 0.0380210280418396, 0.034890055656433105, 0.034890055656433105, 0.02847643569111824, 0.021833641454577446, 0.018821774050593376"
img139.png,House,"House, [, The, This, Building, No, "", Do, A, ","0.14837941527366638, 0.05009068548679352, 0.04351954162120819, 0.04351954162120819, 0.037516191601753235, 0.03310792148113251, 0.03234098106622696, 0.030381537973880768, 0.02598670683801174, 0.025583820417523384"
img140.png,[1],"[, , This, The, N, I, Do, Sh, S, ""","0.07983362674713135, 0.0693606585264206, 0.048801321536302567, 0.04842154309153557, 0.042731862515211105, 0.030065620318055153, 0.023052111268043518, 0.019564073532819748, 0.01926076039671898, 0.01753712072968483"
img141.png,0,", This, [, The, No, I, Picture, A, "", Yes","0.14372922480106354, 0.07515057176351547, 0.03413868695497513, 0.03334786370396614, 0.029892832040786743, 0.02700592204928398, 0.01930026151239872, 0.018273118883371353, 0.015629827976226807, 0.0150310592725873"
img142.png,This is a picture of,"This, , The, Picture, No, [, Draw, Pe, Veg, I","0.08102036267518997, 0.044050008058547974, 0.03651874139904976, 0.031236132606863976, 0.030512548983097076, 0.02778198942542076, 0.024903615936636925, 0.02432672306895256, 0.023763196542859077, 0.018798235803842545"
img143.png,Vase,"V, [, This, , The, No, Picture, Draw, A, ""","0.20115365087985992, 0.08856675773859024, 0.06379224359989166, 0.060397278517484665, 0.03779565170407295, 0.03779565170407295, 0.027223186567425728, 0.02292422205209732, 0.01871020346879959, 0.01587914489209652"
img144.png,Pencil,"P, This, Draw, The, , [, No, Do, Writing, A","0.195929154753685, 0.07151739299297333, 0.05613464489579201, 0.042704988270998, 0.03918829560279846, 0.03431442007422447, 0.02958087809383869, 0.02912226878106594, 0.025901881977915764, 0.023037610575556755"
img145.png,Elephant,"Ele, This, Picture, No, The, , "", Tr, ele, E","0.3580178916454315, 0.04733005166053772, 0.03686068207025528, 0.03462740778923035, 0.029850691556930542, 0.023066826164722443, 0.022357136011123657, 0.0197301022708416, 0.018247362226247787, 0.01524624228477478"
img146.png,Snake,"S, This, Picture, No, The, Draw, Dr, W, C, [","0.07136183977127075, 0.048285841941833496, 0.041951462626457214, 0.03267183527350426, 0.031666625291109085, 0.02794569917023182, 0.025644415989518166, 0.024279644712805748, 0.02076748013496399, 0.018761854618787766"
img147.png,Bench,"Ben, This, [, No, The, A, , "", Draw, Picture","0.09850998967885971, 0.07553023099899292, 0.06562180817127228, 0.061645980924367905, 0.060690246522426605, 0.03404414281249046, 0.02934788353741169, 0.027569785714149475, 0.023216087371110916, 0.019246811047196388"
img148.png,Zebra,"Z, This, Black, No, , The, Picture, Hor, z, ""","0.253347247838974, 0.05147061496973038, 0.042670637369155884, 0.03482675924897194, 0.03297331556677818, 0.03195883333683014, 0.02528151497244835, 0.018352413550019264, 0.014404973946511745, 0.013853128999471664"
img149.png,Man,"Man, This, The, Picture, No, Sh, , I, "", P","0.07923296093940735, 0.07619759440422058, 0.054032184183597565, 0.04514557868242264, 0.033029213547706604, 0.03201301023364067, 0.030073441565036774, 0.028472961857914925, 0.027813386172056198, 0.026128260418772697"
img150.png,Seal,"Se, No, This, Picture, [, Wh, Sea, The, Draw, S","0.22383345663547516, 0.04691803827881813, 0.04271936044096947, 0.04172976687550545, 0.027798017486929893, 0.027798017486929893, 0.02715407870709896, 0.02550889551639557, 0.023045366629958153, 0.015838833525776863"
img151.png,Head,"Head, This, The, C, No, Picture, A, H, "", I","0.07848934829235077, 0.06257716566324234, 0.04950260743498802, 0.03246460482478142, 0.02842695824801922, 0.02798623964190483, 0.018789071589708328, 0.018497774377465248, 0.016581296920776367, 0.015946079045534134"
img152.png,Heart,"Heart, [, This, , The, Bra, No, A, "", I","0.12513478100299835, 0.10455401986837387, 0.0501655712723732, 0.030906109139323235, 0.030906109139323235, 0.027274547144770622, 0.025224830955266953, 0.019040700048208237, 0.017887083813548088, 0.015662455931305885"
img153.png,Desk,"Des, [, This, , No, Draw, Table, "", The, Dra","0.14015021920204163, 0.08567211776971817, 0.05888152867555618, 0.042080726474523544, 0.03861544653773308, 0.03861544653773308, 0.03684711828827858, 0.03407800942659378, 0.0310283824801445, 0.023790284991264343"
img154.png,Bell,"Bell, Silver, This, The, bell, No, A, Picture, Metal, ""","0.21817970275878906, 0.06499962508678436, 0.05781186744570732, 0.03761890158057213, 0.03143176808953285, 0.02975899912416935, 0.02143460139632225, 0.02029387280344963, 0.01819131150841713, 0.01580488495528698"
img155.png,star,"star, Star, The, This, , A, No, I, "", [","0.28664958477020264, 0.09306149184703827, 0.06599048525094986, 0.054708030074834824, 0.03117169626057148, 0.02882910706102848, 0.024852244183421135, 0.020927688106894493, 0.015674114227294922, 0.012792838737368584"
img156.png,This is a picture of,"This, Ham, Do, , Draw, Picture, The, A, No, H","0.05789698660373688, 0.05481576547026634, 0.04799828678369522, 0.04010406881570816, 0.03623100742697716, 0.03430283069610596, 0.031478043645620346, 0.02249634452164173, 0.01909239962697029, 0.017935648560523987"
img157.png,Pillow,"P, This, The, No, , I, Picture, A, "", White","0.2899734675884247, 0.07106105983257294, 0.05448440462350845, 0.03744654729962349, 0.02100561000406742, 0.02067994698882103, 0.019427010789513588, 0.019275831058621407, 0.017144277691841125, 0.016747131943702698"
img158.png,Spoon,"Spo, This, S, The, , No, I, Picture, A, [","0.12957188487052917, 0.06881511211395264, 0.04766684025526047, 0.044084616005420685, 0.03830137848854065, 0.03770756721496582, 0.02378186583518982, 0.022167136892676353, 0.021823467686772346, 0.02066204510629177"
img159.png,1,", This, The, I, No, Picture, [, A, "", Can","0.09749944508075714, 0.05960021913051605, 0.05018841475248337, 0.03614935651421547, 0.03215190768241882, 0.02603740431368351, 0.025633733719587326, 0.021585768088698387, 0.019808214157819748, 0.013508027419447899"
img160.png,This is a picture of,"This, Picture, [, The, C, A, No, Draw, P, ","0.045803505927324295, 0.045093391090631485, 0.04336588829755783, 0.03917781636118889, 0.024326058104634285, 0.023212086409330368, 0.019243497401475906, 0.018945153802633286, 0.016078542917966843, 0.015583858825266361"
img161.png,Flower,"F, This, Flow, No, The, [, Draw, Picture, I, A","0.18888245522975922, 0.0825166329741478, 0.06682400405406952, 0.052042584866285324, 0.04053080826997757, 0.034398049116134644, 0.024013707414269447, 0.02273572050035, 0.020064204931259155, 0.018996408209204674"
img162.png,This is a picture of,"This, Picture, The, No, Draw, K, A, I, [, ","0.08953914791345596, 0.043637894093990326, 0.03761821985244751, 0.03646082431077957, 0.034251775592565536, 0.02177175134420395, 0.020293505862355232, 0.01921350508928299, 0.018768424168229103, 0.01833365485072136"
img163.png,The picture is of a,"The, T, Jack, This, No, [, Picture, "", Co, Su","0.05670464038848877, 0.05496002361178398, 0.048124607652425766, 0.045563459396362305, 0.036611270159482956, 0.035484861582517624, 0.034934718161821365, 0.030589859932661057, 0.028290996327996254, 0.02596127800643444"
img164.png,Cake,"C, This, S, , I, The, M, "", No, [","0.20340852439403534, 0.04230494052171707, 0.031193707138299942, 0.02818116545677185, 0.027528349310159683, 0.025659244507551193, 0.024676254019141197, 0.024484219029545784, 0.02211965061724186, 0.02077948860824108"
img165.png,Hat,"Hat, This, The, No, , A, Picture, [, "", I","0.15523894131183624, 0.0750686526298523, 0.05800855532288551, 0.04113422706723213, 0.0315387025475502, 0.029397303238511086, 0.027616212144494057, 0.02574113756418228, 0.02201756276190281, 0.020683586597442627"
img166.png,Crown,"Crown, The, This, crown, No, Picture, I, , "", It","0.40673828125, 0.033387113362550735, 0.026411380618810654, 0.020409133285284042, 0.020250307396054268, 0.019627269357442856, 0.016527818515896797, 0.015405622310936451, 0.013702042400836945, 0.013595412485301495"
img167.png,[1],"[, P, Draw, This, No, , The, Music, Picture, Yes","0.15158024430274963, 0.10256433486938477, 0.07216301560401917, 0.039542071521282196, 0.03923435136675835, 0.025730514898896217, 0.024171583354473114, 0.021000634878873825, 0.01796279475092888, 0.014660805463790894"
img168.png,Heart,"Heart, [, This, , No, The, "", I, Picture, Yes","0.12404853105545044, 0.106936514377594, 0.05998595058917999, 0.05293741449713707, 0.027678968384861946, 0.02746356837451458, 0.02089318074285984, 0.02089318074285984, 0.01705251820385456, 0.013917858712375164"
img169.png,Dress,"D, This, The, Woman, No, A, Yes, "", Wed, B","0.087143674492836, 0.07872775197029114, 0.06083609163761139, 0.027420973405241966, 0.02720758505165577, 0.02477278746664524, 0.023271877318620682, 0.022206181660294533, 0.018846143037080765, 0.01702607050538063"
img170.png,This is a picture of,"This, But, [, Picture, The, No, "", A, Draw, ","0.09290803968906403, 0.06691915541887283, 0.06093057990074158, 0.042870018631219864, 0.040272653102874756, 0.039339739829301834, 0.025598855689167976, 0.02349083125591278, 0.02056925930082798, 0.02056925930082798"
img171.png,Heart,"Heart, heart, This, The, I, [, No, A, Love, ","0.18474982678890228, 0.0758211761713028, 0.07464567571878433, 0.0628579631447792, 0.040584150701761246, 0.031854867935180664, 0.023858191445469856, 0.02258848026394844, 0.02189350500702858, 0.020406991243362427"
img172.png,Ski,"Ski, Snow, Sk, [, This, No, Picture, Yes, The, Draw","0.09260541945695877, 0.0830109640955925, 0.0830109640955925, 0.07045049220323563, 0.06364671140909195, 0.03800518810749054, 0.03126221522688866, 0.028243055567145348, 0.0235979575663805, 0.023051314055919647"
img173.png,Clown,"C, J, This, No, The, M, P, Yes, "", A","0.2747674584388733, 0.04246744140982628, 0.03520674258470535, 0.03281629458069801, 0.027634091675281525, 0.017981845885515213, 0.016118822619318962, 0.01586892269551754, 0.013895292766392231, 0.013573409989476204"
img174.png,Clouds,"Cloud, Mountain, Picture, The, This, Vol, Storm, Draw, A, No","0.1708536148071289, 0.0387229397892952, 0.03694968670606613, 0.034440893679857254, 0.03417287394404411, 0.029689904302358627, 0.025594301521778107, 0.021053297445178032, 0.019020069390535355, 0.0177286546677351"
img175.png,Painted Pony,"P, This, The, No, , Draw, Pe, [, I, A","0.14056575298309326, 0.09890036284923553, 0.03842853754758835, 0.036956366151571274, 0.03581933677196503, 0.02923489175736904, 0.025005927309393883, 0.023675136268138885, 0.022240733727812767, 0.02155645750463009"
img176.png,This is a picture of,"This, Oct, Picture, The, No, O, "", S, Draw, Fish","0.08242295682430267, 0.05709271505475044, 0.04883398860692978, 0.03629033640027046, 0.034900080412626266, 0.024364180862903595, 0.023986447602510452, 0.022888028994202614, 0.022533182054758072, 0.020839788019657135"
img177.png,1,", [, This, The, "", A, C, No, Do, I","0.06904058158397675, 0.06744125485420227, 0.0609280988574028, 0.059516701847314835, 0.02946290373802185, 0.024425605311989784, 0.022239768877625465, 0.021221334114670753, 0.018582019954919815, 0.016919123008847237"
img178.png,Camera,"Camera, [, Picture, This, The, A, , Phot, "", Can","0.07297049462795258, 0.0664403885602951, 0.052149660885334015, 0.04289713874459267, 0.042563315480947495, 0.036123014986515045, 0.03367035090923309, 0.032890379428863525, 0.03238046169281006, 0.031630367040634155"
img179.png,Bed,"Bed, No, This, B, The, , Picture, P, "", S","0.19976487755775452, 0.06485415995121002, 0.04187299311161041, 0.04058469459414482, 0.03444378450512886, 0.03312426060438156, 0.03261071816086769, 0.025003507733345032, 0.024615861475467682, 0.0242342296987772"
img180.png,[1],"[, Har, This, Picture, Draw, No, har, , The, U","0.11242272704839706, 0.08893370628356934, 0.053104739636182785, 0.02932722307741642, 0.02820371277630329, 0.02733597531914711, 0.02691216953098774, 0.02588118240237236, 0.01953613944351673, 0.018209686502814293"
img181.png,Broom,"Bro, This, [, The, No, D, Picture, I, A, Do","0.1436476707458496, 0.10266036540269852, 0.054950129240751266, 0.04774149879813194, 0.035202376544475555, 0.025158004835247993, 0.022551488131284714, 0.022201860323548317, 0.021351320669054985, 0.018262751400470734"
img182.png,This is a picture of,"This, The, Woman, D, "", No, Picture, A, I, Girl","0.052299004048109055, 0.04913036897778511, 0.04543816298246384, 0.04438558965921402, 0.041049957275390625, 0.03222048282623291, 0.031969740986824036, 0.027993641793727875, 0.02489805966615677, 0.02432129718363285"
img183.png,Eye,"E, This, I, The, , No, Yes, [, "", A","0.34066909551620483, 0.053482212126255035, 0.032438602298498154, 0.028183143585920334, 0.027530286461114883, 0.02731603942811489, 0.01749931275844574, 0.015686284750699997, 0.015564210712909698, 0.015203666873276234"
img184.png,The picture is of a,"The, This, Hat, I, No, "", Man, , A, Draw","0.05302608013153076, 0.05099468305706978, 0.0367300920188427, 0.029744934290647507, 0.026455694809556007, 0.022628754377365112, 0.021761858835816383, 0.021761858835816383, 0.020603716373443604, 0.017900817096233368"
img185.png,Monkey,"Mon, This, Picture, No, Draw, , The, S, It, A","0.3265809416770935, 0.04560091346502304, 0.043512698262929916, 0.037804488092660904, 0.025183217599987984, 0.022398417815566063, 0.018281055614352226, 0.016775639727711678, 0.01613297499716282, 0.01551492977887392"
