Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,on. or to the,"on, ., and, w, star, to, d, n, <0x0A>, (","0.03583283722400665, 0.020738454535603523, 0.019634773954749107, 0.016469677910208702, 0.015351427718997002, 0.013923140242695808, 0.01228712685406208, 0.010758968070149422, 0.009911625646054745, 0.009911625646054745"
img105.png,y.s.,", ., un, T, h, and, (, f, l, Hor","0.04888925701379776, 0.017845388501882553, 0.01763748563826084, 0.01514518540352583, 0.012604941613972187, 0.01161221694201231, 0.01057304348796606, 0.01053182315081358, 0.010088867507874966, 0.009551947936415672"
img106.png,wing of and ',"w, un, there, and, hor, f, red, h, love, (","0.0330069363117218, 0.027363711968064308, 0.019328128546476364, 0.018228160217404366, 0.014251668937504292, 0.012626278214156628, 0.0108420979231596, 0.010386093519628048, 0.00945664569735527, 0.009023594669997692"
img107.png,off of or the by,"off, dead, , h, m, (, death, un, of, on","0.03771562501788139, 0.03276790305972099, 0.02824769727885723, 0.02269766479730606, 0.02157382108271122, 0.019643189385533333, 0.017676958814263344, 0.01210181787610054, 0.010270679369568825, 0.010270679369568825"
img108.png,"h,r, or","h, em, un, ,, l, hor, w, c, and, ","0.08478644490242004, 0.06350211054086685, 0.02299894019961357, 0.01630869135260582, 0.013002422638237476, 0.01160985603928566, 0.01036643423140049, 0.009292412549257278, 0.008971401490271091, 0.008661480620503426"
img109.png,blet-ate-,"b, em, l, the, , n, end, w, a, av","0.03683372959494591, 0.021069366484880447, 0.01746712066233158, 0.013980506919324398, 0.012779218144714832, 0.012679768726229668, 0.011366071179509163, 0.010389430448412895, 0.008348141796886921, 0.008028330281376839"
img110.png,"when or the, or","when, star, to, , w, un, the, clear, on, for","0.035804420709609985, 0.024037951603531837, 0.02171647921204567, 0.018941449001431465, 0.016521025449037552, 0.015641793608665466, 0.013803834095597267, 0.012519532814621925, 0.011488568969070911, 0.011048449203372002"
img111.png,"nb, to w","n, w, , the, there, and, m, f, or, l","0.02030257135629654, 0.017501911148428917, 0.01676580309867859, 0.016635330393910408, 0.014566382393240929, 0.011344308964908123, 0.010909716598689556, 0.010450868867337704, 0.009817682206630707, 0.009478526189923286"
img112.png,un f so 2,"un, there, on, w, for, l, c, clear, ro, love","0.18951134383678436, 0.02245776169002056, 0.016559315845370293, 0.01472815964370966, 0.013889978639781475, 0.013835826888680458, 0.013621321879327297, 0.011650933884084225, 0.011074055917561054, 0.010775352828204632"
img113.png,wing it. to,"w, ret, h, <0x0A>, un, you, this, close, look, dead","0.08615140616893768, 0.020462753251194954, 0.016442283987998962, 0.01606139913201332, 0.01275534089654684, 0.01198253408074379, 0.011842932552099228, 0.010952921584248543, 0.010825317353010178, 0.01074107363820076"
img114.png,at.ian a.,"at, and, w, ha, m, f, for, a, or, un","0.03581073880195618, 0.03160286694765091, 0.028774738311767578, 0.01865108124911785, 0.018290337175130844, 0.016718721017241478, 0.015644554048776627, 0.014928136952221394, 0.014078575186431408, 0.013277360238134861"
img115.png,horrym a or,"hor, w, h, un, (, work, c, fixed, give, and","0.05670492351055145, 0.0524434819817543, 0.047750335186719894, 0.033075690269470215, 0.011078967712819576, 0.009969992563128471, 0.009777155704796314, 0.009739037603139877, 0.008937043137848377, 0.00883292406797409"
img116.png,"h. fr,","h, <0x0A>, ., loc, l, and, ret, w, , ro","0.027233649045228958, 0.02702171355485916, 0.017652185633778572, 0.01353439874947071, 0.013117990456521511, 0.012468473985791206, 0.01017647236585617, 0.009672599844634533, 0.007772151846438646, 0.006994179915636778"
img117.png,wingn- it,"w, this, off, there, on, and, (, <0x0A>, home, ge","0.028171945363283157, 0.019899016246199608, 0.014672615565359592, 0.014558430761098862, 0.01438882201910019, 0.011606994085013866, 0.009660196490585804, 0.00939963012933731, 0.008864695206284523, 0.008830135688185692"
img118.png,wr yr y,"w, h, un, for, on, l, c, all, ro, fin","0.08024021238088608, 0.07136712223291397, 0.0436258427798748, 0.03191734850406647, 0.019817933440208435, 0.01818595826625824, 0.015555272810161114, 0.010566419921815395, 0.01024132501333952, 0.008590437471866608"
img119.png,"diss,l f","dis, l, w, for, and, (, on, construct, d, personal","0.02758041024208069, 0.024150215089321136, 0.016598183661699295, 0.016533473506569862, 0.01577634923160076, 0.014936747960746288, 0.013130244798958302, 0.012776078656315804, 0.011187109164893627, 0.009795759804546833"
img120.png,w fing.or,"w, ro, un, personal, du, on, beyond, h, for, lack","0.07043543457984924, 0.034327488392591476, 0.019867224618792534, 0.013029244728386402, 0.011144504882395267, 0.010801623575389385, 0.010634159669280052, 0.009912125766277313, 0.007366067264229059, 0.007056260481476784"
img121.png,"off..b,","off, (, ped, un, r, dead, horse, d, give, '","0.0399935357272625, 0.02903219498693943, 0.027379967272281647, 0.020667482167482376, 0.014204541221261024, 0.011324846185743809, 0.009171140380203724, 0.007753100246191025, 0.007662774529308081, 0.007398060988634825"
img122.png,on of a st the,"on, in, off, and, l, un, with, (, or, f","0.06516477465629578, 0.03030443750321865, 0.026328949257731438, 0.025320304557681084, 0.024160802364349365, 0.022171199321746826, 0.016476236283779144, 0.01622079685330391, 0.01329084299504757, 0.012148814275860786"
img123.png,w of a or on,"w, un, (, l, ', off, on, for, the, area","0.022478396072983742, 0.020952168852090836, 0.016445545479655266, 0.01593956910073757, 0.01509128138422966, 0.014626970514655113, 0.013687197118997574, 0.013474997133016586, 0.01117116492241621, 0.009407063946127892"
img124.png,w of. or the,"w, off, ro, un, tra, m, n, local, post, al","0.02906845137476921, 0.02457389421761036, 0.02400464005768299, 0.02237478457391262, 0.012502185069024563, 0.010124577209353447, 0.009585758671164513, 0.009548386558890343, 0.008865376003086567, 0.008559118025004864"
img125.png,un ney h,"un, w, h, c, l, dead, young, hor, clear, personal","0.041564516723155975, 0.0363951101899147, 0.03611188009381294, 0.016662895679473877, 0.012382810935378075, 0.010305889882147312, 0.00994986854493618, 0.009681488387286663, 0.008849595673382282, 0.008378629572689533"
img126.png,f a cle.,"f, d, w, <0x0A>, h, and, under, off, b, star","0.03555038571357727, 0.03236899524927139, 0.02970346063375473, 0.029242951422929764, 0.024243256077170372, 0.023867400363087654, 0.015837132930755615, 0.015111896209418774, 0.012095410376787186, 0.011815219186246395"
img127.png,"'let in, or","', <0x0A>, w, this, un, den, love, hor, </s>, the","0.036683615297079086, 0.028126303106546402, 0.0224242452532053, 0.017739037051796913, 0.012826955877244473, 0.011364053003489971, 0.010551166720688343, 0.00968229491263628, 0.009532184340059757, 0.009384402073919773"
img128.png,off of the un to,"off, ret, dis, d, 2, b, w, r, uno, loc","0.035448309034109116, 0.02760717086493969, 0.013454660773277283, 0.012838526628911495, 0.008962736465036869, 0.00872098095715046, 0.008686982095241547, 0.007258245255798101, 0.007117857690900564, 0.006980185396969318"
img129.png,ro and cing.,"ro, st, star, l, a, un, the, c, n, when","0.04801339656114578, 0.04074844345450401, 0.031242910772562027, 0.028225619345903397, 0.01880231499671936, 0.01620860956609249, 0.012379121966660023, 0.01213968824595213, 0.01158377155661583, 0.009491401724517345"
img130.png,w tops or t,"w, region, un, on, m, off, for, ins, spec, ro","0.047718390822410583, 0.036873914301395416, 0.034911517053842545, 0.027617285028100014, 0.013199256733059883, 0.011467714793980122, 0.010360216721892357, 0.010159830562770367, 0.010159830562770367, 0.009433084167540073"
img131.png,w lings aore,"w, give, un, for, l, giving, off, a, and, the","0.06505607813596725, 0.06207694485783577, 0.02690836414694786, 0.021453218534588814, 0.016577761620283127, 0.016067717224359512, 0.011305049993097782, 0.009190941229462624, 0.007954096421599388, 0.007739549037069082"
img132.png,",b&d to",",, and, ro, lack, ., <0x0A>, for, zone, this, on","0.03457552194595337, 0.03039383329451084, 0.028000112622976303, 0.023578457534313202, 0.02180650644004345, 0.021468430757522583, 0.015645405277609825, 0.013753192499279976, 0.0131747517734766, 0.012042696587741375"
img133.png,"ret lacke,of","ret, <0x0A>, this, w, av, den, off, (, un, d","0.04957602173089981, 0.042404621839523315, 0.018096070736646652, 0.017955245450139046, 0.01720007136464119, 0.014203768223524094, 0.013239366933703423, 0.011502562090754509, 0.009838663041591644, 0.009610749781131744"
img134.png,unum in the bo,"un, l, w, brand, death, ge, love, (, em, h","0.05967964231967926, 0.027753613889217377, 0.024112755432724953, 0.017503982409834862, 0.017232609912753105, 0.014971951022744179, 0.013316328637301922, 0.012756261974573135, 0.012656991370022297, 0.012509533204138279"
img135.png,f str and f,"f, star, st, b, l, stars, <0x0A>, sc, h, ","0.04838793724775314, 0.04270220547914505, 0.02889375574886799, 0.028668906539678574, 0.02630806528031826, 0.02285684458911419, 0.020092453807592392, 0.013074408285319805, 0.012427050620317459, 0.009907708503305912"
img136.png,wbings it a,"w, h, un, d, love, star, on, l, den, c","0.05200374126434326, 0.029630837962031364, 0.022896938025951385, 0.01898222789168358, 0.014783374033868313, 0.014554179273545742, 0.013942049816250801, 0.011029069311916828, 0.010565201751887798, 0.009582220576703548"
img137.png,daf all-r,"un, d, death, the, ar, to, on, when, st, l","0.020629599690437317, 0.020629599690437317, 0.016903288662433624, 0.016641227528452873, 0.015450856648385525, 0.014233996160328388, 0.014123225584626198, 0.013796062208712101, 0.011986225843429565, 0.01049549039453268"
img138.png,c.w either.,"c, un, l, b, bear, , or, and, ret, w","0.061911243945360184, 0.030648287385702133, 0.029705338180065155, 0.02277587540447712, 0.021064240485429764, 0.021064240485429764, 0.015531796962022781, 0.014252778142690659, 0.013653325848281384, 0.011187133379280567"
img139.png,m fine f c,"m, l, un, c, nation, dead, health, w, to, power","0.0421602763235569, 0.03182424604892731, 0.030845116823911667, 0.021533364430069923, 0.020789483562111855, 0.015150613151490688, 0.014066867530345917, 0.011041210032999516, 0.009974903427064419, 0.008432585746049881"
img140.png,- to 2,", <0x0A>, and, l, w, there, ., to, is, for","0.028405340388417244, 0.019907737150788307, 0.019830122590065002, 0.014968563802540302, 0.012954210862517357, 0.011841107159852982, 0.011657528579235077, 0.011432051658630371, 0.010951234959065914, 0.010866011492908001"
img141.png,"un.ing, or","un, w, to, , (, <0x0A>, ', f, and, at","0.025226717814803123, 0.018170123919844627, 0.015300778672099113, 0.01460010465234518, 0.013138671405613422, 0.011640218086540699, 0.010977772064507008, 0.010934973135590553, 0.008959796279668808, 0.007227575872093439"
img142.png,or A f fing,"or, ., f, <0x0A>, on, and, h, to, there, the","0.032198816537857056, 0.026903118938207626, 0.02577161230146885, 0.022129902616143227, 0.017234785482287407, 0.016190582886338234, 0.016064586117863655, 0.014799389988183975, 0.011845284141600132, 0.010453425347805023"
img143.png,P,"<0x0A>, h, m, </s>, un, n, , w, (, and","0.022137997671961784, 0.02162517048418522, 0.02137323096394539, 0.02071564644575119, 0.018861809745430946, 0.016645489260554314, 0.013322882354259491, 0.013116329908370972, 0.011803418397903442, 0.008049232885241508"
img144.png,w.y. it,"w, <0x0A>, there, and, ', (, hor, ret, un, av","0.0316050760447979, 0.02223694883286953, 0.01970084384083748, 0.019319796934723854, 0.014245524071156979, 0.014134664088487625, 0.012522618286311626, 0.012232532724738121, 0.011008086614310741, 0.01071116328239441"
img145.png,unbard f in,"un, ro, w, c, hor, for, l, h, on, to","0.06983700394630432, 0.03826751932501793, 0.03594901040196419, 0.027348563075065613, 0.018796375021338463, 0.016458654776215553, 0.01424377877265215, 0.013805544003844261, 0.013538519851863384, 0.009866377338767052"
img146.png,f a of. to,"f, ar, (, b, death, ro, m, h, d, ha","0.05121425539255142, 0.04925226792693138, 0.028283195570111275, 0.01722176931798458, 0.015257639810442924, 0.013892238959670067, 0.01320438738912344, 0.012307843193411827, 0.01206978689879179, 0.009698346257209778"
img147.png,wf yr that,"w, un, and, clear, h, c, lack, <0x0A>, f, can","0.1078503280878067, 0.0577281229197979, 0.05256205052137375, 0.025023289024829865, 0.01809414103627205, 0.017198238521814346, 0.014768007211387157, 0.012730817310512066, 0.012582498602569103, 0.012195376679301262"
img148.png,w. d. as,"w, un, h, ro, c, hor, dead, give, l, for","0.09789719432592392, 0.05800217390060425, 0.03863777592778206, 0.03744901344180107, 0.019580671563744545, 0.018394337967038155, 0.01674823649227619, 0.015071780420839787, 0.012592943385243416, 0.009769159369170666"
img149.png,l r h l in,"l, on, d, at, har, work, m, or, a, w","0.10346081852912903, 0.017978793010115623, 0.017562314867973328, 0.017155485227704048, 0.014846835285425186, 0.013308616355061531, 0.012453545816242695, 0.011653413996100426, 0.011383463628590107, 0.009890124201774597"
img150.png,un w. a.,"un, w, on, for, off, lack, there, of, l, the","0.12638969719409943, 0.03348993882536888, 0.023563114926218987, 0.022135498002171516, 0.019534507766366005, 0.01091514527797699, 0.009048973210155964, 0.007800702005624771, 0.00721447030082345, 0.006992504000663757"
img151.png,fg.ofc,"f, h, d, m, or, un, off, w, n, (","0.04711436852812767, 0.03126257658004761, 0.02824338525533676, 0.021739710122346878, 0.019563620910048485, 0.01488321740180254, 0.014425310306251049, 0.013981490395963192, 0.011060268618166447, 0.00916928518563509"
img152.png,un.yit,"un, l, w, n, b, or, off, search, (, love","0.02403896488249302, 0.019929002970457077, 0.01800435222685337, 0.01704617775976658, 0.015520722605288029, 0.015399939380586147, 0.011715656146407127, 0.011489054188132286, 0.010962932370603085, 0.010877618566155434"
img153.png,or. or. h,"or, and, den, to, for, h, w, (, under, l","0.10141096264123917, 0.03396841883659363, 0.02253962866961956, 0.020764479413628578, 0.01927916519343853, 0.01714724488556385, 0.014897783286869526, 0.013250363990664482, 0.012792624533176422, 0.008826644159853458"
img154.png,"w b,r c","w, f, h, <0x0A>, b, l, dead, ', un, work","0.15009787678718567, 0.015697086229920387, 0.014517432078719139, 0.012320784851908684, 0.010579772293567657, 0.01041574776172638, 0.009595436044037342, 0.009446673095226288, 0.009120333939790726, 0.009014078415930271"
img155.png,star the.-.,"star, on, c, un, f, as, l, for, and, this","0.051887013018131256, 0.029564326629042625, 0.024318953976035118, 0.021799368783831596, 0.02112867310643196, 0.01938876137137413, 0.018428755924105644, 0.016136756166815758, 0.016073845326900482, 0.014240638352930546"
img156.png,andusable.-,"and, h, ., w, av, ,, al, there, with, work","0.0303041972219944, 0.02737756073474884, 0.01641187071800232, 0.015783142298460007, 0.014370715245604515, 0.013659171760082245, 0.012932243756949902, 0.012340033426880836, 0.010975453071296215, 0.010513839311897755"
img157.png,"llet, or the","l, un, dead, clear, h, off, <0x0A>, w, to, star","0.041519809514284134, 0.03931016847491264, 0.028314050287008286, 0.022310934960842133, 0.021965036168694496, 0.016775520518422127, 0.01563650369644165, 0.015454333275556564, 0.012177720665931702, 0.010214690119028091"
img158.png,wing it. on,"w, <0x0A>, (, and, f, h, there, where, in, ,","0.06733639538288116, 0.04700838029384613, 0.026994645595550537, 0.021606238558888435, 0.020218051970005035, 0.01812334544956684, 0.01656607910990715, 0.01000866200774908, 0.007855888456106186, 0.007265509571880102"
img159.png,toing. or that,"to, this, season, or, <0x0A>, w, there, dead, the, and","0.02324717678129673, 0.020276550203561783, 0.014950989745557308, 0.014776804484426975, 0.01215506810694933, 0.010810941457748413, 0.01027565449476242, 0.009998486377298832, 0.009356089867651463, 0.008962584659457207"
img160.png,"( the, the,","(, w, <0x0A>, h, f, loc, and, this, the, '","0.031758666038513184, 0.027700403705239296, 0.022964440286159515, 0.02018703520298004, 0.020108336582779884, 0.014597085304558277, 0.011960423551499844, 0.01051388680934906, 0.008448145352303982, 0.008284742943942547"
img161.png,.lemyn single,"., on, in, out, love, of, d, un, the, a","0.20136256515979767, 0.030639637261629105, 0.01759486459195614, 0.0166584812104702, 0.013437855057418346, 0.011858866550028324, 0.011629495769739151, 0.011494007892906666, 0.011360098607838154, 0.010967659763991833"
img162.png,clear one or the for,"clear, har, st, on, a, d, (, h, of, w","0.03231241554021835, 0.021524710580706596, 0.01990710198879242, 0.017295589670538902, 0.016633005812764168, 0.01650356873869896, 0.013260988518595695, 0.013055396266281605, 0.012506303377449512, 0.011748584918677807"
img163.png,llet of state of,"l, classic, and, pre, original, d, or, on, un, off","0.02510404959321022, 0.01652807556092739, 0.01627183146774769, 0.015226376242935658, 0.014757908880710602, 0.014643063768744469, 0.012476044707000256, 0.009603154845535755, 0.009528422728180885, 0.008777993731200695"
img164.png,"dead, the, with","dead, the, work, f, this, on, un, in, off, l","0.04688875004649162, 0.02394843101501465, 0.023030979558825493, 0.020644836127758026, 0.018147975206375122, 0.017727576196193695, 0.014244508929550648, 0.010585620999336243, 0.009089797735214233, 0.008116276934742928"
img165.png,"wr,r,","w, (, ex, ', h, un, is, f, ,, under","0.11356442421674728, 0.05158896744251251, 0.03518061712384224, 0.030091580003499985, 0.026973916217684746, 0.012642420828342438, 0.012349558062851429, 0.011922936886548996, 0.009769304655492306, 0.009655489586293697"
img166.png,"hone fore,","h, hor, <0x0A>, w, dead, and, hol, un, l, ,","0.08211010694503784, 0.055126115679740906, 0.029049422591924667, 0.020438821986317635, 0.017346201464533806, 0.010854975320398808, 0.010562180541455746, 0.008825032971799374, 0.008520168252289295, 0.008035283535718918"
img167.png,un f out-un,"un, l, w, and, f, h, ro, off, there, assembly","0.047131914645433426, 0.03530017286539078, 0.02814375050365925, 0.020914658904075623, 0.01904301345348358, 0.0156643558293581, 0.01268538273870945, 0.011460287496447563, 0.009918051771819592, 0.009575429372489452"
img168.png,(y f f f,"(, w, d, , l, ro, hor, g, horse, running","0.05175017938017845, 0.01852431520819664, 0.016540350392460823, 0.014483215287327766, 0.014370505698025227, 0.01293205562978983, 0.011637590825557709, 0.00976162776350975, 0.00964790116995573, 0.009206091985106468"
img169.png,w/ and low a,"w, or, on, <0x0A>, f, m, b, un, d, and","0.0860736146569252, 0.03910070285201073, 0.032163362950086594, 0.02883104979991913, 0.016882821917533875, 0.016299597918987274, 0.015371985733509064, 0.014783092774450779, 0.014216762967407703, 0.013618825003504753"
img170.png,w rust on on a,"w, and, on, out, un, all, ,, <0x0A>, (, '","0.053323499858379364, 0.03389447554945946, 0.022844741120934486, 0.020963512361049652, 0.018572639673948288, 0.018071677535772324, 0.013535058125853539, 0.011532016098499298, 0.01001918874680996, 0.008911251090466976"
img171.png,h. fy in,"h, (, un, hor, w, -, <0x0A>, em, ,, network","0.05993703380227089, 0.04930286109447479, 0.028758103027939796, 0.02204960584640503, 0.021371209993958473, 0.02071368508040905, 0.019157027825713158, 0.016006294637918472, 0.013690910302102566, 0.010872790589928627"
img172.png,( or a the the,"(, d, l, w, death, and, , off, there, horse","0.028300568461418152, 0.021031195297837257, 0.01657218299806118, 0.015875179320573807, 0.01581328734755516, 0.014009797014296055, 0.013109676539897919, 0.011751438491046429, 0.011659987270832062, 0.011082661338150501"
img173.png,ro personal the or on,"ro, work, on, ret, a, d, un, off, w, is","0.04588713124394417, 0.03490908816456795, 0.0192786306142807, 0.015430421568453312, 0.011970373801887035, 0.010899148881435394, 0.010646671056747437, 0.010400040075182915, 0.009580966085195541, 0.009543613530695438"
img174.png,un/ they the,"un, h, ', (, <0x0A>, brand, l, w, a, f","0.03468204662203789, 0.025373928248882294, 0.020790651440620422, 0.017783185467123985, 0.016382640227675438, 0.013581684790551662, 0.01347599271684885, 0.010743997059762478, 0.010413439013063908, 0.009859246201813221"
img175.png,w f fle f,"w, f, h, for, to, b, love, on, c, star","0.051362697035074234, 0.03816951438784599, 0.02261468768119812, 0.021748334169387817, 0.02011392079293728, 0.019343368709087372, 0.01803000271320343, 0.015664735808968544, 0.013932504691183567, 0.01155045349150896"
img176.png,"w fing,ble","w, in, clear, advent, h, there, on, for, this, un","0.10783600807189941, 0.01653718762099743, 0.0160283911973238, 0.01084535289555788, 0.010348708368837833, 0.010188265703618526, 0.009312829002737999, 0.008748592808842659, 0.008059581741690636, 0.007453894708305597"
img177.png,"w a,n,","w, and, m, h, the, to, ro, f, c, '","0.03225379064679146, 0.01910974085330963, 0.01621822454035282, 0.015235613100230694, 0.011911947280168533, 0.011410946026444435, 0.010931017808616161, 0.010594705119729042, 0.010268740355968475, 0.010268740355968475"
img178.png,ret is on. or,"ret, ,, h, and, l, ', dead, , love, un","0.02556583657860756, 0.018704364076256752, 0.01757112517952919, 0.016897985711693764, 0.015874190255999565, 0.015628082677721977, 0.013057751581072807, 0.013006843626499176, 0.012956134974956512, 0.012508559972047806"
img179.png,unrr the so,"un, w, give, to, den, nation, <0x0A>, national, lack, em","0.08628088235855103, 0.026728570461273193, 0.020493507385253906, 0.020493507385253906, 0.01732480525970459, 0.016791779547929764, 0.0157129168510437, 0.0111421262845397, 0.010884019546210766, 0.009910011664032936"
img180.png,f f f f,", w, h, ,, and, un, f, there, battle, you","0.041845012456178665, 0.02095896378159523, 0.020234927535057068, 0.01886102557182312, 0.018424108624458313, 0.018067754805088043, 0.016709942370653152, 0.015155259519815445, 0.009156293235719204, 0.00880551990121603"
img181.png,w. fming,"w, there, and, for, can, to, a, h, the, ass","0.054254867136478424, 0.025034507736563683, 0.022266151383519173, 0.01747690513730049, 0.01747690513730049, 0.01566619612276554, 0.01268687192350626, 0.012392980977892876, 0.01106568519026041, 0.01106568519026041"
img182.png,d-ing.-,"d, w, (, ro, love, on, l, work, to, can","0.0366179533302784, 0.03206375241279602, 0.026374924927949905, 0.020864279940724373, 0.019908836111426353, 0.019146142527461052, 0.01870262250304222, 0.016505006700754166, 0.01450883038341999, 0.01450883038341999"
img183.png,hal's,"h, l, ar, ex, generation, off, un, star, w, you","0.03546762093901634, 0.03384344279766083, 0.03057500161230564, 0.02615218609571457, 0.017695454880595207, 0.01561618223786354, 0.013673986308276653, 0.0134095074608922, 0.011469760909676552, 0.011380501091480255"
img184.png,ro a.. in,"ro, m, <0x0A>, l, a, un, tur, w, dis, n","0.06844701617956161, 0.0648043304681778, 0.040553513914346695, 0.024310387670993805, 0.016321221366524696, 0.008943291381001472, 0.008434326387941837, 0.007985459640622139, 0.007954327389597893, 0.007649602368474007"
img185.png,the.al-te,"the, un, w, a, off, for, l, an, A, <0x0A>","0.08480238914489746, 0.04331282526254654, 0.031441736966371536, 0.027964860200881958, 0.024775492027401924, 0.014564760029315948, 0.012169312685728073, 0.010207637213170528, 0.00966439675539732, 0.008234169334173203"
