Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,"G less who, and","G, ,, for, [, in, (, A, L, B, H","0.043823715299367905, 0.043823715299367905, 0.02264680527150631, 0.022382965311408043, 0.02186446450650692, 0.019070524722337723, 0.015504226088523865, 0.01508602499961853, 0.014736559242010117, 0.011387529782950878"
img106.png,for or used for,"for, ,, For, I, (, in, In, [, this, H","0.13744771480560303, 0.06543492525815964, 0.04358905553817749, 0.02949383109807968, 0.025031087920069695, 0.02042977698147297, 0.02011304348707199, 0.02011304348707199, 0.012685137800872326, 0.012057052925229073"
img107.png,"Gy, in,","G, In, [, (, I, Ch, A, B, For, ","0.0461186058819294, 0.03591720759868622, 0.0264836885035038, 0.024879122152924538, 0.018344715237617493, 0.01736842654645443, 0.010954129509627819, 0.010452503338456154, 0.00940623413771391, 0.009224302135407925"
img108.png,"G in join, ex","G, for, [, (, For, I, F, B, A, L","0.060156092047691345, 0.047960616648197174, 0.03735176846385002, 0.031208569183945656, 0.029317736625671387, 0.020952440798282623, 0.018062133342027664, 0.016835760325193405, 0.01631777733564377, 0.013318181969225407"
img109.png,",,,,,",",, this, for, [, it, when, the, in, (, a","0.2066919356584549, 0.061098020523786545, 0.041340988129377365, 0.02507457695901394, 0.023190191015601158, 0.016189364716410637, 0.012707177549600601, 0.010997145436704159, 0.00962942186743021, 0.009480131790041924"
img110.png,"A and, and,","A, In, L, End, G, For, B, Ch, H, [","0.05302669107913971, 0.03532339259982109, 0.029978573322296143, 0.024467799812555313, 0.023715002462267876, 0.02193279378116131, 0.01762349344789982, 0.017486348748207092, 0.01694834977388382, 0.016172226518392563"
img111.png,"for or, and,","for, ,, For, [, (, G, or, I, Ch, B","0.24126195907592773, 0.061000578105449677, 0.05096789076924324, 0.02814714051783085, 0.024454660713672638, 0.021081235259771347, 0.013771511614322662, 0.013664341531693935, 0.011733475141227245, 0.009842054918408394"
img112.png,"In and run,ing","In, for, H, [, I, For, ,, L, B, F","0.0463142991065979, 0.03468780592083931, 0.031831320375204086, 0.027226770296692848, 0.022927239537239075, 0.02274881862103939, 0.019610708579421043, 0.018785908818244934, 0.015757646411657333, 0.015513346530497074"
img113.png,"for, and, let","for, I, G, ,, For, In, [, (, A, B","0.05672593042254448, 0.05370703339576721, 0.04666148126125336, 0.044873908162117004, 0.03387260064482689, 0.031327031552791595, 0.028523588553071022, 0.027005592361092567, 0.01885293982923031, 0.018706228584051132"
img114.png,"for –, was,","for, ,, [, I, G, (, in, ., this, or","0.1433446705341339, 0.1295011192560196, 0.04545916989445686, 0.01766352914273739, 0.01766352914273739, 0.015833484008908272, 0.015771755948662758, 0.01516754925251007, 0.011315681040287018, 0.010183010250329971"
img115.png,"G in, joining,","G, (, I, In, [, for, A, F, in, L","0.05152153596282005, 0.026521015912294388, 0.026521015912294388, 0.021561432629823685, 0.020019112154841423, 0.017666803672909737, 0.01752931997179985, 0.016990000382065773, 0.01292531006038189, 0.01172274723649025"
img116.png,"for, and, for","for, G, I, [, (, in, In, End, B, H","0.13129791617393494, 0.05603107437491417, 0.034790489822626114, 0.03293897211551666, 0.029526304453611374, 0.025652894750237465, 0.016823578625917435, 0.01427798718214035, 0.012798704206943512, 0.01269910391420126"
img117.png,for and runs at,"for, ,, [, or, (, I, G, nor, it, F","0.13998812437057495, 0.053970228880643845, 0.05030578747391701, 0.037093162536621094, 0.02249813824892044, 0.019243678078055382, 0.015644999220967293, 0.013277738355100155, 0.011050714179873466, 0.010879388079047203"
img118.png,"for or, and for","for, ,, [, (, that, or, For, in, was, has","0.3051077127456665, 0.10299982875585556, 0.03343914821743965, 0.015072206035256386, 0.014723057858645916, 0.012495297007262707, 0.011027061380445957, 0.009141754359006882, 0.007819357328116894, 0.007788872811943293"
img119.png,for or usyver,"for, ,, [, ., I, (, G, F, or, For","0.199408620595932, 0.08988051116466522, 0.03865712508559227, 0.028727537021040916, 0.021265262737870216, 0.019744127988815308, 0.015376741997897625, 0.014000682160258293, 0.013050070963799953, 0.013050070963799953"
img120.png,",,, is,",",, for, [, it, in, (, I, or, F, .","0.422269344329834, 0.17465820908546448, 0.01702539250254631, 0.00966295599937439, 0.00856090523302555, 0.006094350479543209, 0.0060233487747609615, 0.0050721680745482445, 0.004690989386290312, 0.004528936464339495"
img121.png,"I,,, in","I, In, G, For, for, H, [, A, B, Ch","0.07265783101320267, 0.042713332921266556, 0.0391959585249424, 0.025306811556220055, 0.025306811556220055, 0.024720583111047745, 0.02268488146364689, 0.021646063774824142, 0.020654819905757904, 0.018806427717208862"
img122.png,"for or it,,","for, G, [, ,, (, when, I, our, or, that","0.057267170399427414, 0.03237592428922653, 0.0313798226416111, 0.02924921177327633, 0.027263261377811432, 0.023502400144934654, 0.016796406358480453, 0.01590251922607422, 0.01470742654055357, 0.0145929716527462"
img123.png,"for, the one f","for, ,, For, G, [, when, Group, (, or, F","0.17273035645484924, 0.06978937238454819, 0.03401261940598488, 0.02393086813390255, 0.017645515501499176, 0.01306191086769104, 0.012759331613779068, 0.01270958874374628, 0.012512545101344585, 0.010999231599271297"
img124.png,"for,, is,","for, ,, [, I, in, ., (, For, In, H","0.2161046862602234, 0.09589587152004242, 0.058619968593120575, 0.023870369419455528, 0.02313595451414585, 0.01830204576253891, 0.014821449294686317, 0.01118781790137291, 0.009131230413913727, 0.00909563060849905"
img125.png,",, a,,",",, [, for, G, this, in, B, I, A, (","0.12738309800624847, 0.04686162993311882, 0.028423013165593147, 0.02374831587076187, 0.01717221923172474, 0.016385843977332115, 0.013426080346107483, 0.012861397117376328, 0.012563464231789112, 0.011528882198035717"
img126.png,"F, in one,","F, I, G, A, B, [, (, Group, In, Ch","0.06823880225419998, 0.05836774408817291, 0.03980334475636482, 0.03857872262597084, 0.03325693681836128, 0.02358270063996315, 0.02147229015827179, 0.01766262575984001, 0.016208136454224586, 0.015956852585077286"
img127.png,"B aone a,","B, L, A, I, [, H, (, Ch, G, In","0.0531027652323246, 0.05268951505422592, 0.050671014934778214, 0.0479743517935276, 0.02887147106230259, 0.028646791353821754, 0.02567882090806961, 0.021122820675373077, 0.02031361684203148, 0.019232546910643578"
img128.png,"[ and, with is","[, For, for, I, H, In, (, Group, A, B","0.05978597700595856, 0.04803938418626785, 0.045839499682188034, 0.04077049344778061, 0.03250507265329361, 0.029365886002779007, 0.023967739194631577, 0.021994035691022873, 0.020661482587456703, 0.01896004192531109"
img129.png,"for and, and,","for, For, ,, [, G, H, A, (, I, or","0.16319698095321655, 0.04639285430312157, 0.038461025804281235, 0.0326414480805397, 0.02522335760295391, 0.02296612598001957, 0.020426498726010323, 0.01874440722167492, 0.015418728813529015, 0.014428084716200829"
img130.png,H surface in inS,"H, G, L, F, I, for, [, For, (, B","0.046884242445230484, 0.04169970750808716, 0.03886840119957924, 0.031476590782403946, 0.029339410364627838, 0.025292150676250458, 0.02375977672636509, 0.02048220857977867, 0.01671709306538105, 0.014022319577634335"
img131.png,"for or, and for","for, ,, For, G, [, H, when, L, I, it","0.21287398040294647, 0.05095856264233589, 0.03164089098572731, 0.028141990303993225, 0.015063321217894554, 0.014261666685342789, 0.013502674177289009, 0.012684589251875877, 0.01168559119105339, 0.011063695885241032"
img132.png,"for –,ying","for, For, G, I, [, Group, (, In, F, Ch","0.07861529290676117, 0.06883785128593445, 0.05036284402012825, 0.025324031710624695, 0.023057790473103523, 0.01926550641655922, 0.01635042205452919, 0.016223181039094925, 0.012341946363449097, 0.011594184674322605"
img133.png,G before—es,"G, for, Group, [, (, L, ,, For, B, Ch","0.08866657316684723, 0.03873555734753609, 0.03499465808272362, 0.03161504119634628, 0.02923913300037384, 0.02704177424311638, 0.023130057379603386, 0.01653030700981617, 0.015468243509531021, 0.014587944373488426"
img134.png,"for and of, let","for, For, L, G, [, In, A, Group, ,, (","0.1299971342086792, 0.06385244429111481, 0.033386025577783585, 0.02992703765630722, 0.02900628000497818, 0.02703682705760002, 0.026826422661542892, 0.025004977360367775, 0.021387889981269836, 0.020092062652111053"
img135.png,"[ of, is not","[, G, (, A, L, I, Ch, for, ,, .","0.05598653852939606, 0.03422388434410095, 0.030439352616667747, 0.028372595086693764, 0.027285659685730934, 0.01536577194929123, 0.014045453630387783, 0.013091802597045898, 0.010643559508025646, 0.009998699650168419"
img136.png,"for or, and for","for, H, [, For, L, ,, (, G, A, I","0.05933993309736252, 0.028694918379187584, 0.027167800813913345, 0.026331935077905655, 0.02360379509627819, 0.02149149961769581, 0.020110685378313065, 0.01838265359401703, 0.016803106293082237, 0.016607342287898064"
img137.png,"for or, is,","for, G, For, ,, F, A, L, (, H, B","0.06726039946079254, 0.06172161549329758, 0.04275330901145935, 0.03802558407187462, 0.02825821563601494, 0.021836254745721817, 0.02116442285478115, 0.017273899167776108, 0.01661214791238308, 0.016101043671369553"
img138.png,"for or, and for","for, ,, For, I, [, in, ., G, when, H","0.3106127381324768, 0.04371141642332077, 0.019856806844472885, 0.017117638140916824, 0.016984427347779274, 0.016590982675552368, 0.013862285763025284, 0.013647370971739292, 0.012474706396460533, 0.011051977053284645"
img139.png,",, against –st",",, I, My, [, A, G, (, for, H, In","0.09794670343399048, 0.05242709442973137, 0.037176378071308136, 0.02698715403676033, 0.02344684675335884, 0.020055150613188744, 0.019286848604679108, 0.01643260195851326, 0.016177838668227196, 0.01496205572038889"
img140.png,"G in, and,","G, for, ,, I, [, B, For, In, End, H","0.048473700881004333, 0.04735080897808075, 0.03546411544084549, 0.032798949629068375, 0.028944967314600945, 0.024952122941613197, 0.023809481412172318, 0.02236693911254406, 0.016364000737667084, 0.015493125654757023"
img141.png,"for, and,,","for, G, ,, I, In, in, [, For, My, (","0.11274528503417969, 0.07628727704286575, 0.05803630128502846, 0.05243143066763878, 0.04051586613059044, 0.02515687420964241, 0.02515687420964241, 0.024193130433559418, 0.018695000559091568, 0.018405161798000336"
img142.png,"for and, and,","for, ,, I, [, G, In, For, or, that, (","0.11256326735019684, 0.03799968585371971, 0.0340626984834671, 0.026321614161133766, 0.025511782616376877, 0.021315891295671463, 0.021315891295671463, 0.01712779887020588, 0.014199445955455303, 0.01397930271923542"
img143.png,"for or,,,","for, ,, [, I, G, (, For, –, B, .","0.1505301296710968, 0.07628495246171951, 0.037178318947553635, 0.02615821175277233, 0.023631976917386055, 0.022374305874109268, 0.017908168956637383, 0.012999937869608402, 0.01188290398567915, 0.009660732001066208"
img144.png,"I, and, on","I, G, B, [, Group, (, A, F, My, For","0.04036516696214676, 0.0382169745862484, 0.03193147853016853, 0.027742547914385796, 0.024868259206414223, 0.02429218776524067, 0.02299937792122364, 0.02127094939351082, 0.018194008618593216, 0.01736084371805191"
img145.png,"for or, and for","for, For, ,, [, in, or, H, (, G, this","0.38653770089149475, 0.053135987371206284, 0.030752751976251602, 0.019547635689377785, 0.01939551718533039, 0.011402036063373089, 0.011402036063373089, 0.010879898443818092, 0.010260721668601036, 0.009126074612140656"
img146.png,"for or,, and","for, ,, (, ., [, G, or, For, I, Ch","0.09285467863082886, 0.07175253331661224, 0.035520076751708984, 0.03310835734009743, 0.02670743316411972, 0.017930520698428154, 0.017109422013163567, 0.015457076951861382, 0.011991051025688648, 0.009940930642187595"
img147.png,"for,, and,","for, H, (, [, G, F, B, I, L, Ch","0.041352443397045135, 0.040711335837841034, 0.03765182942152023, 0.03375088423490524, 0.0252782441675663, 0.021120762452483177, 0.01878519542515278, 0.018639007583260536, 0.016838939860463142, 0.01306305080652237"
img148.png,",,, and,",",, for, For, [, G, F, L, H, In, I","0.12986931204795837, 0.08583837747573853, 0.036918625235557556, 0.03578275814652443, 0.02557278238236904, 0.017303410917520523, 0.01638254150748253, 0.012858803384006023, 0.011753898113965988, 0.010743931867182255"
img149.png,"I innow in,","I, Group, G, for, A, L, [, For, (, F","0.05778806656599045, 0.04328126087784767, 0.030452171340584755, 0.02772701531648636, 0.0262514129281044, 0.0262514129281044, 0.02466091886162758, 0.02466091886162758, 0.020604969933629036, 0.017901906743645668"
img150.png,"for a, numbers","for, ,, F, G, I, [, (, it, or, Group","0.09445283561944962, 0.07129674404859543, 0.03757074102759361, 0.028582314029335976, 0.027920205146074295, 0.019798390567302704, 0.015784652903676033, 0.01566181518137455, 0.012293100357055664, 0.010806327685713768"
img151.png,for or usyver,"for, ,, [, For, (, G, A, I, F, B","0.11270805448293686, 0.036590948700904846, 0.03357774019241333, 0.032040104269981384, 0.025744948536157608, 0.021343309432268143, 0.014329220168292522, 0.013942714780569077, 0.013726552948355675, 0.01235256064683199"
img152.png,"G in, not,","G, for, ,, [, I, In, (, For, Green, this","0.07218518853187561, 0.05199304595589638, 0.046971794217824936, 0.04276831075549126, 0.02893848717212677, 0.019889110699295998, 0.01839441992342472, 0.01133247371762991, 0.011026800610125065, 0.010855846107006073"
img153.png,"I,,,,","I, For, (, for, G, In, [, F, H, Short","0.07727982103824615, 0.040406692773103714, 0.03323763981461525, 0.021292829886078835, 0.0211271271109581, 0.019847100600600243, 0.018938235938549042, 0.016453823074698448, 0.013909737579524517, 0.012965301051735878"
img154.png,"G in, and,","G, for, (, [, I, H, B, ,, or, F","0.07346886396408081, 0.03694246709346771, 0.02832477167248726, 0.025094356387853622, 0.023573964834213257, 0.021297303959727287, 0.015399910509586334, 0.015102049335837364, 0.014410476200282574, 0.013069734908640385"
img155.png,"[ of, or in","[, G, (, F, ,, L, A, Ch, H, When","0.05682827904820442, 0.0393638014793396, 0.03314764425158501, 0.03288968652486801, 0.031877774745225906, 0.02925269305706024, 0.02879917062819004, 0.014368439093232155, 0.013817992992699146, 0.01349790021777153"
img156.png,"for and of it,","for, For, ,, I, G, (, In, [, or, F","0.14953729510307312, 0.05720311403274536, 0.03810548782348633, 0.035796791315078735, 0.033366281539201736, 0.01901153288781643, 0.015098223462700844, 0.014690974727272987, 0.011176303960382938, 0.01096013467758894"
img157.png,"G in, joining,","G, Ch, A, L, (, for, I, [, B, For","0.07021502405405045, 0.05137040838599205, 0.04677329212427139, 0.04568978399038315, 0.023703549057245255, 0.020755521953105927, 0.019960390403866768, 0.018751049414277077, 0.015789968892931938, 0.015545167028903961"
img158.png,"for and, in,","for, G, For, [, I, (, L, In, A, B","0.09387070685625076, 0.04574893042445183, 0.03590874746441841, 0.029307866469025612, 0.020945386961102486, 0.020064452663064003, 0.015444159507751465, 0.01400724332779646, 0.013418118469417095, 0.01310728769749403"
img159.png,"For and, is,","For, G, for, End, I, In, A, My, Ch, L","0.18392878770828247, 0.06209162622690201, 0.04402955621480942, 0.03537874296307564, 0.028875289484858513, 0.027125822380185127, 0.025284048169851303, 0.020636236295104027, 0.016842806711792946, 0.014406416565179825"
img160.png,",,, is,",",, for, G, [, I, (, A, For, My, when","0.08609018474817276, 0.057348426431417465, 0.043628379702568054, 0.04003565385937691, 0.032676149159669876, 0.02390637993812561, 0.01997452974319458, 0.012947000563144684, 0.012210184708237648, 0.012115162797272205"
img161.png,"for a, letter,","for, For, Group, [, H, I, that, (, it, G","0.15208633244037628, 0.030898213386535645, 0.023141689598560333, 0.022605614736676216, 0.019335605204105377, 0.018450165167450905, 0.01634594053030014, 0.014481700956821442, 0.01318573858588934, 0.012830075807869434"
img162.png,"G, at – we","G, H, [, For, A, L, for, I, F, In","0.05154228210449219, 0.03800489753484726, 0.030300144106149673, 0.030300144106149673, 0.02434685081243515, 0.02148601971566677, 0.01888742484152317, 0.018306318670511246, 0.014368793927133083, 0.01409087609499693"
img163.png,"I,,, in","I, For, for, F, [, (, G, In, Group, A","0.0700221136212349, 0.06227895990014076, 0.047010622918605804, 0.03689906373620033, 0.03307610750198364, 0.023823825642466545, 0.01990555040538311, 0.017429884523153305, 0.014908568002283573, 0.014337430708110332"
img164.png,"for or it,,","for, ,, when, (, [, I, For, in, our, or","0.1644819676876068, 0.05728927254676819, 0.033678628504276276, 0.026434658095240593, 0.024257805198431015, 0.017067499458789825, 0.0161591824144125, 0.013607394881546497, 0.012438165955245495, 0.012245330959558487"
img165.png,"G and, ats","G, (, for, A, L, [, Ch, B, ,, I","0.0392000637948513, 0.031994160264730453, 0.02779700607061386, 0.02570803090929985, 0.023225270211696625, 0.022687258198857307, 0.021479863673448563, 0.016024954617023468, 0.015776511281728745, 0.014878666028380394"
img166.png,",,, is,",",, for, I, G, [, our, it, (, that, and","0.07467859983444214, 0.048975422978401184, 0.03288054093718529, 0.026112452149391174, 0.022074952721595764, 0.014420665800571442, 0.01403169333934784, 0.013233146630227566, 0.010067247785627842, 0.00975751131772995"
img167.png,"for or, and for","for, I, For, G, our, [, F, F, (, Our","0.14571915566921234, 0.050359196960926056, 0.030544394627213478, 0.0232369527220726, 0.020506534725427628, 0.020031504333019257, 0.014541312120854855, 0.011638719588518143, 0.011369110085070133, 0.011280634440481663"
img168.png,"G, at, at","G, [, I, (, for, In, H, For, Green, B","0.04898915812373161, 0.04357185959815979, 0.03669118508696556, 0.036122340708971024, 0.03501097485423088, 0.03314772620797157, 0.02748042717576027, 0.018813369795680046, 0.016409313306212425, 0.012980835512280464"
img169.png,"for a, number name","for, For, I, [, ,, for, –, (, it, in","0.4514637887477875, 0.09172043204307556, 0.021615976467728615, 0.01848912425339222, 0.010826820507645607, 0.009152780286967754, 0.009117097593843937, 0.008204498328268528, 0.007921070791780949, 0.006592500489205122"
img170.png,"for or,, for","for, [, H, (, G, I, L, ,, that, For","0.05831329524517059, 0.03001711145043373, 0.02649000845849514, 0.020152535289525986, 0.01813531666994095, 0.0167070385068655, 0.016512395814061165, 0.015756236389279366, 0.014458736404776573, 0.012960728257894516"
img171.png,G in in is is,"G, [, When, (, For, A, F, I, L, In","0.06986615806818008, 0.036816880106925964, 0.03326128050684929, 0.03173813596367836, 0.023770764470100403, 0.022860119119286537, 0.02147509530186653, 0.017527462914586067, 0.01685599610209465, 0.01522812433540821"
img172.png,"for, the, was","for, ,, G, ., [, or, (, I, that, L","0.29518893361091614, 0.15076777338981628, 0.025793321430683136, 0.01665342226624489, 0.015767142176628113, 0.01418889220803976, 0.012969696894288063, 0.010921580716967583, 0.010626989416778088, 0.009125322103500366"
img173.png,",,, is,",",, I, G, in, In, F, [, H, (, Group","0.04880321025848389, 0.04306868091225624, 0.041743598878383636, 0.026122476905584335, 0.02234373800456524, 0.019564831629395485, 0.017606442794203758, 0.016669444739818573, 0.014482663944363594, 0.013342054560780525"
img174.png,"for a but, is","for, ,, in, [, (, I, G, or, ., it","0.13176502287387848, 0.10261870175600052, 0.029631344601511955, 0.025744155049324036, 0.023440321907401085, 0.017419368028640747, 0.013566216453909874, 0.012894506566226482, 0.01068992167711258, 0.010240317322313786"
img175.png,"A and,, and","A, G, L, [, F, B, H, In, Group, I","0.04222804680466652, 0.035559579730033875, 0.03065427392721176, 0.022427145391702652, 0.0219076219946146, 0.021400131285190582, 0.020741717889904976, 0.018738580867648125, 0.01844806782901287, 0.01760326884686947"
img176.png,"for, and,,","for, ,, in, [, In, (, For, G, or, H","0.21583078801631927, 0.10355673730373383, 0.04704277589917183, 0.027655016630887985, 0.019610345363616943, 0.01835039258003235, 0.015634730458259583, 0.01053774356842041, 0.009299525991082191, 0.00870203785598278"
img177.png,"for,, the,","for, ,, [, G, B, I, For, (, In, H","0.08370457589626312, 0.06725851446390152, 0.027602840214967728, 0.020999133586883545, 0.015605230815708637, 0.015483790077269077, 0.014602603390812874, 0.013347861357033253, 0.012248684652149677, 0.010894207283854485"
img178.png,"for ,,,","for, ,, in, when, this, [, I, G, and, the","0.13216690719127655, 0.09594288468360901, 0.040308624505996704, 0.040308624505996704, 0.033417027443647385, 0.022435130551457405, 0.020587632432579994, 0.018311019986867905, 0.016413891687989235, 0.013501699082553387"
img179.png,"I, and, for","I, (, H, for, A, [, For, B, G, Our","0.0443909578025341, 0.03856753185391426, 0.03767411783337593, 0.033247288316488266, 0.028216607868671417, 0.025491582229733467, 0.017315976321697235, 0.016458602622151375, 0.015162374824285507, 0.013538476079702377"
img180.png,"for, the is was","for, G, H, For, (, I, [, Ch, B, In","0.09249847382307053, 0.03247001767158508, 0.027556944638490677, 0.027556944638490677, 0.026501256972551346, 0.02588735520839691, 0.021128645166754723, 0.017861736938357353, 0.01626329869031906, 0.010961394757032394"
img181.png,"for and, and,","for, G, [, (, ,, or, I, when, For, that","0.1796007603406906, 0.02978072501718998, 0.02754267118871212, 0.022304732352495193, 0.02178804576396942, 0.020953357219696045, 0.018636303022503853, 0.017922356724739075, 0.015632156282663345, 0.012959514744579792"
img182.png,"for or it,,","for, I, ,, this, [, A, For, Group, was, it","0.15324190258979797, 0.04975036159157753, 0.04459593445062637, 0.04424889385700226, 0.01686071790754795, 0.015777427703142166, 0.013182533904910088, 0.012239567935466766, 0.01071732398122549, 0.010387586429715157"
img183.png,"for and of, let","for, G, L, B, I, when, [, A, or, (","0.056639451533555984, 0.045868027955293655, 0.02961462363600731, 0.025729630142450333, 0.025729630142450333, 0.024360325187444687, 0.024360325187444687, 0.022180326282978058, 0.02116461843252182, 0.02019541896879673"
img184.png,",, against. for",",, for, I, G, Group, [, B, (, in, In","0.09006944298744202, 0.05906898155808449, 0.03873838484287262, 0.03236713260412216, 0.024431992322206497, 0.02207246609032154, 0.016989784315228462, 0.014362827874720097, 0.013545436784625053, 0.01328344363719225"
img185.png,"for or, is,","for, ,, For, F, [, Group, G, I, H, or","0.08862778544425964, 0.051696132868528366, 0.036089714616537094, 0.027029946446418762, 0.027029946446418762, 0.02461104653775692, 0.018723096698522568, 0.014077837578952312, 0.014022952876985073, 0.013698111288249493"
