Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img103.png,", the, or a",",, to, ., in, got, <0x0A>, made, (, on, of","0.1099797785282135, 0.08046291768550873, 0.07045569270849228, 0.0465683676302433, 0.03598524630069733, 0.0351516492664814, 0.02341604419052601, 0.022169865667819977, 0.018668899312615395, 0.017675358802080154"
img104.png,in the or or to,"in, ,, ., to, s, ing, or, G, is, made","0.10477595776319504, 0.06111527979373932, 0.05923495814204216, 0.04834616184234619, 0.04685870558023453, 0.026080800220370293, 0.022659391164779663, 0.01644895412027836, 0.012319696135818958, 0.011940659023821354"
img105.png,", the, to a",",, in, to, ., <0x0A>, :, for, (, on, and","0.1886572390794754, 0.10833674669265747, 0.09339210391044617, 0.06940312683582306, 0.03657287359237671, 0.02513614483177662, 0.024940533563494682, 0.020197458565235138, 0.018973758444190025, 0.015485929325222969"
img106.png,", read, (,",",, in, s, to, ., and, (, <0x0A>, or, ;","0.1421750783920288, 0.07851652801036835, 0.07093378156423569, 0.04913439229130745, 0.045441884547472, 0.020642904564738274, 0.018649309873580933, 0.01546082179993391, 0.01194719783961773, 0.01194719783961773"
img107.png,"s, in to.","s, to, ., ,, (, <0x0A>, in, or, for, ing","0.08846820145845413, 0.08709663152694702, 0.04413842409849167, 0.03987574577331543, 0.03630727529525757, 0.027837753295898438, 0.026356255635619164, 0.018543941900134087, 0.017016878351569176, 0.015861475840210915"
img108.png,to get to the P,"to, ., ,, s, (, :, <0x0A>, on, for, in","0.08692934364080429, 0.0743546113371849, 0.07206696271896362, 0.04303314536809921, 0.04303314536809921, 0.020809469744563103, 0.018508324399590492, 0.01698419265449047, 0.014302126131951809, 0.014080392196774483"
img109.png,"in,, tos","in, ,, to, ., on, of, and, <0x0A>, got, (","0.2771468162536621, 0.12491986155509949, 0.07940389961004257, 0.03085303120315075, 0.023289088159799576, 0.021039938554167747, 0.015635555610060692, 0.014919550158083439, 0.01401561964303255, 0.0136909494176507"
img110.png,".,s. the",",, ., in, to, (, <0x0A>, or, :, on, is","0.10750183463096619, 0.10750183463096619, 0.08178308606147766, 0.06270527094602585, 0.028263477608561516, 0.022184256464242935, 0.022011619061231613, 0.02167036011815071, 0.02051708474755287, 0.01973108761012554"
img111.png,", this, and,",",, to, (, ., in, s, and, <0x0A>, G, or","0.1488114446401596, 0.05782189592719078, 0.05063054338097572, 0.04100186377763748, 0.029997603967785835, 0.02299996092915535, 0.020139437168836594, 0.01998271234333515, 0.015562552027404308, 0.015083742327988148"
img112.png,"to get, say,","to, ,, in, ., (, <0x0A>, got, or, made, :","0.1240307167172432, 0.07522843033075333, 0.041221775114536285, 0.03063342534005642, 0.029923804104328156, 0.027033904567360878, 0.021722352132201195, 0.019020726904273033, 0.01678573153913021, 0.01678573153913021"
img113.png,", read,: or",",, to, in, ., or, <0x0A>, s, I, ing, made","0.12118418514728546, 0.09076276421546936, 0.06851132959127426, 0.033389754593372345, 0.026207920163869858, 0.024813160300254822, 0.020094307139515877, 0.01493282150477171, 0.014586903154850006, 0.014138110913336277"
img114.png,"to look,,,","to, ,, in, ., or, (, got, and, <0x0A>, on","0.09284321963787079, 0.08066359162330627, 0.07879502326250076, 0.03310427442193031, 0.02275221049785614, 0.02205219864845276, 0.021880585700273514, 0.01651633344590664, 0.01626027189195156, 0.015038292855024338"
img115.png,", this, and,",",, to, ., <0x0A>, :, in, ;, is, and, (","0.09935004264116287, 0.08767610043287277, 0.05795037001371384, 0.05486629903316498, 0.04045587778091431, 0.030537696555256844, 0.022871678695082664, 0.020988231524825096, 0.015967004001140594, 0.015355318784713745"
img116.png,", read,,:",",, to, ., <0x0A>, in, or, s, G, and, :","0.1307104527950287, 0.06996426731348038, 0.06572534143924713, 0.04846283048391342, 0.03833725303411484, 0.02594028413295746, 0.02325272001326084, 0.01883062720298767, 0.017828479409217834, 0.017012054100632668"
img117.png,", the, or all",",, to, ., (, in, ing, :, got, ;, or","0.11574363708496094, 0.10704535990953445, 0.04325024038553238, 0.026028452441096306, 0.02503131702542305, 0.024836523458361626, 0.020270979031920433, 0.020113226026296616, 0.01949440874159336, 0.015182260423898697"
img118.png,"to, the, to","to, ,, ., or, in, <0x0A>, (, :, and, for","0.12274656444787979, 0.11441237479448318, 0.07329531759023666, 0.03202035650610924, 0.02892797812819481, 0.024359801784157753, 0.02379550412297249, 0.022529132664203644, 0.018971432000398636, 0.01824464648962021"
img119.png,", this, the this",",, of, to, and, (, in, ., on, <0x0A>, or","0.1752118468284607, 0.1087915226817131, 0.09828493744134903, 0.06150514632463455, 0.048275940120220184, 0.03504457324743271, 0.02729274332523346, 0.016425061970949173, 0.01617041602730751, 0.010522289201617241"
img120.png,"in, is.ing","in, ,, to, s, ., <0x0A>, :, or, (, for","0.13792568445205688, 0.07858768850564957, 0.07498889416456223, 0.06774682551622391, 0.05616408959031105, 0.04013866186141968, 0.030062472447752953, 0.02492266334593296, 0.022692343220114708, 0.016091279685497284"
img121.png,"to get, It this","to, ,, in, s, ., (, <0x0A>, made, or, G","0.07005733996629715, 0.0554199181497097, 0.043840765953063965, 0.03036760911345482, 0.029204243794083595, 0.027221349999308586, 0.025572089478373528, 0.017034683376550674, 0.017034683376550674, 0.017034683376550674"
img122.png,to get to the below,"to, in, ,, <0x0A>, on, ., made, of, and, (","0.1491011381149292, 0.10088688880205154, 0.05615200474858284, 0.03224538266658783, 0.026732362806797028, 0.022687459364533424, 0.019557813182473183, 0.015351103618741035, 0.014878799207508564, 0.014763012528419495"
img123.png,", this, information,",",, to, ., in, s, <0x0A>, is, (, said, P","0.06578680127859116, 0.06426285207271576, 0.058511994779109955, 0.054114751517772675, 0.034939106553792953, 0.025964541360735893, 0.025363072752952576, 0.023457009345293045, 0.022558381780982018, 0.01368235144764185"
img124.png,", this, or to",",, (, ., to, in, or, <0x0A>, </s>, (, on","0.09798475354909897, 0.07224942743778229, 0.04812849313020706, 0.04592452943325043, 0.04052825644612312, 0.028964238241314888, 0.027637869119644165, 0.019598184153437614, 0.013469621539115906, 0.012752781622111797"
img125.png,", read,, to",",, to, in, s, ., G, and, <0x0A>, of, or","0.15941700339317322, 0.1061946228146553, 0.06856440007686615, 0.03066389635205269, 0.027273032814264297, 0.017886091023683548, 0.01706702820956707, 0.013291815295815468, 0.012683139182627201, 0.010432864539325237"
img126.png,"to (, the,","to, ,, <0x0A>, s, (, in, ., :, is, and","0.09390120208263397, 0.07545173168182373, 0.04505428671836853, 0.04470367357134819, 0.041022397577762604, 0.03374410420656204, 0.022654719650745392, 0.022129923105239868, 0.01892872527241707, 0.016704542562365532"
img127.png,"in the or to,","in, to, ,, <0x0A>, of, and, ., got, for, or","0.14945513010025024, 0.08515696227550507, 0.0818946585059166, 0.01960424706339836, 0.01870650425553322, 0.01412040926516056, 0.013264896348118782, 0.011524742469191551, 0.011435055173933506, 0.010826493613421917"
img128.png,of ( to for to,"of, to, ,, in, (, <0x0A>, was, for, and, .","0.15940436720848083, 0.1087043359875679, 0.07891088724136353, 0.04567011818289757, 0.043578729033470154, 0.02602204866707325, 0.02463718131184578, 0.024066461250185966, 0.02191276289522648, 0.01733442209661007"
img129.png,"in the orp,","in, to, ,, or, and, ., (, on, s, got","0.16090910136699677, 0.07903589308261871, 0.060127343982458115, 0.04907450079917908, 0.019983403384685516, 0.018195096403360367, 0.016566824167966843, 0.014393506571650505, 0.013734379783272743, 0.013208223506808281"
img130.png,"in,,,,","in, to, ,, ., (, <0x0A>, got, of, or, for","0.28738757967948914, 0.11166678369045258, 0.060712169855833054, 0.031251948326826096, 0.03100874461233616, 0.023224476724863052, 0.01646861992776394, 0.015592175535857677, 0.014308184385299683, 0.01344129629433155"
img131.png,", read,,:",",, in, to, ., got, said, <0x0A>, gave, or, (","0.09039067476987839, 0.08425337076187134, 0.051102254539728165, 0.039181455969810486, 0.029575714841485023, 0.020168885588645935, 0.020168885588645935, 0.01698390394449234, 0.01595490053296089, 0.014871603809297085"
img132.png,"in,,,,","in, to, ,, s, ., :, (, or, ;, and","0.20283491909503937, 0.09581243246793747, 0.06482993811368942, 0.061861149966716766, 0.042185645550489426, 0.024799657985568047, 0.0224046241492033, 0.01515972800552845, 0.014130420051515102, 0.01117808185517788"
img133.png,"to get. no,","to, in, s, ,, <0x0A>, ., (, and, :, or","0.0754266008734703, 0.07367934286594391, 0.044341009110212326, 0.04264233261346817, 0.039747025817632675, 0.03426407650113106, 0.01763763651251793, 0.01669897697865963, 0.016569025814533234, 0.016185205429792404"
img134.png,", read,, to",",, to, in, ., (, s, and, for, or, :","0.1621837317943573, 0.07781660556793213, 0.059199754148721695, 0.056488797068595886, 0.02753044106066227, 0.02487168274819851, 0.024106459692120552, 0.019522005692124367, 0.017499413341283798, 0.01656811125576496"
img135.png,"s,,, for","s, ,, to, in, ., :, (, or, and, of","0.10841482877731323, 0.08711376786231995, 0.08056706190109253, 0.06274569034576416, 0.028952376917004585, 0.01662595383822918, 0.014000455848872662, 0.01389150321483612, 0.011882033199071884, 0.011606785468757153"
img136.png,"in,,,,","in, ., ,, to, <0x0A>, or, (, s, :, for","0.09644428640604019, 0.0781029611825943, 0.07337094098329544, 0.048495229333639145, 0.04700319096446037, 0.024195168167352676, 0.023087190464138985, 0.022376874461770058, 0.017701564356684685, 0.016499672085046768"
img137.png,", read, (,",",, to, in, ., <0x0A>, :, and, (, ;, or","0.16520485281944275, 0.09413088113069534, 0.07803724706172943, 0.05577070266008377, 0.0325307622551918, 0.02184012159705162, 0.02004162222146988, 0.017965193837881088, 0.016103895381093025, 0.015978574752807617"
img138.png,"in ,s,",",, in, to, <0x0A>, (, :, of, and, ., made","0.1142570748925209, 0.1142570748925209, 0.06212049350142479, 0.053971219807863235, 0.032735198736190796, 0.02821950614452362, 0.02249854989349842, 0.02232346497476101, 0.018219882622361183, 0.017115995287895203"
img139.png,", this, or to",",, in, to, was, <0x0A>, and, ., is, made, a","0.11720843613147736, 0.08311322331428528, 0.07992921024560928, 0.0265645831823349, 0.02437703311443329, 0.024187326431274414, 0.023999102413654327, 0.021179132163524628, 0.02036777138710022, 0.017695827409625053"
img140.png,", know, in,",",, in, to, ., or, I, <0x0A>, ing, is, got","0.07607830315828323, 0.06609797477722168, 0.051076557487249374, 0.040090449154376984, 0.03593684732913971, 0.030979499220848083, 0.020001867786049843, 0.015216617844998837, 0.014073072001338005, 0.013747069053351879"
img141.png,", this, or to",",, to, ., s, and, I, <0x0A>, of, in, (","0.11596544086933136, 0.09841860085725784, 0.07429025322198868, 0.03592441603541374, 0.025079285725951195, 0.01606639288365841, 0.015211354941129684, 0.01451477874070406, 0.013742313720285892, 0.013635370880365372"
img142.png,", the, to the",",, in, to, ., <0x0A>, or, and, s, G, :","0.11145512014627457, 0.1006913110613823, 0.09608031809329987, 0.061072368174791336, 0.02565842494368553, 0.022821076214313507, 0.019672997295856476, 0.017634762451052666, 0.01656632497906685, 0.011747282929718494"
img143.png,"to (, the,","to, ,, s, ., for, or, (, and, in, I","0.15183019638061523, 0.11641225218772888, 0.0571797750890255, 0.039299048483371735, 0.028977300971746445, 0.027009813115000725, 0.022044766694307327, 0.01785239577293396, 0.01664026454091072, 0.015632079914212227"
img144.png,", the, or top",",, to, in, ., s, is, :, <0x0A>, or, got","0.09980485588312149, 0.07077223807573318, 0.06053470820188522, 0.04032480716705322, 0.022444136440753937, 0.021584315225481987, 0.019499802961945534, 0.019048091024160385, 0.018899856135249138, 0.018752777948975563"
img145.png,"in ,s,","in, to, ,, ., of, for, or, and, got, <0x0A>","0.19807839393615723, 0.11111190170049667, 0.06739278137683868, 0.027017246931791306, 0.02402963489294052, 0.021372400224208832, 0.01992126740515232, 0.019612416625022888, 0.019158095121383667, 0.0188610777258873"
img146.png,", this, value,",",, ., to, in, s, (, <0x0A>, G, for, or","0.10877098143100739, 0.058677542954683304, 0.0577678307890892, 0.04678181931376457, 0.04678181931376457, 0.026038002222776413, 0.021755564957857132, 0.020437462255358696, 0.020278416574001312, 0.019199218600988388"
img147.png,", this, or to",",, (, to, ., <0x0A>, of, in, and, s, :","0.28469473123550415, 0.08030183613300323, 0.0778312087059021, 0.026070190593600273, 0.0256660096347332, 0.024876348674297333, 0.024490676820278168, 0.022827820852398872, 0.021612947806715965, 0.021112283691763878"
img148.png,"to get.,,","to, ,, ., s, in, or, for, <0x0A>, and, of","0.1225433498620987, 0.11422296613454819, 0.07037072628736496, 0.041368816047906876, 0.03483603522181511, 0.023756111040711403, 0.021129123866558075, 0.020161550492048264, 0.020004652440547943, 0.014408810064196587"
img149.png,", it, from,",",, to, ., (, in, or, and, for, P, I","0.09979075193405151, 0.0691230371594429, 0.0323973149061203, 0.029498090967535973, 0.02664930187165737, 0.0250347051769495, 0.018604213371872902, 0.016290392726659775, 0.013933910988271236, 0.013089697808027267"
img150.png,".,, for a","., ,, to, s, in, got, <0x0A>, (, :, or","0.10098014771938324, 0.08241759240627289, 0.05447470024228096, 0.035447366535663605, 0.030083786696195602, 0.024940336123108864, 0.023246949538588524, 0.02067626640200615, 0.017411161214113235, 0.01727566495537758"
img151.png,", this, and,",",, in, to, ., s, for, or, (, and, G","0.10954619944095612, 0.07528992742300034, 0.06855226308107376, 0.04061587154865265, 0.031631674617528915, 0.03065846674144268, 0.025616109371185303, 0.01830700784921646, 0.016030149534344673, 0.015058932825922966"
img152.png,"to (, the,","to, ., ,, s, in, or, ing, (, for, <0x0A>","0.12479424476623535, 0.0780942440032959, 0.0705522671341896, 0.025552337989211082, 0.024192465469241142, 0.024004200473427773, 0.023265669122338295, 0.01959165744483471, 0.017289577051997185, 0.01649782806634903"
img153.png,", the, or a",",, to, made, in, and, of, ., got, (, <0x0A>","0.16629616916179657, 0.07916884869337082, 0.05273782089352608, 0.05071746185421944, 0.04839494079351425, 0.044064100831747055, 0.040120821446180344, 0.017527487128973007, 0.016210274770855904, 0.01571153849363327"
img154.png,", read, (,",",, ., to, <0x0A>, in, (, :, got, on, or","0.07035907357931137, 0.06257865577936172, 0.051879532635211945, 0.0483570396900177, 0.0379558727145195, 0.031221650540828705, 0.020798102021217346, 0.012322468683123589, 0.012037018314003944, 0.011485802941024303"
img155.png,"to, the, to","to, ., ,, (, in, :, <0x0A>, on, or, is","0.10647335648536682, 0.07609307765960693, 0.050294455140829086, 0.04651476442813873, 0.045437250286340714, 0.03650985285639763, 0.025289639830589294, 0.019089622423052788, 0.017933038994669914, 0.012816164642572403"
img156.png,", read, (,",",, to, in, ., made, for, and, (, <0x0A>, or","0.102349653840065, 0.044713255017995834, 0.041677337139844894, 0.03296948969364166, 0.020793594419956207, 0.0179251991212368, 0.016578098759055138, 0.016321079805493355, 0.016321079805493355, 0.015695828944444656"
img157.png,to get to the labor,"to, ,, got, ., (, in, <0x0A>, or, s, :","0.11839804798364639, 0.05336618423461914, 0.03236822411417961, 0.02924225479364395, 0.022420814260840416, 0.022246334701776505, 0.019327951595187187, 0.015170681290328503, 0.013813062570989132, 0.013598911464214325"
img158.png,", read,:,",",, to, ., (, in, <0x0A>, :, or, ;, s","0.10259303450584412, 0.09943657368421555, 0.0733199343085289, 0.03330707922577858, 0.030090438202023506, 0.028267351910471916, 0.02553742751479149, 0.024945849552750587, 0.01674785278737545, 0.014664909802377224"
img159.png,", read, or,",",, ., to, s, or, in, (, I, <0x0A>, and","0.11875347793102264, 0.09394174069166183, 0.07259254902601242, 0.042342860251665115, 0.02956007979810238, 0.027553023770451546, 0.023938480764627457, 0.023201970383524895, 0.023201970383524895, 0.014980318956077099"
img160.png,to get to the P,"to, ,, in, G, <0x0A>, s, (, ., or, and","0.09192928671836853, 0.07986955344676971, 0.0465874969959259, 0.03252331539988518, 0.0276021771132946, 0.027387375012040138, 0.023794565349817276, 0.023243363946676254, 0.020998630672693253, 0.016611283645033836"
img161.png,", this, and,",",, in, s, to, ., :, or, (, and, ;","0.18388086557388306, 0.16612251102924347, 0.08223660290241241, 0.07786005735397339, 0.054781388491392136, 0.020955748856067657, 0.018064985051751137, 0.013424757868051529, 0.013113772496581078, 0.009154888801276684"
img162.png,"., hang,,","., to, ,, in, <0x0A>, (, :, on, s, or","0.07662037014961243, 0.06761723756790161, 0.05920763313770294, 0.053073376417160034, 0.03480637073516846, 0.032443106174468994, 0.024874990805983543, 0.02318604290485382, 0.021952103823423386, 0.02127670682966709"
img163.png,to get to the group,"to, ,, ., <0x0A>, s, or, in, (, got, of","0.14449486136436462, 0.06512893736362457, 0.046910610049963, 0.031494297087192535, 0.02757732756435871, 0.026109687983989716, 0.026109687983989716, 0.020816458389163017, 0.018370458856225014, 0.016989897936582565"
img164.png,in the c or to,"in, to, ,, <0x0A>, ., on, made, (, for, is","0.1554017961025238, 0.09574027359485626, 0.0818910002708435, 0.0318194143474102, 0.025970248505473137, 0.023279579356312752, 0.01612529344856739, 0.01550754252821207, 0.015148310922086239, 0.014567987993359566"
img165.png,"to,s,.","to, ., ,, <0x0A>, in, s, :, (, or, got","0.06897531449794769, 0.054563965648412704, 0.05007070675492287, 0.03809178248047829, 0.037795353680849075, 0.036347437649965286, 0.03182687982916832, 0.024212613701820374, 0.017853260040283203, 0.0162555780261755"
img166.png,", read, (,",",, to, s, ., in, is, (, <0x0A>, or, and","0.09032010287046432, 0.07847146689891815, 0.06871190667152405, 0.043675947934389114, 0.03220462426543236, 0.03001800738275051, 0.022482452914118767, 0.01953309215605259, 0.019230257719755173, 0.017373092472553253"
img167.png,", this, information,",",, to, ., s, :, (, <0x0A>, or, P, in","0.15757018327713013, 0.08838886022567749, 0.05196113511919975, 0.03627471625804901, 0.03151601925492287, 0.026332620531320572, 0.02323845401406288, 0.02183050848543644, 0.02034827135503292, 0.01926535554230213"
img168.png,"to, the, for","to, ,, ., s, (, for, <0x0A>, or, in, :","0.15619859099388123, 0.09698592126369476, 0.09698592126369476, 0.02912045270204544, 0.028445877134799957, 0.02549871988594532, 0.022856902331113815, 0.022153671830892563, 0.01780097372829914, 0.017388617619872093"
img169.png,"to look,,","to, ,, (, ., said, on, <0x0A>, s, for, and","0.15772508084774017, 0.07277817279100418, 0.059865690767765045, 0.032295119017362595, 0.022545626387000084, 0.02068902738392353, 0.01869097910821438, 0.018258003517985344, 0.015495366416871548, 0.014901748858392239"
img170.png,"in,,,,","in, ,, s, to, ., (, <0x0A>, or, :, and","0.13322290778160095, 0.09823241829872131, 0.08944162726402283, 0.06965721398591995, 0.061472274363040924, 0.02602899633347988, 0.023699672892689705, 0.020430395379662514, 0.01802976056933403, 0.014151721261441708"
img171.png,"to (, the,","to, <0x0A>, in, ,, got, ., made, :, (, took","0.06152806058526039, 0.05061160400509834, 0.03850327804684639, 0.03588900342583656, 0.03345222771167755, 0.03167193382978439, 0.03045859932899475, 0.030221568420529366, 0.028390536084771156, 0.027090437710285187"
img172.png,"in,,,,","in, ,, to, <0x0A>, s, ., of, or, and, :","0.15545181930065155, 0.10355324298143387, 0.07343024015426636, 0.035508546978235245, 0.033882491290569305, 0.02292603813111782, 0.017305484041571617, 0.016004953533411026, 0.01480216346681118, 0.014346749521791935"
img173.png,", this, or to",",, to, in, or, <0x0A>, ., (, and, on, for","0.15188229084014893, 0.08003634214401245, 0.07757388800382614, 0.06331395357847214, 0.05248911678791046, 0.04705093428492546, 0.028095398098230362, 0.02188071794807911, 0.018282022327184677, 0.013692603446543217"
img174.png,"in,,,,","in, ,, to, ., s, got, <0x0A>, for, on, (","0.32494106888771057, 0.06299269944429398, 0.040990132838487625, 0.03094097599387169, 0.025852153077721596, 0.0222859475761652, 0.02093571051955223, 0.020291587337851524, 0.013946189545094967, 0.013837660662829876"
img175.png,"in ,s,","in, to, ,, ., or, and, :, s, <0x0A>, got","0.0923566222190857, 0.07961638271808624, 0.05429365485906601, 0.04431319236755371, 0.017084257677197456, 0.016558630391955376, 0.013943764381110668, 0.013835253193974495, 0.01362075749784708, 0.013409586623311043"
img176.png,"in,,,,","in, ,, ., s, to, <0x0A>, (, :, or, and","0.2632614076137543, 0.09534695744514465, 0.04198069870471954, 0.03590799495577812, 0.03269459679722786, 0.020781951025128365, 0.017915163189172745, 0.016698768362402916, 0.016311941668391228, 0.011298950761556625"
img177.png,", read,, to",",, to, ., or, ing, s, got, in, I, of","0.08816937357187271, 0.07309497892856598, 0.0433073416352272, 0.04005274549126625, 0.02752782218158245, 0.02647324651479721, 0.022643769159913063, 0.020456941798329353, 0.019368242472410202, 0.01722647063434124"
img178.png,", get, to the",",, to, ing, of, I, in, ., s, , (","0.0835895761847496, 0.07492921501398087, 0.049913614988327026, 0.03148012235760689, 0.024136649444699287, 0.019854266196489334, 0.016204578801989555, 0.013020745478570461, 0.012136668898165226, 0.012042220681905746"
img179.png,to the or to it,"to, ,, <0x0A>, (, ., in, said, of, and, got","0.08449111133813858, 0.07514794915914536, 0.0445236898958683, 0.03577578812837601, 0.03084065578877926, 0.027645384892821312, 0.025567803531885147, 0.024018727242946625, 0.02169911190867424, 0.018852515146136284"
img180.png,", it, ( head",",, to, ., (, <0x0A>, in, :, or, made, and","0.14394961297512054, 0.08663040399551392, 0.058160897344350815, 0.03784601762890816, 0.03088902123272419, 0.025014689192175865, 0.01963425613939762, 0.01577656716108322, 0.012977450154721737, 0.012876459397375584"
img181.png,", it or or,",",, ., to, in, <0x0A>, or, che, :, (, and","0.0884988009929657, 0.08248995244503021, 0.05713912099599838, 0.03603719174861908, 0.03603719174861908, 0.029643384739756584, 0.025355331599712372, 0.024194225668907166, 0.022906633093953133, 0.01770087331533432"
img182.png,"in, & to build","in, to, ,, <0x0A>, ., on, for, </s>, and, or","0.25877973437309265, 0.09155269712209702, 0.06594293564558029, 0.027489107102155685, 0.025423265993595123, 0.01949269510805607, 0.01774829998612404, 0.017068374902009964, 0.016543233767151833, 0.014485741034150124"
img183.png,", read, (,",",, in, ., to, or, of, <0x0A>, (, on, :","0.2080589085817337, 0.15952430665493011, 0.04865216463804245, 0.028378555551171303, 0.019811425358057022, 0.018757078796625137, 0.017078515142202377, 0.016043780371546745, 0.014608027413487434, 0.014158586040139198"
img184.png,", the, or a",",, to, ., in, or, (, <0x0A>, for, and, on","0.1245196983218193, 0.06310351192951202, 0.05525527894496918, 0.04170887544751167, 0.022676721215248108, 0.022151416167616844, 0.021137027069926262, 0.02016909420490265, 0.015343836508691311, 0.014190728776156902"
img185.png,"in,,,,","in, ,, to, ., and, or, <0x0A>, (, :, is","0.16780248284339905, 0.12276691943407059, 0.09561096876859665, 0.04481195658445358, 0.022887710481882095, 0.02100294642150402, 0.01973043940961361, 0.019123397767543793, 0.013560520485043526, 0.012939538806676865"
