Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img103.png,"toy, or the","to, of, into, ,, in, al, best, (, imp, the","0.08189031481742859, 0.03662361204624176, 0.03157152980566025, 0.020543985068798065, 0.018632585182785988, 0.015148185193538666, 0.015030301176011562, 0.014913334511220455, 0.014913334511220455, 0.01473958883434534"
img104.png,to home on the by,"to, (, ing, es, ,, ian, of, by, into, ""","0.02472643181681633, 0.023686470463871956, 0.023047570139169693, 0.021315516903996468, 0.020024076104164124, 0.01956021972000599, 0.01746530830860138, 0.016215991228818893, 0.015778591856360435, 0.014479249715805054"
img105.png,ofy a a in,"of, ing, ian, ,, Super, (, imp, ed, <0x0A>, best","0.025870539247989655, 0.021785179153084755, 0.018202198669314384, 0.01806054636836052, 0.01799013465642929, 0.01575268805027008, 0.014972720295190811, 0.013847501948475838, 0.012268207035958767, 0.010997149161994457"
img106.png,", a or (,",",, of, ing, into, imp, to, at, in, (, ","0.05322297289967537, 0.04770876467227936, 0.040174808353185654, 0.03893875703215599, 0.031166190281510353, 0.028824012726545334, 0.02593880519270897, 0.022448165342211723, 0.014721864834427834, 0.01206266414374113"
img107.png,"( the a, (","(, to, ed, ,, ing, of, Super, ian, up, ups","0.03218398615717888, 0.027421096339821815, 0.026785889640450478, 0.024010714143514633, 0.024010714143514633, 0.016631735488772392, 0.013627557083964348, 0.011747688055038452, 0.01147555373609066, 0.011209721677005291"
img108.png,ofy h a a,"of, ,, to, (, into, best, the, ing, <0x0A>, imp","0.042539820075035095, 0.04220876842737198, 0.041880302131175995, 0.02703995257616043, 0.025701113045215607, 0.02520401030778885, 0.020732251927256584, 0.018584271892905235, 0.01499132625758648, 0.013490733690559864"
img109.png,the the the the the,"the, , imp, A, (, ,, S, to, your, E","0.062402624636888504, 0.04673740640282631, 0.04140704125165939, 0.04076509177684784, 0.02868182398378849, 0.017532845959067345, 0.015533242374658585, 0.013029305264353752, 0.011188174597918987, 0.010266846045851707"
img110.png,to either is a the,"to, ,, the, your, no, in, , into, of, (","0.08752929419279099, 0.077244333922863, 0.035365030169487, 0.02402283251285553, 0.019378438591957092, 0.018204359337687492, 0.015631956979632378, 0.011571393348276615, 0.011347583495080471, 0.010998454876244068"
img111.png,into a the to a,"into, video, ian, ,, imp, to, (, els, , Super","0.08948468416929245, 0.03279123827815056, 0.02494625747203827, 0.016360154375433922, 0.016296371817588806, 0.01573340781033039, 0.012253189459443092, 0.011783777736127377, 0.01137670036405325, 0.010771243833005428"
img112.png,"ofy (,,","of, imp, , ,, to, video, (, the, ing, into","0.06315207481384277, 0.049957405775785446, 0.02191019058227539, 0.021070826798677444, 0.02010592259466648, 0.0179525688290596, 0.0178825780749321, 0.013764712028205395, 0.011912365444004536, 0.009646927937865257"
img113.png,", a the the to",",, to, into, the, in, best, ing, your, of, (","0.055596474558115005, 0.045732416212558746, 0.044673025608062744, 0.021942652761936188, 0.021184634417295456, 0.013051474466919899, 0.011472980491816998, 0.011163516901433468, 0.010777868330478668, 0.010610773228108883"
img114.png,of  your the the,"of, , to, the, into, ,, (, imp, up, in","0.04096174240112305, 0.022887874394655228, 0.017142226919531822, 0.016810664907097816, 0.01629345677793026, 0.01629345677793026, 0.01263988483697176, 0.012395408004522324, 0.010561020113527775, 0.010478833690285683"
img115.png,"toli (, or","to, ing, imp, ,, of, best, ups, no, (, the","0.046333152800798416, 0.03994167596101761, 0.037229735404253006, 0.0340307354927063, 0.018430056050419807, 0.01652059704065323, 0.014925114810466766, 0.010257870890200138, 0.009903508238494396, 0.008947073481976986"
img116.png,ingwes a h,"ing, to, into, ,, (, , the, video, of, <0x0A>","0.0443725660443306, 0.03442266583442688, 0.02063516154885292, 0.017308801412582397, 0.01457547303289175, 0.013799779117107391, 0.013480108231306076, 0.009862258099019527, 0.009747358970344067, 0.009633799083530903"
img117.png,ingw in aw,"ing, ,, ets, imp, best, ian, en, al, the, <0x0A>","0.07168504595756531, 0.021862704306840897, 0.0161836426705122, 0.012073731981217861, 0.010822823271155357, 0.009815874509513378, 0.009257251396775246, 0.008330624550580978, 0.008330624550580978, 0.00801148358732462"
img118.png,ing h a the the,"ing, ed, (, to, <0x0A>, ,, your, of, imp, ups","0.06276443600654602, 0.022910060361027718, 0.018553132191300392, 0.018553132191300392, 0.017158841714262962, 0.015083590522408485, 0.01490786112844944, 0.014562521129846573, 0.012602810747921467, 0.010906822979450226"
img119.png,"the the a the,","the, into, your, imp, , at, to, in, (, ing","0.10939832776784897, 0.04184858873486519, 0.03810357302427292, 0.027444977313280106, 0.023201441392302513, 0.02311098575592041, 0.022931136190891266, 0.014921574853360653, 0.01237042061984539, 0.012274151667952538"
img120.png,to the the the a,"to, ing, of, ,, <0x0A>, best, imp, (, ups, ","0.04042056202888489, 0.029804255813360214, 0.027780620381236076, 0.023211577907204628, 0.020888155326247215, 0.015583515167236328, 0.015222523361444473, 0.01131241861730814, 0.010921625420451164, 0.010544334538280964"
img121.png,intoy to the the,"into, ing, best, to, the, ,, imp, of, (, ian","0.051120348274707794, 0.03418677672743797, 0.023866215720772743, 0.02033426985144615, 0.019785787910223007, 0.014532247558236122, 0.013128791935741901, 0.01223737932741642, 0.01186087541282177, 0.011451135389506817"
img122.png,ingwes thehe,"ing, ups, ,, your, imp, into, to, ed, ets, ","0.036615464836359024, 0.02070050686597824, 0.016633324325084686, 0.015686720609664917, 0.013789510354399681, 0.012853236868977547, 0.012506542727351189, 0.01216919906437397, 0.011521566659212112, 0.010614165104925632"
img123.png,"ingwes,,","ing, ,, <0x0A>, (, your, es, best, , imp, ""","0.04671325907111168, 0.016721315681934357, 0.01419119630008936, 0.012820676900446415, 0.011402946896851063, 0.01131420861929655, 0.010838348418474197, 0.010796093381941319, 0.010181685909628868, 0.010023833252489567"
img124.png,of a a to a,"of, the, (, at, to, into, , for, imp, in","0.057244088500738144, 0.03016551584005356, 0.026620974764227867, 0.023956282064318657, 0.021812444552779198, 0.01895098015666008, 0.01614643633365631, 0.015346970409154892, 0.01218796893954277, 0.0119522325694561"
img125.png,of the in the the,"of, to, , the, your, no, best, (, into, ch","0.08068011701107025, 0.028543511405587196, 0.02422456257045269, 0.021885069087147713, 0.019088497385382652, 0.01886611059308052, 0.015458336099982262, 0.015218676999211311, 0.014635659754276276, 0.014578599482774734"
img126.png,ingwes h a,"ing, imp, best, to, ,, ets, the, your, no, (","0.04829612746834755, 0.0370299257338047, 0.0258510559797287, 0.025450272485613823, 0.01245201751589775, 0.012403472326695919, 0.009888910688459873, 0.009472995065152645, 0.009289771318435669, 0.009003954939544201"
img127.png,into some is to the,"into, ing, ,, to, ed, ent, al, <0x0A>, es, .","0.09909237921237946, 0.047545041888952255, 0.03533247858285904, 0.03384643793106079, 0.021430229768157005, 0.017835820093750954, 0.017490843310952187, 0.01728706806898117, 0.013675196096301079, 0.013675196096301079"
img128.png,into they A is,"into, of, , the, ., ing, imp, ,, read, to","0.03560587391257286, 0.035328783094882965, 0.024567313492298126, 0.02362615242600441, 0.022456340491771698, 0.01708388328552246, 0.016238002106547356, 0.01592393033206463, 0.015738412737846375, 0.014900828711688519"
img129.png,to the a the to,"to, at, of, the, , into, ,, (, imp, best","0.05468463897705078, 0.03758416697382927, 0.030317924916744232, 0.022530367597937584, 0.0224425308406353, 0.0199608001857996, 0.015484880656003952, 0.01182638294994831, 0.01173434965312481, 0.010477595031261444"
img130.png,ofy the the at,"of, ing, ,, (, ed, el, ia, your, to, ","0.06783948838710785, 0.05451056361198425, 0.01920989900827408, 0.01675517112016678, 0.014902357943356037, 0.01444386038929224, 0.014275583438575268, 0.013999469578266144, 0.01165139302611351, 0.01024223119020462"
img131.png,"ingwes, l","ing, ,, (, ch, <0x0A>, to, ed, "", the, .","0.04571981728076935, 0.04362615942955017, 0.019740810617804527, 0.01636570692062378, 0.01567738689482212, 0.014499213546514511, 0.011514713987708092, 0.010649369098246098, 0.010321722365915775, 0.008759931661188602"
img132.png,to air the a the,"to, best, ,, into, ing, imp, (, of, the, all","0.04474690183997154, 0.02889077179133892, 0.02610063925385475, 0.022943930700421333, 0.020169010385870934, 0.01793869026005268, 0.01779908873140812, 0.01333090104162693, 0.01333090104162693, 0.011094959452748299"
img133.png,intoy to the the,"into, to, ing, ,, <0x0A>, of, (, the, ., ","0.062045250087976456, 0.04720153659582138, 0.027640171349048615, 0.02566303126513958, 0.02526516281068325, 0.02506854571402073, 0.020782554522156715, 0.012075097300112247, 0.010450124740600586, 0.010128608904778957"
img134.png,ofy sp all the,"of, ,, imp, into, , ian, to, ing, "", es","0.03430067002773285, 0.02888406068086624, 0.020967580378055573, 0.02040201611816883, 0.017934521660208702, 0.017656471580266953, 0.01595129445195198, 0.01256931759417057, 0.012520313262939453, 0.012135103344917297"
img135.png,to home to the the,"to, into, video, ing, no, ,, the, by, in, of","0.08419422805309296, 0.03565008193254471, 0.019307047128677368, 0.01893361657857895, 0.018640076741576195, 0.018066583201289177, 0.016514191403985023, 0.015819627791643143, 0.01217680238187313, 0.011261701583862305"
img136.png,of to a a a,"of, ing, into, ,, best, imp, at, <0x0A>, ., es","0.060224056243896484, 0.05111149698495865, 0.03624347969889641, 0.022155195474624634, 0.019173720851540565, 0.018224364146590233, 0.01685478165745735, 0.01659347303211689, 0.014529731124639511, 0.012872627936303616"
img137.png,of to a one-,"of, ,, to, your, into, ing, <0x0A>, imp, (, the","0.0985151082277298, 0.040430519729852676, 0.023767877370119095, 0.022857343778014183, 0.019781382754445076, 0.01522627379745245, 0.012972948141396046, 0.012771819718182087, 0.011998014524579048, 0.011951238848268986"
img138.png,ingwes the at,"ing, best, into, ,, imp, , the, to, ian, of","0.027573619037866592, 0.026310931891202927, 0.023219317197799683, 0.020411087200045586, 0.01970597729086876, 0.018367990851402283, 0.016336830332875252, 0.012974075973033905, 0.012235719710588455, 0.011316190473735332"
img139.png,to either ( the the,"to, into, of, ,, best, no, imp, , (, in","0.03831484541296959, 0.03394507244229317, 0.032264336943626404, 0.02825159579515457, 0.02502952702343464, 0.01874624937772751, 0.017002109438180923, 0.013397338800132275, 0.012342208996415138, 0.008031227625906467"
img140.png,to at to a,"to, into, ,, ing, in, of, , best, (, title","0.05199746415019035, 0.04808979481458664, 0.027293913066387177, 0.01920366659760475, 0.016045263037085533, 0.014159895479679108, 0.013831881806254387, 0.010899260640144348, 0.010563925839960575, 0.010278982110321522"
img141.png,into the they a,"into, to, at, ,, in, of, , best, on, (","0.06612683832645416, 0.04203277453780174, 0.03185218572616577, 0.027351250872015953, 0.02294226735830307, 0.01452613901346922, 0.01375307235866785, 0.01281927153468132, 0.011007821187376976, 0.010627550072968006"
img142.png,besty to h h,"best, es, ian, ing, to, ,, ch, ed, "", all","0.03310083597898483, 0.0169062539935112, 0.01600651815533638, 0.014348150230944157, 0.012861599214375019, 0.010662640444934368, 0.009784587658941746, 0.008304072543978691, 0.007075157947838306, 0.007047574035823345"
img143.png,toy to the all,"to, into, ,, best, your, ing, the, , of, imp","0.05379024147987366, 0.05254419147968292, 0.04222044348716736, 0.038142990320920944, 0.02482011914253235, 0.019030245020985603, 0.017668984830379486, 0.015411162748932838, 0.013814477249979973, 0.013760619796812534"
img144.png,intoy by is a,"into, to, ,, , best, imp, in, the, title, of","0.13553331792354584, 0.04794981703162193, 0.032191984355449677, 0.02401668205857277, 0.021697266027331352, 0.019297946244478226, 0.012557413429021835, 0.01202926505357027, 0.011478405445814133, 0.01121250819414854"
img145.png,ingwes the a,"ing, ian, ed, of, ,, your, es, to, imp, ets","0.0666736587882042, 0.028788218274712563, 0.028788218274712563, 0.023313408717513084, 0.02259613201022148, 0.01528930850327015, 0.015229701064527035, 0.014935131184756756, 0.014935131184756756, 0.013077637180685997"
img146.png,into un timey to,"into, video, to, the, your, es, in, ian, of, by","0.04778279736638069, 0.027225816622376442, 0.026803718879818916, 0.019230728968977928, 0.016513293609023094, 0.01600523293018341, 0.014291063882410526, 0.012271637097001076, 0.012223795056343079, 0.011000224389135838"
img147.png,ofy h on the,"of, imp, best, to, ,, ing, the, (, ups, ","0.08382254093885422, 0.02930976264178753, 0.025365488603711128, 0.021866418421268463, 0.01899787224829197, 0.01757015846669674, 0.013577166944742203, 0.012556826695799828, 0.012362150475382805, 0.012028703466057777"
img148.png,", a the the to",",, of, (, to, , Super, ing, the, Ep, <0x0A>","0.059776414185762405, 0.044770464301109314, 0.03199601173400879, 0.020739030092954636, 0.020417502149939537, 0.02010095864534378, 0.017464013770222664, 0.017328109592199326, 0.01559361070394516, 0.013028949499130249"
img149.png,toy by the the,"to, ing, , imp, of, the, ,, Ep, no, up","0.045657411217689514, 0.04222620278596878, 0.032249730080366135, 0.021067434921860695, 0.01719473861157894, 0.01653601974248886, 0.01431073248386383, 0.013924723491072655, 0.01308106817305088, 0.01308106817305088"
img150.png,ing ( a a a,"ing, into, ,, the, <0x0A>, to, of, (, imp, ","0.055663157254457474, 0.039780665189027786, 0.02629341557621956, 0.026190904900431633, 0.020637936890125275, 0.018572133034467697, 0.015578332357108593, 0.013324853032827377, 0.011805166490375996, 0.010540826246142387"
img151.png,ingwes a h,"ing, of, to, ,, into, the, video, (, ch, ","0.062368445098400116, 0.03539792448282242, 0.033645253628492355, 0.03160678967833519, 0.027353398501873016, 0.02189338579773903, 0.018079491332173347, 0.01752324216067791, 0.013593912124633789, 0.012523298151791096"
img152.png,of to a one a,"of, to, at, the, ian, ,, ing, , best, into","0.07509865611791611, 0.06731799989938736, 0.0261569544672966, 0.02005523256957531, 0.019744306802749634, 0.0171541515737772, 0.017020655795931816, 0.016496984288096428, 0.013050188310444355, 0.012898149900138378"
img153.png,into the the the is,"into, imp, to, , ,, best, (, the, ., of","0.04487978667020798, 0.029896385967731476, 0.02488197758793831, 0.022044209763407707, 0.0203875619918108, 0.020308079198002815, 0.015877848491072655, 0.01544957049190998, 0.011084524914622307, 0.009974993765354156"
img154.png,of to a one in,"of, to, imp, the, (, ,, into, ing, best, ups","0.17432309687137604, 0.03950927406549454, 0.02501571550965309, 0.01583896391093731, 0.015777213498950005, 0.015351650305092335, 0.013130961917340755, 0.012876985594630241, 0.012529651634395123, 0.011363901197910309"
img155.png,to P a a a,"to, ,, of, ing, (, ., no, the, imp, I","0.03987175226211548, 0.031295694410800934, 0.030810503289103508, 0.029170796275138855, 0.024089159443974495, 0.021258607506752014, 0.017081772908568382, 0.014272354543209076, 0.011971671134233475, 0.010857834480702877"
img156.png,ing ( a a a,"ing, into, ,, your, of, to, imp, best, ian, ups","0.04713241383433342, 0.027384910732507706, 0.024072881788015366, 0.023979028686881065, 0.022970503196120262, 0.017681028693914413, 0.014430834911763668, 0.011824201792478561, 0.011107809841632843, 0.01093559991568327"
img157.png,"of the-w,","of, ,, to, into, your, ing, the, ets, , ed","0.033526141196489334, 0.03186614811420441, 0.024720627814531326, 0.017461206763982773, 0.016339335590600967, 0.016212183982133865, 0.011814843863248825, 0.009680736809968948, 0.009346310980618, 0.008410769514739513"
img158.png,besty to the a,"best, ,, to, into, imp, ing, , of, at, in","0.03452252596616745, 0.03385480120778084, 0.02595737762749195, 0.02363445982336998, 0.022202523425221443, 0.013893983326852322, 0.013678576797246933, 0.012700129300355911, 0.010085949674248695, 0.009549184702336788"
img159.png,into un part is to,"into, to, in, ,, at, the, video, ing, best, ","0.15727770328521729, 0.08287952840328217, 0.025674879550933838, 0.022925088182091713, 0.01907994970679283, 0.017854074016213417, 0.014458670280873775, 0.013424421660602093, 0.011129235848784447, 0.009445260278880596"
img160.png,into a the to to,"into, ,, to, no, of, in, at, ing, the, on","0.10348059237003326, 0.04116173833608627, 0.03927680477499962, 0.028511900454759598, 0.024292444810271263, 0.0202970951795578, 0.014280790463089943, 0.014114415273070335, 0.01331116072833538, 0.009329058229923248"
img161.png,ingw in a the,"ing, the, into, to, (, of, <0x0A>, Super, imp, Ep","0.0454958975315094, 0.03713267296552658, 0.036131080240011215, 0.025620773434638977, 0.024162689223885536, 0.020506609231233597, 0.017335882410407066, 0.016285553574562073, 0.012683202512562275, 0.012102396227419376"
img162.png,of to a one-,"of, no, to, (, the, ch, at, ,, by, best","0.04295928403735161, 0.033719126135110855, 0.02372436784207821, 0.022374212741851807, 0.01966819539666176, 0.019063066691160202, 0.01580384001135826, 0.014166469685733318, 0.013101841323077679, 0.0129998829215765"
img163.png,into un there a in,"into, ,, to, the, , (, ., imp, ing, <0x0A>","0.05905322730541229, 0.034851472824811935, 0.027894768863916397, 0.02414090931415558, 0.02294561266899109, 0.021555406972765923, 0.01801021583378315, 0.016721919178962708, 0.015831995755434036, 0.012721366249024868"
img164.png,ingwes the the,"ing, of, to, ian, ets, into, ed, your, ,, best","0.03705858439207077, 0.02310025878250599, 0.01834532991051674, 0.017301294952630997, 0.0157530065625906, 0.014399414882063866, 0.012707437388598919, 0.012657897546887398, 0.012608548626303673, 0.012559393420815468"
img165.png,of  at a the,"of, ,, ing, to, (, the, into, <0x0A>, your, ","0.0767788216471672, 0.043747249990701675, 0.043069012463092804, 0.03420374169945717, 0.020186040550470352, 0.019795607775449753, 0.015968473628163338, 0.015000990591943264, 0.014147281646728516, 0.011637236922979355"
img166.png,ing he a in a,"ing, to, ed, of, ,, best, ian, no, at, into","0.1795477569103241, 0.03676343709230423, 0.030717000365257263, 0.022737940773367882, 0.022473039105534554, 0.022385424003005028, 0.020542019978165627, 0.01526553276926279, 0.012854867614805698, 0.012410790659487247"
img167.png,of the ( the the,"of, best, ing, the, imp, into, video, at, <0x0A>, to","0.03195003420114517, 0.030606258660554886, 0.0231932383030653, 0.021788030862808228, 0.01953066512942314, 0.016836486756801605, 0.01509212888777256, 0.012032493948936462, 0.011526423506438732, 0.01037265732884407"
img168.png,to either- to with,"to, the, up, video, at, into, ,, in, (, imp","0.07033518701791763, 0.034547485411167145, 0.030727168545126915, 0.02557341940701008, 0.0231940858066082, 0.022834492847323418, 0.02136739157140255, 0.02054881863296032, 0.019531376659870148, 0.018564311787486076"
img169.png,of a a to a,"of, es, into, ing, the, to, , ed, (, at","0.09058728814125061, 0.03070061467587948, 0.029756056144833565, 0.027735693380236626, 0.026673154905438423, 0.02515517920255661, 0.024959420785307884, 0.019744528457522392, 0.01682254672050476, 0.013255847617983818"
img170.png,ing ( the a for,"ing, best, imp, of, Super, to, ed, (, es, ,","0.04842399060726166, 0.04584691300988197, 0.022519247606396675, 0.0203444454818964, 0.018024178221821785, 0.017883913591504097, 0.016669640317559242, 0.01459642592817545, 0.01293171476572752, 0.012731228023767471"
img171.png,", a the a even",",, to, ., best, ing, (, no, the, of, your","0.0546724759042263, 0.053405988961458206, 0.03557605668902397, 0.03264642506837845, 0.026129871606826782, 0.021243436262011528, 0.018029069527983665, 0.01334583293646574, 0.01319034956395626, 0.012342877686023712"
img172.png,ian to h a a,"ian, es, imp, ed, ets, ups, (, of, best, ","0.04427148401737213, 0.030427316203713417, 0.01459918636828661, 0.013768342323601246, 0.010849193669855595, 0.010033863596618176, 0.009763217531144619, 0.009462835267186165, 0.008959231898188591, 0.008548958227038383"
img173.png,ingwils a an,"ing, the, your, (, to, into, up, </s>, ian, <0x0A>","0.02061568573117256, 0.02005961164832115, 0.018770795315504074, 0.01756478287279606, 0.014733366668224335, 0.01394927129149437, 0.012900966219604015, 0.01147435698658228, 0.011340676806867123, 0.011252423748373985"
img174.png,into the a l a,"into, ,, of, (, to, imp, , at, in, up","0.06317544728517532, 0.044798098504543304, 0.04241398721933365, 0.03421398252248764, 0.029037032276391983, 0.02351490594446659, 0.022791428491473198, 0.015848949551582336, 0.01524178683757782, 0.014206906780600548"
img175.png,of – a the a,"of, ,, , to, the, best, into, ch, no, ""","0.03728024289011955, 0.029491102322936058, 0.021576151251792908, 0.01896665245294571, 0.01831144094467163, 0.015419780276715755, 0.0152997812256217, 0.011281351558864117, 0.010556532070040703, 0.008253613486886024"
img176.png,imp peace in the the,"imp, ing, of, best, ,, the, (, ian, video, ed","0.04395096376538277, 0.04033166915178299, 0.025436867028474808, 0.019503122195601463, 0.017211444675922394, 0.014157748781144619, 0.013562291860580444, 0.012300464324653149, 0.011600443162024021, 0.010277423076331615"
img177.png,to home on the is,"to, into, ,, your, , the, in, ing, best, video","0.06543491780757904, 0.038467198610305786, 0.030193254351615906, 0.015664052218198776, 0.012985956855118275, 0.012342977337539196, 0.011282394640147686, 0.011150950565934181, 0.011150950565934181, 0.00931696780025959"
img178.png,best a in a is,"best, to, of, ,, in, at, the, all, A, Ep","0.07655900716781616, 0.057340044528245926, 0.031419750303030014, 0.028608011081814766, 0.015922755002975464, 0.01320042833685875, 0.01004235539585352, 0.009771481156349182, 0.009657640010118484, 0.009108021855354309"
img179.png,ing ( a for a,"ing, ets, imp, of, (, your, <0x0A>, to, ,, ements","0.02551908977329731, 0.020108560100197792, 0.01926281861960888, 0.01823767088353634, 0.01706591248512268, 0.013395187444984913, 0.012682308442890644, 0.011683491058647633, 0.01080546248704195, 0.010111218318343163"
img180.png,ingw in the the,"ing, ian, of, ed, into, to, ,, imp, ets, en","0.0801500603556633, 0.03669537231326103, 0.02813531830906868, 0.023692311719059944, 0.019565042108297348, 0.01686611957848072, 0.015416882000863552, 0.013552309013903141, 0.010720758698880672, 0.010110639035701752"
img181.png,ing ( a a a,"ing, es, into, imp, to, ian, , ,, (, <0x0A>","0.039372678846120834, 0.022172514349222183, 0.020829148590564728, 0.012437651865184307, 0.012437651865184307, 0.012007988058030605, 0.010111739858984947, 0.00964869000017643, 0.009170950390398502, 0.008061782456934452"
img182.png,they to to the,"the, into, ,, to, ing, , (, your, why, imp","0.04842151701450348, 0.03698132559657097, 0.03640798479318619, 0.02684556320309639, 0.024634871631860733, 0.024634871631860733, 0.012533209286630154, 0.011959271505475044, 0.010889040306210518, 0.009992344304919243"
img183.png,ingwes  (,"ing, of, ,, into, , to, Ep, imp, <0x0A>, the","0.03744683787226677, 0.025938665494322777, 0.02533779852092266, 0.015189108438789845, 0.01472178753465414, 0.0122047895565629, 0.01196872815489769, 0.009692572057247162, 0.008999248035252094, 0.008825186640024185"
img184.png,toy by by to,"to, of, ,, , ing, into, (, at, imp, es","0.046306461095809937, 0.03853965550661087, 0.025672946125268936, 0.025373848155140877, 0.024497294798493385, 0.02265629544854164, 0.021283619105815887, 0.01870950125157833, 0.015033506788313389, 0.01480043400079012"
img185.png,ing is the the the,"ing, your, of, ,, (, Ep, the, imp, into, to","0.04920759052038193, 0.0290408693253994, 0.027281373739242554, 0.02333499677479267, 0.019804153591394424, 0.01622694358229637, 0.014832626096904278, 0.013038714416325092, 0.011461764574050903, 0.010274259373545647"
