Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img103.png,by  I in.,"by, on, ,, , ., to, ;, <0x0A>, or, E","0.3508109450340271, 0.11568517982959747, 0.10451284050941467, 0.06289693713188171, 0.05093548819422722, 0.02242659218609333, 0.02106783352792263, 0.011726015247404575, 0.011276799254119396, 0.010760396718978882"
img104.png,by e the.,"by, ,, to, on, , ., E, and, <0x0A>, ;","0.6094040870666504, 0.07335377484560013, 0.032045893371105194, 0.029870057478547096, 0.02656697854399681, 0.021016210317611694, 0.019135478883981705, 0.01197467464953661, 0.007039548829197884, 0.006930410396307707"
img105.png,by  is is.,"by, , on, ,, ., to, and, in, <0x0A>, is","0.6490176916122437, 0.05453798547387123, 0.04348147287964821, 0.03959032893180847, 0.0261676125228405, 0.014793826267123222, 0.013157901354134083, 0.007795798592269421, 0.005681292153894901, 0.00542112672701478"
img106.png,",,e..",",, by, , ., on, ;, <0x0A>, (, Mar, or","0.2173561155796051, 0.1577836275100708, 0.09348370134830475, 0.07167644053697586, 0.06893055886030197, 0.035482410341501236, 0.018992364406585693, 0.013310701586306095, 0.011978334747254848, 0.011931635439395905"
img107.png,by e on the,"by, to, ,, ., on, , and, in, ;, <0x0A>","0.372885137796402, 0.07694919407367706, 0.06530594080686569, 0.0637931227684021, 0.0637931227684021, 0.019304398447275162, 0.0185648575425148, 0.016255931928753853, 0.014345810748636723, 0.012660132721066475"
img108.png,by  I in.,"by, on, ,, , ., to, and, ;, </s>, <0x0A>","0.21186184883117676, 0.13786113262176514, 0.08559992164373398, 0.051114052534103394, 0.03828265517950058, 0.027146466076374054, 0.02233007363975048, 0.02181279845535755, 0.017803087830543518, 0.017390679568052292"
img109.png,", will, bothly",",, on, by, , e, d, and, E, in, <0x0A>","0.20223045349121094, 0.12362100183963776, 0.10824616253376007, 0.027155928313732147, 0.025912366807460785, 0.02268962562084198, 0.018518734723329544, 0.018089748919010162, 0.016730280593037605, 0.01660008542239666"
img110.png,by e.,"by, ., ,, ;, , on, <0x0A>, </s>, E, to","0.33673998713493347, 0.2107265144586563, 0.07003524899482727, 0.06735223531723022, 0.04021785780787468, 0.012361953966319561, 0.010656669735908508, 0.010573741048574448, 0.00985580962151289, 0.00922258011996746"
img111.png,by e the.,"by, on, to, ,, , the, ., in, and, </s>","0.5878373980522156, 0.13532784581184387, 0.05217352882027626, 0.02370089665055275, 0.017071114853024483, 0.014488067477941513, 0.011461004614830017, 0.01110838633030653, 0.009651132859289646, 0.0031701980624347925"
img112.png,by e the.,"by, on, ,, , ., E, to, <0x0A>, or, ;","0.4425399601459503, 0.21399836242198944, 0.05368619039654732, 0.03718733787536621, 0.028290633112192154, 0.016119517385959625, 0.011520099826157093, 0.008561010472476482, 0.007734228856861591, 0.0061182789504528046"
img113.png,by .. the,"by, on, ,, ., , ;, to, or, in, –","0.5707084536552429, 0.0766359269618988, 0.0450519360601902, 0.02587115205824375, 0.019836101680994034, 0.017099786549806595, 0.0155695341527462, 0.013633138500154018, 0.012707483023405075, 0.010954535566270351"
img114.png,by  e will.,"by, ,, ., on, , and, <0x0A>, to, </s>, ;","0.46202462911605835, 0.13872495293617249, 0.04365174472332001, 0.04037126153707504, 0.030001375824213028, 0.02953624539077282, 0.014507717452943325, 0.011123452335596085, 0.009816412813961506, 0.009366885758936405"
img115.png,by  I inne,"by, on, ., , ,, <0x0A>, </s>, to, ;, in","0.19259406626224518, 0.14651784300804138, 0.10803547501564026, 0.06867153197526932, 0.054323650896549225, 0.042639121413230896, 0.02647523395717144, 0.023918379098176956, 0.012408692389726639, 0.012026917189359665"
img116.png,by  I and in,"by, ,, , ., -, <0x0A>, –, E, on, ;","0.6443585157394409, 0.05414647236466408, 0.0229270588606596, 0.020875325426459312, 0.016257718205451965, 0.011086801066994667, 0.010496771894395351, 0.010253614746034145, 0.009938144125044346, 0.008702130056917667"
img117.png,by e on the,"by, on, ,, ., ;, , to, <0x0A>, and, E","0.6189159154891968, 0.05893334001302719, 0.04698575288057327, 0.024759752675890923, 0.02084979973733425, 0.017694998532533646, 0.016884684562683105, 0.013997894711792469, 0.01378087792545557, 0.012845189310610294"
img118.png,by e on the,"by, , ., ,, on, to, <0x0A>, E, ;, e","0.3193577826023102, 0.1331281214952469, 0.06095049902796745, 0.0501365140080452, 0.037550512701272964, 0.0246262289583683, 0.02349851094186306, 0.020415859296917915, 0.01844419352710247, 0.016024593263864517"
img119.png,. in the,", by, ,, on, ., ;, in, E, to, and","0.21946771442890167, 0.2160651832818985, 0.08265230059623718, 0.0381377674639225, 0.02331315167248249, 0.015898188576102257, 0.009129561483860016, 0.009023197926580906, 0.008377755992114544, 0.007900976575911045"
img120.png,by on the .,"by, , ,, <0x0A>, on, ., By, </s>, E, to","0.6715913414955139, 0.061020661145448685, 0.03141074627637863, 0.023896032944321632, 0.02244824543595314, 0.020924067124724388, 0.01372233685106039, 0.012790624983608723, 0.0072311642579734325, 0.005188106093555689"
img121.png,"by  I,,","by, ,, , on, ., to, and, ;, <0x0A>, is","0.6381441950798035, 0.08370629698038101, 0.04998331516981125, 0.042420290410518646, 0.01810275763273239, 0.010894431732594967, 0.008096054196357727, 0.006505361758172512, 0.006016476079821587, 0.0038997323717921972"
img122.png,by e by.,"by, on, ,, ., to, , in, E, ;, for","0.45806756615638733, 0.12043127417564392, 0.08212699741125107, 0.05915385112166405, 0.026455238461494446, 0.02109195850789547, 0.016171764582395554, 0.011831515468657017, 0.010120030492544174, 0.009359498508274555"
img123.png,by e the.,"by, on, ,, , to, <0x0A>, E, in, ., and","0.5532964468002319, 0.07546782493591309, 0.05146458372473717, 0.04797026887536049, 0.031214850023388863, 0.01999698393046856, 0.01849418506026268, 0.015332219190895557, 0.015332219190895557, 0.01429119985550642"
img124.png,by . the is,"by, on, , ., ,, to, and, the, ;, -","0.23775076866149902, 0.12926284968852997, 0.09457072615623474, 0.05691366270184517, 0.050226129591464996, 0.024287769570946693, 0.017769312486052513, 0.01531810499727726, 0.013624204322695732, 0.012117617763578892"
img125.png,"by  one, a","by, on, ,, ., and, to, in, or, ;, –","0.1997678577899933, 0.19821324944496155, 0.131010964512825, 0.08071351051330566, 0.042866624891757965, 0.027035638689994812, 0.01993482932448387, 0.017592426389455795, 0.012185917235910892, 0.011627882719039917"
img126.png,"on,e.ne","on, by, E, , ., or, ,, (, <0x0A>, to","0.22056537866592407, 0.17861929535865784, 0.07563216239213943, 0.055767662823200226, 0.053213879466056824, 0.030558157712221146, 0.028041739016771317, 0.019576290622353554, 0.01700817607343197, 0.014547864906489849"
img127.png,by e the.,"by, ;, ,, , ., on, <0x0A>, -, or, </s>","0.4972820281982422, 0.0540769137442112, 0.04809700325131416, 0.04345202073454857, 0.04050173610448837, 0.03033439815044403, 0.012400676496326923, 0.011072559282183647, 0.010401706211268902, 0.0065346984192729"
img128.png,by  I in.,"by, on, ,, , E, ;, ., and, By, in","0.7305631041526794, 0.060912635177373886, 0.03416889160871506, 0.016652587801218033, 0.015890009701251984, 0.011093013919889927, 0.008243628777563572, 0.005078752059489489, 0.004145156592130661, 0.004080892074853182"
img129.png,by e the.,"by, ,, on, , ., to, Mar, ;, E, the","0.5140235424041748, 0.07347583025693893, 0.05633587762713432, 0.04353298991918564, 0.03470752760767937, 0.013276812620460987, 0.013070974498987198, 0.010021863505244255, 0.009943872690200806, 0.009414669126272202"
img130.png,by on the  s,"by, ,, , on, ., to, and, <0x0A>, (, for","0.3664117455482483, 0.2087751179933548, 0.060757022351026535, 0.05842946469783783, 0.01896926946938038, 0.015849418938159943, 0.014773281291127205, 0.013663051649928093, 0.012152169831097126, 0.009317392483353615"
img131.png,by  I isne,"by, ,, , ., <0x0A>, </s>, on, ;, to, E","0.2949841618537903, 0.12886904180049896, 0.10517984628677368, 0.07516864687204361, 0.04086848348379135, 0.024213774129748344, 0.02346879616379738, 0.022569719702005386, 0.01515259314328432, 0.013372116722166538"
img132.png,by .. the,"by, on, ., ,, , to, ;, <0x0A>, and, </s>","0.64133220911026, 0.05223407596349716, 0.042966578155756, 0.03942834958434105, 0.03762279450893402, 0.01736006699502468, 0.010611996054649353, 0.010529412887990475, 0.008200314827263355, 0.007948018610477448"
img133.png,by e on the,"by, on, ,, ., , ;, to, and, <0x0A>, –","0.5350898504257202, 0.09298466891050339, 0.06749963760375977, 0.02813803404569626, 0.02369460090994835, 0.01654149778187275, 0.014259661547839642, 0.009278939105570316, 0.008648921735584736, 0.006949604023247957"
img134.png,by  is by.,"by, ,, on, , ., E, to, and, e, in","0.5356816053390503, 0.058252669870853424, 0.057349544018507004, 0.047174450010061264, 0.04228690266609192, 0.02428332529962063, 0.015435420908033848, 0.009509487077593803, 0.008658486418426037, 0.008591106161475182"
img135.png,by on by.S,"by, on, ,, ., <0x0A>, By, , to, E, in","0.4446965456008911, 0.104802705347538, 0.06209355220198631, 0.05653681606054306, 0.01697543077170849, 0.01697543077170849, 0.015822842717170715, 0.01463373750448227, 0.013640142977237701, 0.012615070678293705"
img136.png,by  I isne,"by, , on, ,, ., <0x0A>, E, (, to, By","0.18903037905693054, 0.13196447491645813, 0.0906977653503418, 0.06740086525678635, 0.04120131954550743, 0.027878206223249435, 0.024989861994981766, 0.01607176475226879, 0.011621365323662758, 0.009374577552080154"
img137.png,by e the.,"by, ,, on, , ., E, to, ;, <0x0A>, e","0.3356032073497772, 0.08619002997875214, 0.0737222358584404, 0.052686907351017, 0.03678138926625252, 0.03170754015445709, 0.020471924915909767, 0.014687889255583286, 0.014180488884449005, 0.009860982187092304"
img138.png,"on,slee","on, by, ,, ., ;, , and, in, (, E","0.2461617887020111, 0.20091140270233154, 0.06371541321277618, 0.047720637172460556, 0.04734927415847778, 0.03305512294173241, 0.024183643981814384, 0.020685367286205292, 0.015614133328199387, 0.011513140983879566"
img139.png,"by . the,","by, on, ,, , ., ;, and, to, in, or","0.608544111251831, 0.13160690665245056, 0.04272650182247162, 0.029595784842967987, 0.025914935395121574, 0.015474515035748482, 0.009991097263991833, 0.009836199693381786, 0.007903608493506908, 0.0038519110530614853"
img140.png,"by  e,.","by, ,, on, , ., to, in, ;, –, <0x0A>","0.6925163269042969, 0.04712632670998573, 0.04496825858950615, 0.01831131801009178, 0.013292591087520123, 0.013292591087520123, 0.011106375604867935, 0.01043347455561161, 0.007999622263014317, 0.007059641648083925"
img141.png,". in the,",", by, ,, <0x0A>, ., ;, on, </s>, Mar, -","0.1576051115989685, 0.12370565533638, 0.08305206149816513, 0.07802018523216248, 0.07103818655014038, 0.037143174558877945, 0.03685412555932999, 0.03544226661324501, 0.015363085083663464, 0.01278629433363676"
img142.png,by e on the,"by, on, , ,, to, ., ;, E, the, <0x0A>","0.8521789908409119, 0.01687649078667164, 0.016614846885204315, 0.01489345170557499, 0.009393181651830673, 0.00772662041708827, 0.005310423672199249, 0.004760233219712973, 0.003795188618823886, 0.0028647587168961763"
img143.png,by  is is on,"by, ,, on, ., ;, , to, <0x0A>, and, or","0.5073664784431458, 0.06920313835144043, 0.0479356087744236, 0.04330621287226677, 0.04164717718958855, 0.03590210899710655, 0.018771855160593987, 0.017912229523062706, 0.009969656355679035, 0.008527499623596668"
img144.png,by on by by is,"by, ;, ,, ., on, , and, to, in, <0x0A>","0.18911787867546082, 0.16689594089984894, 0.06849395483732224, 0.04491943493485451, 0.036376867443323135, 0.02519751898944378, 0.019932877272367477, 0.019777759909629822, 0.015891876071691513, 0.01435711421072483"
img145.png,by on by by is,"by, , on, ,, ;, ., <0x0A>, to, and, Mar","0.5477229356765747, 0.05508594587445259, 0.0505497045814991, 0.03289331868290901, 0.02444423921406269, 0.01948864571750164, 0.012582817114889622, 0.011017881333827972, 0.009027729742228985, 0.007225703448057175"
img146.png,by e by.,"by, ,, on, , to, ., ;, and, in, E","0.6749588847160339, 0.045574091374874115, 0.033867787569761276, 0.026376258581876755, 0.02556474693119526, 0.013262814842164516, 0.009115391410887241, 0.008430358953773975, 0.0077968076802790165, 0.007099074311554432"
img147.png,by  e G,"by, on, ,, ., <0x0A>, to, , and, (, or","0.40765857696533203, 0.15472973883152008, 0.08090232312679291, 0.03372510150074959, 0.015806637704372406, 0.014965423382818699, 0.014618750661611557, 0.011564384214580059, 0.007703540381044149, 0.007643590681254864"
img148.png,by  is by.,"by, on, , ., ,, ;, to, <0x0A>, and, –","0.7696617245674133, 0.03277615085244179, 0.023241771385073662, 0.0206716600805521, 0.01597381941974163, 0.009317447431385517, 0.0061105298809707165, 0.005392524413764477, 0.003945255186408758, 0.003823872422799468"
img149.png,by  I is on,"by, on, ,, , ., or, ;, <0x0A>, to, </s>","0.2177646905183792, 0.17226606607437134, 0.09892407059669495, 0.0393492765724659, 0.031127840280532837, 0.022246064618229866, 0.0208982452750206, 0.019941244274377823, 0.01787521503865719, 0.011496111750602722"
img150.png,by e on the,"by, on, , ,, and, <0x0A>, ., E, to, ;","0.3587714433670044, 0.11289243400096893, 0.08455253392457962, 0.07009650766849518, 0.03234422579407692, 0.03159497305750847, 0.030622897669672966, 0.02499368228018284, 0.023663543164730072, 0.00820990838110447"
img151.png,by .e.,"by, on, to, ,, ., , <0x0A>, in, with, the","0.5027634501457214, 0.21964110434055328, 0.03529953211545944, 0.028363976627588272, 0.019801244139671326, 0.015664074569940567, 0.008583204820752144, 0.0070603517815470695, 0.0070603517815470695, 0.006896798498928547"
img152.png,"by  I,","by, ,, ., ;, , on, to, <0x0A>, Mari, </s>","0.39619240164756775, 0.14920742809772491, 0.08703192323446274, 0.04175836965441704, 0.04079103842377663, 0.02306116186082363, 0.010808550752699375, 0.01039448007941246, 0.007088420446962118, 0.006304571405053139"
img153.png,by e the.,"by, on, ,, , ;, ., and, <0x0A>, E, Mar","0.2028709203004837, 0.17083445191383362, 0.0988713875412941, 0.05089463293552399, 0.03902226686477661, 0.03871859237551689, 0.018005816265940666, 0.012231030501425266, 0.010139879770576954, 0.009600245393812656"
img154.png,by  I isne,"by, ,, to, ., on, <0x0A>, </s>, , or, (","0.3792421817779541, 0.08799126744270325, 0.04673180729150772, 0.04494153708219528, 0.03935213014483452, 0.037844568490982056, 0.02190275676548481, 0.018300438299775124, 0.018158022314310074, 0.015531380660831928"
img155.png,. A of the,"<0x0A>, ., </s>, E, on, ,, , by, to, ;","0.13406653702259064, 0.12496376037597656, 0.061380140483379364, 0.05545233562588692, 0.05502079799771309, 0.04706178605556488, 0.03337180241942406, 0.030148912221193314, 0.025387926027178764, 0.017178330570459366"
img156.png,by e on the,"by, on, or, ,, ., to, , the, <0x0A>, in","0.3107098639011383, 0.13053900003433228, 0.11885710805654526, 0.08042274415493011, 0.02912718802690506, 0.020816262811422348, 0.01487671211361885, 0.013975377194583416, 0.012925111688673496, 0.012925111688673496"
img157.png,by e on the,"by, on, ., ;, to, ,, , in, Mar, <0x0A>","0.25899168848991394, 0.21471166610717773, 0.05514251068234444, 0.045006006956100464, 0.03532562404870987, 0.03267085924744606, 0.02772739715874195, 0.019508661702275276, 0.011246727779507637, 0.010003047063946724"
img158.png,by  I inne,"by, on, ,, in, , ., to, ;, <0x0A>, and","0.5002618432044983, 0.15376786887645721, 0.05701170489192009, 0.022855551913380623, 0.021639203652739525, 0.017523959279060364, 0.013331525959074497, 0.010966215282678604, 0.009753553196787834, 0.008342655375599861"
img159.png,by ...,"by, , on, ,, ., <0x0A>, to, ;, </s>, and","0.5555811524391174, 0.050087157636880875, 0.039007917046546936, 0.03635937720537186, 0.02990840934216976, 0.014805736020207405, 0.014127733185887337, 0.011175954714417458, 0.011088984087109566, 0.005730460863560438"
img160.png,by  is by.,"by, ,, ., , on, to, ;, –, in, <0x0A>","0.46035170555114746, 0.13086657226085663, 0.058071691542863846, 0.03868408501148224, 0.024397747591137886, 0.017849773168563843, 0.017032373696565628, 0.014231080189347267, 0.009479943662881851, 0.009188275784254074"
img161.png,by e on the,"by, ,, on, ., , <0x0A>, to, or, –, -","0.5404495596885681, 0.0703398734331131, 0.06924934685230255, 0.058313801884651184, 0.034820761531591415, 0.027545487508177757, 0.014290411956608295, 0.010537088848650455, 0.008206292986869812, 0.007589580491185188"
img162.png,by e the.,"by, on, ,, ., , <0x0A>, ;, to, E, and","0.3836338222026825, 0.164998859167099, 0.11518775671720505, 0.057469308376312256, 0.02433403581380844, 0.012140699662268162, 0.01140513364225626, 0.010798163712024689, 0.009986668825149536, 0.008676568046212196"
img163.png,by  I in.,"by, on, ., ,, , to, <0x0A>, ;, and, -","0.29767125844955444, 0.13522326946258545, 0.09078460186719894, 0.0833086371421814, 0.04028542339801788, 0.027687739580869675, 0.020575782284140587, 0.013599760830402374, 0.012382724322378635, 0.010265639051795006"
img164.png,by  I inne,"by, on, , ,, to, ., and, the, in, ;","0.47344231605529785, 0.08227193355560303, 0.05833953991532326, 0.03650795295834541, 0.03510935232043266, 0.03221815451979637, 0.017110932618379593, 0.014185460284352303, 0.013856855221092701, 0.012228632345795631"
img165.png,on on the..,"on, by, ,, ., to, , the, <0x0A>, </s>, in","0.1921626776456833, 0.13104355335235596, 0.05592252314090729, 0.05171988531947136, 0.040279485285282135, 0.03667489066720009, 0.023494815453886986, 0.02057274803519249, 0.01829778216779232, 0.018014099448919296"
img166.png,by .  in,"by, ,, on, ., , ;, or, <0x0A>, to, E","0.18269941210746765, 0.10168754309415817, 0.09933195263147354, 0.05442941561341286, 0.049558546394109726, 0.029592761769890785, 0.02511505037546158, 0.01739668846130371, 0.0161522775888443, 0.014822162687778473"
img167.png,by  I isne,"by, on, ,, ., ;, , to, and, the, or","0.3006884455680847, 0.2050517052412033, 0.06253723800182343, 0.02429935336112976, 0.021111641079187393, 0.019988102838397026, 0.019525079056620598, 0.01606089062988758, 0.010129475966095924, 0.00977955013513565"
img168.png,by  | in in,"by, ,, ., , on, ;, <0x0A>, Mar, to, E","0.4307643175125122, 0.145419642329216, 0.0790632888674736, 0.036197811365127563, 0.016062680631875992, 0.01569058932363987, 0.015568484552204609, 0.012124747969210148, 0.011479480192065239, 0.01045218575745821"
img169.png,on on the. the,"on, ,, by, ., and, <0x0A>, to, , is, or","0.23146136105060577, 0.15539580583572388, 0.13821189105510712, 0.028521636500954628, 0.027860932052135468, 0.026793599128723145, 0.023278681561350822, 0.01945006661117077, 0.017709486186504364, 0.016636522486805916"
img170.png,", is a, is",",, by, ., , on, <0x0A>, E, ;, </s>, to","0.2528832256793976, 0.11309637129306793, 0.09980720281600952, 0.09158823639154434, 0.08146026730537415, 0.04864214360713959, 0.03116132691502571, 0.0193485077470541, 0.015305930748581886, 0.011827506124973297"
img171.png,. in in by the,"., by, on, ;, ,, , <0x0A>, E, </s>, to","0.17499269545078278, 0.11210452765226364, 0.08528462797403336, 0.0820174291729927, 0.06960728764533997, 0.05725739151239395, 0.055495765060186386, 0.034189946949481964, 0.018016837537288666, 0.016276855021715164"
img172.png,by e the.,"by, ,, ., on, , and, ;, to, in, <0x0A>","0.6196008920669556, 0.08320130407810211, 0.061348799616098404, 0.05206604674458504, 0.022046150639653206, 0.009782920591533184, 0.008769353851675987, 0.006170010659843683, 0.005277489777654409, 0.0038012329023331404"
img173.png,by  I is is,"by, ,, , on, ., <0x0A>, to, and, d, ;","0.2575520873069763, 0.06262467801570892, 0.05569954589009285, 0.041392385959625244, 0.041392385959625244, 0.03274407237768173, 0.028448542580008507, 0.016855204477906227, 0.013918978162109852, 0.013864713720977306"
img174.png,by  is by.,"by, , ,, on, ., to, <0x0A>, </s>, the, and","0.8448580503463745, 0.021316492930054665, 0.017398014664649963, 0.01262960396707058, 0.008027864620089531, 0.006059749983251095, 0.00436467444524169, 0.004263566806912422, 0.003675424261018634, 0.003590283216908574"
img175.png,by e on the,"by, on, E, ., ;, ,, , to, <0x0A>, in","0.5748520493507385, 0.04792981594800949, 0.03243093565106392, 0.030704990029335022, 0.027957214042544365, 0.025856195017695427, 0.021103208884596825, 0.018916796892881393, 0.014504010789096355, 0.01036554854363203"
img176.png,. P a in,", by, on, ., ,, <0x0A>, E, </s>, ;, to","0.1607275903224945, 0.1463441252708435, 0.12227509915828705, 0.10706765949726105, 0.05554597079753876, 0.04325924441218376, 0.027497248724102974, 0.02091880328953266, 0.01761539839208126, 0.016808729618787766"
img177.png,"by  e,e","by, ,, on, , ., ;, to, in, <0x0A>, and","0.5563274621963501, 0.1374031901359558, 0.047485269606113434, 0.0387563481926918, 0.029948584735393524, 0.017605863511562347, 0.007812555879354477, 0.007113412022590637, 0.007113412022590637, 0.00498539861291647"
img178.png,"on,e,,","on, ,, by, ., , and, ;, Mar, -, E","0.26641547679901123, 0.1051480770111084, 0.054977938532829285, 0.0485178641974926, 0.04281686618924141, 0.0357748307287693, 0.02919856645166874, 0.020867273211479187, 0.018415305763483047, 0.017988715320825577"
img179.png,by  I in.,"by, on, , ,, to, the, in, and, ., (","0.3233208954334259, 0.2187698781490326, 0.06777174025774002, 0.03831466659903526, 0.029839495196938515, 0.02960728108882904, 0.019722700119018555, 0.013768665492534637, 0.011594378389418125, 0.011063432320952415"
img180.png,by e by by,"by, on, ,, , ., to, </s>, <0x0A>, or, and","0.4775967001914978, 0.11612928658723831, 0.0666874423623085, 0.03682830557227135, 0.027368471026420593, 0.021148715168237686, 0.013442941941320896, 0.01149835716933012, 0.010387900285422802, 0.008314371109008789"
img181.png,by  I is,"by, on, to, ,, ., ;, <0x0A>, in, and, or","0.5475488305091858, 0.15934579074382782, 0.03113286942243576, 0.023870397359132767, 0.022777294740080833, 0.012480927631258965, 0.012096929363906384, 0.009494989179074764, 0.006130425725132227, 0.006035381928086281"
img182.png,by e the.,"by, ,, on, ., , ;, or, <0x0A>, to, in","0.41079241037368774, 0.14086125791072845, 0.060583677142858505, 0.02730720490217209, 0.020135069265961647, 0.019822902977466583, 0.019822902977466583, 0.01438988372683525, 0.013947154395282269, 0.01000659354031086"
img183.png,by e the.,"by, ,, ., <0x0A>, on, , </s>, ;, E, or","0.321438193321228, 0.05673721060156822, 0.05456364154815674, 0.03839031979441643, 0.03779513016343117, 0.037501007318496704, 0.035783711820840836, 0.028086956590414047, 0.0270109623670578, 0.009706592187285423"
img184.png,by .e.,"by, on, ,, , ., to, ;, and, <0x0A>, -","0.7106128334999084, 0.03855420649051666, 0.02910224162042141, 0.02508770115673542, 0.014980550855398178, 0.009748030453920364, 0.00707631092518568, 0.005217744503170252, 0.004732288420200348, 0.0043937815353274345"
img185.png,by e on the,"by, , ,, on, ., E, <0x0A>, ;, to, or","0.5656647086143494, 0.08742786198854446, 0.07595864683389664, 0.0467967614531517, 0.020284894853830338, 0.014272206462919712, 0.012207665480673313, 0.00950733944773674, 0.008724424988031387, 0.007820524275302887"
