Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,", this on hens",",, and, or, this, a, b, it, This, h, the","0.07728811353445053, 0.057435646653175354, 0.03538507595658302, 0.03510970622301102, 0.017111103981733322, 0.016649562865495682, 0.014075210317969322, 0.012039165943861008, 0.011090999469161034, 0.010459808632731438"
img107.png,"mes,,,,","mes, it, a, and, n, d, or, p, ,, b","0.02765510603785515, 0.02292688935995102, 0.022659782320261, 0.01703781634569168, 0.016578251495957375, 0.011847942136228085, 0.01180175133049488, 0.010537778027355671, 0.01045577134937048, 0.009119686670601368"
img108.png,"B  h,et","B, the, a, , and, it, ,, M, b, is","0.04826118424534798, 0.039083100855350494, 0.037880636751651764, 0.032911267131567, 0.02996605448424816, 0.02583235315978527, 0.022619562223553658, 0.022095581516623497, 0.014434142038226128, 0.01361269224435091"
img109.png,thew.,", Pam, and, A, B, is, Ped, K, This, res","0.03766493871808052, 0.025287043303251266, 0.02320469543337822, 0.020239494740962982, 0.013429848477244377, 0.011177310720086098, 0.009635444730520248, 0.009230190888047218, 0.008841981180012226, 0.008209501393139362"
img110.png,", of,ing,",",, it, the, at, ., , and, to, a, or","0.07371057569980621, 0.05969264730811119, 0.023744095116853714, 0.02030939981341362, 0.018491918221116066, 0.014858674257993698, 0.013215579092502594, 0.013010689057409763, 0.012759040109813213, 0.009744555689394474"
img111.png,the people.  the,"the, at, <0x0A>, or, a, it, b, , and, this","0.03243064507842064, 0.022817809134721756, 0.02211577817797661, 0.020694853737950325, 0.020136646926403046, 0.01826314441859722, 0.01819194294512272, 0.015867294743657112, 0.015022852458059788, 0.00954910647124052"
img112.png,"it,-.","it, the, this, ,, at, , to, and, h, for","0.060995928943157196, 0.03728606551885605, 0.03613889217376709, 0.02379322424530983, 0.014601431787014008, 0.013987315818667412, 0.013088639825582504, 0.012247702106833458, 0.012247702106833458, 0.009688730351626873"
img113.png,the b it and the,"the, ,, and, it, a, or, at, to, h, n","0.0532030388712883, 0.0480649396777153, 0.046586137264966965, 0.039229460060596466, 0.03329361230134964, 0.016610799357295036, 0.016289517283439636, 0.013504481874406338, 0.013347151689231396, 0.011022037826478481"
img114.png,it is.. in,"it, and, ,, am, the, , to, is, a, at","0.0936984270811081, 0.039059314876794815, 0.03446972742676735, 0.024442696943879128, 0.020744245499372482, 0.01578138954937458, 0.01523621380329132, 0.011591101065278053, 0.010349688120186329, 0.010349688120186329"
img115.png,"it is.
,","it, at, h, speed, I, a, and, n, one, ","0.03324349597096443, 0.02777598239481449, 0.026093117892742157, 0.015826277434825897, 0.015703115612268448, 0.01492560189217329, 0.01391218975186348, 0.013803924433887005, 0.01301833987236023, 0.012422188185155392"
img116.png,"B.
  a","B, b, with, and, , or, a, P, <0x0A>, Pub","0.03728752210736275, 0.027494097128510475, 0.01838669925928116, 0.016872582957148552, 0.016481731086969376, 0.014208139851689339, 0.011596344411373138, 0.01110861822962761, 0.010641404427587986, 0.010517428629100323"
img117.png,or..-es,"or, and, ,, ., is, at, b, , it, this","0.14848323166370392, 0.04896457865834236, 0.019025582820177078, 0.012974319979548454, 0.012923737987875938, 0.01223595067858696, 0.011813254095613956, 0.010183661244809628, 0.009345052763819695, 0.009345052763819695"
img118.png,"it,-","it, the, and, or, <0x0A>, a, It, this, at, This","0.07368765026330948, 0.05518949776887894, 0.028409119695425034, 0.026897214353084564, 0.019755441695451736, 0.01637783646583557, 0.016250383108854294, 0.016123922541737556, 0.01497055497020483, 0.01497055497020483"
img119.png,Iw- the,", P, open, bank, is, at, it, the, bo, a","0.19751262664794922, 0.04107871279120445, 0.03513648360967636, 0.01910337433218956, 0.017326010391116142, 0.015290149487555027, 0.015112013556063175, 0.014476423151791096, 0.013813498429954052, 0.012825400568544865"
img120.png,it the h  the,"it, En, , blue, the, this, h, a, c, civ","0.03906092420220375, 0.02653338760137558, 0.02018553577363491, 0.017537498846650124, 0.016604170203208923, 0.01360496785491705, 0.0111475121229887, 0.009169694036245346, 0.009027530439198017, 0.008749782107770443"
img121.png,it the h  the,"it, bank, a, to, ,, and, for, h, at, one","0.06985671818256378, 0.04581315442919731, 0.03485281020402908, 0.01955065317451954, 0.016592424362897873, 0.015526372008025646, 0.012871813960373402, 0.012330442667007446, 0.011448428966104984, 0.011403795331716537"
img122.png,it.-..,"it, ,, a, , the, to, ., and, pac, ton","0.05132482200860977, 0.033397696912288666, 0.027258407324552536, 0.023133911192417145, 0.02049550972878933, 0.015961917117238045, 0.011274567805230618, 0.010970455594360828, 0.009795513935387135, 0.009059369564056396"
img123.png,it h a is.,"it, A, P, the, Bo, and, at, Sh, a, Can","0.0321974940598011, 0.025075433775782585, 0.01820281334221363, 0.01736924611032009, 0.01676921732723713, 0.016380758956074715, 0.014512548223137856, 0.013162309303879738, 0.013008963316679, 0.012510598637163639"
img124.png,"it,- or","it, Man, Nation, P, or, ,, En, B, and, one","0.06755547225475311, 0.044651441276073456, 0.019583119079470634, 0.019279509782791138, 0.01832491345703602, 0.016947776079177856, 0.01579706370830536, 0.014496201649308205, 0.013096225447952747, 0.012545416131615639"
img125.png,Iil--,"I, A, C, , P, Bo, or, B, and, Public","0.027239445596933365, 0.020722677931189537, 0.018648389726877213, 0.018287697806954384, 0.017864063382148743, 0.017314443364739418, 0.01510192733258009, 0.010877510532736778, 0.010835102759301662, 0.010460799559950829"
img126.png,it.-. number,"it, and, in, a, main, to, , or, ,, am","0.03073478303849697, 0.021289361640810966, 0.017240650951862335, 0.015820911154150963, 0.01539416890591383, 0.013907472603023052, 0.01342703215777874, 0.012177789583802223, 0.00967112835496664, 0.009014482609927654"
img127.png,"and, the-,","and, or, ,, it, ., to, at, is, the, a","0.06752549856901169, 0.036427270621061325, 0.035306524485349655, 0.03316740691661835, 0.032909296452999115, 0.031157897785305977, 0.031157897785305977, 0.02315458096563816, 0.014949722215533257, 0.013880347833037376"
img128.png,",
 in a,",",, ., and, h, open, a, B, it, , bank","0.055936750024557114, 0.04673690348863602, 0.03314143046736717, 0.029940785840153694, 0.024246787652373314, 0.01859065517783165, 0.017464306205511093, 0.017193546518683434, 0.016795257106423378, 0.01419837772846222"
img129.png,", of- back",",, or, This, ., , it, and, It, I, A","0.08245335519313812, 0.028718605637550354, 0.024951159954071045, 0.023808563128113747, 0.02254149317741394, 0.01928076148033142, 0.01755533181130886, 0.015675147995352745, 0.015614035539329052, 0.0121128149330616"
img130.png,it the h the a,"it, the, P, A, or, and, , I, a, this","0.05729760229587555, 0.025129439309239388, 0.02200407162308693, 0.02116110920906067, 0.019647423177957535, 0.01542143989354372, 0.015361317433416843, 0.01404138095676899, 0.013556315563619137, 0.012935526669025421"
img131.png,", of the.",",, it, and, is, En, a, the, to, has, at","0.128170445561409, 0.03044315055012703, 0.02352464199066162, 0.01988726668059826, 0.019502611830830574, 0.01882888562977314, 0.017345983535051346, 0.01616823486983776, 0.014268417842686176, 0.012542741373181343"
img132.png,"it
 2.","it, the, a, , or, is, at, A, one, to","0.04672357439994812, 0.043551161885261536, 0.0390390083193779, 0.019100559875369072, 0.017121631652116776, 0.01510978676378727, 0.013650554232299328, 0.009986959397792816, 0.009755611419677734, 0.009093230590224266"
img133.png,and.-.,"and, ,, the, ., or, , to, a, is, in","0.15292078256607056, 0.07223466038703918, 0.03465856984257698, 0.01884353719651699, 0.017980627715587616, 0.01411315705627203, 0.01411315705627203, 0.011654602363705635, 0.010447118431329727, 0.01004689559340477"
img134.png,A.,"A, The, , Sh, This, the, C, It, An, I","0.09514275938272476, 0.07949475944042206, 0.036968495696783066, 0.020099421963095665, 0.019633818417787552, 0.016404669731855392, 0.01493662130087614, 0.014252624474465847, 0.012577896006405354, 0.01219091471284628"
img135.png,the mes a.,"the, or, , it, and, at, a, this, to, is","0.06478285789489746, 0.05124745890498161, 0.03929278627038002, 0.02989237755537033, 0.027645928785204887, 0.020384829491376877, 0.018130643293261528, 0.014175424352288246, 0.010953919030725956, 0.010411552153527737"
img136.png,"it.

(","it, ,, the, at, and, is, h, or, ., hand","0.0613715760409832, 0.03993524610996246, 0.02777060493826866, 0.025186844170093536, 0.01613529957830906, 0.015885144472122192, 0.014981118030846119, 0.01396393682807684, 0.012864181771874428, 0.00884141493588686"
img137.png,it the hb,"it, at, the, , hand, one, Can, A, It, a","0.061345942318439484, 0.033353209495544434, 0.023193515837192535, 0.018856195732951164, 0.017439130693674088, 0.016255058348178864, 0.01619168557226658, 0.014177912846207619, 0.011436861008405685, 0.010172153823077679"
img138.png,",

-",",, Bo, , or, and, the, bo, a, it, this","0.03560374304652214, 0.033446621149778366, 0.028164880350232124, 0.0275124404579401, 0.025050362572073936, 0.01981646753847599, 0.01928195171058178, 0.01825578324496746, 0.017972754314541817, 0.015433080494403839"
img139.png,"and h h
 def","and, , ,, a, at, ., the, or, on, it","0.09599616378545761, 0.037009820342063904, 0.03291721269488335, 0.029277173802256584, 0.025238504633307457, 0.018755663186311722, 0.015793852508068085, 0.015548991039395332, 0.015307926572859287, 0.013042516075074673"
img140.png,or d.,"or, it, ,, is, and, to, a, at, am, h","0.050686564296483994, 0.03122708760201931, 0.025888165459036827, 0.02528846636414528, 0.024896403774619102, 0.0171780027449131, 0.013802913017570972, 0.01251869834959507, 0.010297601111233234, 0.0096359858289361"
img141.png,,", and, the, A, P, a, B, on, or, at","0.0201412346214056, 0.018125150352716446, 0.017499007284641266, 0.01729513704776764, 0.015085087157785892, 0.014678193256258965, 0.014507187530398369, 0.00977778434753418, 0.009701693430542946, 0.008730579167604446"
img142.png,"it
 2.","it, a, is, the, ,, and, at, to, found, go","0.03558003529906273, 0.033686503767967224, 0.02644083835184574, 0.024838868528604507, 0.021749641746282578, 0.019344530999660492, 0.01845867931842804, 0.0162897277623415, 0.010599927976727486, 0.00972704030573368"
img143.png,"and , ha.","and, ,, , the, or, a, B, Public, it, <0x0A>","0.035436779260635376, 0.03031068481504917, 0.028922656551003456, 0.0228797048330307, 0.01597260870039463, 0.014543225057423115, 0.014040823094546795, 0.013986083678901196, 0.013715567998588085, 0.011916291899979115"
img144.png,"and this for h,","and, or, at, ,, it, to, is, the, as, a","0.12061043083667755, 0.07547608017921448, 0.05924185365438461, 0.036213815212249756, 0.03401973471045494, 0.01697307452559471, 0.016450868919491768, 0.014181534759700298, 0.011988789774477482, 0.011619933880865574"
img145.png,"it, of.-","it, at, the, there, a, this, h, and, ton, ","0.035843558609485626, 0.02857697755098343, 0.024347888305783272, 0.015476459637284279, 0.013927306979894638, 0.011591332964599133, 0.01154614333063364, 0.010804310441017151, 0.010471896268427372, 0.0092775858938694"
img146.png,"a, the.,","a, the, to, this, it, and, , n, B, at","0.03974461182951927, 0.03095313534140587, 0.018196409568190575, 0.016503427177667618, 0.016374995931982994, 0.013843097724020481, 0.008462116122245789, 0.007615080568939447, 0.007526361849159002, 0.007497019600123167"
img147.png,a-Bed-,"a, it, the, and, to, , is, as, b, for","0.08022157847881317, 0.06008318439126015, 0.04465003311634064, 0.02485148422420025, 0.02210336923599243, 0.02142331749200821, 0.018324337899684906, 0.01681535691022873, 0.013198524713516235, 0.012350527569651604"
img148.png,thew hc.,"the, it, and, ,, or, a, look, at, h, there","0.1124182716012001, 0.08755143731832504, 0.02776535414159298, 0.02754928171634674, 0.01849571242928505, 0.013218289241194725, 0.01311542373150587, 0.013013359159231186, 0.012912088073790073, 0.01126212440431118"
img149.png,and this the a/,"and, it, ,, at, , the, P, Can, A, to","0.0457780547440052, 0.04506833478808403, 0.038851331919431686, 0.02842424251139164, 0.026911528781056404, 0.023381143808364868, 0.023108743131160736, 0.019308079034090042, 0.01575879380106926, 0.014978521503508091"
img150.png,the one off. on,"the, it, I, a, and, or, The, A, , is","0.0703829973936081, 0.049135252833366394, 0.018576931208372116, 0.018360503017902374, 0.015162048861384392, 0.014810819178819656, 0.014524351805448532, 0.011762180365622044, 0.010751503519713879, 0.010543549433350563"
img151.png,"the person,.",", the, this, ,, This, it, Pub, Public, and, F","0.03154809772968292, 0.01847386360168457, 0.01623956859111786, 0.0154959037899971, 0.013728611171245575, 0.012796473689377308, 0.011381418444216251, 0.011074423789978027, 0.010567288845777512, 0.010162463411688805"
img152.png,", of le  a",",, ., it, M, this, n, the, have, and, I","0.2334180772304535, 0.042841989547014236, 0.01908542402088642, 0.018863074481487274, 0.010018101893365383, 0.009940140880644321, 0.009447970427572727, 0.009374445304274559, 0.008772144094109535, 0.00727236270904541"
img153.png,and thisy to.,"and, ,, , the, a, is, I, to, <0x0A>, it","0.0649314746260643, 0.038772352039813995, 0.034755315631628036, 0.015183472074568272, 0.011964287608861923, 0.011732877232134342, 0.010851138271391392, 0.01059977151453495, 0.010476280935108662, 0.010435436852276325"
img154.png,a or  for the,"a, and, it, is, this, the, ,, or, at, one","0.04059290885925293, 0.03783675283193588, 0.03499327600002289, 0.02789907343685627, 0.02704070881009102, 0.023129140958189964, 0.02057148516178131, 0.016273384913802147, 0.015772705897688866, 0.014875078573822975"
img155.png,"it is.
,","it, or, one, h, at, a, H, , and, is","0.038295309990644455, 0.036257270723581314, 0.03459693118929863, 0.025114677846431732, 0.019256090745329857, 0.01767038367688656, 0.01767038367688656, 0.017126722261309624, 0.01672998256981373, 0.01634243316948414"
img156.png,at the.-,"at, and, or, it, to, is, this, the, ,, for","0.059289079159498215, 0.05613377317786217, 0.03681343048810959, 0.023954953998327255, 0.021641496568918228, 0.02017209492623806, 0.0190985556691885, 0.018223967403173447, 0.016463981941342354, 0.015710042789578438"
img157.png,"a, out,.","a, , the, n, it, and, at, is, this, b","0.07401225715875626, 0.0393076129257679, 0.023655738681554794, 0.020876115188002586, 0.02039252035319805, 0.01900792121887207, 0.012514487840235233, 0.012129457667469978, 0.01166478544473648, 0.00919162854552269"
img158.png,or is in.,"or, the, it, a, and, is, to, at, b, ,","0.06760788708925247, 0.03852181136608124, 0.032949451357126236, 0.02796383760869503, 0.027316054329276085, 0.01862793043255806, 0.0172280203551054, 0.016828933730721474, 0.011387025937438011, 0.010287320241332054"
img159.png,a andal f.,"a, and, the, ,, , it, at, or, to, in","0.05622878670692444, 0.04178568348288536, 0.040184903889894485, 0.033575739711523056, 0.02574341557919979, 0.025344301015138626, 0.01854228787124157, 0.017555484548211098, 0.016172869130969048, 0.01085794996470213"
img160.png,"theb in a,","the, to, it, a, this, n, and, at, in, for","0.04332311078906059, 0.04298596456646919, 0.03563661873340607, 0.032958485186100006, 0.02607230842113495, 0.02046438865363598, 0.018201405182480812, 0.01606268249452114, 0.013632221147418022, 0.012957243248820305"
img161.png,", of leate in",",, , the, A, The, ., it, P, Private, le","0.03535366803407669, 0.03347218036651611, 0.016830869019031525, 0.015935147181153297, 0.013005889020860195, 0.012854364700615406, 0.01165840309113264, 0.008903958834707737, 0.008397232741117477, 0.007950340397655964"
img162.png,"this.
.","this, it, the, a, and, ,, ., av, , to","0.04216008260846138, 0.02022862806916237, 0.0192270390689373, 0.016254160553216934, 0.012365512549877167, 0.010053090751171112, 0.00814124010503292, 0.008015022613108158, 0.00795265007764101, 0.007269310299307108"
img163.png,", of.-.",",, at, and, , it, am, is, a, ., to","0.07058653980493546, 0.05369940772652626, 0.03605207800865173, 0.031815845519304276, 0.02742697484791279, 0.023005783557891846, 0.012508027255535126, 0.011433263309299946, 0.010698683559894562, 0.010532815009355545"
img164.png,",

-",",, -, and, a, ., it, am, the, speed, pac","0.03718908131122589, 0.023824218660593033, 0.02363881655037403, 0.020377933979034424, 0.01826666109263897, 0.016828037798404694, 0.01676243171095848, 0.011610997840762138, 0.011475724168121815, 0.008730270899832249"
img165.png,", a--com",",, or, at, and, it, a, the, for, , is","0.04523935168981552, 0.0405522920191288, 0.03961290419101715, 0.03663594648241997, 0.0333574078977108, 0.02743905410170555, 0.024596208706498146, 0.016005059704184532, 0.016005059704184532, 0.014235192909836769"
img166.png,"it,
 and.","it, the, ,, , a, or, and, for, at, A","0.061420150101184845, 0.057698894292116165, 0.047092463821172714, 0.04059624299407005, 0.03904102370142937, 0.033393558114767075, 0.028787046670913696, 0.023958705365657806, 0.017460225149989128, 0.01247826125472784"
img167.png,the b  the,", it, a, A, the, and, this, ,, B, Bo","0.0583789199590683, 0.03405212238430977, 0.030524127185344696, 0.018441637977957726, 0.01732431724667549, 0.015051627531647682, 0.011273147538304329, 0.01114181149750948, 0.010883712209761143, 0.010425957851111889"
img168.png,",
-
 and",",, at, b, and, a, ., B, in, set, h","0.08989246189594269, 0.03631983697414398, 0.01826276257634163, 0.01770087517797947, 0.014731977134943008, 0.012070948258042336, 0.01120749581605196, 0.010778144001960754, 0.010324829258024693, 0.009548906236886978"
img169.png,"it
, a,","it, and, <0x0A>, ,, , En, to, a, is, (","0.06507804244756699, 0.05610078200697899, 0.03978141397237778, 0.035659827291965485, 0.023113828152418137, 0.02031835727393627, 0.02000335045158863, 0.01977030374109745, 0.016262609511613846, 0.016073143109679222"
img170.png,or  of the the,"or, it, and, A, one, to, a, , B, this","0.18313664197921753, 0.026798808947205544, 0.016770267859101295, 0.013903040438890457, 0.012758146971464157, 0.012609508819878101, 0.012221555225551128, 0.010827697813510895, 0.009297669865190983, 0.008976477198302746"
img171.png,"at, the h","at, I, At, it, , a, the, h, M, this","0.03808370605111122, 0.03577633202075958, 0.03549791872501373, 0.03257472440600395, 0.02700539119541645, 0.022041158750653267, 0.021699441596865654, 0.021530576050281525, 0.017989469692111015, 0.017165672034025192"
img172.png,it.,"it, the, and, a, ., ,, , for, or, in","0.15805354714393616, 0.04708697274327278, 0.042208485305309296, 0.042208485305309296, 0.02330974116921425, 0.02025185339152813, 0.014360716566443443, 0.012283369898796082, 0.010797775350511074, 0.01075567863881588"
img173.png,it the h a a,"it, , bo, w, people, I, A, the, ,, and","0.08612882345914841, 0.023638468235731125, 0.013574430719017982, 0.013259978964924812, 0.011839828453958035, 0.011793669313192368, 0.010950050316751003, 0.010407877154648304, 0.009970135055482388, 0.009625712409615517"
img174.png,A the h the.,"A, , it, this, I, the, B, first, This, a","0.03593903407454491, 0.015099122188985348, 0.014981619082391262, 0.013016256503760815, 0.011133394204080105, 0.010018969886004925, 0.008403927087783813, 0.008273635990917683, 0.00820925086736679, 0.008177245035767555"
img175.png,the hate of of,"the, it, rights, a, to, P, or, at, and, ","0.12494709342718124, 0.04351922497153282, 0.023476863279938698, 0.017930159345269203, 0.015947414562106133, 0.010417794808745384, 0.009901974350214005, 0.009448529221117496, 0.00908656232059002, 0.007244439329952002"
img176.png,or and in the in,"or, it, and, a, B, the, this, speed, in, A","0.052475977689027786, 0.040550291538238525, 0.02221972681581974, 0.0212022103369236, 0.020389968529343605, 0.016641806811094284, 0.014917618595063686, 0.013796541839838028, 0.013268004171550274, 0.011085832491517067"
img177.png,isa l a a,"is, at, and, pro, to, it, d, a, the, see","0.05921339988708496, 0.04006579518318176, 0.03400339558720589, 0.028633730486035347, 0.026689572259783745, 0.0233701691031456, 0.01670190691947937, 0.012805796228349209, 0.012656603939831257, 0.01165980938822031"
img178.png,and  of.,"and, the, ,, or, at, it, is, am, a, to","0.10086078196763992, 0.09183478355407715, 0.08694742619991302, 0.04727249592542648, 0.03198617324233055, 0.023770103231072426, 0.019706107676029205, 0.019400592893362045, 0.01909981481730938, 0.009870221838355064"
img179.png,P or a h in,"P, and, a, A, B, the, it, F, C, is","0.06595949083566666, 0.03847382962703705, 0.027496004477143288, 0.025830106809735298, 0.024265142157673836, 0.021751131862401962, 0.019045928493142128, 0.018897710368037224, 0.01629084348678589, 0.016038278117775917"
img180.png,a this-.,"a, and, or, to, at, the, ,, , it, b","0.04520082846283913, 0.0335904024541378, 0.02678060717880726, 0.02118520252406597, 0.017358534038066864, 0.015499424189329147, 0.013413635082542896, 0.0126502625644207, 0.012070964090526104, 0.011837489902973175"
img181.png,", of-.-",",, it, or, (, B, at, and, to, after, ","0.1216033399105072, 0.024898983538150787, 0.020006895065307617, 0.018074722960591316, 0.017725126817822456, 0.015581384301185608, 0.015161103568971157, 0.014867860823869705, 0.012182289734482765, 0.011579102836549282"
img182.png,"it,-./","it, ,, the, have, , a, and, is, (, find","0.05834813043475151, 0.044737063348293304, 0.026197033002972603, 0.02276037447154522, 0.022320149466395378, 0.020723558962345123, 0.019316479563713074, 0.01227830071002245, 0.009053451009094715, 0.008843728341162205"
img183.png,",
 back",",, , ., the, it, I, a, and, one, or","0.0658281147480011, 0.05126699060201645, 0.03258727863430977, 0.03208206221461296, 0.017374712973833084, 0.016385914757847786, 0.01385232713073492, 0.01276136189699173, 0.012417146936058998, 0.011710484512150288"
img184.png,", of--w",",, and, Nation, it, A, , M, En, Man, P","0.05341354385018349, 0.03290712833404541, 0.02972911298274994, 0.025628097355365753, 0.016482234001159668, 0.0155442263931036, 0.014432325959205627, 0.01420857384800911, 0.01387943234294653, 0.011918172240257263"
img185.png,it the h a not,"it, the, or, at, h, A, I, and, <0x0A>, ","0.05606783181428909, 0.04102009907364845, 0.03563887998461723, 0.02230224385857582, 0.015328091569244862, 0.014512347057461739, 0.011844631284475327, 0.01161553617566824, 0.01104041002690792, 0.010911786928772926"
