Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,"to as,,,","to, the, p, one, and, ,, a, but, b, ...","0.16742870211601257, 0.032204948365688324, 0.02230771631002426, 0.01690465211868286, 0.01619366556406021, 0.011217023245990276, 0.010957181453704834, 0.009783661924302578, 0.009372174739837646, 0.008908125571906567"
img106.png,"to as, clock then","to, ,, the, p, and, one, a, !, l, at","0.1428806036710739, 0.04190674424171448, 0.03785959258675575, 0.023507554084062576, 0.019261399284005165, 0.015000792220234871, 0.013552087359130383, 0.008414682000875473, 0.008414682000875473, 0.00834919884800911"
img107.png,"to as, for,","to, the, and, p, one, ,, a, b, mountain, out","0.08766220510005951, 0.05978042632341385, 0.032502055168151855, 0.027800481766462326, 0.01881074719130993, 0.013924461789429188, 0.012979025021195412, 0.01154378429055214, 0.009835425764322281, 0.009239528328180313"
img108.png,"to as,,,","to, and, the, ,, p, l, b, we, from, for","0.10058671981096268, 0.03908379003405571, 0.02603541500866413, 0.017479348927736282, 0.016102733090519905, 0.01454760693013668, 0.011735080741345882, 0.011643758043646812, 0.011643758043646812, 0.01159836258739233"
img109.png,"to as,,,","to, ,, one, from, and, p, l, a, the, co","0.09640685468912125, 0.02940242737531662, 0.022898636758327484, 0.021177776157855988, 0.016884395852684975, 0.016111202538013458, 0.015923501923680305, 0.015076068229973316, 0.013304582796990871, 0.012794893234968185"
img110.png,"to as,,,","to, one, and, ,, l, b, the, p, do, for","0.2320508062839508, 0.018034178763628006, 0.017824076116085052, 0.017141245305538177, 0.016549093648791313, 0.015977397561073303, 0.015977397561073303, 0.011024072766304016, 0.009959419257938862, 0.008321407251060009"
img111.png,"to as,,,","to, the, and, ,, one, p, l, a, !, do","0.058307405561208725, 0.030966827645897865, 0.024306142702698708, 0.023929310962557793, 0.017370816320180893, 0.016318371519446373, 0.01569322496652603, 0.014400913380086422, 0.01395784318447113, 0.012079506181180477"
img112.png,"to as, and,","to, one, the, p, and, l, ,, a, clock, but","0.12604361772537231, 0.03583107516169548, 0.0250141229480505, 0.022775618359446526, 0.021229209378361702, 0.018444256857037544, 0.013922455720603466, 0.01282596681267023, 0.011723882518708706, 0.010509221814572811"
img113.png,"to as,,,","to, ,, the, and, l, one, for, p, go, ...","0.2434878647327423, 0.02546371892094612, 0.019221022725105286, 0.016312669962644577, 0.015872664749622345, 0.013898569159209728, 0.011167814023792744, 0.011080905795097351, 0.010866581462323666, 0.009186392650008202"
img114.png,"to,,, and","to, l, one, ,, and, the, p, ..., clock, b","0.1655896157026291, 0.028329042717814445, 0.024805737659335136, 0.02442115917801857, 0.023121491074562073, 0.015583788976073265, 0.015222791582345963, 0.012231855653226376, 0.01087923813611269, 0.010462461039423943"
img115.png,"to as, picture and","to, the, ,, and, p, we, but, at, from, a","0.06041347235441208, 0.036357469856739044, 0.034154679626226425, 0.029443174600601196, 0.02171003632247448, 0.017719214782118797, 0.016260067000985146, 0.01503810379654169, 0.014462001621723175, 0.011989421211183071"
img116.png,"to as,,,","to, ,, l, and, the, ..., we, one, clock, p","0.09178681671619415, 0.029566923156380653, 0.02385067194700241, 0.0190898384898901, 0.014809220097959042, 0.0119461165741086, 0.01171505730599165, 0.011669383384287357, 0.011488468386232853, 0.011354622431099415"
img117.png,"to as, and,","to, the, p, and, ..., one, clock, from, ,, for","0.1296093463897705, 0.022347453981637955, 0.021491335704922676, 0.018671996891498566, 0.016737468540668488, 0.015062091872096062, 0.013984679244458675, 0.011730369180440903, 0.011325137689709663, 0.011237005703151226"
img118.png,"to as,,,","to, l, and, one, the, p, ,, we, h, b","0.10331452637910843, 0.02323339134454727, 0.021320156753063202, 0.02066420391201973, 0.019872572273015976, 0.019412225112318993, 0.018814973533153534, 0.014091763645410538, 0.011682482436299324, 0.010637020692229271"
img119.png,to as. the and,"to, one, the, !, ,, a, p, l, ..., co","0.1602422595024109, 0.02575327455997467, 0.025156700983643532, 0.013465411961078644, 0.012356556951999664, 0.01230838242918253, 0.01151757687330246, 0.009967631660401821, 0.00981309823691845, 0.009327217005193233"
img120.png,"to as, for,","to, p, the, one, clock, and, cr, ,, a, clean","0.06042015179991722, 0.03389263153076172, 0.030619440600275993, 0.0215434692800045, 0.017042284831404686, 0.01658259890973568, 0.014295094646513462, 0.011441648937761784, 0.010256228037178516, 0.009338402189314365"
img121.png,"to as,,,","to, the, ,, one, ..., and, p, a, l, do","0.12160779535770416, 0.020007628947496414, 0.017450964078307152, 0.017247652634978294, 0.015642940998077393, 0.014985020272433758, 0.01469518430531025, 0.01050217542797327, 0.010461229830980301, 0.00994325801730156"
img122.png,"to as, b to","to, p, ,, the, l, and, b, ..., !, h","0.19867044687271118, 0.02077675797045231, 0.01709049381315708, 0.016435766592621803, 0.01473292801529169, 0.013258198276162148, 0.012261830270290375, 0.011564006097614765, 0.00996879767626524, 0.009891219437122345"
img123.png,"to as,,,","to, the, ,, and, ..., !, one, p, l, do","0.12835820019245148, 0.022045446559786797, 0.0208722073584795, 0.01907874271273613, 0.017102075740695, 0.01557161659002304, 0.01451434288173914, 0.012758925557136536, 0.009630941785871983, 0.009298237040638924"
img124.png,"to as,,,","to, one, p, the, and, a, ,, at, we, co","0.13784846663475037, 0.05232137814164162, 0.028446637094020844, 0.022679638117551804, 0.020650045946240425, 0.01894954778254032, 0.012427415698766708, 0.011812090873718262, 0.010064028203487396, 0.008743778802454472"
img125.png,"to as,,,","to, ,, the, one, and, p, a, b, go, l","0.08823315054178238, 0.06355195492506027, 0.035371992737054825, 0.033228907734155655, 0.01849467307329178, 0.013478240929543972, 0.012760940939188004, 0.011438833549618721, 0.010787846520543098, 0.010579191148281097"
img126.png,"to as, b and","to, p, and, !, ,, the, ..., but, b, at","0.10174718499183655, 0.03516288846731186, 0.03355266526341438, 0.024167075753211975, 0.0221769567579031, 0.021663226187229156, 0.013823878951370716, 0.011916927993297577, 0.010850486345589161, 0.010557813569903374"
img127.png,"to as, clock u","to, one, and, the, ,, ..., l, we, from, p","0.11916349828243256, 0.01991421915590763, 0.01991421915590763, 0.018854405730962753, 0.017437471076846123, 0.012510773725807667, 0.011752786114811897, 0.01161586120724678, 0.00974340084940195, 0.00970541499555111"
img128.png,to as to in s,"to, the, and, one, clock, l, ,, a, !, p","0.17503492534160614, 0.02406143769621849, 0.01726323738694191, 0.016028374433517456, 0.014881841838359833, 0.014766030013561249, 0.014144990593194962, 0.01392569299787283, 0.013656345196068287, 0.012929566204547882"
img129.png,"to a,, and","to, one, the, l, a, p, and, co, ,, b","0.13920198380947113, 0.030818447470664978, 0.023262985050678253, 0.02005394734442234, 0.018046598881483078, 0.017019562423229218, 0.016560489311814308, 0.015863977372646332, 0.01284704077988863, 0.010444569401443005"
img130.png,"to as,,,","to, one, the, p, and, ,, l, a, by, for","0.15968850255012512, 0.028186693787574768, 0.02731948159635067, 0.024874670431017876, 0.023367589339613914, 0.021780990064144135, 0.012605869211256504, 0.011888467706739902, 0.011081269942224026, 0.01074033509939909"
img131.png,to as and a a,"to, and, the, ,, one, p, l, co, mountain, a","0.15765830874443054, 0.02475104294717312, 0.022624285891652107, 0.02084246650338173, 0.016812941059470177, 0.0156102878972888, 0.01366882398724556, 0.009579724632203579, 0.009284988045692444, 0.009034541435539722"
img132.png,"to as,,,","to, p, ,, the, and, b, l, one, do, mountain","0.19562160968780518, 0.025262149050831795, 0.02467695251107216, 0.023731593042612076, 0.023001447319984436, 0.013157125562429428, 0.012215977534651756, 0.009931519627571106, 0.009701455943286419, 0.009366314858198166"
img133.png,"to as,,,","to, the, and, l, ,, p, b, one, clock, go","0.07946042716503143, 0.021220050752162933, 0.02113732323050499, 0.01947261579334736, 0.019321076571941376, 0.01865362375974655, 0.014246470294892788, 0.014080491848289967, 0.011402730830013752, 0.010965898633003235"
img134.png,"to as, for,","to, the, ..., one, p, and, ,, l, !, a","0.09131272882223129, 0.0366065688431263, 0.024769242852926254, 0.02102138288319111, 0.020776476711034775, 0.019670773297548294, 0.015379572287201881, 0.014168325811624527, 0.011791927739977837, 0.011429129168391228"
img135.png,"to as,,,","to, ,, and, the, one, p, l, but, b, from","0.11930835992097855, 0.035267483443021774, 0.03236326202750206, 0.025402214378118515, 0.0202524121850729, 0.01887732557952404, 0.016400903463363647, 0.0116299819201231, 0.010798072442412376, 0.010672271251678467"
img136.png,"to as,,,","to, the, one, p, co, a, and, by, clock, out","0.09296869486570358, 0.04256417229771614, 0.0304192416369915, 0.0304192416369915, 0.02107079327106476, 0.01830662041902542, 0.01431301236152649, 0.009350107982754707, 0.008580141700804234, 0.008283736184239388"
img137.png,"to as,,,","to, and, ,, p, one, the, !, b, l, do","0.17890045046806335, 0.024592820554971695, 0.021200334653258324, 0.01878245547413826, 0.017992492765188217, 0.01771354489028454, 0.015940465033054352, 0.010494926944375038, 0.010092874057590961, 0.009370914660394192"
img138.png,to as and dep sign,"to, ,, and, p, the, !, one, do, from, for","0.10255955904722214, 0.038927219808101654, 0.030793963000178337, 0.026754260063171387, 0.01875058375298977, 0.017822178080677986, 0.012441886588931084, 0.012201238423585892, 0.011825845576822758, 0.010559291578829288"
img139.png,"to as, to,","to, ,, and, the, l, one, !, h, p, ...","0.13523425161838531, 0.020417317748069763, 0.020417317748069763, 0.016025735065340996, 0.01248085591942072, 0.012335449457168579, 0.0119559271261096, 0.011363948695361614, 0.011100702919065952, 0.011014317162334919"
img140.png,"to as,,,","to, ,, l, b, the, and, one, do, ..., go","0.2250966578722, 0.02795489691197872, 0.026883963495492935, 0.015080535784363747, 0.014056606218218803, 0.011836848221719265, 0.011472666636109352, 0.01099014189094305, 0.010324282571673393, 0.009967626072466373"
img141.png,"to as,,,","to, the, l, one, ,, and, go, do, for, a","0.10529482364654541, 0.027041947469115257, 0.026622701436281204, 0.02358640544116497, 0.02233116142451763, 0.016530411317944527, 0.010184090584516525, 0.009909392334520817, 0.009642103686928749, 0.009057917632162571"
img142.png,"to as,,,","to, ,, l, ..., b, one, and, go, the, p","0.17462384700775146, 0.019592251628637314, 0.017838947474956512, 0.014963334426283836, 0.011836972087621689, 0.011699067428708076, 0.011517691425979137, 0.011163327842950821, 0.010777686722576618, 0.010610593482851982"
img143.png,"to as,,,","to, ,, and, one, l, the, b, do, p, ...","0.1393095999956131, 0.040225908160209656, 0.02170024998486042, 0.017368661239743233, 0.0169663168489933, 0.015448005869984627, 0.01275691855698824, 0.011615307070314884, 0.010411893017590046, 0.010170702822506428"
img144.png,"to as,,,","to, ,, and, l, the, b, ..., p, go, we","0.1859230101108551, 0.027634987607598305, 0.021023590117692947, 0.015201989561319351, 0.01514272391796112, 0.014849836938083172, 0.013841570354998112, 0.011565064080059528, 0.011165544390678406, 0.008232955820858479"
img145.png,"to as, and,","to, one, the, p, and, ,, cr, ..., l, a","0.1369151920080185, 0.03329140320420265, 0.025129670277237892, 0.021833037957549095, 0.018457217141985893, 0.016035908833146095, 0.01483079046010971, 0.013190778903663158, 0.011963516473770142, 0.009280871599912643"
img146.png,"to as,,,","to, the, one, ,, and, p, l, a, ..., from","0.07232461869716644, 0.031350404024124146, 0.02480020746588707, 0.024415718391537666, 0.015398799441754818, 0.014925028197467327, 0.0142973018810153, 0.012421711347997189, 0.01046012993901968, 0.009749912656843662"
img147.png,and out s to and,"and, to, p, the, ,, one, !, a, b, l","0.048393066972494125, 0.04581763222813606, 0.0332600362598896, 0.03198586404323578, 0.019705919548869133, 0.01794244349002838, 0.015109051950275898, 0.012723097577691078, 0.011054019443690777, 0.01071392185986042"
img148.png,"to as,,,","to, l, the, one, and, p, ,, a, b, h","0.1232500895857811, 0.028373781591653824, 0.024844912812113762, 0.022621551528573036, 0.012739204801619053, 0.011690151877701283, 0.011508912779390812, 0.010276302695274353, 0.009999116882681847, 0.009393300861120224"
img149.png,"to as ch for,","to, l, and, a, the, one, ,, p, b, h","0.17770609259605408, 0.04973423108458519, 0.025600990280508995, 0.022948578000068665, 0.019476205110549927, 0.018584325909614563, 0.013596582226455212, 0.012772807851433754, 0.011360369622707367, 0.010223226621747017"
img150.png,"to as,,,","to, the, p, one, and, ,, a, h, do, ...","0.1559317409992218, 0.02467198483645916, 0.023542171344161034, 0.01967022195458412, 0.017495054751634598, 0.017223820090293884, 0.012454407289624214, 0.010487662628293037, 0.010244715958833694, 0.009699502028524876"
img151.png,"to as,... a","to, one, l, the, and, p, ..., a, clock, but","0.14224401116371155, 0.027575258165597916, 0.022506272420287132, 0.02130850963294506, 0.018952181562781334, 0.013491707853972912, 0.012046738527715206, 0.011585235595703125, 0.011495078913867474, 0.01014437060803175"
img152.png,"to as, for,","to, the, ,, one, and, p, l, b, !, a","0.1537429243326187, 0.03147974610328674, 0.025894533842802048, 0.023211710155010223, 0.01857841946184635, 0.012768748216331005, 0.01149062905460596, 0.010794446803629398, 0.010140445083379745, 0.009232980199158192"
img153.png,to as to in s,"to, the, and, one, ,, for, l, a, !, p","0.12810024619102478, 0.025028133764863014, 0.02388201281428337, 0.01874520629644394, 0.018599331378936768, 0.015062197111546993, 0.014886717312037945, 0.014598781242966652, 0.013344367034733295, 0.012984425760805607"
img154.png,"to as,,,","to, the, and, p, !, one, ,, a, ..., but","0.10378482937812805, 0.04360327869653702, 0.019807681441307068, 0.017480216920375824, 0.014155912213027477, 0.013720379211008549, 0.013194759376347065, 0.012639805674552917, 0.012347005307674408, 0.009503829292953014"
img155.png,"to,, and from","to, and, ,, mountain, p, !, the, b, from, at","0.12365487217903137, 0.04109686613082886, 0.03380535915493965, 0.022695844992995262, 0.02050398662686348, 0.019261714071035385, 0.016219988465309143, 0.01268158107995987, 0.01132337749004364, 0.010678962804377079"
img156.png,"to as,,,","to, ,, the, ..., and, one, l, p, go, we","0.18614545464515686, 0.02311752177774906, 0.022145232185721397, 0.01678152196109295, 0.016138631850481033, 0.014925794675946236, 0.0131719671189785, 0.012277624569833279, 0.009981637820601463, 0.009942722506821156"
img157.png,to as and and and,"to, and, the, p, ,, l, b, for, one, h","0.2120804637670517, 0.034621186554431915, 0.028037089854478836, 0.023794768378138542, 0.02324356511235237, 0.016873018816113472, 0.010274057276546955, 0.009651584550738335, 0.009539139457046986, 0.009318165481090546"
img158.png,"to,,, sp","to, the, and, ..., p, ,, one, for, go, b","0.1557685136795044, 0.030913207679986954, 0.01838715374469757, 0.018031515181064606, 0.018031515181064606, 0.0176827535033226, 0.012200732715427876, 0.011461528018116951, 0.01055885385721922, 0.009996921755373478"
img159.png,"to as,,,","to, ,, l, the, b, and, one, go, do, for","0.16265259683132172, 0.03744475543498993, 0.025336388498544693, 0.01988675817847252, 0.016231099143624306, 0.014379956759512424, 0.01196806225925684, 0.011068647727370262, 0.009692031890153885, 0.009654246270656586"
img160.png,"to as,,,","to, ,, and, l, the, one, ..., p, do, from","0.22141936421394348, 0.025631152093410492, 0.018899226561188698, 0.014776338823139668, 0.013401558622717857, 0.01244292501360178, 0.011734796687960625, 0.011329412460327148, 0.008823355659842491, 0.008485337719321251"
img161.png,"to as, for,","to, and, the, ,, p, one, a, co, !, mountain","0.09377613663673401, 0.03643748164176941, 0.03504158556461334, 0.027720173820853233, 0.021170934662222862, 0.015248850919306278, 0.013094083406031132, 0.01269122026860714, 0.011420861817896366, 0.009883931837975979"
img162.png,",,,..",",, the, to, !, and, p, one, ..., but, from","0.06158500537276268, 0.040074124932289124, 0.03677408769726753, 0.029548808932304382, 0.027542518451809883, 0.02054797112941742, 0.01395786926150322, 0.013687900267541409, 0.013370820321142673, 0.012032434344291687"
img163.png,to as in to-,"to, and, l, the, we, p, ,, a, b, one","0.11285088211297989, 0.032841477543115616, 0.020075593143701553, 0.01945793442428112, 0.018422400578856468, 0.01717156358063221, 0.014180229045450687, 0.013321091420948505, 0.010703797452151775, 0.010213634930551052"
img164.png,"to as, b to","to, ,, p, and, the, l, clock, b, go, ...","0.15550483763217926, 0.020881516858935356, 0.017721911892294884, 0.01684444025158882, 0.014923347160220146, 0.014184440486133099, 0.012814574874937534, 0.012764615006744862, 0.012227751314640045, 0.011759313754737377"
img165.png,"to as,,,","to, the, and, p, l, ,, b, one, a, h","0.16795122623443604, 0.03180460259318352, 0.025555716827511787, 0.018121717497706413, 0.016759848222136497, 0.016759848222136497, 0.012900516390800476, 0.012166346423327923, 0.012118914164602757, 0.009891169145703316"
img166.png,"to as, for,","to, the, ,, and, p, one, l, b, a, do","0.15107494592666626, 0.02794605679810047, 0.02371750958263874, 0.01742001436650753, 0.015433277003467083, 0.013252448290586472, 0.011649648658931255, 0.010565771721303463, 0.009037384763360023, 0.008489836007356644"
img167.png,"to as,, and","to, the, p, and, ,, a, one, ..., from, but","0.05663536489009857, 0.030314726755023003, 0.024358566850423813, 0.021664956584572792, 0.016226302832365036, 0.015362754464149475, 0.013452078215777874, 0.013347392901778221, 0.012152940034866333, 0.011551205068826675"
img168.png,"to as, for,","to, ,, the, and, one, p, !, l, but, clock","0.07787759602069855, 0.03765914589166641, 0.03171217814087868, 0.026496518403291702, 0.019767602905631065, 0.018715593963861465, 0.012273985892534256, 0.011530342511832714, 0.010580836795270443, 0.00930115208029747"
img169.png,the fl of that,"the, one, to, p, and, a, l, ..., ,, esc","0.04363059997558594, 0.03118138387799263, 0.028838064521551132, 0.02688003145158291, 0.024284085258841515, 0.020132213830947876, 0.020132213830947876, 0.013728976249694824, 0.011697234585881233, 0.009584370069205761"
img170.png,"to as,,,","to, the, and, p, one, ,, !, at, a, but","0.0968375951051712, 0.031933654099702835, 0.01998356729745865, 0.019143085926771164, 0.016566960141062737, 0.01467751245945692, 0.01428161095827818, 0.012752044945955276, 0.0117937121540308, 0.010571816936135292"
img171.png,"to as, to and","to, p, and, the, ,, b, do, one, m, mountain","0.08717792481184006, 0.045582037419080734, 0.028302527964115143, 0.023463619872927666, 0.017300989478826523, 0.016380246728658676, 0.0125102074816823, 0.012461435049772263, 0.011126808822154999, 0.010784472338855267"
img172.png,"to,,, and","to, ,, p, one, the, l, !, ..., and, do","0.08686260879039764, 0.050272222608327866, 0.02842133678495884, 0.022134559229016304, 0.017647210508584976, 0.015035610646009445, 0.014687311835587025, 0.01412464864552021, 0.013905666768550873, 0.013063165359199047"
img173.png,"to,,, and","to, one, den, and, the, l, p, esc, but, clock","0.0494597889482975, 0.03912591561675072, 0.026681553572416306, 0.02014029398560524, 0.01906844787299633, 0.01722690463066101, 0.015202690847218037, 0.015025574713945389, 0.01485052052885294, 0.013468838296830654"
img174.png,"to as, b and","to, the, and, p, a, one, at, but, ..., go","0.11764019727706909, 0.06446150690317154, 0.022103937342762947, 0.021257149055600166, 0.016108538955450058, 0.014327230863273144, 0.008005515672266483, 0.008005515672266483, 0.007881402038037777, 0.0077895806171"
img175.png,"to as,,,","to, ,, ..., and, p, the, l, b, one, do","0.1889987736940384, 0.02498568408191204, 0.0210400577634573, 0.020713860169053078, 0.012962402775883675, 0.012662128545343876, 0.011664899066090584, 0.011130725033581257, 0.010016568005084991, 0.009784535504877567"
img176.png,"to as, b and","to, one, the, and, p, a, clock, ..., ,, do","0.0623088963329792, 0.030845141038298607, 0.025772081688046455, 0.017782200127840042, 0.016064880415797234, 0.014799661003053188, 0.01401203777641058, 0.01395740918815136, 0.013060654513537884, 0.012413975782692432"
img177.png,"to, p s a","to, l, ,, b, and, the, go, one, ..., we","0.15096455812454224, 0.030431631952524185, 0.024262214079499245, 0.01941923052072525, 0.017070598900318146, 0.015422000549733639, 0.014773370698094368, 0.013932617381215096, 0.010682507418096066, 0.010599375702440739"
img178.png,"to as,.,","to, the, l, one, and, ,, p, a, ba, but","0.10643492639064789, 0.03246081620454788, 0.023018166422843933, 0.021371643990278244, 0.016972532495856285, 0.015758462250232697, 0.01396122295409441, 0.01135039422661066, 0.010055892169475555, 0.00863492488861084"
img179.png,to as to in s,"to, ,, the, and, l, p, a, !, go, b","0.10493550449609756, 0.03487545624375343, 0.03276246413588524, 0.02434699609875679, 0.024157525971531868, 0.020663024857640266, 0.016474001109600067, 0.014824994839727879, 0.013657426461577415, 0.012730121612548828"
img180.png,"to as, for,","to, ,, and, ..., the, p, but, one, b, do","0.11676054447889328, 0.02544928900897503, 0.022284140810370445, 0.01997537352144718, 0.01840217597782612, 0.013254590332508087, 0.012598310597240925, 0.011742916889488697, 0.01073389407247305, 0.010444366373121738"
img181.png,"to as,,,","to, ,, ..., p, !, b, and, the, do, we","0.09053581207990646, 0.03383076190948486, 0.0322815403342247, 0.02514088712632656, 0.018683120608329773, 0.01648779585957527, 0.01642351783812046, 0.01585615985095501, 0.012252689339220524, 0.011026226915419102"
img182.png,"to as,,,","to, ,, one, and, the, l, ..., p, do, a","0.14280572533607483, 0.029933707788586617, 0.021560439839959145, 0.020018192008137703, 0.019027022644877434, 0.01895284466445446, 0.018369724974036217, 0.017189480364322662, 0.010673191398382187, 0.009382336400449276"
img183.png,"to as, to,","to, one, ,, l, the, p, b, h, and, !","0.24759629368782043, 0.019167302176356316, 0.018577584996819496, 0.016394661739468575, 0.015341315418481827, 0.014077982865273952, 0.0129186837002635, 0.010626617819070816, 0.01054392196238041, 0.00978970155119896"
img184.png,"to as,,,","to, l, and, the, p, we, b, ..., ,, cr","0.1435198187828064, 0.02513561211526394, 0.01616550050675869, 0.013454122468829155, 0.011241341009736061, 0.01043723151087761, 0.010155703872442245, 0.009843247011303902, 0.009319399483501911, 0.008962378837168217"
img185.png,"to as, and,","to, one, and, p, the, ,, l, ..., a, h","0.17505429685115814, 0.027055997401475906, 0.02444305643439293, 0.020744550973176956, 0.015720097348093987, 0.015416042879223824, 0.014941740781068802, 0.014825462363660336, 0.011017348617315292, 0.011017348617315292"
