Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img102.png,Ob Am T Hty,"Ob, S, Ex, Arch, O, "", I, Res, The, We","0.14423143863677979, 0.05062999576330185, 0.03646741807460785, 0.032434795051813126, 0.03143687918782234, 0.02211860753595829, 0.01791219227015972, 0.014966199174523354, 0.014734168536961079, 0.014059441164135933"
img103.png,The theming',"The, Sol, I, C, Power, , Head, M, U, Art","0.05495195835828781, 0.027848295867443085, 0.024768788367509842, 0.024576034396886826, 0.023450616747140884, 0.01770145632326603, 0.01770145632326603, 0.01502302847802639, 0.012261439114809036, 0.012261439114809036"
img104.png,0m a M,", The, Writing, Dest, Def, C, No, M, Cons, Lo","0.030190613120794296, 0.020749684423208237, 0.018455151468515396, 0.015003930777311325, 0.012984821572899818, 0.01150391437113285, 0.010681021958589554, 0.009763245470821857, 0.009574406780302525, 0.008189423009753227"
img105.png,F thearkinsown,"F, New, Sol, , Gold, St, S, In, Arch, The","0.054806943982839584, 0.04874630644917488, 0.028212198987603188, 0.02096552401781082, 0.020162349566817284, 0.020005444064736366, 0.019849760457873344, 0.016715172678232193, 0.015459008514881134, 0.015338705852627754"
img106.png,"""TW-6",""", Sol, We, S, Do, Dest, The, C, Black, Constitution","0.053829487413167953, 0.050568122416734695, 0.028812849894165993, 0.026856528595089912, 0.0233333557844162, 0.018748875707387924, 0.018748875707387924, 0.01817203499376774, 0.015665272250771523, 0.014488009735941887"
img107.png,C An NyT,"C, Will, S, J, “, W, F, Power, An, The","0.06046323850750923, 0.03418281674385071, 0.02923811413347721, 0.0248140636831522, 0.023863453418016434, 0.022593462839722633, 0.021391060203313828, 0.018730638548731804, 0.01640109345316887, 0.014028600417077541"
img108.png,C on 1 on,"C, F, Real, Des, I, Mon, An, "", The, “","0.04542938619852066, 0.043349023908376694, 0.024699527770280838, 0.019236013293266296, 0.018790410831570625, 0.01658247970044613, 0.015823110938072205, 0.012517111375927925, 0.012323051691055298, 0.012227153405547142"
img109.png,1 5 the,", The, No, Sol, East, Constitution, Bill, Power, Ad, Post","0.045884761959314346, 0.029625428840517998, 0.025044754147529602, 0.01438199169933796, 0.014325921423733234, 0.012692061252892017, 0.01215825229883194, 0.011830303817987442, 0.01077161356806755, 0.010158599354326725"
img110.png,C on in the to,"C, I, The, "", S, , H, N, Res, Block","0.038176048547029495, 0.0329098105430603, 0.029731538146734238, 0.028592539951205254, 0.027283193543553352, 0.022974753752350807, 0.01761535368859768, 0.01667788065969944, 0.015484889969229698, 0.013296765275299549"
img111.png,"Arch I the
1","Arch, An, New, S, C, Power, Sol, , Pre, W","0.05449165403842926, 0.024561312049627304, 0.023436568677425385, 0.023436568677425385, 0.016361359506845474, 0.01585797406733036, 0.015370076522231102, 0.015370076522231102, 0.013885706663131714, 0.012942902743816376"
img112.png,S TheMan,"S, , Arch, An, F, No, Sol, C, St, Hy","0.024347495287656784, 0.023970022797584534, 0.019411515444517136, 0.017130602151155472, 0.01660354807972908, 0.014201768673956394, 0.014036313630640507, 0.013289314694702625, 0.012338709086179733, 0.012242689728736877"
img113.png,The there S B,"The, Res, I, Power, But, Be, , Cl, Head, “","0.054230812937021255, 0.040300916880369186, 0.034741561859846115, 0.023324383422732353, 0.022256281226873398, 0.020907841622829437, 0.01933659426867962, 0.01641075313091278, 0.013927625492215157, 0.01360499206930399"
img114.png,Them one-,"The, "", What, C, , F, Inc, f, I, N","0.06065255403518677, 0.05522477626800537, 0.053525689989328384, 0.03349551931023598, 0.020635992288589478, 0.020157957449555397, 0.01658148504793644, 0.016071327030658722, 0.015576863661408424, 0.015275580808520317"
img115.png,Res 2 to to,"Res, An, , I, Sol, We, Ch, On, Ex, S","0.07361039519309998, 0.054702602326869965, 0.03940080851316452, 0.03165943920612335, 0.025241103023290634, 0.0209256112575531, 0.015072152949869633, 0.014381946995854378, 0.0134054496884346, 0.013301127590239048"
img116.png,1 2,", Cl, An, Bill, Gold, The, Mon, Office, No, Def","0.04913169890642166, 0.042354170233011246, 0.02629830501973629, 0.023208172991871834, 0.021632393822073936, 0.01765584573149681, 0.013275372795760632, 0.012766801752150059, 0.01261806394904852, 0.012087364681065083"
img117.png,The is a the the,"The, An, O, Ne, Ch, Cl, S, , Sk, Arch","0.0464429073035717, 0.03478413075208664, 0.03191971406340599, 0.03022097423672676, 0.028389981016516685, 0.025448614731431007, 0.02466564252972603, 0.021767353639006615, 0.020131511613726616, 0.01804577000439167"
img118.png,Ob the on,"Ob, “, The, "", Arch, C, , Sh, All, T","0.0504148006439209, 0.021683136001229286, 0.01630347967147827, 0.014387769624590874, 0.013945103622972965, 0.013358592987060547, 0.012500310316681862, 0.0108181182295084, 0.010363121517002583, 0.01016268040984869"
img119.png,"We, one 2","We, "", , D, A, C, Private, a, S, Office","0.030128993093967438, 0.026797281578183174, 0.024399204179644585, 0.02292093075811863, 0.022389966994524002, 0.01870751939713955, 0.014456048607826233, 0.01363335270434618, 0.0120784817263484, 0.011984486132860184"
img120.png,“-  North,", Ob, Sol, N, F, “, S, "", Lo, Cast","0.04128529503941536, 0.031408198177814484, 0.02593679539859295, 0.025435132905840874, 0.014212191104888916, 0.013508496806025505, 0.011419815942645073, 0.011068466119468212, 0.011068466119468212, 0.010561604984104633"
img121.png,East- to to-,"East, The, Rel, W, Sk, C, Sol, Ex, An, Office","0.061981406062841415, 0.0490313284099102, 0.037010785192251205, 0.03476841747760773, 0.022448178380727768, 0.021088112145662308, 0.018903259187936783, 0.01655224710702896, 0.016042988747358322, 0.015794266015291214"
img122.png,1 f.m,", F, S, Sol, The, C, f, J, the, Lar","0.0393214225769043, 0.03234492242336273, 0.02258039452135563, 0.021885668858885765, 0.020240934565663338, 0.017654458060860634, 0.015702199190855026, 0.014636059291660786, 0.012324797920882702, 0.011899031698703766"
img123.png,Rel the the that',"Rel, , We, The, "", F, C, Sol, No, M","0.04108964279294014, 0.03569930046796799, 0.03225162997841835, 0.028240472078323364, 0.01940937526524067, 0.018812211230397224, 0.017811043187975883, 0.014998401515185833, 0.014200202189385891, 0.01354992762207985"
img124.png,2m 1,", W, C, T, M, Real, Wal, High, Inc, ""","0.046927403658628464, 0.04173809662461281, 0.024156156927347183, 0.020501064136624336, 0.020183224231004715, 0.018812835216522217, 0.016995979472994804, 0.016344871371984482, 0.015235097147524357, 0.014090160839259624"
img125.png,Rel 6 to,"Rel, Ob, "", , I, O, C, Res, S, The","0.10085666924715042, 0.02651638723909855, 0.02590213529765606, 0.02550055831670761, 0.023955559358000755, 0.02321852371096611, 0.02321852371096611, 0.023037835955619812, 0.02049027569591999, 0.018511420115828514"
img126.png,Archanm s,"Arch, f, Arch, Sk, Architecture, Constitution, re, , Pul, Gold","0.045207101851701736, 0.01574568822979927, 0.012072638608515263, 0.010205971077084541, 0.009700639173388481, 0.008936646394431591, 0.006641151383519173, 0.0058837346732616425, 0.0055924104526638985, 0.0053992182947695255"
img127.png,"""f-tin",""", Will, Open, Ch, Sk, Ob, , S, I, C","0.19010037183761597, 0.01926884986460209, 0.01911889761686325, 0.017682088539004326, 0.017544487491250038, 0.01713806763291359, 0.016938405111432076, 0.016417264938354492, 0.015850123018026352, 0.013878831639885902"
img128.png,Real the 'T,"Real, We, "", The, “, Re, J, Em, real, Cl","0.05091458559036255, 0.04123188927769661, 0.038432344794273376, 0.029698215425014496, 0.01577260158956051, 0.014701683074235916, 0.014249359257519245, 0.01349102333188057, 0.01312712486833334, 0.012235825881361961"
img129.png,Su B daman',"Su, , Lo, The, T, N, This, D, Wal, C","0.05365997925400734, 0.050016600638628006, 0.022108202800154686, 0.021013548597693443, 0.0155550641939044, 0.01367377769201994, 0.013047609478235245, 0.012845325283706188, 0.01146958488970995, 0.010901686735451221"
img130.png,"""Bs F J",""", ', b, The, N, B, T, M, G, F","0.03607676550745964, 0.031100114807486534, 0.028316974639892578, 0.02347559668123722, 0.020316438749432564, 0.017513863742351532, 0.01613452658057213, 0.0160716250538826, 0.015946554020047188, 0.015760771930217743"
img131.png,V the 1 on,"V, Dest, , S, “, O, Ob, The, C, St","0.06986168026924133, 0.04106956347823143, 0.04011819139122963, 0.029813306406140327, 0.021058380603790283, 0.020813042297959328, 0.02033090777695179, 0.020251646637916565, 0.01510864868760109, 0.013973215594887733"
img132.png,S 100,"S, The, Sol, , Ob, N, U, "", Do, C","0.047274600714445114, 0.044758692383766174, 0.034317679703235626, 0.03274615854024887, 0.02736044116318226, 0.02452573925256729, 0.02268260158598423, 0.02049202285706997, 0.02001732587814331, 0.0169884841889143"
img133.png,F M in one,"F, , I, The, C, Ch, W, S, N, Wall","0.04736849293112755, 0.03603605180978775, 0.03010924533009529, 0.028730444610118866, 0.024383211508393288, 0.020532723516225815, 0.020057084038853645, 0.01943999156355858, 0.018695257604122162, 0.015866458415985107"
img134.png,An M with an,"An, , N, The, "", In, Cast, St, New, He","0.057313472032547, 0.02904505282640457, 0.026862284168601036, 0.020118921995162964, 0.019499927759170532, 0.019197609275579453, 0.019197609275579453, 0.01530566718429327, 0.013719911687076092, 0.013091632165014744"
img135.png,the one,"the, Sol, a, Will, , Rel, will, S, Light, ,","0.05925724282860756, 0.038861848413944244, 0.025091096758842468, 0.02470209449529648, 0.022667914628982544, 0.01765378937125206, 0.015278082340955734, 0.00901667308062315, 0.008981521241366863, 0.008470381610095501"
img136.png,1 stan,", Sk, Ch, F, Sol, To, S, T, Off, J","0.04604685306549072, 0.040636204183101654, 0.03421911597251892, 0.02706954814493656, 0.023702889680862427, 0.02175099402666092, 0.018604610115289688, 0.018173636868596077, 0.017752643674612045, 0.016677064821124077"
img137.png,Head the theinging,"Head, I, The, Sk, Wall, S, Lo, Sh, Sol, Bill","0.05567123740911484, 0.03651008754968643, 0.02979866787791252, 0.018073804676532745, 0.016264664009213448, 0.01516033336520195, 0.014751410111784935, 0.013966353610157967, 0.013696219772100449, 0.012470549903810024"
img138.png,The the  in an,"The, Wall, V, F, Not, Do, C, S, O, We","0.10357102751731873, 0.07007966935634613, 0.045959364622831345, 0.02990633249282837, 0.029213549569249153, 0.026186857372522354, 0.02039434388279915, 0.019921910017728806, 0.018424754962325096, 0.015037846751511097"
img139.png,"The the, in a","The, F, I, W, , O, Building, "", N, C","0.07558511942625046, 0.0626622661948204, 0.028024299070239067, 0.01956411451101303, 0.019110912457108498, 0.018814625218510628, 0.0168653205037117, 0.01673407293856144, 0.015000326558947563, 0.014091502875089645"
img140.png,The them to as,"The, Cl, Open, I, S, Wall, C, , W, N","0.11984321475028992, 0.07156164944171906, 0.02341488189995289, 0.02323266491293907, 0.021319493651390076, 0.016997382044792175, 0.01686510629951954, 0.015597674995660782, 0.013981664553284645, 0.013446035794913769"
img141.png,W the one where the,"W, , Will, I, C, U, Power, Const, Pod, M","0.08599738776683807, 0.023880610242486, 0.02332741767168045, 0.020586373284459114, 0.018453506752848625, 0.017471428960561752, 0.015418482013046741, 0.012882623821496964, 0.012054922990500927, 0.011547909118235111"
img142.png,1 by 1,", The, Cl, U, S, Sh, Bill, Constitution, Arch, Dest","0.08284390717744827, 0.04870142042636871, 0.037633541971445084, 0.02908094972372055, 0.025663845241069794, 0.019071752205491066, 0.017916252836585045, 0.01581103727221489, 0.012122741900384426, 0.011477581225335598"
img143.png,The  on the,"The, the, "", , Ob, Wall, Art, Sol, Res, Dest","0.14812049269676208, 0.0780540183186531, 0.053228214383125305, 0.030806127935647964, 0.02783101610839367, 0.023805130273103714, 0.0200459286570549, 0.015013707801699638, 0.014438540674746037, 0.012642809189856052"
img144.png,"Ob Ie, I","Ob, The, I, S, Off, "", , O, C, Open","0.1710989773273468, 0.03642907366156578, 0.03422194719314575, 0.03422194719314575, 0.021923402324318886, 0.021923402324318886, 0.021752793341875076, 0.021415550261735916, 0.017478860914707184, 0.01449048426002264"
img145.png,Ob theani.,"Ob, Str, No, W, F, , M, I, Nar, Sh","0.07212293893098831, 0.027161747217178345, 0.024158159270882607, 0.023598534986376762, 0.022694488987326622, 0.02182507887482643, 0.02098897099494934, 0.01713070087134838, 0.014201847836375237, 0.013446040451526642"
img146.png,The  on-n,"We, The, An, C, , High, Sol, W, Power, East","0.029384305700659752, 0.029384305700659752, 0.028480244800448418, 0.023610953241586685, 0.021498017013072968, 0.020836591720581055, 0.01700633205473423, 0.01215387787669897, 0.012059294618666172, 0.010642290115356445"
img147.png,"1 the,",", V, One, Gold, C, Sol, We, New, No, M","0.03983239829540253, 0.02869020216166973, 0.024540027603507042, 0.021154826506972313, 0.019412759691476822, 0.0178141500800848, 0.01753796637058258, 0.012148194015026093, 0.012148194015026093, 0.010974979028105736"
img148.png,“M M theM,"“, No, An, , Arch, C, Sh, O, M, Ob","0.044644881039857864, 0.043271299451589584, 0.02997315488755703, 0.024655243381857872, 0.02446337603032589, 0.021254150196909904, 0.020600227639079094, 0.019966425374150276, 0.018538199365139008, 0.017758507281541824"
img149.png,Ck,"C, I, The, Sk, "", , Sol, N, We, This","0.05735126510262489, 0.045015521347522736, 0.04130856692790985, 0.03880580887198448, 0.03371506929397583, 0.021938813850283623, 0.019512785598635674, 0.01804637536406517, 0.014844544231891632, 0.014331732876598835"
img150.png,1ar the Ke,", The, “, Sol, N, No, Sk, C, O, F","0.05489913001656532, 0.03031817637383938, 0.02961585856974125, 0.025331785902380943, 0.019121434539556503, 0.01853313110768795, 0.016355430707335472, 0.015728864818811417, 0.015126300044357777, 0.013348912820219994"
img151.png,"Sol, one a","Sol, The, An, “, , To, "", Arch, There, S","0.12399490177631378, 0.06138192489743233, 0.03871309757232666, 0.027667002752423286, 0.02088414877653122, 0.018144462257623672, 0.01418622862547636, 0.012666876427829266, 0.012373448349535465, 0.012277157977223396"
img152.png,Sol the 1 on,"Sol, S, The, , C, Fl, "", H, G, J","0.045267343521118164, 0.04057738184928894, 0.0369461290538311, 0.031111760064959526, 0.02767137438058853, 0.02024480700492859, 0.018289659172296524, 0.017726946622133255, 0.017726946622133255, 0.014244001358747482"
img153.png,Ply- D-,"Pl, "", Arch, C, , W, Indust, Ob, N, Office","0.07317893952131271, 0.026092754676938057, 0.02302677370607853, 0.01793326996266842, 0.01724625565111637, 0.015580694191157818, 0.014131075702607632, 0.012866492383182049, 0.011806956492364407, 0.011578589677810669"
img154.png,The  on the to,"The, Will, C, East, Arch, Bro, “, , Sol, Power","0.04464983940124512, 0.03141508623957634, 0.02928208000957966, 0.024466093629598618, 0.020764105021953583, 0.019054211676120758, 0.01776047796010971, 0.016947166994214058, 0.016684425994753838, 0.015796497464179993"
img155.png,Star on the the the,"Star, O, S, a, A, The, Arch, , Constitution, G","0.0585959292948246, 0.03609990328550339, 0.026205718517303467, 0.02224050648510456, 0.01993626169860363, 0.01815217174589634, 0.017593687400221825, 0.017052385956048965, 0.014931568875908852, 0.014136926271021366"
img156.png,TheMy “1,"The, “, I, Head, , H, Ch, We, C, Cl","0.04865600913763046, 0.04606658220291138, 0.03559749573469162, 0.026043685153126717, 0.025841010734438896, 0.023345407098531723, 0.02159097231924534, 0.01748490333557129, 0.01707986555993557, 0.016425546258687973"
img157.png,box a 1 your,"box, C, “, Box, b, on, the, n, "", The","0.02170725166797638, 0.015513474121689796, 0.014630598947405815, 0.01396061573177576, 0.011261573992669582, 0.010872538201510906, 0.010662243701517582, 0.010334201157093048, 0.008239143528044224, 0.008239143528044224"
img158.png,Head in in the that,"Head, Constitution, S, I, Art, Sol, , The, F, O","0.07585537433624268, 0.03186923637986183, 0.028345083817839622, 0.027472997084259987, 0.02725920081138611, 0.026627741754055023, 0.02424483560025692, 0.02405615895986557, 0.019179241731762886, 0.01902998797595501"
img159.png,Bill to 1 in,"Bill, S, Power, Cl, H, "", C, La, Arch, U","0.038210805505514145, 0.027308033779263496, 0.018333744257688522, 0.017631391063332558, 0.017358042299747467, 0.016563158482313156, 0.015804678201675415, 0.015438561327755451, 0.015318418852984905, 0.013413255102932453"
img160.png,"The, 11","The, , H, That, Rel, M, I, L, New, What","0.11693692952394485, 0.04579315707087517, 0.017932860180735588, 0.017932860180735588, 0.014636374078691006, 0.013536431826651096, 0.013119959272444248, 0.012229147367179394, 0.01033827941864729, 0.010217834264039993"
img161.png,N what on your the,"N, S, "", Ch, The, C, No, , O, Sk","0.12775155901908875, 0.04699717462062836, 0.03575356304645538, 0.021349428221583366, 0.01943887211382389, 0.01898857206106186, 0.016626950353384018, 0.015989983454346657, 0.015865545719861984, 0.01098974235355854"
img162.png,"I, T. I","I, C, Gold, , We, The, H, L, F, W","0.08441279828548431, 0.039255596697330475, 0.031053734943270683, 0.03081206977367401, 0.028496505692601204, 0.019281702116131783, 0.01216081716120243, 0.011694942601025105, 0.011335127055644989, 0.010986382141709328"
img163.png,"""t the one where",""", C, New, , The, I, Do, Office, An, Ad","0.033124104142189026, 0.025199489668011665, 0.020972877740859985, 0.02001245878636837, 0.01985671930015087, 0.018947413191199303, 0.013541107065975666, 0.010023664683103561, 0.009198231622576714, 0.008950124494731426"
img164.png,1 2,", Dest, An, Sol, C, The, R, S, W, ""","0.04838777333498001, 0.0311196967959404, 0.02164035104215145, 0.021388232707977295, 0.019322657957673073, 0.016144685447216034, 0.013917588628828526, 0.013280254788696766, 0.010262186639010906, 0.010142628103494644"
img165.png,"Head, the or the","Head, S, The, H, J, Wall, , C, Sol, I","0.07628047466278076, 0.05940729379653931, 0.044147755950689316, 0.025550760328769684, 0.023630589246749878, 0.02202613279223442, 0.01928672567009926, 0.018839947879314423, 0.018260303884744644, 0.013255557976663113"
img166.png,"Power any w,","Power, S, Sol, An, Head, The, "", Rel, Cor, O","0.15311142802238464, 0.052093539386987686, 0.0463329516351223, 0.03389791026711464, 0.03184414282441139, 0.025190789252519608, 0.024800242856144905, 0.018720204010605812, 0.011992613784968853, 0.010257825255393982"
img167.png,The the  in a,"The, We, Black, , F, F, I, S, Draw, No","0.04445638880133629, 0.030554398894309998, 0.0175459161400795, 0.01572805643081665, 0.015484214760363102, 0.013934286311268806, 0.012296962551772594, 0.01177977118641138, 0.011328494176268578, 0.011240335181355476"
img168.png,C an B Jy,"C, An, Sol, H, , The, Power, Kn, W, Pl","0.08527085185050964, 0.06436581164598465, 0.06386491656303406, 0.022244231775403023, 0.018155211582779884, 0.017459698021411896, 0.015288221649825573, 0.014250189997255802, 0.012575747445225716, 0.012380778789520264"
img169.png,To Won the,"To, W, We, , The, This, Bill, “, F, I","0.026512086391448975, 0.024615637958049774, 0.024424077942967415, 0.01977922022342682, 0.01962529867887497, 0.015524888411164284, 0.014358174055814743, 0.013175801374018192, 0.011627604253590107, 0.010795865207910538"
img170.png,1 on the to,", N, "", No, O, Cat, Not, Sk, Arch, U","0.08014380931854248, 0.02705535851418972, 0.021319109946489334, 0.0212359968572855, 0.02026352845132351, 0.016603339463472366, 0.015843017026782036, 0.015843017026782036, 0.015476013533771038, 0.012981303967535496"
img171.png,1 them in,", F, S, Heart, H, We, Face, Sol, N, A","0.08617596328258514, 0.06404053419828415, 0.0413476787507534, 0.03914719447493553, 0.025078633800148964, 0.019531261175870895, 0.019228456541895866, 0.01581689715385437, 0.01581689715385437, 0.01581689715385437"
img172.png,"re the, m the","re, on, G, f, g, B, “, M, , res","0.021144157275557518, 0.02073519304394722, 0.015229566022753716, 0.013180090114474297, 0.010145077481865883, 0.009910067543387413, 0.009273352101445198, 0.006601528264582157, 0.006299221888184547, 0.006081612780690193"
img173.png,“T 1’,"“, T, re, W, F, on, , 1, 4, ""","0.0607571117579937, 0.049588508903980255, 0.029037930071353912, 0.02869962900876999, 0.023241665214300156, 0.01911807246506214, 0.018895339220762253, 0.013987081125378609, 0.011595698073506355, 0.010808378458023071"
img174.png,The M 15,"The, Sol, N, , C, F, On, In, S, M","0.09043630212545395, 0.07210210710763931, 0.0476565845310688, 0.04476921632885933, 0.02434060163795948, 0.01858982816338539, 0.01705898530781269, 0.011724457144737244, 0.011587862856686115, 0.01140821073204279"
img175.png,Arch I as in,"Arch, Descri, The, Cl, New, V, , Wal, Description, Pul","0.01871632970869541, 0.013800556771457195, 0.012614729814231396, 0.011396458372473717, 0.010498909279704094, 0.010376593098044395, 0.010295841842889786, 0.009301518090069294, 0.008337827399373055, 0.0075325993821024895"
img176.png,Ex  S the one,"Ex, , Arch, Art, "", F, S, C, Sk, Cl","0.04633989930152893, 0.03363915905356407, 0.02681947685778141, 0.022939912974834442, 0.022408511489629745, 0.020244402810931206, 0.01977544091641903, 0.018005745485424995, 0.017726590856909752, 0.0143554313108325"
img177.png,T them the',"T, J, G, M, W, Ob, B, S, Will, “","0.05379857122898102, 0.028349855914711952, 0.0182326827198267, 0.01719505712389946, 0.016796734184026718, 0.013602408580482006, 0.013132507912814617, 0.013132507912814617, 0.012531126849353313, 0.012240842916071415"
img178.png,TheMins By,"The, "", S, Arch, Descri, Tur, , Sol, C, Real","0.15274186432361603, 0.02149481698870659, 0.018385490402579308, 0.015849286690354347, 0.014318635687232018, 0.01355661079287529, 0.012440246529877186, 0.010153433308005333, 0.00968847330659628, 0.009317313320934772"
img179.png,The is a B M,"The, Real, We, An, I, S, , F, A, Ob","0.053672906011343, 0.03896235302090645, 0.03835829719901085, 0.03332626819610596, 0.03332626819610596, 0.016757499426603317, 0.01586567983031273, 0.015742212533950806, 0.015498153865337372, 0.015377545729279518"
img180.png,The 1m the,"The, I, La, Gold, Inter, We, New, , H, S","0.0641944631934166, 0.056651413440704346, 0.04552068933844566, 0.03629225865006447, 0.02655198611319065, 0.022534377872943878, 0.020517783239483833, 0.019578203558921814, 0.019124675542116165, 0.0171432476490736"
img181.png,Ilaoman a,"I, , Real, The, Ch, C, Do, No, Ob, New","0.12521743774414062, 0.04293722286820412, 0.025638990104198456, 0.02334456518292427, 0.02210219018161297, 0.015072383917868137, 0.013670059852302074, 0.013563677668571472, 0.011692620813846588, 0.011070351116359234"
img182.png,""" """,""", , I, “, N, The, F, We, H, C","0.05573858320713043, 0.04077921807765961, 0.03598753735423088, 0.034880317747592926, 0.034880317747592926, 0.0296025387942791, 0.027164816856384277, 0.015721790492534637, 0.01500183716416359, 0.014427125453948975"
img183.png,""" 1-",""", We, Wall, , Dest, The, Rel, Sk, Off, S","0.1153133362531662, 0.038324542343616486, 0.032525621354579926, 0.030081283301115036, 0.024551624432206154, 0.02306411787867546, 0.016742754727602005, 0.016354909166693687, 0.015605962835252285, 0.015484516508877277"
img184.png,C Ke Rodanan,"C, , The, Real, R, W, After, Sk, “, Engineering","0.044991180300712585, 0.044641055166721344, 0.04161003977060318, 0.023341117426753044, 0.02059846557676792, 0.0178962554782629, 0.01518835499882698, 0.014836518093943596, 0.013614754192531109, 0.012789877131581306"
img185.png,"""M-b'",""", , ', Mon, N, No, Sol, “, Sh, Ob","0.11773347109556198, 0.05693219229578972, 0.02840452454984188, 0.021274004131555557, 0.018196620047092438, 0.01593349315226078, 0.013628639280796051, 0.013417346403002739, 0.01280292123556137, 0.012506342492997646"
