Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,"for. for, I","for, , M, of, Th, Tra, T, I, B, L","0.37613096833229065, 0.04933764412999153, 0.019701968878507614, 0.0193208996206522, 0.018508289009332657, 0.009527250193059444, 0.008473712019622326, 0.008180983364582062, 0.007163508329540491, 0.006808818317949772"
img106.png,". 
 so",", for, of, in, M, ., Me, Books, <0x0A>, a","0.2572762966156006, 0.07724834978580475, 0.019078997895121574, 0.012809032574295998, 0.010053925216197968, 0.009262110106647015, 0.00908296462148428, 0.00894214678555727, 0.008700947277247906, 0.006415675859898329"
img107.png,"0 and, is",", 1, M, N, for, W, 2, M, <0x0A>, Th","0.5647486448287964, 0.0470874160528183, 0.0201730877161026, 0.009641419164836407, 0.006422569043934345, 0.005283060949295759, 0.005120518617331982, 0.004924354609102011, 0.004772848449647427, 0.004345727618783712"
img108.png,0ed to Inter,", 1, for, Th, Th, <0x0A>, Ide, M, of, V","0.3606843054294586, 0.01667289435863495, 0.01298486441373825, 0.012684069573879242, 0.012150594033300877, 0.01106324139982462, 0.00892435759305954, 0.007198988925665617, 0.006896208971738815, 0.006869323085993528"
img109.png,",",", of, -, Har, L, V, All, M, B, No","0.560391902923584, 0.03667421266436577, 0.013811634853482246, 0.009832247160375118, 0.009717698208987713, 0.009529740549623966, 0.009308985434472561, 0.007962397299706936, 0.00765736261382699, 0.0061049810610711575"
img110.png,"rap- &,",", V, I, 1, <0x0A>, Online, for, The, Press, Im","0.41919562220573425, 0.019453464075922966, 0.01575389690697193, 0.01226914580911398, 0.010701339691877365, 0.009407080709934235, 0.009333874098956585, 0.007588385604321957, 0.007383702788501978, 0.006592904217541218"
img111.png,",",", Th, 1, M, Th, for, of, Lar, M, N","0.22771185636520386, 0.027516886591911316, 0.022110439836978912, 0.019588761031627655, 0.01742260530591011, 0.017152493819594383, 0.015078009106218815, 0.012746650725603104, 0.01103130728006363, 0.009325648657977581"
img112.png,1 a la of,", Th, 1, W, M, N, 3, D, Re, 2","0.11016851663589478, 0.042806874960660934, 0.03466606140136719, 0.026269732043147087, 0.02309257537126541, 0.014450963586568832, 0.012953761033713818, 0.012506267055869102, 0.010490275919437408, 0.009664095006883144"
img113.png,. A of is,", for, V, The, Th, B, A, Blue, I, L","0.5655485391616821, 0.010562683455646038, 0.009105602279305458, 0.008722633123397827, 0.007316557224839926, 0.0051277712918818, 0.005048272665590048, 0.0047055077739059925, 0.00443771667778492, 0.004386015236377716"
img114.png,",",", Th, for, Medic, No, Medicine, 1, V, M, Har","0.518738329410553, 0.016225043684244156, 0.01308821327984333, 0.012010419741272926, 0.01076607033610344, 0.008319375105202198, 0.006870115175843239, 0.005876320879906416, 0.005434708669781685, 0.005413520615547895"
img115.png,",",", Press, Im, B, A, -, I, D, Th, V","0.35936665534973145, 0.023518342524766922, 0.01912027783691883, 0.016290679574012756, 0.015789469704031944, 0.015666592866182327, 0.014376475475728512, 0.012441801838576794, 0.012059008702635765, 0.01097985077649355"
img116.png,of.,", Th, <0x0A>, V, Th, Ide, M, A, The, N","0.412062406539917, 0.023520996794104576, 0.01988418586552143, 0.016292519867420197, 0.014378096908330917, 0.010155849158763885, 0.006405213847756386, 0.005764068104326725, 0.004759950563311577, 0.004722908604890108"
img117.png,"1 2,",", Th, M, V, D, 1, D, Th, B, V","0.29957109689712524, 0.02669251151382923, 0.020386070013046265, 0.015876686200499535, 0.013902091421186924, 0.013527105562388897, 0.01236477680504322, 0.01226855255663395, 0.00966738723218441, 0.009010995738208294"
img118.png,0ed aot,", V, for, Th, The, M, I, "", Press, L","0.3606777787208557, 0.12175946682691574, 0.02803061716258526, 0.014372673816978931, 0.010231642052531242, 0.009425829164683819, 0.009279695339500904, 0.006109592039138079, 0.006014871411025524, 0.005944796372205019"
img119.png,2 of Mori,", of, M, Online, for, V, L, Books, K, Lar","0.19868867099285126, 0.04756283387541771, 0.03762529790401459, 0.02400970086455345, 0.01695905067026615, 0.01556249987334013, 0.011078656651079655, 0.008527545258402824, 0.008330006152391434, 0.007125031668692827"
img120.png,ag. to.,", I, V, for, Th, M, ', 1, "", B","0.445890337228775, 0.0323001891374588, 0.012848126702010632, 0.012164362706243992, 0.011975771747529507, 0.009290377609431744, 0.008492093533277512, 0.007263672072440386, 0.006335487589240074, 0.005130634643137455"
img121.png,",",", Th, Th, M, N, M, Lar, I, for, V","0.36822280287742615, 0.02952539175748825, 0.01790805719792843, 0.010735241696238518, 0.010163922794163227, 0.008969630114734173, 0.008865130133926868, 0.008459167554974556, 0.008263210766017437, 0.007823450490832329"
img122.png,",",", for, 1, V, Th, Blue, L, I, M, M","0.34909793734550476, 0.03098420239984989, 0.024799443781375885, 0.010666107758879662, 0.007330702617764473, 0.0072736539877951145, 0.006886557210236788, 0.0063939522951841354, 0.006101151928305626, 0.005321518983691931"
img123.png,thomus:,", for, Th, Press, I, Th, "", without, M, press","0.11812067031860352, 0.05711942911148071, 0.04809937998652458, 0.04244755581021309, 0.0335787795484066, 0.031544338911771774, 0.017557069659233093, 0.01048380509018898, 0.009508399292826653, 0.009215856902301311"
img124.png,ag and,", I, "", M, All, Th, D, Har, Im, for","0.15672340989112854, 0.03962588310241699, 0.03184029459953308, 0.021883491426706314, 0.02154421992599964, 0.018499871715903282, 0.017583878710865974, 0.01658317819237709, 0.01342946570366621, 0.013016285374760628"
img125.png,th. - -,", 1, M, B, V, 2, -, Press, Th, B","0.3210684359073639, 0.021426381543278694, 0.012694712728261948, 0.01235229428857565, 0.00900189857929945, 0.008037791587412357, 0.007462835870683193, 0.006983353290706873, 0.006560253445059061, 0.0062354328110814095"
img126.png,"1.,2",", for, Th, V, Th, Blue, I, 1, L, Im","0.4838062524795532, 0.038191843777894974, 0.03166215121746063, 0.011512153781950474, 0.01056414470076561, 0.009250274859368801, 0.007912179455161095, 0.007374961860477924, 0.006259049288928509, 0.005523591302335262"
img127.png,",",", for, V, The, Me, Har, L, of, A, B","0.20495250821113586, 0.038811467587947845, 0.023357152938842773, 0.01862194761633873, 0.01669260486960411, 0.015866097062826157, 0.014502786099910736, 0.014333822764456272, 0.013256620615720749, 0.010862085036933422"
img128.png,"., ,,",", of, for, Ide, M, L, a, V, Cl, in","0.2504953145980835, 0.04089223966002464, 0.03390085697174072, 0.018868668004870415, 0.016979962587356567, 0.013327725231647491, 0.012917674146592617, 0.011624648235738277, 0.009750773198902607, 0.009267979301512241"
img129.png,2 in for,", I, for, V, Pre, Im, M, 1, L, Education","0.5037542581558228, 0.018064768984913826, 0.01509367860853672, 0.014976219274103642, 0.011800977401435375, 0.009226581081748009, 0.007984939031302929, 0.007709097117185593, 0.007649104110896587, 0.00744278309866786"
img130.png,",",", V, I, The, 1, No, D, Cl, L, M","0.4186692535877228, 0.022982601076364517, 0.014159170910716057, 0.007490561809390783, 0.007119677495211363, 0.00690062902867794, 0.006873725447803736, 0.00638203788548708, 0.006042392458766699, 0.005480211693793535"
img131.png,thhe Th I,", V, Th, V, 1, M, B, Press, N, Press","0.2123369425535202, 0.04433472082018852, 0.036184944212436676, 0.03507165238261223, 0.0254592876881361, 0.0163098331540823, 0.015869902446866035, 0.013627374544739723, 0.013574246317148209, 0.008461429737508297"
img132.png,'Mon to,", Th, V, 1, Th, for, I, V, L, Ide","0.2599215805530548, 0.03818379342556, 0.03531423583626747, 0.02408221736550331, 0.019502371549606323, 0.014778781682252884, 0.00950469821691513, 0.009034087881445885, 0.006381152663379908, 0.005994537845253944"
img133.png,",",", Where, V, L, The, Th, <0x0A>, 1, Ide, </s>","0.22216108441352844, 0.01653941720724106, 0.015905803069472313, 0.015843791887164116, 0.015296460129320621, 0.01136736385524273, 0.010720445774495602, 0.009133934043347836, 0.008887561969459057, 0.008381769061088562"
img134.png,"1.,:,","1, , M, 3, E, B, 2, N, D, 4","0.08417952060699463, 0.08158958703279495, 0.03735443577170372, 0.03220153599977493, 0.02062908001244068, 0.017993003129959106, 0.017644986510276794, 0.014916722662746906, 0.014401418156921864, 0.014178144745528698"
img135.png,Th,", for, V, V, Th, Im, 1, Th, I, by","0.2242014855146408, 0.05141289159655571, 0.018766555935144424, 0.013359565287828445, 0.011561739258468151, 0.010568286292254925, 0.009622533805668354, 0.00849185697734356, 0.00849185697734356, 0.008166538551449776"
img136.png,",",", 1, <0x0A>, 2, M, Th, V, 3, </s>, N","0.15304768085479736, 0.1076824963092804, 0.02765515260398388, 0.027439940720796585, 0.026909204199910164, 0.0217917338013649, 0.018859175965189934, 0.01062044408172369, 0.008238963782787323, 0.00820684339851141"
img137.png,",",", The, V, <0x0A>, I, for, L, </s>, D, Im","0.21581882238388062, 0.03258376568555832, 0.01999601349234581, 0.019840404391288757, 0.019229980185627937, 0.016772683709859848, 0.01148274540901184, 0.009299010969698429, 0.008499983698129654, 0.008079119957983494"
img138.png,"th. Big,",", for, B, a, of, in, right, M, A, D","0.20636531710624695, 0.0486346110701561, 0.04095445200800896, 0.027388323098421097, 0.01949724182486534, 0.015066300518810749, 0.010559138841927052, 0.010115034878253937, 0.009245891124010086, 0.008926487527787685"
img139.png,",",", 1, M, V, N, 2, E, Th, B, 3","0.11285021901130676, 0.0485362745821476, 0.04071229696273804, 0.03401640057563782, 0.024596987292170525, 0.020956894382834435, 0.02055155113339424, 0.01509468536823988, 0.012710998766124249, 0.010829906910657883"
img140.png,. A l-,", No, for, Th, The, This, Ide, K, I, Th","0.2340787947177887, 0.020215287804603577, 0.019365057349205017, 0.01669372245669365, 0.014002718962728977, 0.013948127627372742, 0.012899909168481827, 0.008559690788388252, 0.008135871961712837, 0.008104152046144009"
img141.png,",,,",", 1, Th, 2, M, N, 3, <0x0A>, TM, D","0.45274314284324646, 0.06032218784093857, 0.050401076674461365, 0.026352809742093086, 0.023347295820713043, 0.019204962998628616, 0.007669105194509029, 0.005312234163284302, 0.005229875911027193, 0.0044212331995368"
img142.png,",",", Th, Th, V, The, Blue, L, I, 1, Press","0.35312536358833313, 0.0396195650100708, 0.024793289601802826, 0.014747031964361668, 0.013532637618482113, 0.012273569591343403, 0.011849574744701385, 0.011529951356351376, 0.01037583313882351, 0.008435492403805256"
img143.png,. 3u,", for, V, Lar, L, T, M, Press, of, Ex","0.37637782096862793, 0.07071929425001144, 0.017330510541796684, 0.012337269261479378, 0.011410108767449856, 0.009570816531777382, 0.009026139043271542, 0.00818635243922472, 0.007996716536581516, 0.007720466237515211"
img144.png,"2:, Me",", The, I, A, V, Th, 1, P, No, Th","0.5273528099060059, 0.019435252994298935, 0.010775174014270306, 0.009509057737886906, 0.008691983297467232, 0.007883286103606224, 0.0065099941566586494, 0.006409066263586283, 0.005230927374213934, 0.005050222855061293"
img145.png,0 in 2,", for, I, The, V, Th, 1, Po, without, B","0.24167513847351074, 0.02310243807733059, 0.01594020426273346, 0.013903292827308178, 0.0112592289224267, 0.010251644998788834, 0.01005336083471775, 0.009481222368776798, 0.009370761923491955, 0.008976640179753304"
img146.png,"0 head, and",", Th, M, M, fe, Th, I, Im, Lar, ""","0.5739656090736389, 0.02971440739929676, 0.009646855294704437, 0.00931360013782978, 0.006552936043590307, 0.005496612749993801, 0.005327499471604824, 0.005043974611908197, 0.004348178394138813, 0.003959061112254858"
img147.png,". (
/",", Th, N, Th, D, W, I, <0x0A>, 1, I","0.15238700807094574, 0.046113740652799606, 0.02607034333050251, 0.0158743504434824, 0.015689408406615257, 0.01526621449738741, 0.01502953376621008, 0.014174199663102627, 0.013900045305490494, 0.012956268154084682"
img148.png,1/ self.,", for, I, Th, V, M, L, No, without, Dis","0.3172593116760254, 0.08021571487188339, 0.02456016279757023, 0.022982189431786537, 0.013094856403768063, 0.009106042794883251, 0.00868904683738947, 0.008520985953509808, 0.008067507296800613, 0.0073742978274822235"
img149.png,2an- to,", 1, Anth, The, V, I, for, A, Me, -","0.7456070780754089, 0.007112508174031973, 0.0057824281975626945, 0.0054109105840325356, 0.005163127090781927, 0.0034935465082526207, 0.0033076235558837652, 0.00294186151586473, 0.002884960500523448, 0.0028513495344668627"
img150.png,0 head and-,", Th, Th, 1, M, V, Bro, I, 3, Bre","0.1851186454296112, 0.17802686989307404, 0.044661957770586014, 0.03760913759469986, 0.01455636229366064, 0.01225768681615591, 0.010649663396179676, 0.010082898661494255, 0.008165379986166954, 0.007376805879175663"
img151.png,",",", for, V, Th, The, A, Be, I, Post, -","0.7823451161384583, 0.026770377531647682, 0.004456337541341782, 0.0030389579478651285, 0.0024514286778867245, 0.002432351466268301, 0.002121534664183855, 0.0019774879328906536, 0.0018722478998824954, 0.001828877255320549"
img152.png,. in l.,", 1, Th, M, Press, Th, Pre, Har, M, The","0.24983666837215424, 0.03127072751522064, 0.027168478816747665, 0.01889270916581154, 0.014260965399444103, 0.010311990976333618, 0.008253613486886024, 0.0076333447359502316, 0.007369647733867168, 0.005829871166497469"
img153.png,",",", M, D, <0x0A>, Hor, A, of, L, -, Edu","0.6233884692192078, 0.008551505394279957, 0.005969913210719824, 0.005854444112628698, 0.005542876664549112, 0.004968602675944567, 0.004796959925442934, 0.004577291198074818, 0.004453826230019331, 0.0043336921371519566"
img154.png,. word  in,", for, I, a, M, Th, "", A, Press, V","0.2699773907661438, 0.03211849182844162, 0.026419948786497116, 0.018881484866142273, 0.012876056134700775, 0.012431247159838676, 0.010027882643043995, 0.008849574252963066, 0.008678409270942211, 0.008089166134595871"
img155.png,2 in.,", V, Education, Im, Th, Edu, L, -, No, Blue","0.26383304595947266, 0.048047568649053574, 0.04109726473689079, 0.033542606979608536, 0.020186297595500946, 0.016866283491253853, 0.013982639648020267, 0.013342327438294888, 0.013342327438294888, 0.009799661114811897"
img156.png,.-2y,", Th, Ide, 1, Th, The, V, for, Where, 2","0.6259891986846924, 0.019503289833664894, 0.011600542813539505, 0.011420692317187786, 0.0066356598399579525, 0.005742684472352266, 0.005501154810190201, 0.005087736994028091, 0.004472407512366772, 0.004201438277959824"
img157.png,",",", for, Th, The, V, Im, No, <0x0A>, of, L","0.2026686668395996, 0.03591315448284149, 0.024586500599980354, 0.01138920709490776, 0.010741046629846096, 0.010410578921437263, 0.009115807712078094, 0.009044867940247059, 0.008563508279621601, 0.006643265951424837"
img158.png,. 3 up,", The, Th, for, For, M, A, V, Re, Str","0.4380165934562683, 0.029575441032648087, 0.016142822802066803, 0.013915982097387314, 0.01109478808939457, 0.010341480374336243, 0.00927004311233759, 0.00916204322129488, 0.008845537900924683, 0.008212802931666374"
img159.png,",",", 1, Th, N, 2, M, Th, The, Where, Online","0.5399531126022339, 0.0345180481672287, 0.016691837459802628, 0.013623480685055256, 0.012212010100483894, 0.0071510812267661095, 0.005110647529363632, 0.004763647448271513, 0.0045990850776433945, 0.003652415005490184"
img160.png,"of. is,",", I, Th, for, 1, V, a, Press, A, M","0.5745406150817871, 0.0126932542771101, 0.008099902421236038, 0.007461979519575834, 0.005856974981725216, 0.0054806675761938095, 0.003932186868041754, 0.003916856832802296, 0.0035247893538326025, 0.003363377647474408"
img161.png,thu Lef,", Th, for, Th, 1, I, Beaut, V, Po, Be","0.30737361311912537, 0.07187575846910477, 0.03140019252896309, 0.01964973844587803, 0.01860399916768074, 0.018459221348166466, 0.015912843868136406, 0.010395212098956108, 0.007970285601913929, 0.007006330415606499"
img162.png,"1,2ada",", Th, M, L, A, V, Her, Im, -, I","0.4471697211265564, 0.027065254747867584, 0.015848809853196144, 0.009879265911877155, 0.009879265911877155, 0.009575312957167625, 0.009208489209413528, 0.007199646905064583, 0.006816488690674305, 0.005350323393940926"
img163.png,setting- &-,", The, <0x0A>, I, A, M, V, Be, Th, 1","0.5413825511932373, 0.015845350921154022, 0.011547510512173176, 0.011192231439054012, 0.009351459331810474, 0.00834991317242384, 0.007455633021891117, 0.006841673981398344, 0.006657131481915712, 0.006528371013700962"
img164.png,",",", Th, V, M, N, 1, W, D, E, V","0.12704887986183167, 0.04339538887143135, 0.02970890700817108, 0.02845938876271248, 0.02823791839182377, 0.02041861228644848, 0.019331952556967735, 0.010029285214841366, 0.00885081384330988, 0.007810815703123808"
img165.png,",",", for, V, The, M, Str, 1, L, Th, Im","0.3624216616153717, 0.03731408342719078, 0.018471810966730118, 0.016111399978399277, 0.008828318677842617, 0.008069736883044243, 0.007580815814435482, 0.0073189339600503445, 0.006742516998201609, 0.006716230884194374"
img166.png,1  and the,"1, M, , E, Th, B, V, N, 2, No","0.12724906206130981, 0.09382758289575577, 0.05222291126847267, 0.04608655720949173, 0.025651032105088234, 0.018118390813469887, 0.01728869043290615, 0.017020655795931816, 0.013837694190442562, 0.011249965056777"
img167.png,". 
 so",", Th, M, W, I, V, N, 1, D, E","0.16935256123542786, 0.03960113227367401, 0.03662506118416786, 0.035221975296735764, 0.025971056893467903, 0.0254687312990427, 0.024588901549577713, 0.014855778776109219, 0.01236407645046711, 0.01170607190579176"
img168.png,to. l,", M, K, <0x0A>, (, -, P, Edu, V, for","0.3913995027542114, 0.031383782625198364, 0.011681542731821537, 0.01163600105792284, 0.011103149503469467, 0.010636166669428349, 0.008479890413582325, 0.007002668920904398, 0.006301719695329666, 0.006204019766300917"
img169.png,",",", I, -, M, 1, V, "", Har, of, D","0.4764191210269928, 0.02687772922217846, 0.02151266112923622, 0.011926920153200626, 0.009471897967159748, 0.008424480445683002, 0.005292539019137621, 0.005129704717546701, 0.004875715356320143, 0.00480012409389019"
img170.png,"1 ,,2","1, Th, M, N, , B, V, 3, D, 2","0.16344989836215973, 0.10973506420850754, 0.07541973888874054, 0.04330991208553314, 0.039434123784303665, 0.02999989688396454, 0.02282271906733513, 0.019069094210863113, 0.013681406155228615, 0.011475983075797558"
img171.png,-3  to.,"-, , V, Im, V, Cl, 1, E, Education, L","0.06716255098581314, 0.030509963631629944, 0.028661459684371948, 0.02072487212717533, 0.01969871297478676, 0.01807655580341816, 0.016849203035235405, 0.01633080653846264, 0.012570270337164402, 0.011625600047409534"
img172.png,",",", V, M, M, Th, L, Th, I, for, V","0.3254297077655792, 0.028104446828365326, 0.026298753917217255, 0.025192661210894585, 0.022145768627524376, 0.010667243972420692, 0.010542967356741428, 0.00978881400078535, 0.006571898702532053, 0.005448295269161463"
img173.png,",",", Th, All, I, M, No, "", The, L, A","0.6418913006782532, 0.02798325940966606, 0.013013425283133984, 0.012613043189048767, 0.00877099484205246, 0.0061953188851475716, 0.0061953188851475716, 0.004444923717528582, 0.004308168310672045, 0.004274641163647175"
img174.png,2  to.,", for, of, Th, Th, 1, M, L, without, '","0.14094164967536926, 0.1080637127161026, 0.052460722625255585, 0.022387489676475525, 0.013109615072607994, 0.013109615072607994, 0.012460513040423393, 0.009818648919463158, 0.008732886053621769, 0.00801374763250351"
img175.png,",",", for, Blue, Me, L, M, A, V, The, Cl","0.3653987944126129, 0.04502596706151962, 0.02110324613749981, 0.015743982046842575, 0.014002986252307892, 0.01373214554041624, 0.010694604367017746, 0.010487752966582775, 0.008626989088952541, 0.007554044481366873"
img176.png,th. in.,", Th, 1, Th, M, V, M, B, th, D","0.23975564539432526, 0.09611620008945465, 0.05266732722520828, 0.037639640271663666, 0.024975653737783432, 0.01451137475669384, 0.008236096240580082, 0.007239993195980787, 0.007044706493616104, 0.006540789268910885"
img177.png,"to, l to",", Im, No, Big, The, Th, -, M, L, Lar","0.40895166993141174, 0.018978076055645943, 0.018978076055645943, 0.01883039064705372, 0.014325403608381748, 0.0142139233648777, 0.012741278856992722, 0.012253167107701302, 0.01178375631570816, 0.011156637221574783"
img178.png,". brand, of",", of, The, Ide, V, No, L, I, Press, K","0.5503422617912292, 0.014049287885427475, 0.012495694682002068, 0.009962435811758041, 0.009142044931650162, 0.0081948759034276, 0.007403454277664423, 0.005995498970150948, 0.005833781789988279, 0.00561029277741909"
img179.png,.-3y,", I, B, V, Ide, /, L, The, M, D","0.16346105933189392, 0.015323495492339134, 0.015323495492339134, 0.011521687731146812, 0.011343060061335564, 0.011254786513745785, 0.011254786513745785, 0.01036839559674263, 0.010128212161362171, 0.010010214522480965"
img180.png,",",", 1, Th, M, N, 2, E, V, -, B","0.4814216196537018, 0.06617935001850128, 0.02846338227391243, 0.017811931669712067, 0.012241949327290058, 0.011277811601758003, 0.009097443893551826, 0.00895640067756176, 0.008852056227624416, 0.006375896278768778"
img181.png,. 3.,", The, for, Th, Ide, of, M, Re, Education, Har","0.6153982281684875, 0.010343228466808796, 0.009344328194856644, 0.008182167075574398, 0.006704227067530155, 0.006574555765837431, 0.00582473399117589, 0.005160428583621979, 0.004413947928696871, 0.004396739881485701"
img182.png,",",", for, I, Vo, L, V, 1, Bran, of, Be","0.43177345395088196, 0.026962948963046074, 0.020916897803544998, 0.008287729695439339, 0.008032742887735367, 0.006870769429951906, 0.006134906318038702, 0.0056517403572797775, 0.00498764356598258, 0.004777870140969753"
img183.png,1-2-,", The, I, for, V, 1, Where, A, Hor, Im","0.2615893483161926, 0.026308732107281685, 0.023217372596263885, 0.01970433071255684, 0.01577114872634411, 0.011951279826462269, 0.010505848564207554, 0.009985667653381824, 0.008812321349978447, 0.00821398664265871"
img184.png,",",", The, Th, for, Be, M, No, L, 1, V","0.5055500864982605, 0.011169055476784706, 0.008801004849374294, 0.0077365790493786335, 0.006935024634003639, 0.006489453371614218, 0.006363936234265566, 0.006216516252607107, 0.0060252537950873375, 0.005771839525550604"
img185.png,2an- to,", 1, Th, M, V, V, Th, 2, B, 4","0.3805558979511261, 0.07493589073419571, 0.06613069027662277, 0.02385757863521576, 0.014470350928604603, 0.011094802990555763, 0.011051548644900322, 0.010023320093750954, 0.008742495439946651, 0.007685146294534206"
