Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img103.png,jie fatal:,"j, i, ball, I, cl, t, , color, be, en","0.040750712156295776, 0.026105886325240135, 0.0234011672437191, 0.017526663839817047, 0.01659391261637211, 0.015467226505279541, 0.013024711050093174, 0.009679143317043781, 0.009235902689397335, 0.008812960237264633"
img104.png,,"</s>, e, word, res, F, C, st, The, Cl, a","0.02261580340564251, 0.02261580340564251, 0.021412212401628494, 0.016938453540205956, 0.014831805601716042, 0.014375478029251099, 0.012987163849174976, 0.01093628816306591, 0.010435478761792183, 0.010035702027380466"
img105.png,10:,", <0x0A>, </s>, b, "", E, L, An, f, c","0.04963671416044235, 0.03988422080874443, 0.020691661164164543, 0.02037086710333824, 0.018118223175406456, 0.01611468195915222, 0.014903644099831581, 0.012747762724757195, 0.012452460825443268, 0.01065115537494421"
img106.png,,"<0x0A>, </s>, b, writing, text, , res, f, n, I","0.03655046224594116, 0.03354058787226677, 0.031508468091487885, 0.028688784688711166, 0.02571646124124527, 0.021996455267071724, 0.02182527631521225, 0.015356001444160938, 0.015117928385734558, 0.013872990384697914"
img107.png,tingy,"t, be, I, b, double, i, v, h, ro, tw","0.051692381501197815, 0.020885609090328217, 0.01901656575500965, 0.017180033028125763, 0.012374313548207283, 0.011092264205217361, 0.008052119985222816, 0.007989457808434963, 0.007927283644676208, 0.007865591906011105"
img108.png,b,"b, word, i, writing, al, text, written, sm, t, n","0.02352982759475708, 0.023346716538071632, 0.01762302592396736, 0.016947900876402855, 0.0165553018450737, 0.0165553018450737, 0.014271561987698078, 0.014050301164388657, 0.011467522010207176, 0.011114704422652721"
img109.png,double,"double, pie, written, f, writing, in, st, bl, text, original","0.07790060341358185, 0.024512510746717453, 0.02302737347781658, 0.02080349810421467, 0.01510171964764595, 0.012325665913522243, 0.012134573422372341, 0.011310665868222713, 0.010792712680995464, 0.010379251092672348"
img110.png,"n
[c[","n, C, che, f, </s>, e, Cl, word, video, c","0.033067479729652405, 0.021349970251321793, 0.01611580327153206, 0.011163090355694294, 0.009851392358541489, 0.009473991580307484, 0.009290747344493866, 0.008525669574737549, 0.008231147192418575, 0.00797790102660656"
img111.png,c/c,"c, "", C, be, sky, re, I, wall, block, stone","0.01857762597501278, 0.01800605282187462, 0.017865927889943123, 0.01691512204706669, 0.01307099312543869, 0.01100687962025404, 0.010421103797852993, 0.010179699398577213, 0.009713537059724331, 0.009637945331633091"
img112.png,I52,"I, <0x0A>, C, The, </s>, A, Cl, horse, the, H","0.05796664208173752, 0.039529815316200256, 0.028695568442344666, 0.027381503954529762, 0.02323838137090206, 0.01700156182050705, 0.016737978905439377, 0.01647847890853882, 0.01524010207504034, 0.01524010207504034"
img113.png,I,"I, d, , the, a, i, <0x0A>, my, </s>, this","0.02934255078434944, 0.027137422934174538, 0.024708906188607216, 0.02303123101592064, 0.022148918360471725, 0.02080698311328888, 0.019394243136048317, 0.01879754289984703, 0.018362099304795265, 0.01054446678608656"
img114.png,I,"I, be, X, writing, i, L, , Z, </s>, such","0.033244017511606216, 0.022848257794976234, 0.01779424026608467, 0.016716141253709793, 0.015950653702020645, 0.01322355680167675, 0.011946488171815872, 0.010379288345575333, 0.010059951804578304, 0.00975043885409832"
img115.png,doubled  cross,"double, b, , e, draw, t, positive, cl, cross, word","0.06834398210048676, 0.05000152438879013, 0.020681530237197876, 0.018251383677124977, 0.017415594309568405, 0.01410357654094696, 0.013145980425179005, 0.012741521000862122, 0.011511004529893398, 0.011156848631799221"
img116.png,vipis-p,"v, writing, be, diam, double, </s>, word, small, tri, it","0.0309359822422266, 0.024472378194332123, 0.017084471881389618, 0.01695151999592781, 0.015555589459836483, 0.014386569149792194, 0.012896035797894001, 0.012597300112247467, 0.012499267235398293, 0.012114704586565495"
img117.png,"bidsitters,","b, I, the, cl, The, a, B, v, ball, text","0.29582294821739197, 0.035331014543771744, 0.027301691472530365, 0.024665022268891335, 0.01580100506544113, 0.014960091561079025, 0.011204591952264309, 0.00921664573252201, 0.00893307849764824, 0.008863560855388641"
img118.png,C/c/c,"C, f, L, F, I, <0x0A>, Cl, The, the, c","0.06950081139802933, 0.028523074463009834, 0.028080865740776062, 0.027430374175310135, 0.02103159762918949, 0.01813036948442459, 0.016251958906650543, 0.014454791322350502, 0.013161235488951206, 0.012657037004828453"
img119.png,,"<0x0A>, C, </s>, V, L, A, S, I, , The","0.16503030061721802, 0.07918240129947662, 0.0602387972176075, 0.029820367693901062, 0.023224124684929848, 0.019710060209035873, 0.015961691737174988, 0.014196623116731644, 0.014086144044995308, 0.01282557938247919"
img120.png,I1c,"I, C, i, <0x0A>, Z, the, be, Th, </s>, L","0.09892398118972778, 0.017875198274850845, 0.01297600194811821, 0.012576771900057793, 0.01209496334195137, 0.010105720721185207, 0.010027077980339527, 0.009273530915379524, 0.009058709256350994, 0.007932070642709732"
img121.png,"I
t","I, L, be, </s>, j, <0x0A>, C, the, word, The","0.026049591600894928, 0.020931435748934746, 0.019510243088006973, 0.01818554475903511, 0.0150763476267457, 0.014959022402763367, 0.012401465326547623, 0.010774579830467701, 0.010043011978268623, 0.008725520223379135"
img122.png,pie,"pie, a, the, I, be, res, </s>, there, in, stone","0.10368166118860245, 0.028124406933784485, 0.023868873715400696, 0.01994319073855877, 0.013285028748214245, 0.013285028748214245, 0.011542233638465405, 0.010591748170554638, 0.010509323328733444, 0.010509323328733444"
img123.png,Swordie,"S, be, C, I, L, s, a, can, t, </s>","0.0795900896191597, 0.024849239736795425, 0.024463986977934837, 0.02060074359178543, 0.020123526453971863, 0.018757188692688942, 0.018466386944055557, 0.014158669859170914, 0.014048486016690731, 0.012301265262067318"
img124.png,I,"<0x0A>, , with, S, A, ready, </s>, I, for, b","0.035340096801519394, 0.027956318110227585, 0.027522895485162735, 0.02077537029981613, 0.017223387956619263, 0.011653928086161613, 0.011653928086161613, 0.009929269552230835, 0.009219015017151833, 0.007793573662638664"
img125.png,alp and ia,"al, de, , d, res, diam, C, I, a, f","0.02562497742474079, 0.019801447167992592, 0.017069915309548378, 0.01628822647035122, 0.014041328802704811, 0.011640670709311962, 0.0114601980894804, 0.010434629395604134, 0.010272856801748276, 0.00942690297961235"
img126.png,I,"I, C, Draw, Diam, <0x0A>, </s>, b, The, diam, A","0.08333466202020645, 0.02225467376410961, 0.01615516096353531, 0.015415363013744354, 0.01459497306495905, 0.01425688061863184, 0.013710707426071167, 0.011727388948202133, 0.011190353892743587, 0.011016862466931343"
img127.png,""" 1 1",""", I, c, L, </s>, C, word, cl, ball, s","0.04554399475455284, 0.020368535071611404, 0.018985562026500702, 0.018401438370347023, 0.014219529926776886, 0.013358010910451412, 0.012746303342282772, 0.010649935342371464, 0.009109372273087502, 0.00839194655418396"
img128.png,the be de in to,"the, I, ready, a, X, to, be, <0x0A>, l, double","0.02349269762635231, 0.021058717742562294, 0.01402813009917736, 0.013810643926262856, 0.013703170232474804, 0.013075655326247215, 0.012872936204075813, 0.012673359364271164, 0.009870023466646671, 0.009717002511024475"
img129.png,"C/D,","C, Cl, H, E, I, F, L, T, England, e","0.029224660247564316, 0.02024332992732525, 0.018868857994675636, 0.017450841143727303, 0.017450841143727303, 0.016782311722636223, 0.011807830072939396, 0.011092429980635643, 0.010339281521737576, 0.009414023719727993"
img130.png,I12,"I, L, bl, the, happy, i, S, Bl, The, be","0.13377489149570465, 0.03657202050089836, 0.01912212371826172, 0.015245486050844193, 0.01263895258307457, 0.012443003244698048, 0.011153836734592915, 0.010076651349663734, 0.009690621867775917, 0.009466137737035751"
img131.png,"word, the","word, <0x0A>, </s>, bl, f, v, be, t, double, the","0.034112535417079926, 0.025549110025167465, 0.023814387619495392, 0.02326272800564766, 0.023081699386239052, 0.022197449579834938, 0.020369525998830795, 0.015256069600582123, 0.014786690473556519, 0.01274692453444004"
img132.png,dey1,"de, cross, tree, st, diam, </s>, a, bl, <0x0A>, f","0.05281265452504158, 0.03986508026719093, 0.03129046410322189, 0.02533978782594204, 0.018978625535964966, 0.016106948256492615, 0.01548990048468113, 0.013353129848837852, 0.013249214738607407, 0.012446485459804535"
img133.png,double,"double, I, L, tw, c, n, man, cl, two, ","0.07564850896596909, 0.05240019038319588, 0.024559473618865013, 0.020360520109534264, 0.012941934168338776, 0.01151079311966896, 0.010399135760962963, 0.010158240795135498, 0.009769083932042122, 0.009769083932042122"
img134.png,"Fm, the1","F, Des, Draw, The, C, Cl, I, Te, <0x0A>, P","0.056073348969221115, 0.051055364310741425, 0.038840875029563904, 0.035365015268325806, 0.03427695110440254, 0.024305997416377068, 0.023929167538881302, 0.02178775705397129, 0.018062684684991837, 0.017370713874697685"
img135.png,Satiral,"<0x0A>, </s>, S, H, Diam, F, diam, The, I, Med","0.026517655700445175, 0.024717172607779503, 0.02181283012032509, 0.01895131543278694, 0.016594326123595238, 0.016465188935399055, 0.015109304338693619, 0.014759298413991928, 0.012140667997300625, 0.011584705673158169"
img136.png,,"</s>, <0x0A>, n, h, t, j, diam, T, I, res","0.04240257292985916, 0.03542867675423622, 0.03251118212938309, 0.015119103714823723, 0.014203082770109177, 0.013874067924916744, 0.013033481314778328, 0.012243823148310184, 0.011235564015805721, 0.01080513559281826"
img137.png,"C,1#d","C, "", H, O, it, Cl, F, A, L, T","0.05609424412250519, 0.033495403826236725, 0.03246485814452171, 0.012516317889094353, 0.011485619470477104, 0.011307550594210625, 0.011219554580748081, 0.01070577371865511, 0.010622460395097733, 0.010457774624228477"
img138.png,door,"door, I, j, double, </s>, bl, the, doors, a, <0x0A>","0.0704958438873291, 0.04480988532304764, 0.02961752749979496, 0.02455379068851471, 0.02035580947995186, 0.01741124503314495, 0.016744231805205345, 0.01635635271668434, 0.01635635271668434, 0.01421064417809248"
img139.png,"I
t","I, <0x0A>, L, C, The, A, Draw, </s>, It, Bl","0.0936080813407898, 0.038416679948568344, 0.028106240555644035, 0.022939646616578102, 0.02088678628206253, 0.014467854052782059, 0.010584908537566662, 0.010420804843306541, 0.010021588765084743, 0.00891338661313057"
img140.png,I,"I, n, writing, v, to, i, a, drawing, b, res","0.04952111840248108, 0.031232576817274094, 0.030271653085947037, 0.02064347267150879, 0.018504690378904343, 0.01765730045735836, 0.014188038185238838, 0.01176229678094387, 0.011400409042835236, 0.01021926011890173"
img141.png,double of foretl,"double, be, v, t, stone, al, writing, e, such, a","0.040692590177059174, 0.019987527281045914, 0.01657024398446083, 0.012410538271069527, 0.010867029428482056, 0.010698553174734116, 0.01061529666185379, 0.010369393043220043, 0.009009084664285183, 0.007766316644847393"
img142.png,beastera,"be, C, diam, he, A, a, word, writing, stone, </s>","0.01636587083339691, 0.01444283127784729, 0.01433043647557497, 0.013048010878264904, 0.012257471680641174, 0.010649475269019604, 0.010649475269019604, 0.009546129032969475, 0.009180421940982342, 0.008760020136833191"
img143.png,venaor-like,"v, j, I, c, d, i, C, n, diam, Z","0.04372692480683327, 0.038288574665784836, 0.026521719992160797, 0.022159725427627563, 0.014532702043652534, 0.012925653718411922, 0.012725260108709335, 0.012237763032317162, 0.01054961234331131, 0.010386055335402489"
img144.png,,"</s>, writing, <0x0A>, , word, I, i, a, res, ""","0.04051227867603302, 0.0346519909799099, 0.034382324665784836, 0.026776982471346855, 0.023083198815584183, 0.022026143968105316, 0.017020486295223236, 0.016756607219576836, 0.015376727096736431, 0.014000670053064823"
img145.png,I,"I, <0x0A>, E, </s>, b, The, "", T, double, Double","0.08341363817453384, 0.029975319281220436, 0.02012447826564312, 0.017899081110954285, 0.017621580511331558, 0.014723381958901882, 0.014495115727186203, 0.013939818367362022, 0.012692347168922424, 0.01259357575327158"
img146.png,Cutetap,"C, I, can, B, W, Sm, T, Draw, H, S","0.06376946717500687, 0.05124020576477051, 0.022038139402866364, 0.02102893963456154, 0.014452964067459106, 0.013159572146832943, 0.012459232471883297, 0.01049172692000866, 0.009703259915113449, 0.00869794748723507"
img147.png,Cutrmanal,"C, b, I, white, L, a, c, "", writing, bl","0.047250743955373764, 0.04010118544101715, 0.024322599172592163, 0.010218690149486065, 0.009904293343424797, 0.009450742974877357, 0.008947783149778843, 0.008809060789644718, 0.008020740933716297, 0.007834941148757935"
img148.png,"Z/
[L","Z, <0x0A>, z, </s>, L, f, be, C, P, F","0.11541210860013962, 0.0818394348025322, 0.06524808704853058, 0.04699643701314926, 0.03155191242694855, 0.0211829524487257, 0.020531222224235535, 0.012355906888842583, 0.009698262438178062, 0.009254146367311478"
img149.png,I12:n,"I, man, L, j, </s>, i, bl, A, <0x0A>, double","0.05665091797709465, 0.04587731510400772, 0.02035793475806713, 0.01897568069398403, 0.01897568069398403, 0.017965814098715782, 0.015011000446975231, 0.014894182793796062, 0.014435936696827412, 0.011330896057188511"
img150.png,I1zine,"I, the, </s>, <0x0A>, i, it, The, t, man, peace","0.08748820424079895, 0.03346722200512886, 0.025460518896579742, 0.022293975576758385, 0.013842646032571793, 0.013003961183130741, 0.011933105997741222, 0.010048681870102882, 0.009663723409175873, 0.00951390154659748"
img151.png,"ecopi,","e, I, h, j, mid, be, diam, f, n, </s>","0.019095296040177345, 0.01698370836675167, 0.016720401123166084, 0.014413885772228241, 0.014301715418696404, 0.014190418645739555, 0.013540591113269329, 0.01292052399367094, 0.012328850105404854, 0.01158188283443451"
img152.png,bea*a.,"be, i, j, v, a, de, bl, I, there, the","0.019704097881913185, 0.016985993832349777, 0.014990086667239666, 0.014990086667239666, 0.011493299156427383, 0.010383330285549164, 0.009830739349126816, 0.009754234924912453, 0.009754234924912453, 0.008474626578390598"
img153.png,Ic-p-,"I, L, draw, i, text, j, C, a, drawing, the","0.038314856588840485, 0.022878844290971756, 0.016097279265522957, 0.014429506845772266, 0.013985557481646538, 0.012934526428580284, 0.01273399405181408, 0.01132584922015667, 0.01047469861805439, 0.009612124413251877"
img154.png,ball in the mind,"ball, I, bl, a, b, i, t, cl, , j","0.0329769030213356, 0.02588386833667755, 0.02112579718232155, 0.013746818527579308, 0.013117306865751743, 0.012713729403913021, 0.012614790350198746, 0.008945225737988949, 0.008875614032149315, 0.008738010190427303"
img155.png,,"<0x0A>, diam, </s>, star, st, v, un, drawing, i, ","0.03169406205415726, 0.030242687091231346, 0.026481380686163902, 0.023369736969470978, 0.017640402540564537, 0.014739109203219414, 0.012029709294438362, 0.011389500461518764, 0.010616181418299675, 0.009590920992195606"
img156.png,writing,"writing, word, bl, b, text, sleep, to, res, double, drawing","0.04566051810979843, 0.036689259111881256, 0.016028350219130516, 0.015903614461421967, 0.0144804073497653, 0.014367719180881977, 0.013925670646131039, 0.013184561394155025, 0.012385748326778412, 0.010429847054183483"
img157.png,"blnkyar,","bl, I, word, diam, white, b, i, a, the, draw","0.045461032539606094, 0.033260002732276917, 0.02376985363662243, 0.01895097829401493, 0.017120782285928726, 0.01659402996301651, 0.013229914009571075, 0.011494348756968975, 0.009603887796401978, 0.008813022635877132"
img158.png,spitter,"sp, word, </s>, <0x0A>, the, b, I, diam, i, e","0.046552084386348724, 0.037405651062726974, 0.026524575427174568, 0.01895626075565815, 0.015113248489797115, 0.014197582378983498, 0.014197582378983498, 0.012927046045660973, 0.011770210228860378, 0.011408079415559769"
img159.png,1,", j, v, <0x0A>, kn, writing, </s>, a, res, un","0.030885327607393265, 0.020097464323043823, 0.018298951908946037, 0.012774727307260036, 0.011814690195024014, 0.011451191268861294, 0.01075739786028862, 0.01026478037238121, 0.009493370540440083, 0.008988142013549805"
img160.png,,"</s>, I, word, <0x0A>, words, Te, C, En, The, ""","0.033761851489543915, 0.03323842212557793, 0.02956286445260048, 0.022141560912132263, 0.020800072699785233, 0.009158147498965263, 0.008738766424357891, 0.008469901978969574, 0.007956736721098423, 0.007416494190692902"
img161.png,flower,"flower, flowers, diam, st, sub, bl, j, s, peace, a","0.05032619833946228, 0.0480215959250927, 0.034588657319545746, 0.03224017098546028, 0.027361877262592316, 0.020653828978538513, 0.01419515535235405, 0.013026207685470581, 0.01204727217555046, 0.010065872222185135"
img162.png,Tangle,"T, C, a, I, ball, cross, de, draw, v, Te","0.015663884580135345, 0.01554198656231165, 0.013715756125748158, 0.011916454881429672, 0.011107356287539005, 0.011020919308066368, 0.010935152880847454, 0.010850056074559689, 0.009500626474618912, 0.00906556099653244"
img163.png,double,"double, cl, bl, man, C, I, j, stone, i, diam","0.04078107327222824, 0.033284541219472885, 0.02846977673470974, 0.027379117906093597, 0.022521445527672768, 0.020188095048069954, 0.013767085038125515, 0.01196105033159256, 0.011775611899793148, 0.010890659876167774"
img164.png,Icahsade,"I, c, man, i, a, double, white, f, food, </s>","0.037482429295778275, 0.01689465530216694, 0.01562500186264515, 0.014678330160677433, 0.014116012491285801, 0.013364773243665695, 0.01236039400100708, 0.011702585965394974, 0.010009750723838806, 0.00925750657916069"
img165.png,double,"double, i, word, c, h, diam, res, v, s, I","0.020463017746806145, 0.017097491770982742, 0.015567442402243614, 0.015567442402243614, 0.015326092019677162, 0.013419974595308304, 0.011478711850941181, 0.011300751008093357, 0.01020937878638506, 0.00922340527176857"
img166.png,"diamic,
The","diam, Diam, <0x0A>, The, e, E, </s>, I, A, En","0.03847184404730797, 0.03699801117181778, 0.03214442729949951, 0.028589844703674316, 0.0204322412610054, 0.02011547051370144, 0.015912646427750587, 0.015788812190294266, 0.014264003373682499, 0.013089385814964771"
img167.png,I,"I, b, </s>, <0x0A>, the, , cl, j, i, A","0.03130123391747475, 0.025348510593175888, 0.022722259163856506, 0.022545432671904564, 0.020527848973870277, 0.020368099212646484, 0.01928412914276123, 0.01399877667427063, 0.013674495741724968, 0.012746031396090984"
img168.png,heart-tank-,"heart, de, b, writing, bl, be, double, t, objects, cross","0.023951226845383644, 0.0237648356705904, 0.015830794349312782, 0.012137890793383121, 0.011764447204768658, 0.010965671390295029, 0.010382088832557201, 0.008880270645022392, 0.008473613299429417, 0.007836811244487762"
img169.png,I3zine,"I, bl, S, <0x0A>, Cl, j, C, L, diam, H","0.0464501678943634, 0.026056181639432907, 0.023724425584077835, 0.023539798334240913, 0.023356610909104347, 0.02194150537252426, 0.017908135429024696, 0.0145024498924613, 0.013101871125400066, 0.011744441464543343"
img170.png,diamypis,"diam, f, </s>, I, bl, <0x0A>, F, v, a, the","0.042064446955919266, 0.026529714465141296, 0.024535976350307465, 0.023781083524227142, 0.022166406735777855, 0.019561786204576492, 0.012929550372064114, 0.01186482235789299, 0.011233387514948845, 0.011145969852805138"
img171.png,heart,"heart, b, hearts, , <0x0A>, word, </s>, words, f, I","0.05627572908997536, 0.04281231760978699, 0.034942395985126495, 0.02658277377486229, 0.02327665500342846, 0.014118004590272903, 0.013790961354970932, 0.013471493497490883, 0.011613152921199799, 0.008496364578604698"
img172.png,beams in the w,"be, I, L, X, cross, the, bl, double, , <0x0A>","0.022100692614912987, 0.016296029090881348, 0.013509882614016533, 0.01330043189227581, 0.011737588793039322, 0.011376461945474148, 0.011200085282325745, 0.011200085282325745, 0.009141243994235992, 0.008130391128361225"
img173.png,the,"<0x0A>, double, </s>, triple, man, a, de, , I, A","0.06666883081197739, 0.06023027002811432, 0.03568525239825249, 0.01986183412373066, 0.015110086649656296, 0.014992499724030495, 0.013865794986486435, 0.013865794986486435, 0.013757889159023762, 0.012823764234781265"
img174.png,""" The New version of",""", I, The, S, T, A, Th, This, C, ","0.03183945640921593, 0.025384629145264626, 0.0218829195946455, 0.0203971229493618, 0.018283862620592117, 0.016389548778533936, 0.01401872280985117, 0.013909629546105862, 0.01296520046889782, 0.011713082902133465"
img175.png,,"</s>, I, word, p, a, n, <0x0A>, F, P, h","0.03404791280627251, 0.024143584072589874, 0.0216421689838171, 0.013229593634605408, 0.012722776271402836, 0.01195194199681282, 0.011675073765218258, 0.011053738184273243, 0.0096789775416255, 0.009491768665611744"
img176.png,I,"I, C, <0x0A>, </s>, A, word, The, diam, c, be","0.07201579958200455, 0.05351759493350983, 0.050275128334760666, 0.021122165024280548, 0.018786443397402763, 0.013531367294490337, 0.009227590635418892, 0.008079947903752327, 0.008017070591449738, 0.006803998723626137"
img177.png,beadexutian,"be, res, C, , c, writing, to, t, </s>, <0x0A>","0.04076489061117172, 0.017260942608118057, 0.016599684953689575, 0.01634233258664608, 0.014309823513031006, 0.012432589195668697, 0.010634157806634903, 0.010469290427863598, 0.010226769372820854, 0.009989866986870766"
img178.png,,"</s>, <0x0A>, j, I, C, , i, c, v, V","0.1577710211277008, 0.0812135636806488, 0.05538284033536911, 0.044850386679172516, 0.031803686171770096, 0.01611732318997383, 0.011339954100549221, 0.010007473640143871, 0.009255400858819485, 0.007407929748296738"
img179.png,Ic,"I, L, <0x0A>, The, P, "", f, , F, T","0.06627051532268524, 0.031549494713544846, 0.021016493439674377, 0.015988506376743317, 0.015019810758531094, 0.012747148051857948, 0.012647949159145355, 0.012068756856024265, 0.011789184994995594, 0.0114264702424407"
img180.png,bieh,"b, </s>, i, writing, be, "", <0x0A>, t, I, a","0.04344426840543747, 0.03305065631866455, 0.027399955317378044, 0.0236202385276556, 0.017690742388367653, 0.016489583998918533, 0.016107603907585144, 0.014326400123536587, 0.01284210104495287, 0.012446992099285126"
img181.png,the bee,"<0x0A>, "", word, uk, </s>, b, I, be, ball, e","0.03489197790622711, 0.031276967376470566, 0.030792061239480972, 0.024168966338038445, 0.023243069648742676, 0.023062190040946007, 0.019420310854911804, 0.019119225442409515, 0.018970439210534096, 0.017544787377119064"
img182.png,bladicoford,"bl, I, <0x0A>, j, i, draw, double, man, nothing, the","0.055128324776887894, 0.028600197285413742, 0.02624501846730709, 0.021420558914542198, 0.020439639687538147, 0.019351862370967865, 0.015549657866358757, 0.011026358231902122, 0.010855410248041153, 0.010521424934267998"
img183.png,eye,"eye, E, d, I, eyes, F, L, e, the, f","0.09048610180616379, 0.05115620419383049, 0.034614019095897675, 0.031271159648895264, 0.02825113944709301, 0.017269574105739594, 0.015121744945645332, 0.013035759329795837, 0.01283365860581398, 0.01263469085097313"
img184.png,man,"man, I, with, <0x0A>, bl, </s>, written, double, the, horse","0.04125045984983444, 0.021233918145298958, 0.020742034539580345, 0.019947420805692673, 0.017061933875083923, 0.01666669361293316, 0.015779707580804825, 0.015656908974051476, 0.010348585434257984, 0.010268052108585835"
img185.png,the,"<0x0A>, the, </s>, I, double, i, it, b, bl, a","0.03974886238574982, 0.03480526804924011, 0.03244207799434662, 0.031690556555986404, 0.026272393763065338, 0.02506929077208042, 0.015811005607247353, 0.014969558455049992, 0.012804143130779266, 0.012028378434479237"
