Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,"and and' and,","and, ., a, , He, -, ,, or, (, in","0.12206979840993881, 0.08324436843395233, 0.04455750063061714, 0.037815459072589874, 0.03086407668888569, 0.023943256586790085, 0.023664308711886406, 0.012229019775986671, 0.011488099582493305, 0.011354259215295315"
img107.png,"and and' and,","and, ., a, , -, ,, He, e, for, or","0.14516691863536835, 0.09594947844743729, 0.042245980352163315, 0.031640779227018356, 0.02445009909570217, 0.022612644359469414, 0.021242612972855568, 0.017748868092894554, 0.014599820598959923, 0.012934724800288677"
img108.png,and and.  the,"and, ., -, a, , He, ,, e, (, him","0.10892704874277115, 0.09172577410936356, 0.0522637665271759, 0.04758670553565025, 0.03793942555785179, 0.02732674591243267, 0.01991472952067852, 0.01503242552280426, 0.01207889337092638, 0.009592589922249317"
img109.png,and and.  the,"and, ., , a, -, in, ,, or, He, e","0.14670443534851074, 0.05927395075559616, 0.04010676220059395, 0.03511865437030792, 0.03484535962343216, 0.021467601880431175, 0.019168412312865257, 0.01504545845091343, 0.013277570717036724, 0.011717414483428001"
img110.png,and.  last.,"and, ., -, , a, ,, He, e, or, (","0.12977172434329987, 0.09274367243051529, 0.03988855332136154, 0.034655772149562836, 0.025157393887639046, 0.023541050031781197, 0.01770043931901455, 0.01729040965437889, 0.015499021857976913, 0.01508096233010292"
img111.png,"and and' and,","and, ., , a, -, He, ,, him, e, in","0.14436177909374237, 0.0620892308652401, 0.04723499342799187, 0.04040222987532616, 0.027444513514637947, 0.023291856050491333, 0.0193852037191391, 0.011942876502871513, 0.011485353112220764, 0.010959399864077568"
img112.png,...' the,"., and, -, a, ,, , He, for, in, (","0.18080677092075348, 0.10966484993696213, 0.039102207869291306, 0.035602960735559464, 0.027945086359977722, 0.0275118350982666, 0.01741941086947918, 0.015614659525454044, 0.01289453823119402, 0.011513527482748032"
img113.png,"and and' and,","and, ., a, , -, ,, He, (, e, for","0.10879340022802353, 0.06395633518695831, 0.05139036476612091, 0.04570753499865532, 0.0387914814054966, 0.02125597558915615, 0.020124755799770355, 0.01668400876224041, 0.012993518263101578, 0.010040612891316414"
img114.png,"and and' and,","and, ., , a, -, He, ,, (, in, for","0.16664433479309082, 0.10928802937269211, 0.04555802419781685, 0.03131154179573059, 0.028287621214985847, 0.023359835147857666, 0.02220320887863636, 0.018407106399536133, 0.012900526635348797, 0.011931036598980427"
img115.png,and and.  the,"and, ., a, , -, He, e, ,, (, in","0.14407852292060852, 0.09980028122663498, 0.04160294681787491, 0.04063921421766281, 0.03449005261063576, 0.018389223143458366, 0.016678299754858017, 0.015304869040846825, 0.010895253159105778, 0.01081046462059021"
img116.png,and and be when a,"and, ., a, , -, He, ,, (, e, or","0.09065093845129013, 0.05498257279396057, 0.048144347965717316, 0.04182853549718857, 0.03194601833820343, 0.030483104288578033, 0.020625898614525795, 0.018416855484247208, 0.017368748784065247, 0.01121410634368658"
img117.png,"and and' and,","and, ., , a, -, ,, He, e, or, for","0.12644663453102112, 0.09179041534662247, 0.04724965989589691, 0.04508594051003456, 0.026401324197649956, 0.019851069897413254, 0.01639295369386673, 0.014752062037587166, 0.012917337007820606, 0.0122777558863163"
img118.png,and and.  the,"and, ., a, -, , ,, He, in, (, e","0.140936017036438, 0.11593081802129745, 0.0433201789855957, 0.03426907956600189, 0.0340024009346962, 0.019679078832268715, 0.01683240756392479, 0.015936603769659996, 0.011982681229710579, 0.011796906590461731"
img119.png,and and be when a,"and, ., , a, -, He, ,, or, in, O","0.10128437727689743, 0.08938314765691757, 0.06288890540599823, 0.0334000438451767, 0.03314012289047241, 0.02295549213886261, 0.01815928891301155, 0.013285619206726551, 0.013028651475906372, 0.012776656076312065"
img120.png,and and' and and,"and, ., a, , He, -, ,, in, (, for","0.1500197947025299, 0.11683552712202072, 0.04365824535489082, 0.032191574573516846, 0.029082661494612694, 0.027968524023890495, 0.01967831328511238, 0.01485397107899189, 0.014063457027077675, 0.013471967540681362"
img121.png,"and and' and,","and, ., , a, -, ,, He, him, (, for","0.16089192032814026, 0.08816149830818176, 0.046096306294202805, 0.04433038458228111, 0.026470882818102837, 0.01944231055676937, 0.017771709710359573, 0.015141685493290424, 0.011474277824163437, 0.01134059950709343"
img122.png,and and.  the,"and, ., a, , -, He, ,, <0x0A>, (, e","0.1367967277765274, 0.06411533057689667, 0.04441139101982117, 0.038285013288259506, 0.03211352601647377, 0.022244388237595558, 0.014084269292652607, 0.012094064615666866, 0.011054870672523975, 0.010883480310440063"
img123.png,and and' and and,"and, ., a, , -, ,, or, He, (, e","0.14407938718795776, 0.08273783326148987, 0.04063945636153221, 0.038177240639925, 0.029732460156083107, 0.02553105726838112, 0.018533559516072273, 0.01754722185432911, 0.01483407523483038, 0.012589516118168831"
img124.png,...' the,"., and, , a, ,, -, He, or, in, for","0.14193034172058105, 0.12331121414899826, 0.046803660690784454, 0.021428275853395462, 0.02013000287115574, 0.018690075725317, 0.01525439415127039, 0.01421865914016962, 0.013098842464387417, 0.010201388970017433"
img125.png,and and.  the,"and, ., , a, -, He, ,, or, him, <0x0A>","0.13110777735710144, 0.07072734087705612, 0.043915607035160065, 0.03967444598674774, 0.026845073327422142, 0.021655047312378883, 0.019640274345874786, 0.012582032941281796, 0.011366918683052063, 0.010512680746614933"
img126.png,and and' and and,"and, ., , -, He, a, ,, for, in, him","0.1351991593837738, 0.10611903667449951, 0.03313198313117027, 0.029011333361268044, 0.02789992280304432, 0.027041533961892128, 0.017803682014346123, 0.013865520246326923, 0.012380517087876797, 0.012236279435455799"
img127.png,and and.  last,"and, , ., a, -, ,, (, for, or, e","0.1843757927417755, 0.07449455559253693, 0.06782806664705276, 0.032290998846292496, 0.02894546464085579, 0.024661846458911896, 0.018835172057151794, 0.01346089132130146, 0.012596037238836288, 0.01151371095329523"
img128.png,and and' and and,"and, ., -, , a, ,, He, (, in, -","0.10370500385761261, 0.06339360028505325, 0.05862949416041374, 0.04747961089015007, 0.028021065518260002, 0.02425021305680275, 0.016280822455883026, 0.014367775060236454, 0.011410330422222614, 0.010268186219036579"
img129.png,and and.  the,"and, ., a, , -, ,, (, for, He, -","0.14248065650463104, 0.09946752339601517, 0.0411415621638298, 0.032800909131765366, 0.03033588081598282, 0.018835976719856262, 0.014958802610635757, 0.012745060957968235, 0.010121632367372513, 0.010082172229886055"
img130.png,.....,"., and, -, a, , ,, He, in, (, for","0.15148253738880157, 0.11614569276571274, 0.037413548678159714, 0.0368335023522377, 0.030062630772590637, 0.026323717087507248, 0.018233906477689743, 0.013656564988195896, 0.011410487815737724, 0.010887962765991688"
img131.png,and and. and.,"and, ., a, , -, He, ,, (, e, him","0.15085983276367188, 0.12506720423698425, 0.04859587922692299, 0.037259750068187714, 0.025408942252397537, 0.020416658371686935, 0.019943706691265106, 0.014197556301951408, 0.013130592182278633, 0.011057068593800068"
img132.png,and and.  the,"and, ., , a, -, He, e, ,, for, (","0.13417957723140717, 0.09079045057296753, 0.041566893458366394, 0.03755256161093712, 0.03017433173954487, 0.02652493678033352, 0.01925504021346569, 0.016926266252994537, 0.013233782723546028, 0.013028612360358238"
img133.png,and and. and.,"and, ., a, , -, He, ,, him, (, e","0.1130838394165039, 0.08602964878082275, 0.04192750155925751, 0.03448862209916115, 0.03189676254987717, 0.022618189454078674, 0.022180715575814247, 0.015244567766785622, 0.01460340153425932, 0.014154103584587574"
img134.png,"and and' and,","and, ., -, , a, He, ,, e, or, in","0.09274138510227203, 0.07628698647022247, 0.034926723688840866, 0.033852141350507736, 0.029526362195611, 0.016889460384845734, 0.016433894634246826, 0.014963232912123203, 0.013624177314341068, 0.012308420613408089"
img135.png,and and. and.,"and, ., , -, a, He, ,, for, <0x0A>, (","0.18121549487113953, 0.07264789938926697, 0.04546188935637474, 0.03249014914035797, 0.026106568053364754, 0.016209937632083893, 0.016021084040403366, 0.013438509777188301, 0.012046202085912228, 0.011228294111788273"
img136.png,and and. .,"and, ., -, , a, ,, He, for, or, <0x0A>","0.16930130124092102, 0.1339283585548401, 0.038371115922927856, 0.03748225048184395, 0.03548748046159744, 0.019906671717762947, 0.019751757383346558, 0.012752693146467209, 0.01129825972020626, 0.010449182242155075"
img137.png,"and and' and,","and, ., a, -, , ,, He, or, in, for","0.14444583654403687, 0.08968847244977951, 0.03768095001578331, 0.03223022446036339, 0.029460808262228966, 0.021219823509454727, 0.018292631953954697, 0.012820296920835972, 0.012670936994254589, 0.012572329491376877"
img138.png,and and be when,"and, ., , -, a, ,, He, (, in, or","0.1460675746202469, 0.0663541853427887, 0.06184890493750572, 0.039932649582624435, 0.02047542855143547, 0.019385747611522675, 0.019085198640823364, 0.0159462820738554, 0.014294152148067951, 0.01208399422466755"
img139.png,and and.  the,"and, ., , a, -, He, ,, (, e, him","0.1220635175704956, 0.07942824065685272, 0.0533256009221077, 0.03931983560323715, 0.027881937101483345, 0.020398860797286034, 0.01765374280512333, 0.01322204153984785, 0.012324298731982708, 0.010500432923436165"
img140.png,"and and' and,","and, ., a, , -, He, (, ,, e, in","0.10262773185968399, 0.06372301280498505, 0.049627531319856644, 0.041142672300338745, 0.030100617557764053, 0.025847192853689194, 0.018472155556082726, 0.01762625388801098, 0.012020060792565346, 0.010649183765053749"
img141.png,and and.  the,"and, ., , a, -, He, ,, him, or, e","0.12240257859230042, 0.05827236548066139, 0.04719039797782898, 0.038817763328552246, 0.030587662011384964, 0.028959816321730614, 0.022378409281373024, 0.017091229557991028, 0.016181649640202522, 0.014169126749038696"
img142.png,"and and' and,","and, ., a, , -, He, ,, (, him, e","0.09875334054231644, 0.07997289299964905, 0.04021289572119713, 0.03604660555720329, 0.03168699890375137, 0.026269445195794106, 0.017844364047050476, 0.017363043501973152, 0.014450805261731148, 0.012752791866660118"
img143.png,"and and' and,","and, ., a, , -, ,, He, or, (, him","0.12082742154598236, 0.06075584143400192, 0.057074833661317825, 0.042747072875499725, 0.03103104792535305, 0.02379232831299305, 0.022614289075136185, 0.018968898802995682, 0.014543958939611912, 0.013932259753346443"
img144.png,"and and' and,","and, ., a, , ,, -, He, (, in, or","0.10030847042798996, 0.07338724285364151, 0.055395595729351044, 0.05496450886130333, 0.026683127507567406, 0.02194894291460514, 0.019984737038612366, 0.01791420392692089, 0.015085272490978241, 0.01174842193722725"
img145.png,"and and', and","and, ., , a, -, ,, e, He, (, for","0.1826266050338745, 0.10652516037225723, 0.034047484397888184, 0.028783069923520088, 0.026412829756736755, 0.018439127132296562, 0.013756426982581615, 0.012722615152597427, 0.01242789626121521, 0.011812549084424973"
img146.png,"and and' and,","and, ., , a, ,, -, He, or, him, e","0.14739516377449036, 0.09895642846822739, 0.04323085770010948, 0.037559624761343, 0.024250315502285957, 0.02165309339761734, 0.020580975338816643, 0.017672739923000336, 0.013709885068237782, 0.013603194616734982"
img147.png,...' the,"., and, , a, -, ,, He, (, e, for","0.09974142163991928, 0.06290612369775772, 0.05256003886461258, 0.040933798998594284, 0.035842832177877426, 0.025816623121500015, 0.022168556228280067, 0.01398153230547905, 0.013032221235334873, 0.011727728880941868"
img148.png,"and and' and,","and, ., a, -, , ,, He, him, for, (","0.1530417650938034, 0.1003672406077385, 0.048156727105379105, 0.030610278248786926, 0.02990119159221649, 0.02527787908911705, 0.01744121126830578, 0.0156342014670372, 0.01395977009087801, 0.012910677120089531"
img149.png,and and. .,"and, ., , -, ,, a, He, (, for, or","0.12666858732700348, 0.09942331165075302, 0.05321746692061424, 0.025936122983694077, 0.02158595621585846, 0.02027812972664833, 0.018608255311846733, 0.016615303233265877, 0.010854098945856094, 0.00921175442636013"
img150.png,.....,"., and, a, , -, He, ,, for, in, (","0.12092120945453644, 0.11720085144042969, 0.056233588606119156, 0.03925736993551254, 0.026356153190135956, 0.02625339850783348, 0.017763936892151833, 0.015615502372384071, 0.013461405411362648, 0.010986878536641598"
img151.png,and and. and.,"and, ., , a, -, ,, (, He, for, in","0.1228538304567337, 0.11012545973062515, 0.04886787757277489, 0.021600449457764626, 0.020212633535265923, 0.01742437854409218, 0.017087360844016075, 0.015317010693252087, 0.01416591927409172, 0.011250024661421776"
img152.png,and.  last.,"and, ., , a, -, He, ,, him, (, for","0.13578647375106812, 0.06364184617996216, 0.04548277333378792, 0.036546435207128525, 0.03542202338576317, 0.026016734540462494, 0.01733088120818138, 0.014537166804075241, 0.01355012971907854, 0.010760989040136337"
img153.png,and and.  the,"and, ., , a, -, ,, He, e, or, (","0.12166523933410645, 0.06022866070270538, 0.04690612852573395, 0.043043483048677444, 0.030166802927851677, 0.023957304656505585, 0.01917518675327301, 0.012428886257112026, 0.01233216468244791, 0.011228563264012337"
img154.png,...' the,"., a, and, -, , ,, He, (, e, or","0.12452465295791626, 0.0791526809334755, 0.07612039893865585, 0.04371226578950882, 0.03248419612646103, 0.02569711208343506, 0.01510655414313078, 0.01447119191288948, 0.012091134674847126, 0.009453440085053444"
img155.png,...' the,"., and, -, , a, ,, He, e, or, in","0.1306382417678833, 0.09632660448551178, 0.0437583290040493, 0.04015490040183067, 0.02695872262120247, 0.023790990933775902, 0.01754237711429596, 0.013190056197345257, 0.011459719389677048, 0.010765410959720612"
img156.png,and and. and.,"and, ., , a, -, He, ,, (, him, or","0.10561363399028778, 0.0709056407213211, 0.04233969375491142, 0.04040081426501274, 0.027550963684916496, 0.026703309267759323, 0.018068362027406693, 0.015575901605188847, 0.01412673108279705, 0.011044968850910664"
img157.png,"and, and  the","and, ., , -, a, ,, He, (, -, for","0.12896260619163513, 0.054606206715106964, 0.04634368419647217, 0.04387731850147247, 0.04286089912056923, 0.01375278364866972, 0.013020874001085758, 0.011809419840574265, 0.011490880511701107, 0.010180355980992317"
img158.png,...' the,"., and, a, , -, ,, He, (, e, or","0.1080181822180748, 0.09912305325269699, 0.046096500009298325, 0.04132063686847687, 0.03973767161369324, 0.026060599833726883, 0.018264437094330788, 0.014848881401121616, 0.0147333275526762, 0.012951424345374107"
img159.png,"and and' and,","and, ., , -, a, He, (, ,, e, or","0.10429644584655762, 0.055825866758823395, 0.05043446645140648, 0.036043889820575714, 0.03156108409166336, 0.025860222056508064, 0.021106500178575516, 0.01812400296330452, 0.014677264727652073, 0.012311311438679695"
img160.png,and and' and and,"and, ., , a, ,, He, -, (, e, or","0.1748831868171692, 0.0794442743062973, 0.05950101092457771, 0.040260396897792816, 0.026300476863980293, 0.023483682423830032, 0.022147219628095627, 0.01570473238825798, 0.01029941439628601, 0.009827769361436367"
img161.png,and and.  the,"and, ., a, , He, -, ,, in, him, (","0.14373047649860382, 0.10934438556432724, 0.03440673649311066, 0.027538806200027466, 0.027217967435717583, 0.02383284829556942, 0.01930042915046215, 0.012657531537115574, 0.012030812911689281, 0.011937188915908337"
img162.png,and and. and.,"and, ., -, , a, He, ,, e, <0x0A>, (","0.1468190997838974, 0.10825762152671814, 0.04141222685575485, 0.035699572414159775, 0.03101632557809353, 0.030774954706430435, 0.018304921686649323, 0.015965836122632027, 0.013925650157034397, 0.01303093507885933"
img163.png,"and and' and,","and, ., , -, He, ,, a, e, in, for","0.11389689147472382, 0.07353735715150833, 0.040929704904556274, 0.025314753875136375, 0.019638288766145706, 0.018233532086014748, 0.018021106719970703, 0.015841567888855934, 0.011410253122448921, 0.011189558543264866"
img164.png,and and.  the,"and, ., a, , -, He, ,, (, e, him","0.11580900847911835, 0.08341410756111145, 0.047900691628456116, 0.039095401763916016, 0.029395703226327896, 0.02794022485613823, 0.020441504195332527, 0.01388554833829403, 0.01274209562689066, 0.01274209562689066"
img165.png,"and and' and,","and, ., , a, -, He, ,, (, for, or","0.14870911836624146, 0.08539646118879318, 0.04827877879142761, 0.03971303999423981, 0.03241284191608429, 0.02298414520919323, 0.019582737237215042, 0.014215542003512383, 0.013044915162026882, 0.00925023015588522"
img166.png,"and and' and,","and, ., , a, -, He, ,, him, <0x0A>, (","0.15735232830047607, 0.06610867381095886, 0.046513259410858154, 0.0315956249833107, 0.028880739584565163, 0.021129600703716278, 0.02104722522199154, 0.011760393157601357, 0.010500849224627018, 0.00982617773115635"
img167.png,.....,"., and, , a, -, ,, He, in, e, (","0.12390672415494919, 0.083187036216259, 0.034949496388435364, 0.03361060097813606, 0.0300108902156353, 0.0235558170825243, 0.02310020662844181, 0.019452324137091637, 0.016316639259457588, 0.014065820723772049"
img168.png,and and.  the,"and, ., , a, He, -, ,, or, (, e","0.12203416228294373, 0.06281780451536179, 0.04741736873984337, 0.044893864542245865, 0.03362394869327545, 0.03183451667428017, 0.02179422229528427, 0.016451140865683556, 0.016007399186491966, 0.013585303910076618"
img169.png,.....,"., and, , He, -, a, him, ,, or, for","0.12581080198287964, 0.12289639562368393, 0.029650136828422546, 0.026166154071688652, 0.02526223286986351, 0.024870578199625015, 0.01959754340350628, 0.018846774473786354, 0.016567377373576164, 0.014005733653903008"
img170.png,and and' and and,"and, ., , a, -, He, in, ,, or, e","0.15547248721122742, 0.107692651450634, 0.03496268764138222, 0.034690603613853455, 0.024792257696390152, 0.022661957889795303, 0.01849615015089512, 0.01785719208419323, 0.017787573859095573, 0.012369316071271896"
img171.png,and and.  the,"and, ., , -, a, ,, He, (, -, e","0.20253410935401917, 0.07869628071784973, 0.05668279901146889, 0.044144611805677414, 0.025152837857604027, 0.023814229294657707, 0.013568938709795475, 0.013306491076946259, 0.013202941045165062, 0.009659478440880775"
img172.png,and and.  the,"and, ., , a, He, -, ,, <0x0A>, (, him","0.15154699981212616, 0.09557949006557465, 0.04274579510092735, 0.036562420427799225, 0.02473936788737774, 0.02464291825890541, 0.02075141854584217, 0.013345888815820217, 0.012057005427777767, 0.012057005427777767"
img173.png,"and and' and,","and, ., , ,, a, -, (, or, in, for","0.14675819873809814, 0.12651346623897552, 0.039499431848526, 0.026415277272462845, 0.023678502067923546, 0.01808415725827217, 0.01672511175274849, 0.013865604996681213, 0.01370406523346901, 0.013230652548372746"
img174.png,and and' and and,"and, ., a, , He, -, ,, (, e, in","0.1513850837945938, 0.11249983310699463, 0.05612825229763985, 0.03325488790869713, 0.028555741533637047, 0.021470969542860985, 0.01815113238990307, 0.011537562124431133, 0.011138992384076118, 0.010754190385341644"
img175.png,and and. and.,"and, ., , a, -, He, ,, (, or, for","0.15270981192588806, 0.08769387006759644, 0.042075976729393005, 0.03434141352772713, 0.028470030054450035, 0.021239936351776123, 0.018891189247369766, 0.014597980305552483, 0.012584245763719082, 0.01093338243663311"
img176.png,...' the,"., and, a, , He, in, -, ,, for, him","0.10274429619312286, 0.09880822151899338, 0.03133523836731911, 0.024885233491659164, 0.022835973650217056, 0.01999584771692753, 0.01885787956416607, 0.017854278907179832, 0.013850717805325985, 0.013268174603581429"
img177.png,and and' and and,"and, ., a, , -, He, ,, (, for, e","0.11875404417514801, 0.08553533256053925, 0.055225763469934464, 0.042013540863990784, 0.02776925638318062, 0.025883793830871582, 0.01969134993851185, 0.0177202969789505, 0.012419179081916809, 0.0123707614839077"
img178.png,and and- and be,"and, ., a, , ,, (, -, or, He, the","0.07673389464616776, 0.06022912263870239, 0.0472743846476078, 0.03326168283820152, 0.02386408858001232, 0.01732347160577774, 0.014530952088534832, 0.014249898493289948, 0.011630428023636341, 0.01022380217909813"
img179.png,...' the,"., and, , a, -, ,, He, (, or, for","0.12994295358657837, 0.08588704466819763, 0.04421086236834526, 0.02832254394888878, 0.02821212448179722, 0.027344124391674995, 0.02338867075741291, 0.01724572479724884, 0.013430983759462833, 0.012519053183495998"
img180.png,"and and' and,","and, ., , He, a, -, or, ,, him, e","0.10809140652418137, 0.08685388416051865, 0.036490052938461304, 0.035644762217998505, 0.0329660139977932, 0.03096870705485344, 0.01806388609111309, 0.017993463203310966, 0.016129232943058014, 0.014013322070240974"
img181.png,.....,"., and, a, , He, ,, -, (, e, for","0.12689438462257385, 0.12299025058746338, 0.04741697013378143, 0.03579220548272133, 0.03183424472808838, 0.02680712193250656, 0.020235078409314156, 0.01710633561015129, 0.011350850574672222, 0.009785044007003307"
img182.png,and and' and and,"and, ., , a, ,, -, He, (, him, or","0.15514357388019562, 0.10016822069883347, 0.03953409567475319, 0.02623271383345127, 0.022702518850564957, 0.02217661775648594, 0.020996399223804474, 0.015241751447319984, 0.011870287358760834, 0.011326707899570465"
img183.png,and and. and.,"and, ., -, , a, ,, for, or, (, He","0.2084001898765564, 0.08034542948007584, 0.047603096812963486, 0.04437096044421196, 0.033492960035800934, 0.02222413755953312, 0.013907508924603462, 0.01281219907104969, 0.011484780348837376, 0.00948409829288721"
img184.png,...' the,"., and, , -, ,, (, He, a, for, or","0.14546388387680054, 0.082882821559906, 0.048724301159381866, 0.024404600262641907, 0.022570563480257988, 0.017103837803006172, 0.016067568212747574, 0.01457265205681324, 0.014014381915330887, 0.011709454469382763"
img185.png,and and' and and,"and, ., -, , a, ,, He, (, in, for","0.14789606630802155, 0.1367814987897873, 0.0351283960044384, 0.030759451910853386, 0.028783177956938744, 0.02433272823691368, 0.01895034685730934, 0.017941828817129135, 0.01712021231651306, 0.015771878883242607"
