Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img99.png,The image you see.,"The, This, I, </s>, <0x0A>, No, "", Draw, Re, A","0.10056904703378677, 0.09521685540676117, 0.03969229385256767, 0.03368641063570976, 0.02603084221482277, 0.017613349482417107, 0.015788502991199493, 0.015065494924783707, 0.013089128769934177, 0.01210546400398016"
img100.png,"The image you see,","The, Lo, Draw, This, I, , <0x0A>, A, Train, </s>","0.07313167303800583, 0.06110379844903946, 0.05922383442521095, 0.045764632523059845, 0.04332908242940903, 0.018062248826026917, 0.018062248826026917, 0.014857600443065166, 0.014857600443065166, 0.01428841333836317"
img101.png,The image is a black,"The, This, I, Draw, <0x0A>, </s>, A, , Do, No","0.07475043833255768, 0.06700585782527924, 0.04751426726579666, 0.033956918865442276, 0.029272692278027534, 0.029272692278027534, 0.0226201843470335, 0.013719835318624973, 0.012989677488803864, 0.012989677488803864"
img102.png,,"</s>, The, This, I, Draw, An, A, <0x0A>, No, ","0.10566134750843048, 0.0761050134897232, 0.07093767076730728, 0.06020401790738106, 0.0359494648873806, 0.03350858390331268, 0.018361186608672142, 0.018076524138450623, 0.016718054190278053, 0.011762619949877262"
img103.png,The image is a bit,"The, In, This, I, </s>, <0x0A>, A, Wh, No, ""","0.10860098153352737, 0.07700961828231812, 0.07405943423509598, 0.041869405657052994, 0.023670818656682968, 0.022586852312088013, 0.022586852312088013, 0.020246721804142, 0.016916770488023758, 0.01576816290616989"
img104.png,The image is a drawing,"The, I, This, </s>, Draw, Corn, <0x0A>, No, A, ""","0.08170565217733383, 0.07615803927183151, 0.07098709791898727, 0.060245972126722336, 0.03859501704573631, 0.033531930297613144, 0.030531173571944237, 0.025114255025982857, 0.02434157021343708, 0.012529967352747917"
img105.png,Draw this picture.,"Draw, The, I, This, <0x0A>, None, </s>, , No, A","0.11320380121469498, 0.09311890602111816, 0.09025394171476364, 0.08027350902557373, 0.02688826061785221, 0.019216172397136688, 0.01450512744486332, 0.012406893074512482, 0.01211948785930872, 0.011931592598557472"
img106.png,"I'm Sorry,","I, This, </s>, The, <0x0A>, All, , No, Draw, Lo","0.07826529443264008, 0.06906887888908386, 0.06000808626413345, 0.05861799791455269, 0.04060349985957146, 0.029245607554912567, 0.020900890231132507, 0.015291417948901653, 0.01447762455791235, 0.01338961347937584"
img107.png,The image is a black,"The, This, </s>, Draw, I, No, A, <0x0A>, , ""","0.09586223214864731, 0.07465758174657822, 0.07123876363039017, 0.045282114297151566, 0.04027474671602249, 0.029929649084806442, 0.024049147963523865, 0.019628344103693962, 0.01614583469927311, 0.015406463295221329"
img108.png,The image is a bit,"The, This, <0x0A>, I, A, </s>, No, , C, Draw","0.11179995536804199, 0.0956275686621666, 0.04481974244117737, 0.04344078153371811, 0.03009054996073246, 0.02739775739610195, 0.019427917897701263, 0.01648825965821743, 0.015012731775641441, 0.013884506188333035"
img109.png,The image is a drawing,"The, I, </s>, This, Draw, No, <0x0A>, , "", Your","0.08173425495624542, 0.05795826017856598, 0.05236092582345009, 0.05074995383620262, 0.02082773856818676, 0.01726680062711239, 0.016999104991555214, 0.014540105126798153, 0.012632662430405617, 0.012534353882074356"
img110.png,The image is a bit,"The, </s>, This, I, No, A, <0x0A>, , None, In","0.09020241349935532, 0.08342359215021133, 0.06970302760601044, 0.05915618687868118, 0.03730934113264084, 0.021258220076560974, 0.02012687921524048, 0.01592167094349861, 0.014272095635533333, 0.009287028573453426"
img111.png,The image is a cart,"The, This, I, </s>, <0x0A>, Draw, A, No, "", ","0.11291845142841339, 0.08197000622749329, 0.04387538507580757, 0.035254862159490585, 0.033904265612363815, 0.0313563197851181, 0.025793008506298065, 0.025195512920618057, 0.014927846379578114, 0.012088938616216183"
img112.png,The image you see.,"The, This, Hor, I, A, <0x0A>, Draw, </s>, , Sure","0.08392884582281113, 0.07406694442033768, 0.055041879415512085, 0.05252132937312126, 0.0485742911696434, 0.04187365621328354, 0.041224461048841476, 0.02877931110560894, 0.01576976291835308, 0.010838388465344906"
img113.png,The image is not a,"The, I, <0x0A>, </s>, This, No, A, , "", If","0.08379344642162323, 0.07511195540428162, 0.06424666196107864, 0.05495308339595795, 0.054525431245565414, 0.03438875824213028, 0.021858826279640198, 0.01624409854412079, 0.012552468106150627, 0.011077513918280602"
img114.png,The image is a cart,"The, This, Draw, </s>, I, <0x0A>, A, , No, P","0.10099118202924728, 0.06419389694929123, 0.045520294457674026, 0.04017151892185211, 0.029620617628097534, 0.023431839421391487, 0.017687279731035233, 0.01585477590560913, 0.014663269743323326, 0.009691829793155193"
img115.png,"I, the cross,","I, The, </s>, This, Draw, Cross, <0x0A>, No, A, ","0.18398767709732056, 0.08358016610145569, 0.06114855036139488, 0.04438909515738487, 0.03539006784558296, 0.031972259283065796, 0.026505937799811363, 0.02129811979830265, 0.019241247326135635, 0.01632983237504959"
img116.png,The image you see.,"The, <0x0A>, This, Cr, </s>, I, A, No, In, ","0.08579926937818527, 0.0716879740357399, 0.06476468592882156, 0.05203988775610924, 0.045925039798021317, 0.04148981720209122, 0.03011837601661682, 0.016247643157839775, 0.01587126962840557, 0.015144470147788525"
img117.png,I'm not g,"I, The, This, </s>, <0x0A>, Draw, No, B, A, None","0.09560955315828323, 0.09412726759910583, 0.07864627987146378, 0.05533456802368164, 0.04343259707093239, 0.0300848800688982, 0.015246276743710041, 0.014100499451160431, 0.013881891965866089, 0.01263960637152195"
img118.png,The image is a black,"The, This, A, <0x0A>, I, Cat, Draw, </s>, , No","0.11197519302368164, 0.08997459709644318, 0.06040608510375023, 0.04968868941068649, 0.04853765293955803, 0.03258663788437843, 0.02328862063586712, 0.01945836842060089, 0.017038317397236824, 0.015757868066430092"
img119.png,The image is a bit,"The, This, Draw, A, </s>, <0x0A>, I, , K, ""","0.07998715341091156, 0.060851018875837326, 0.034943800419569016, 0.030359700322151184, 0.029889017343521118, 0.021360713988542557, 0.021029550582170486, 0.016250375658273697, 0.01587393693625927, 0.01217096857726574"
img120.png,The image is a black,"The, This, Dragon, I, </s>, <0x0A>, Draw, A, No, ","0.08405876904726028, 0.07133975625038147, 0.03909096121788025, 0.03730085492134094, 0.03476822003722191, 0.03240754455327988, 0.026657717302441597, 0.018756046891212463, 0.018756046891212463, 0.0156712643802166"
img121.png,The image is a black,"The, This, I, </s>, Draw, <0x0A>, No, A, , ""","0.12394283711910248, 0.08857795596122742, 0.04968773201107979, 0.047043394297361374, 0.03133765608072281, 0.02537800930440426, 0.020712926983833313, 0.019764414057135582, 0.016643304377794266, 0.013906000182032585"
img122.png,The image is a simple,"The, This, Draw, I, </s>, A, <0x0A>, No, P, C","0.11674850434064865, 0.0783812403678894, 0.04717066138982773, 0.04362573102116585, 0.028387801721692085, 0.027300285175442696, 0.025446664541959763, 0.019973313435912132, 0.0193587988615036, 0.012114427983760834"
img123.png,The image you see is,"The, This, I, <0x0A>, No, Draw, None, </s>, , A","0.0862732082605362, 0.05398839712142944, 0.04727381840348244, 0.035406455397605896, 0.02610708400607109, 0.024911554530262947, 0.02130798064172268, 0.019553301855921745, 0.017121443524956703, 0.016084106639027596"
img124.png,This is a cartoon,"This, The, Draw, I, </s>, <0x0A>, A, None, "", Pir","0.07004011422395706, 0.06788520514965057, 0.05806529521942139, 0.026792731136083603, 0.024779224768280983, 0.01855878345668316, 0.016378069296479225, 0.015874167904257774, 0.015506443567574024, 0.01411877665668726"
img125.png,The image is a black,"The, This, , </s>, I, <0x0A>, No, A, All, In","0.0945030078291893, 0.08672083914279938, 0.05218951404094696, 0.043605975806713104, 0.03317367658019066, 0.030680634081363678, 0.019808907061815262, 0.015307136811316013, 0.014156787656247616, 0.01060294359922409"
img126.png,Pumpkin,"P, The, This, Draw, A, Jack, I, Hall, <0x0A>, </s>","0.11164160072803497, 0.07152029871940613, 0.06771405786275864, 0.04954066127538681, 0.041392773389816284, 0.03198585659265518, 0.029123453423380852, 0.025302894413471222, 0.01672419160604477, 0.01397358626127243"
img127.png,The image is a bit,"The, This, I, A, <0x0A>, Draw, So, </s>, C, No","0.12858173251152039, 0.11084438115358353, 0.041097190231084824, 0.03771290183067322, 0.029142271727323532, 0.02632785029709339, 0.02473272569477558, 0.01911196857690811, 0.015477343462407589, 0.015118811279535294"
img128.png,The image is a simple,"The, <0x0A>, This, Draw, Cl, A, Open, I, Do, ","0.06805446743965149, 0.048257842659950256, 0.04568960890173912, 0.03938690572977066, 0.029269864782691002, 0.021751515567302704, 0.020433656871318817, 0.020116861909627914, 0.015424134209752083, 0.012988422997295856"
img129.png,The image is a bit,"The, </s>, This, I, No, Draw, <0x0A>, , Do, A","0.07920727878808975, 0.07100094854831696, 0.044779736548662186, 0.029829734936356544, 0.028022442013025284, 0.021995067596435547, 0.021823899820446968, 0.01925952360033989, 0.016732964664697647, 0.01660274714231491"
img130.png,The image is a bit,"The, This, <0x0A>, I, Baby, Draw, </s>, A, No, ","0.0889846533536911, 0.08557569980621338, 0.04509522393345833, 0.044396091252565384, 0.038874514400959015, 0.020808029919862747, 0.019395217299461365, 0.01850704476237297, 0.017522115260362625, 0.014755100943148136"
img131.png,The image is not a,"The, This, I, <0x0A>, Bat, </s>, No, Draw, , A","0.07618315517902374, 0.06415265053510666, 0.04880475997924805, 0.04620741680264473, 0.03626861795783043, 0.034071214497089386, 0.025518160313367844, 0.021656980738043785, 0.017266450449824333, 0.014539808966219425"
img132.png,The image is a black,"The, This, I, Le, </s>, A, <0x0A>, Draw, , No","0.10664847493171692, 0.0683215782046318, 0.06570421904325485, 0.046956684440374374, 0.04209170490503311, 0.027604414150118828, 0.023245247080922127, 0.023245247080922127, 0.015244604088366032, 0.013880371116101742"
img133.png,The image is a black,"The, This, I, <0x0A>, </s>, No, A, Sure, Draw, ","0.10615510493516922, 0.07410820573568344, 0.043907660990953445, 0.0432269349694252, 0.03668622300028801, 0.033143240958452225, 0.0268402136862278, 0.0174652598798275, 0.015293093398213387, 0.013816158287227154"
img134.png,Drawing of a mountain,"Draw, </s>, This, The, I, <0x0A>, No, , A, All","0.08511663973331451, 0.06839314103126526, 0.055820856243371964, 0.05243884399533272, 0.04700586944818497, 0.025556650012731552, 0.02382141724228859, 0.01689191535115242, 0.015260573476552963, 0.014113722369074821"
img135.png,The image you see is,"The, This, </s>, I, No, A, , <0x0A>, Image, There","0.11813461035490036, 0.11272483319044113, 0.06626750528812408, 0.061287425458431244, 0.02418874017894268, 0.0240005012601614, 0.014671211130917072, 0.013782327994704247, 0.009472446516156197, 0.008624761365354061"
img136.png,The image is a black,"The, This, I, </s>, <0x0A>, No, Draw, A, , ""","0.07901223003864288, 0.0681127980351448, 0.06550344079732895, 0.056028056889772415, 0.027953434735536575, 0.027520054951310158, 0.027093397453427315, 0.024286365136504173, 0.014055870473384857, 0.011744119226932526"
img137.png,I'm not.,"I, This, The, </s>, Draw, No, <0x0A>, A, , It","0.0923553854227066, 0.08343613892793655, 0.07777103781700134, 0.054718758910894394, 0.02646026201546192, 0.02505207061767578, 0.02390485443174839, 0.012996843084692955, 0.01129185315221548, 0.00928842555731535"
img138.png,The door is open.,"The, This, Draw, <0x0A>, Do, A, I, </s>, C, Sure","0.10309988260269165, 0.08480764925479889, 0.05390702560544014, 0.044342707842588425, 0.041331950575113297, 0.03822580352425575, 0.03119899146258831, 0.025864871218800545, 0.01250743493437767, 0.011749646626412868"
img139.png,The image is a simple,"The, This, </s>, I, A, <0x0A>, Draw, No, , House","0.08810816705226898, 0.0765497013926506, 0.04033885896205902, 0.03909776359796524, 0.03477426990866661, 0.0339687243103981, 0.0302124060690403, 0.020442739129066467, 0.016426201909780502, 0.013724605552852154"
img140.png,The image is a bit,"The, This, </s>, N, I, No, <0x0A>, A, S, ","0.0953814908862114, 0.06978258490562439, 0.062065914273262024, 0.0490981824696064, 0.042657237499952316, 0.035364095121622086, 0.03296296298503876, 0.022832773625850677, 0.021282486617565155, 0.01670481637120247"
img141.png,The image is a bit,"The, </s>, This, <0x0A>, No, I, A, , "", If","0.08484288305044174, 0.05435239151120186, 0.0518634170293808, 0.037065111100673676, 0.03145674988627434, 0.028641697019338608, 0.025079507380723953, 0.020791644230484962, 0.014628748409450054, 0.014401949942111969"
img142.png,The image is a bit,"The, This, I, </s>, <0x0A>, A, No, Draw, "", ","0.11514445394277573, 0.09252116829156876, 0.049137622117996216, 0.03917593136429787, 0.03403663635253906, 0.0332481786608696, 0.02650775946676731, 0.02214806154370308, 0.01498612854629755, 0.013752044178545475"
img143.png,The image is a cart,"The, This, I, Draw, <0x0A>, </s>, A, In, , No","0.10066767036914825, 0.06918781250715256, 0.06250598281621933, 0.0526353120803833, 0.04163796082139015, 0.026260731741786003, 0.021770911291241646, 0.017768898978829384, 0.01722220703959465, 0.01496291346848011"
img144.png,The image is a p,"The, I, This, </s>, P, <0x0A>, No, A, , In","0.09065475314855576, 0.08650337904691696, 0.05853110924363136, 0.049674708396196365, 0.04703106731176376, 0.04452811926603317, 0.028749516233801842, 0.023834185674786568, 0.01368682086467743, 0.013369766063988209"
img145.png,The image you see is,"The, This, I, Ele, Draw, <0x0A>, , Sure, An, A","0.09692211449146271, 0.0714658871293068, 0.06609513610601425, 0.06209063529968262, 0.04072003439068794, 0.03825293108820915, 0.017377177253365517, 0.014633050188422203, 0.011850204318761826, 0.01175798662006855"
img146.png,The image is a cart,"The, This, I, Draw, No, </s>, A, , <0x0A>, G","0.10447026789188385, 0.08460260182619095, 0.038432467728853226, 0.03261720761656761, 0.02768186666071415, 0.027466444298624992, 0.018877390772104263, 0.015168409794569016, 0.014249403029680252, 0.010672309435904026"
img147.png,"This is a simple,","This, The, Draw, <0x0A>, A, I, </s>, No, , ""","0.13017503917217255, 0.10961837321519852, 0.04259311035275459, 0.03908563032746315, 0.03847966715693474, 0.027073828503489494, 0.014835232868790627, 0.013613575138151646, 0.011920444667339325, 0.01137456763535738"
img148.png,The zebra is,"The, This, Z, <0x0A>, A, I, No, , </s>, In","0.11319464445114136, 0.08678934723138809, 0.06058873236179352, 0.060117222368717194, 0.04164198786020279, 0.029298795387148857, 0.028397366404533386, 0.024865563958883286, 0.0198245570063591, 0.012900084257125854"
img149.png,The image shows that the,"The, This, A, <0x0A>, I, Draw, , </s>, In, No","0.10263767093420029, 0.06128774955868721, 0.04662526398897171, 0.03492071107029915, 0.02895028330385685, 0.027409575879573822, 0.026154402643442154, 0.014443831518292427, 0.013151259161531925, 0.00992709118872881"
img150.png,This is a drawing of,"This, The, Se, <0x0A>, I, A, Draw, , Sea, No","0.11402780562639236, 0.09906907379627228, 0.07080148160457611, 0.032669514417648315, 0.0292847640812397, 0.025642596185207367, 0.024088988080620766, 0.021258458495140076, 0.016427263617515564, 0.013618679717183113"
img151.png,The image is a black,"The, This, I, </s>, A, Draw, No, <0x0A>, In, ","0.08900080621242523, 0.05836815387010574, 0.05526186153292656, 0.046535152941942215, 0.030280999839305878, 0.028446367010474205, 0.026932479813694954, 0.021472444757819176, 0.011674365028738976, 0.01158351544290781"
img152.png,The image is a black,"The, This, </s>, I, <0x0A>, No, , A, In, ""","0.08560017496347427, 0.07916721701622009, 0.06666547805070877, 0.053987350314855576, 0.03173752874135971, 0.02714654617011547, 0.02033182419836521, 0.016465213149785995, 0.012140686623752117, 0.01038447953760624"
img153.png,The image you see is,"The, This, Draw, I, <0x0A>, A, </s>, D, C, In","0.09277313947677612, 0.07225178927183151, 0.06578600406646729, 0.03690260648727417, 0.025762168690562248, 0.02496955171227455, 0.021864069625735283, 0.018411392346024513, 0.016375431790947914, 0.012653953395783901"
img154.png,The image is not a,"The, This, I, </s>, Draw, <0x0A>, No, , Bell, A","0.11263438314199448, 0.10416977852582932, 0.05575806275010109, 0.042751189321279526, 0.028701791539788246, 0.023794621229171753, 0.02252829447388649, 0.02252829447388649, 0.019119514152407646, 0.01585063338279724"
img155.png,The image is a black,"The, This, I, <0x0A>, </s>, A, In, No, Draw, Star","0.10813864320516586, 0.07973644137382507, 0.07850024104118347, 0.05108107998967171, 0.03483427315950394, 0.026500515639781952, 0.025485295802354813, 0.019540254026651382, 0.016713665798306465, 0.01342980656772852"
img156.png,"I'm sorry,","I, The, This, </s>, <0x0A>, No, Draw, A, In, All","0.12062352895736694, 0.11069037765264511, 0.1072847917675972, 0.0483570471405983, 0.028650600463151932, 0.023567339405417442, 0.02112562768161297, 0.019085414707660675, 0.013323765248060226, 0.012713626027107239"
img157.png,The image is a black,"The, This, </s>, I, <0x0A>, No, A, Draw, , If","0.10397107899188995, 0.08354311436414719, 0.06506343930959702, 0.05436254292726517, 0.02909816987812519, 0.027122478932142258, 0.024503115564584732, 0.024503115564584732, 0.017240094020962715, 0.010134928859770298"
img158.png,This is a drawing of,"This, I, The, <0x0A>, Draw, </s>, No, All, A, ","0.11103940010070801, 0.10031573474407196, 0.09497703611850739, 0.03576868027448654, 0.0227359551936388, 0.022209275513887405, 0.02135845273733139, 0.01929575204849243, 0.017296602949500084, 0.016504531726241112"
img159.png,The image is a picture,"The, </s>, This, I, No, A, <0x0A>, , In, If","0.10688915848731995, 0.07520591467618942, 0.0628368929028511, 0.05168822035193443, 0.040888745337724686, 0.025587523356080055, 0.024415787309408188, 0.01639198325574398, 0.011623656377196312, 0.010583460330963135"
img160.png,The image is not visible,"The, </s>, This, I, No, <0x0A>, , A, "", Draw","0.08015527576208115, 0.07829847931861877, 0.06097891926765442, 0.050949789583683014, 0.0292580034583807, 0.020266426727175713, 0.01830919273197651, 0.016032062470912933, 0.013606235384941101, 0.010763418860733509"
img161.png,I drew this flower.,"I, This, The, Draw, <0x0A>, A, </s>, Flow, D, ","0.09622733294963837, 0.08425947278738022, 0.08295314759016037, 0.06562133878469467, 0.03325527906417847, 0.027569593861699104, 0.022678129374980927, 0.01850934885442257, 0.016081202775239944, 0.015225376933813095"
img162.png,The image you see.,"The, This, I, </s>, Draw, <0x0A>, No, A, , In","0.09295675903558731, 0.0826774537563324, 0.07889137417078018, 0.07071777433156967, 0.02332024648785591, 0.022252332419157028, 0.02010330930352211, 0.019333163276314735, 0.014479869976639748, 0.01200423389673233"
img163.png,The image is a simple,"The, This, Draw, </s>, I, <0x0A>, A, T, , In","0.08601417392492294, 0.06004757061600685, 0.04159373790025711, 0.03876962885260582, 0.0316428504884243, 0.029264850541949272, 0.021078679710626602, 0.01239151693880558, 0.01229508500546217, 0.009802496060729027"
img164.png,The image is a cart,"The, This, I, <0x0A>, </s>, A, No, Draw, C, ","0.10179006308317184, 0.07505529373884201, 0.03573167324066162, 0.03278923034667969, 0.031044214963912964, 0.03032507561147213, 0.023989111185073853, 0.02343340404331684, 0.023251045495271683, 0.01573244296014309"
img165.png,The image is a black,"The, This, I, </s>, <0x0A>, Draw, A, , No, None","0.1127561703324318, 0.0864531546831131, 0.056256141513586044, 0.03575857728719711, 0.03230518475174904, 0.03180433809757233, 0.024385232478380203, 0.01624406687915325, 0.014906392432749271, 0.01116437278687954"
img166.png,The image is a black,"The, This, I, </s>, All, <0x0A>, Draw, No, , Use","0.08634494990110397, 0.07385475188493729, 0.04375749081373215, 0.03772131726145744, 0.025523517280817032, 0.024354711174964905, 0.024354711174964905, 0.02379053458571434, 0.02323942817747593, 0.017270075157284737"
img167.png,This is a drawing of,"This, The, I, All, <0x0A>, , </s>, P, A, Con","0.15619082748889923, 0.07494118064641953, 0.057459402829408646, 0.042367901653051376, 0.034579675644636154, 0.025299031287431717, 0.02376623824238777, 0.020648466423153877, 0.012138606049120426, 0.011673584580421448"
img168.png,The image is a black,"The, This, </s>, A, <0x0A>, I, "", No, , If","0.0795532613992691, 0.05510493367910385, 0.046403009444475174, 0.03316273167729378, 0.03264859318733215, 0.03115350380539894, 0.022264404222369194, 0.02209114097058773, 0.016036449000239372, 0.011550621129572392"
img169.png,The image is a drawing,"The, Draw, This, I, , A, <0x0A>, G, Use, </s>","0.07838545739650726, 0.05870799347758293, 0.047916073352098465, 0.03191898390650749, 0.019511684775352478, 0.0177655890583992, 0.016302622854709625, 0.013728184625506401, 0.011381063610315323, 0.011204617097973824"
img170.png,This is a drawing of,"This, I, The, Draw, <0x0A>, , All, In, </s>, A","0.07075057923793793, 0.06804016977548599, 0.06646402180194855, 0.05176222696900368, 0.04393003508448601, 0.04224709793925285, 0.018894070759415627, 0.01720324717462063, 0.015663735568523407, 0.014486587606370449"
img171.png,The image is not of,"The, I, This, </s>, A, No, Heart, <0x0A>, Draw, In","0.11913904547691345, 0.0942467525601387, 0.07514005154371262, 0.061808522790670395, 0.027859285473823547, 0.02169683203101158, 0.020542148500680923, 0.019147386774420738, 0.016635539010167122, 0.013057383708655834"
img172.png,The image is a bit,"The, This, Sk, Draw, I, </s>, Ski, A, <0x0A>, No","0.07527881115674973, 0.07353498041629791, 0.056823428720235825, 0.04222758859395981, 0.03393082320690155, 0.03113667294383049, 0.01963765360414982, 0.017330167815089226, 0.01679697446525097, 0.015293818898499012"
img173.png,The image is a black,"The, This, I, </s>, No, , <0x0A>, "", In, A","0.09243596345186234, 0.06402852386236191, 0.04069900140166283, 0.0340052954852581, 0.027324017137289047, 0.024113362655043602, 0.02212766371667385, 0.019990678876638412, 0.016572855412960052, 0.015937959775328636"
img174.png,Drawing of a vol,"Draw, The, This, </s>, I, <0x0A>, No, , A, ""","0.06766858696937561, 0.06356875598430634, 0.05609923228621483, 0.049507394433021545, 0.03650446608662605, 0.029562218114733696, 0.02568409964442253, 0.02179781347513199, 0.016844043508172035, 0.013747707940638065"
img175.png,The image is a simple,"The, This, I, </s>, Draw, <0x0A>, A, No, P, There","0.10746683180332184, 0.0850132629275322, 0.06075623631477356, 0.041432153433561325, 0.03201628476381302, 0.03127462789416313, 0.030076518654823303, 0.02847587689757347, 0.018529606983065605, 0.015242038294672966"
img176.png,This is an image of,"This, The, I, </s>, <0x0A>, Oct, Draw, In, No, ""","0.09136010706424713, 0.06950310617685318, 0.03898770734667778, 0.03898770734667778, 0.03720233216881752, 0.03257545083761215, 0.025369783863425255, 0.020385194569826126, 0.01915011741220951, 0.014010526239871979"
img177.png,The image is a bit,"The, </s>, This, I, <0x0A>, A, No, , If, In","0.08706360310316086, 0.05534099042415619, 0.0549103245139122, 0.046967290341854095, 0.03773928061127663, 0.025735951960086823, 0.025735951960086823, 0.017143838107585907, 0.014212742447853088, 0.01314463745802641"
img178.png,This is a drawing of,"This, The, I, <0x0A>, </s>, A, No, Draw, In, C","0.12823404371738434, 0.08542229235172272, 0.055152777582407, 0.05181123688817024, 0.03478441759943962, 0.021430060267448425, 0.0210978165268898, 0.01891195960342884, 0.015678565949201584, 0.015435491688549519"
img179.png,The image is a cart,"The, Draw, This, </s>, <0x0A>, I, A, D, , No","0.05759964883327484, 0.05670664831995964, 0.04214080050587654, 0.035209961235523224, 0.034935951232910156, 0.03156200423836708, 0.02345488965511322, 0.0194447860121727, 0.018409954383969307, 0.01729455031454563"
img180.png,The image you see is,"The, This, I, </s>, Draw, <0x0A>, A, , C, Do","0.1259809136390686, 0.12021183222532272, 0.08133939653635025, 0.042862847447395325, 0.030872952193021774, 0.02056581899523735, 0.01704966276884079, 0.013593176379799843, 0.011269139125943184, 0.011094427667558193"
img181.png,This is a drawing of,"This, The, I, <0x0A>, Draw, A, Bro, P, , </s>","0.1889902949333191, 0.12888018786907196, 0.0872046947479248, 0.03869685158133507, 0.02659592777490616, 0.0261835977435112, 0.018859338015317917, 0.011618901044130325, 0.009938172996044159, 0.008770406246185303"
img182.png,The image is a bit,"The, This, I, <0x0A>, A, </s>, N, , Draw, No","0.09585200995206833, 0.07178983837366104, 0.0363813191652298, 0.03391111642122269, 0.030397729948163033, 0.023673774674534798, 0.020892035216093063, 0.016787221655249596, 0.015047967433929443, 0.014699381776154041"
img183.png,This is a drawing of,"This, I, </s>, The, <0x0A>, Draw, No, A, , E","0.09442301839590073, 0.0807642862200737, 0.07071956992149353, 0.060489654541015625, 0.047478873282670975, 0.02902325429022312, 0.018738821148872375, 0.01692911423742771, 0.015903430059552193, 0.011911120265722275"
img184.png,The image is a cart,"The, This, <0x0A>, A, I, </s>, Draw, No, "", In","0.11487210541963577, 0.07021991163492203, 0.037293512374162674, 0.03586482256650925, 0.034761376678943634, 0.03189883008599281, 0.01831795834004879, 0.017893623560667038, 0.016809502616524696, 0.015791065990924835"
img185.png,The image is a simple,"The, This, Mon, I, <0x0A>, A, </s>, Draw, No, ","0.0970027819275856, 0.08971290290355682, 0.04839648678898811, 0.04690748080611229, 0.04270974546670914, 0.031003952026367188, 0.023220885545015335, 0.019250791519880295, 0.01836923137307167, 0.016084637492895126"
