Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img102.png,Pbraittt-,"P, F, Cart, Li, Y, Sh, E, A, In, An","0.06014280021190643, 0.05391165614128113, 0.0376364029943943, 0.027321098372340202, 0.02355225756764412, 0.018486378714442253, 0.01770886778831482, 0.016635939478874207, 0.016442125663161278, 0.016378024592995644"
img103.png,mv-eo,", ,, e, wh, —, (, c, Cart, ..., cart","0.02034480683505535, 0.010071409866213799, 0.009461214765906334, 0.008716079406440258, 0.007813042961061, 0.007197712082415819, 0.0066828494891524315, 0.006132527720183134, 0.005583729594945908, 0.005286568775773048"
img104.png,B.jo andst,"B, P, The, Sch, F, L, M, E, South, Y","0.055690839886665344, 0.040112610906362534, 0.029577182605862617, 0.019549325108528137, 0.01779986172914505, 0.016852570697665215, 0.014302590861916542, 0.013488627970218658, 0.011997033841907978, 0.010382567532360554"
img105.png,M/linerest,"M, Tri, Un, F, P, The, In, L, Ar, O","0.044623374938964844, 0.03239309415221214, 0.020914554595947266, 0.019647404551506042, 0.018968677148222923, 0.01838507130742073, 0.014888685196638107, 0.012151790782809258, 0.01201021857559681, 0.008319234475493431"
img106.png,Modernize.,"Modern, F, Center, Writing, Type, L, M, Un, The, Convention","0.025658778846263885, 0.024198533967137337, 0.022119250148534775, 0.019217537716031075, 0.016437631100416183, 0.012120349332690239, 0.011839581653475761, 0.010286407545208931, 0.00911325216293335, 0.00911325216293335"
img107.png,South endismulearter,"South, , ,, -, t, Ro, ., -, edo, e","0.035008013248443604, 0.026117568835616112, 0.023687608540058136, 0.014367260038852692, 0.01381685957312584, 0.013132738880813122, 0.00999086070805788, 0.007872609421610832, 0.007140146102756262, 0.007002043072134256"
img108.png,L.eec,"L, P, F, V, Cart, Se, Sho, E, K, S","0.10352516919374466, 0.08062548190355301, 0.04248664155602455, 0.02576945349574089, 0.02478223852813244, 0.024208160117268562, 0.02204177901148796, 0.020545199513435364, 0.016126111149787903, 0.013901576399803162"
img109.png,Closebook's ',"Close, Let, Cor, correspond, letter, F, A, U, Van, The","0.0843222364783287, 0.05795377120375633, 0.03830510377883911, 0.028577348217368126, 0.024731630459427834, 0.01881483383476734, 0.014036722481250763, 0.013981997035443783, 0.013341715559363365, 0.011367282830178738"
img110.png,Snidered,"Sn, Pe, N, E, Sir, M, P, To, Little, A","0.13701198995113373, 0.033314935863018036, 0.027404120191931725, 0.024564895778894424, 0.02289700135588646, 0.020206531509757042, 0.017283562570810318, 0.0148993618786335, 0.013566023670136929, 0.012352004647254944"
img111.png,"Ink in In,","In, St, P, L, E, F, M, The, Cart, A","0.12452007830142975, 0.04763317480683327, 0.04236582666635513, 0.030754290521144867, 0.03051495924592018, 0.024328645318746567, 0.023765074089169502, 0.023765074089169502, 0.019701939076185226, 0.017251592129468918"
img112.png,horse- color-ed,"horse, Hor, F, Mar, P, The, L, White, M, E","0.14927496016025543, 0.12375329434871674, 0.05078824982047081, 0.03986414894461632, 0.02553793415427208, 0.02052030712366104, 0.0189781803637743, 0.01825113780796528, 0.01701193116605282, 0.01701193116605282"
img113.png,"Key, keys, key","Key, Ke, keys, key, KEY, Y, ,, Key, A, K","0.7816876173019409, 0.06830310076475143, 0.051557887345552444, 0.011150174774229527, 0.010639572516083717, 0.006658073980361223, 0.004400718025863171, 0.003734840778633952, 0.0024879404809325933, 0.0018706744303926826"
img114.png,M.e. prom,"M, N, B, A, The, F, , J, En, R","0.07171446830034256, 0.042822666466236115, 0.041505154222249985, 0.0357796773314476, 0.03495084121823311, 0.03440897911787033, 0.03132973238825798, 0.02478385902941227, 0.022921321913599968, 0.022742947563529015"
img115.png,Cross-mlidaow,"Cross, cross, G, A, P, ., F, C, -, Christian","0.5862839818000793, 0.03632674366235733, 0.03493509069085121, 0.01611989550292492, 0.015502353198826313, 0.00947639811784029, 0.009329480119049549, 0.008297811262309551, 0.008105592802166939, 0.006589800119400024"
img116.png,Puddlingl,"P, , St, Bra, ,, E, (, -, Sc, Look","0.015911711379885674, 0.00920899212360382, 0.008753023110330105, 0.0080636627972126, 0.007399633526802063, 0.007005831692367792, 0.006763812154531479, 0.0061105950735509396, 0.005853591952472925, 0.005717993248254061"
img117.png,Faltedrd,"F, S, Y, B, A, P, ,, , L, The","0.0540606863796711, 0.053849928081035614, 0.0429329015314579, 0.017414353787899017, 0.012204759754240513, 0.011783141642808914, 0.01128755696117878, 0.010855138301849365, 0.01068684458732605, 0.009768566116690636"
img118.png,"Cat, a, and","Cat, cat, L, P, F, The, Dog, E, C, G","0.6080186367034912, 0.03651435673236847, 0.025095926597714424, 0.01985251158475876, 0.018649708479642868, 0.012817745096981525, 0.012041156180202961, 0.01131161954253912, 0.008538459427654743, 0.008538459427654743"
img119.png,Homeed pastrop and,"Home, Close, U, B, kitchen, home, Draw, , Under, -","0.027163276448845863, 0.016347147524356842, 0.011546670459210873, 0.011235219426453114, 0.009723272174596786, 0.00938737764954567, 0.009205808863043785, 0.00858075637370348, 0.006948909256607294, 0.005966980010271072"
img120.png,"Dragon., or,","Dragon, Under, F, We, ,, M, The, N, "", .","0.07189532369375229, 0.06649230420589447, 0.049412887543439865, 0.04160982370376587, 0.03531379625201225, 0.022098809480667114, 0.017618708312511444, 0.017210569232702255, 0.015855122357606888, 0.015367310494184494"
img121.png,P E O-U,"P, South, F, E, Fin, C, Par, N, horse, Exp","0.05714960768818855, 0.03806984797120094, 0.0308299008756876, 0.023180905729532242, 0.0225556381046772, 0.014734678901731968, 0.012359470129013062, 0.009777145460247993, 0.00900712888687849, 0.00900712888687849"
img122.png,P pie,"P, F, Pie, pie, A, Past, G, </s>, Out, L","0.14007119834423065, 0.05358200892806053, 0.05033564195036888, 0.04512057825922966, 0.03769965097308159, 0.019482070580124855, 0.014087330549955368, 0.012335279025137424, 0.012049531564116478, 0.011633276008069515"
img123.png,F-altrews,"F, S, M, L, Y, E, In, En, W, The","0.05085679143667221, 0.038689807057380676, 0.03258008509874344, 0.02808578498661518, 0.020388096570968628, 0.019683780148625374, 0.01813354901969433, 0.01581636071205139, 0.0150332385674119, 0.014513908885419369"
img124.png,"F,a,,","F, P, The, A, N, M, Fish, , O, South","0.2518947124481201, 0.08503592014312744, 0.06077243387699127, 0.03600647300481796, 0.032784268260002136, 0.013990608043968678, 0.013349930755794048, 0.010037769563496113, 0.008997797966003418, 0.008686966262757778"
img125.png,"F,&ampn","F, Y, Under, Close, M, clock, R, Cart, P, N","0.0241668913513422, 0.019879143685102463, 0.016416138038039207, 0.015361410565674305, 0.01443071011453867, 0.012784900143742561, 0.011064409278333187, 0.00984088983386755, 0.009538116864860058, 0.00871854554861784"
img126.png,Pumpnoughtn,"P, B, F, A, In, G, S, L, The, T","0.28644514083862305, 0.05216553434729576, 0.04224493354558945, 0.026643546298146248, 0.020428316667675972, 0.018311824649572372, 0.015181035734713078, 0.012438894249498844, 0.011370070278644562, 0.009801613166928291"
img127.png,"P,","P, E, S, In, Cal, The, A, Sho, An, <0x0A>","0.04794061928987503, 0.03882349655032158, 0.03294907510280609, 0.02586202323436737, 0.017774691805243492, 0.01722782291471958, 0.016828740015625954, 0.016763130202889442, 0.016120946034789085, 0.015026374720036983"
img128.png,"P,arder car","P, clos, E, Close, The, In, A, F, , Under","0.04033976048231125, 0.030688872560858727, 0.027295248582959175, 0.02076512947678566, 0.014553134329617023, 0.014553134329617023, 0.014439880847930908, 0.014271650463342667, 0.013724912889301777, 0.011289805173873901"
img129.png,Abad.n and,"Ab, Head, L, hair, F, H, K, A, Sh, D","0.08238035440444946, 0.08047201484441757, 0.07157328724861145, 0.04514070972800255, 0.038310423493385315, 0.022172370925545692, 0.020829014480113983, 0.020346511155366898, 0.010072252713143826, 0.008888732641935349"
img130.png,Baby K-bbing,"Baby, J, P, I, In, baby, Inf, Draw, F, Young","0.07885465770959854, 0.026003509759902954, 0.024332799017429352, 0.02155766449868679, 0.020894406363368034, 0.018153373152017593, 0.013973149470984936, 0.011360091157257557, 0.011183969676494598, 0.011010577902197838"
img131.png,"F u,, or","F, In, The, M, D, B, Re, Bat, To, <0x0A>","0.07538335025310516, 0.06971820443868637, 0.06397702544927597, 0.02625611424446106, 0.02605178952217102, 0.023170940577983856, 0.020933199673891068, 0.01891157031059265, 0.01891157031059265, 0.017905116081237793"
img132.png,"F, A P,","F, Le, P, L, In, Out, A, Y, O, To","0.09524913132190704, 0.04752155765891075, 0.04033102095127106, 0.03140983358025551, 0.027936480939388275, 0.024271635338664055, 0.022979924455285072, 0.02244759351015091, 0.021587640047073364, 0.02059907093644142"
img133.png,Pet-line-,"P, Sho, Tw, Enter, F, M, E, Foot, Rel, Ch","0.08490116894245148, 0.04404614865779877, 0.04010447487235069, 0.026924870908260345, 0.021299324929714203, 0.021051179617643356, 0.015766605734825134, 0.0146960923448205, 0.01391398161649704, 0.013751878403127193"
img134.png,Yndd- Black,"Y, In, The, Ar, S, Life, Mountain, A, P, N","0.08533179759979248, 0.039374157786369324, 0.029954280704259872, 0.029721170663833618, 0.024257713928818703, 0.02026807889342308, 0.019415630027651787, 0.01654232293367386, 0.014598549343645573, 0.014541635289788246"
img135.png,Sunbealish-,"Sun, P, F, S, M, E, Re, C, In, N","0.23755304515361786, 0.0801943764090538, 0.06494338810443878, 0.027931801974773407, 0.024843059480190277, 0.017685316503047943, 0.013040333986282349, 0.011153989471495152, 0.01102404110133648, 0.009652972221374512"
img136.png,"Pn pe,n","P, M, A, In, , The, Magn, F, L, Mir","0.0712280198931694, 0.04354081675410271, 0.02500338666141033, 0.022854942828416824, 0.019472656771540642, 0.018947415053844452, 0.016918137669563293, 0.01546442974358797, 0.015047302469611168, 0.013647311367094517"
img137.png,Ear,"Ear, E, Ext, P, In, Ar, F, ear, A, ears","0.031134137883782387, 0.028347956016659737, 0.019790062680840492, 0.01881018839776516, 0.01726119965314865, 0.01354847103357315, 0.013080433942377567, 0.01272760983556509, 0.012336023151874542, 0.012240024283528328"
img138.png,"P, past and and","P, Gate, F, door, Do, The, ,, A, In, An","0.091764435172081, 0.08824899792671204, 0.062090929597616196, 0.030978312715888023, 0.02450585924088955, 0.020316073670983315, 0.02000110223889351, 0.016324423253536224, 0.014238414354622364, 0.014182904735207558"
img139.png,"House,,erec","House, Home, The, house, P, ,, In, E, L, H","0.3621103763580322, 0.05684831738471985, 0.04824654012918472, 0.03502323105931282, 0.029263008385896683, 0.021916979923844337, 0.018455946817994118, 0.016804330050945282, 0.014150665141642094, 0.014150665141642094"
img140.png,"Postida,
,","Post, The, Sp, We, Picture, No, See, F, Graph, ,","0.028497779741883278, 0.02485620602965355, 0.011879641562700272, 0.010901371948421001, 0.009072926826775074, 0.008725348860025406, 0.00779085885733366, 0.007492396514862776, 0.007492396514862776, 0.006983681116253138"
img141.png,"bin, and, and","bin, M, , ,, Bin, b, A, ., B, <0x0A>","0.1980094164609909, 0.029316730797290802, 0.028637608513236046, 0.025973182171583176, 0.019914330914616585, 0.018634846433997154, 0.010013554245233536, 0.00880247913300991, 0.008269163779914379, 0.007921373471617699"
img142.png,Pud Fading into,"P, In, We, A, F, En, C, L, Cant, Ro","0.055146474391222, 0.03819884732365608, 0.018256552517414093, 0.01438581757247448, 0.013567117974162102, 0.011879765428602695, 0.009887218475341797, 0.009179971180856228, 0.009108532220125198, 0.008657537400722504"
img143.png,Vase,"V, M, pot, Ar, , L, G, In, ,, P","0.09990300983190536, 0.03704051673412323, 0.029301457107067108, 0.02211790159344673, 0.017360538244247437, 0.015868818387389183, 0.01574532687664032, 0.010992009192705154, 0.01065382082015276, 0.009662595577538013"
img144.png,"Pesad, P","P, ,, A, In, F, Pen, C, B, Under, The","0.13966473937034607, 0.07895927876234055, 0.042263858020305634, 0.04096353426575661, 0.040644753724336624, 0.030204618349671364, 0.028821444138884544, 0.015916714444756508, 0.01585466042160988, 0.012203767895698547"
img145.png,"Aunde, single,","A, F, Ele, Y, E, In, N, I, New, L","0.054230500012636185, 0.048993173986673355, 0.02960001304745674, 0.022606635466217995, 0.017813600599765778, 0.017537428066134453, 0.015905754640698433, 0.015296414494514465, 0.014482353813946247, 0.013982055708765984"
img146.png,Southeddrewbt,"South, P, comp, T, Cart, Sho, t, Tree, Fine, ","0.01866305060684681, 0.015054875053465366, 0.01149797160178423, 0.01063388492912054, 0.008954629302024841, 0.0087814312428236, 0.008217229507863522, 0.008058293722569942, 0.007423648610711098, 0.007195246871560812"
img147.png,"F, F, and","F, S, ,, A, Ad, P, Be, V, Pat, Re","0.0996398776769638, 0.03608717396855354, 0.02599261701107025, 0.023666545748710632, 0.020322296768426895, 0.020085535943508148, 0.018868613988161087, 0.015765318647027016, 0.015102249570190907, 0.014752406626939774"
img148.png,"Z,","Z, F, The, A, Tree, M, , P, Black, horse","0.08266209065914154, 0.06288600713014603, 0.04821637272834778, 0.021395886316895485, 0.020737603306770325, 0.015171954408288002, 0.01470516249537468, 0.014252733439207077, 0.012876270338892937, 0.012826070189476013"
img149.png,Permanetjj,"P, Men, In, A, men, Person, Figure, The, Past, F","0.05289331451058388, 0.04930198937654495, 0.03900108486413956, 0.03037407621741295, 0.025180993601679802, 0.021204523742198944, 0.019919805228710175, 0.019156688824295998, 0.015881452709436417, 0.015574278309941292"
img150.png,Necdboxed,"N, M, F, Bear, In, Ele, Ar, Life, A, P","0.07507682591676712, 0.03383978083729744, 0.03129667788743973, 0.020605193451046944, 0.020049404352903366, 0.019738567993044853, 0.01818402111530304, 0.017902104184031487, 0.017762789502739906, 0.01762455701828003"
img151.png,H- more like H,"H, Y, Ar, E, A, Head, L, F, hair, Asian","0.041096821427345276, 0.03114292211830616, 0.021572072058916092, 0.018379634246230125, 0.017883876338601112, 0.01529688946902752, 0.01323835551738739, 0.012291396036744118, 0.011104349978268147, 0.008580777794122696"
img152.png,"Pant under only,","P, F, In, K, St, The, Ch, , Stra, W","0.19579051434993744, 0.1124330386519432, 0.04402941092848778, 0.03855343535542488, 0.02691463753581047, 0.01765105128288269, 0.013746650889515877, 0.013323712162673473, 0.01271357573568821, 0.012614636681973934"
img153.png,"P, or Pett","P, M, Draw, Des, A, S, St, F, Com, In","0.0643785148859024, 0.04746974632143974, 0.044593695551157, 0.038143012672662735, 0.02924526110291481, 0.021903688088059425, 0.02139628864824772, 0.019634338095784187, 0.019481543451547623, 0.01844475418329239"
img154.png,Belln-nb,"Bell, A, Wall, F, bell, (, The, In, L, R","0.06357283890247345, 0.06307810544967651, 0.023295965045690536, 0.022579222917556763, 0.020882366225123405, 0.01901360973715782, 0.01684512570500374, 0.016390757635235786, 0.015218302607536316, 0.015041004866361618"
img155.png,"Star, star, star","Star, star, F, P, A, Mot, G, Y, stars, C","0.4805184304714203, 0.13239674270153046, 0.08285176753997803, 0.029083706438541412, 0.020623434334993362, 0.010129891335964203, 0.009895232506096363, 0.008397975005209446, 0.00785840954631567, 0.007296286523342133"
img156.png,"ham ham,s,","ham, ,, Ham, tool, , White, P, A, The, F","0.02511059120297432, 0.022333823144435883, 0.020817412063479424, 0.017258239910006523, 0.016467927023768425, 0.01523034367710352, 0.015170966275036335, 0.013813321478664875, 0.01071588508784771, 0.01010604202747345"
img157.png,"P,","P, S, N, A, Se, O, In, M, The, K","0.18951283395290375, 0.04066607728600502, 0.03588768467307091, 0.026878634467720985, 0.02353571727871895, 0.022109761834144592, 0.01920929364860058, 0.01891148090362549, 0.014275135472416878, 0.013835935853421688"
img158.png,S,"S, ,, Sp, F, :, In, A, ., Enter, E","0.0733475536108017, 0.06322953850030899, 0.04924321547150612, 0.04448753967881203, 0.028499789535999298, 0.024568352848291397, 0.023260848596692085, 0.022545186802744865, 0.020688626915216446, 0.01561659388244152"
img159.png,"Cis, Inet","C, We, F, P, E, S, Sc, In, Y, O","0.040059082210063934, 0.029769379645586014, 0.029079774394631386, 0.02689439430832863, 0.022647351026535034, 0.020142970606684685, 0.017915528267621994, 0.015996767207980156, 0.014910626225173473, 0.014852495864033699"
img160.png,Paterfuckerla,"P, Cart, E, (, Little, Fish, S, A, F, In","0.035128965973854065, 0.02285885252058506, 0.017872169613838196, 0.01773308776319027, 0.01510878000408411, 0.01430470496416092, 0.013973336666822433, 0.013918859884142876, 0.012331427074968815, 0.012283350341022015"
img161.png,P P P P P,"P, A, F, Flow, L, , The, Y, D, In","0.14672766625881195, 0.11789899319410324, 0.08558549731969833, 0.037098564207553864, 0.0319809652864933, 0.023952633142471313, 0.016081036999821663, 0.015344632789492607, 0.013971447944641113, 0.01375484000891447"
img162.png,"Tri, or triw","Tri, F, P, Em, T, Bird, C, ,, G, E","0.11507667601108551, 0.06355137377977371, 0.01984170824289322, 0.018207775428891182, 0.018066080287098885, 0.017647579312324524, 0.014745104126632214, 0.013905958272516727, 0.013165895827114582, 0.012810769490897655"
img163.png,"Ex,,,,","Ex, Su, In, The, Cl, P, M, E, , ,","0.05192960426211357, 0.05072665587067604, 0.04441774636507034, 0.028013920411467552, 0.02570701763033867, 0.02147901989519596, 0.020656170323491096, 0.020575638860464096, 0.017530662938952446, 0.017124567180871964"
img164.png,CakeP P B,"C, L, B, P, E, F, M, G, J, In","0.11754541844129562, 0.0482405424118042, 0.03557034581899643, 0.03529353439807892, 0.029953233897686005, 0.0248321034014225, 0.020267372950911522, 0.019339261576533318, 0.019188761711120605, 0.01903943344950676"
img165.png,"P hat, or,","P, The, G, Hat, A, In, St, N, D, F","0.05715448036789894, 0.04850637912750244, 0.048128899186849594, 0.03690170869231224, 0.030118295922875404, 0.029420606791973114, 0.026579303666949272, 0.023273615166544914, 0.02135707065463066, 0.017295481637120247"
img166.png,P nwir-,"P, F, In, E, The, , D, the, S, C","0.29803162813186646, 0.048652324825525284, 0.04395371302962303, 0.03165867179632187, 0.027721257880330086, 0.011288248002529144, 0.010771321132779121, 0.010000833310186863, 0.008520816452801228, 0.008323431946337223"
img167.png,P piano/n/,"P, F, M, L, N, The, E, Ar, V, W","0.06136271357536316, 0.03442136198282242, 0.025380723178386688, 0.022574083879590034, 0.018861349672079086, 0.015454437583684921, 0.014631967060267925, 0.014461498707532883, 0.013907487504184246, 0.013585321605205536"
img168.png,C-- a-,"C, E, P, Cart, B, T, , F, D, M","0.03992399200797081, 0.02978510968387127, 0.02864406257867813, 0.023933010175824165, 0.019006669521331787, 0.018858758732676506, 0.01820727251470089, 0.016773328185081482, 0.013114207424223423, 0.011709668673574924"
img169.png,F well atr d,"F, The, In, Wed, R, P, , A, M, Un","0.10780758410692215, 0.05549458786845207, 0.04529336467385292, 0.040919143706560135, 0.03287945315241814, 0.03137379512190819, 0.02501337043941021, 0.021063368767499924, 0.018588358536362648, 0.018443703651428223"
img170.png,"In, or, and","In, A, E, Re, L, Be, B, Y, F, P","0.08086324483156204, 0.050602927803993225, 0.047537047415971756, 0.034508198499679565, 0.03142007067799568, 0.023532545194029808, 0.023532545194029808, 0.021094437688589096, 0.01928187720477581, 0.018113646656274796"
img171.png,Heart-d-lig,"Heart, The, F, In, L, P, To, G, heart, C","0.21999487280845642, 0.06156950816512108, 0.01907334476709366, 0.018058279529213905, 0.017097232863307, 0.016964184120297432, 0.01485433615744114, 0.013367454521358013, 0.011212640441954136, 0.01108200941234827"
img172.png,"Ski, a a,","Ski, Sk, P, The, In, A, Snow, F, Ar, ","0.11002316325902939, 0.060760557651519775, 0.050372276455163956, 0.025727642700076103, 0.018822744488716125, 0.01693863607943058, 0.014602018520236015, 0.014602018520236015, 0.014431898482143879, 0.014042623341083527"
img173.png,"F.,ed.","F, The, M, Y, Ball, , Close, St, C, He","0.2487371265888214, 0.08596125990152359, 0.025212354958057404, 0.024436652660369873, 0.019712252542376518, 0.012927611358463764, 0.010971521027386189, 0.01030678953975439, 0.009421168826520443, 0.007195298559963703"
img174.png,Birdstd Posted,"Bird, M, S, P, L, E, International, In, Vol, Mountain","0.035516295582056046, 0.026085978373885155, 0.023658955469727516, 0.019159603863954544, 0.019010504707694054, 0.017107602208852768, 0.013908380642533302, 0.01385415717959404, 0.013116853311657906, 0.012913494370877743"
img175.png,"P, a, and","P, In, F, , A, E, <0x0A>, Y, En, L","0.23261582851409912, 0.05745205655694008, 0.030039504170417786, 0.025895671918988228, 0.01793740689754486, 0.013226214796304703, 0.012522328644990921, 0.010381374508142471, 0.009019494988024235, 0.0088105583563447"
img176.png,Fnststst,"F, In, O, Un, P, Sp, E, N, D, B","0.13188359141349792, 0.060380712151527405, 0.039290476590394974, 0.030599456280469894, 0.02807963639497757, 0.024587351828813553, 0.021361863240599632, 0.02103067748248577, 0.01798849180340767, 0.01587478630244732"
img177.png,"F,PA,U","F, B, M, C, Kn, P, S, Magn, ,, White","0.09009550511837006, 0.043567340821027756, 0.03187454491853714, 0.028349807485938072, 0.020499520003795624, 0.018665026873350143, 0.015595213510096073, 0.01553441397845745, 0.014593231491744518, 0.014479665085673332"
img178.png,F.,"F, G, In, M, E, C, Sec, A, S, Ad","0.10809707641601562, 0.045061562210321426, 0.04200199991464615, 0.04102902114391327, 0.02587667852640152, 0.014014056883752346, 0.013850787654519081, 0.013062537647783756, 0.01231914572417736, 0.012128154747188091"
img179.png,"bed, bedbed,","bed, Bed, P, F, In, bed, The, B, C, L","0.23054943978786469, 0.22520877420902252, 0.04365871101617813, 0.04198617488145828, 0.030241504311561584, 0.028409264981746674, 0.018342401832342148, 0.01777806505560875, 0.010289154015481472, 0.00893937237560749"
img180.png,entnwink,"<0x0A>, p, F, R, , Y, viol, L, E, I","0.05521724745631218, 0.0514681376516819, 0.02967134118080139, 0.01509555522352457, 0.011619463562965393, 0.011130765080451965, 0.009300102479755878, 0.008668648079037666, 0.008500981144607067, 0.00827168207615614"
img181.png,P�wrp bel,"P, A, En, Sh, The, Ball, Ab, S, N, F","0.09776721894741058, 0.04764793813228607, 0.017189661040902138, 0.01402979250997305, 0.013335129246115685, 0.01277427189052105, 0.01136167161166668, 0.01109847892075777, 0.010926413349807262, 0.010715077631175518"
img182.png,"F,',,","F, The, P, White, U, A, He, I, Hospital, V","0.0602995902299881, 0.04016818851232529, 0.03227604553103447, 0.026549549773335457, 0.018607115373015404, 0.01518668606877327, 0.014951237477362156, 0.014604892581701279, 0.01356018427759409, 0.011374302208423615"
img183.png,The-pekholder,"The, A, P, N, New, Baby, E, In, , Ar","0.0476052463054657, 0.04650247097015381, 0.04136015474796295, 0.037365783005952835, 0.03375717252492905, 0.030024250969290733, 0.026913566514849663, 0.022930646315217018, 0.019922489300370216, 0.011307237669825554"
img184.png,"Paw to M,","P, R, M, N, The, F, J, En, A, Men","0.19142304360866547, 0.06118248030543327, 0.05484362319111824, 0.02736249752342701, 0.02452758327126503, 0.01970846764743328, 0.01895344816148281, 0.018659600988030434, 0.015469354577362537, 0.014085006900131702"
img185.png,",eereo","<0x0A>, F, J, , A, Mon, M, P, Ball, Ar","0.10243579000234604, 0.06877213716506958, 0.0651121512055397, 0.028445390984416008, 0.026721974834799767, 0.019097333773970604, 0.016081565991044044, 0.015832245349884033, 0.014989667572081089, 0.014191932044923306"
