Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,C,"C, An, , P, I, The, L, F, E, Ar","0.07325547188520432, 0.027588265016674995, 0.02050185762345791, 0.019410770386457443, 0.01925971359014511, 0.017264295369386673, 0.015904614701867104, 0.015842607244849205, 0.0145379938185215, 0.014368620701134205"
img106.png,An A to P,"An, A, H, P, Writ, Write, White, M, Writing, S","0.09383661299943924, 0.055596355348825455, 0.03167784586548805, 0.03167784586548805, 0.028174858540296555, 0.025653501972556114, 0.024099236354231834, 0.016179462894797325, 0.01580466516315937, 0.01531840581446886"
img107.png,"A to, or,","A, Ro, P, I, L, The, R, B, Draw, Loop","0.04787265881896019, 0.026959232985973358, 0.024642733857035637, 0.018894238397479057, 0.016035331413149834, 0.015972815454006195, 0.013241928070783615, 0.012684992514550686, 0.0112382797524333, 0.010892514139413834"
img108.png,"Iotac then,","I, , D, F, A, P, C, H, M, j","0.041500966995954514, 0.03868315741419792, 0.02830120176076889, 0.02221386879682541, 0.021031666547060013, 0.020624877884984016, 0.0196036696434021, 0.017572617158293724, 0.013955491594970226, 0.013846888206899166"
img109.png,Let?cul,"Let, A, D, An, P, B, He, C, Ad, The","0.4017537534236908, 0.05269862338900566, 0.03766200691461563, 0.024699348956346512, 0.014073263853788376, 0.010790346190333366, 0.009901778772473335, 0.009672403335571289, 0.008208862505853176, 0.008018705062568188"
img110.png,"A, a r,","A, Ad, Draw, I, Sh, F, D, P, Ar, An","0.09038576483726501, 0.03377469629049301, 0.02888902649283409, 0.028000203892588615, 0.02589595504105091, 0.017798010259866714, 0.0159540344029665, 0.01576816290616989, 0.015706690028309822, 0.015283030457794666"
img111.png,Iron (es),"I, L, J, C, E, A, H, , Y, D","0.07563593983650208, 0.031529750674963, 0.027608372271060944, 0.02067771553993225, 0.019730815663933754, 0.015608358196914196, 0.01169012114405632, 0.011553927324712276, 0.009504001587629318, 0.00868736021220684"
img112.png,Dadc,"D, Hor, A, horse, H, C, F, P, ,, Draw","0.0909242257475853, 0.07192698866128922, 0.04536378011107445, 0.03478161618113518, 0.03451094403862953, 0.027730321511626244, 0.02263282984495163, 0.020607424899935722, 0.02028793841600418, 0.018617259338498116"
img113.png,"A to, P in","A, P, , L, The, D, End, I, Sh, An","0.07860325276851654, 0.06315948814153671, 0.039524197578430176, 0.030541934072971344, 0.030541934072971344, 0.0291433148086071, 0.018963918089866638, 0.0171324722468853, 0.016999145969748497, 0.01596921868622303"
img114.png,F,"F, An, I, A, C, Sh, D, L, Pil, S","0.03557959198951721, 0.0336860828101635, 0.02503337152302265, 0.018030859529972076, 0.01680660992860794, 0.016162758693099022, 0.012785795144736767, 0.012152725830674171, 0.011065182276070118, 0.011022043414413929"
img115.png,I r r r r,"I, A, , X, L, Draw, R, S, Cross, D","0.05312090739607811, 0.027344301342964172, 0.026092112064361572, 0.020005516707897186, 0.019695360213518143, 0.018003016710281372, 0.016978463158011436, 0.016912268474698067, 0.015763968229293823, 0.014925023540854454"
img116.png,An Anb Male (,"An, A, F, P, B, Ab, The, D, Ad, Is","0.16158907115459442, 0.04593576863408089, 0.0333457887172699, 0.018705293536186218, 0.01855972781777382, 0.016767317429184914, 0.013420391827821732, 0.01255813892930746, 0.012411832809448242, 0.012363443151116371"
img117.png,B to thevc,"B, D, I, A, S, The, F, Sh, An, Re","0.28562071919441223, 0.06524192541837692, 0.054939210414886475, 0.05242335796356201, 0.03154893219470978, 0.02362905815243721, 0.020529283210635185, 0.01611361838877201, 0.013675450347363949, 0.013358659110963345"
img118.png,Cn.,"C, D, Cat, A, H, I, Dog, Ar, S, F","0.062103912234306335, 0.04438366740942001, 0.03196835517883301, 0.03147273138165474, 0.028433244675397873, 0.02320653758943081, 0.02096535824239254, 0.020802205428481102, 0.019695132970809937, 0.01954186148941517"
img119.png,Draw A A room A,"Draw, F, D, A, House, An, "", The, I, M","0.09989572316408157, 0.05826865881681442, 0.038213517516851425, 0.03589827939867973, 0.03479380160570145, 0.0304664708673954, 0.022640760987997055, 0.022464569658041, 0.018335046246647835, 0.018335046246647835"
img120.png,I rn 0,"I, , An, D, (, E, He, A, C, The","0.11655525118112564, 0.0922027975320816, 0.018298203125596046, 0.01759720966219902, 0.015348561108112335, 0.014029718935489655, 0.013179701752960682, 0.01214171014726162, 0.01042600255459547, 0.00898777600377798"
img121.png,"A to,0,","A, Ch, F, An, I, , P, ,, D, Sh","0.13042600452899933, 0.049504127353429794, 0.04136224463582039, 0.035936139523983, 0.03073780983686447, 0.02979210950434208, 0.024892238900065422, 0.021291458979249, 0.014863833785057068, 0.012813425622880459"
img122.png,Pend- Vh,"P, A, D, I, M, E, R, Mon, O, The","0.15684057772159576, 0.05378083884716034, 0.05131803825497627, 0.029012588784098625, 0.026210691779851913, 0.02277224138379097, 0.021392542868852615, 0.017874136567115784, 0.017597023397684097, 0.0164022296667099"
img123.png,"I nst,n","I, M, Des, A, F, E, O, C, P, D","0.05007501691579819, 0.05007501691579819, 0.027013445273041725, 0.023839283734560013, 0.023287048563361168, 0.021536998450756073, 0.020470626652240753, 0.019533207640051842, 0.017237994819879532, 0.017103848978877068"
img124.png,"An "" Dad","An, A, P, Test, The, Draw, C, M, In, I","0.08236068487167358, 0.0715562030673027, 0.04879709333181381, 0.03276081755757332, 0.03276081755757332, 0.028021814301609993, 0.023968325927853584, 0.016732588410377502, 0.015475114807486534, 0.01088810246437788"
img125.png,"""",", A, I, C, L, An, D, The, Post, P","0.04290691018104553, 0.032641857862472534, 0.032387834042310715, 0.030425554141402245, 0.027702784165740013, 0.025027381256222725, 0.019491342827677727, 0.018891656771302223, 0.017201051115989685, 0.014944530092179775"
img126.png,"Papp,eh","P, A, , I, The, ,, F, D, It, R","0.23019902408123016, 0.04192235693335533, 0.03613933175802231, 0.02727939561009407, 0.024741338565945625, 0.024741338565945625, 0.021245216950774193, 0.014319188892841339, 0.012343913316726685, 0.010893464088439941"
img127.png,"A draw I,","A, D, White, P, An, The, Sh, So, C, Ar","0.09753397852182388, 0.0802292674779892, 0.04571325704455376, 0.033184267580509186, 0.03292602300643921, 0.027726491913199425, 0.026250913739204407, 0.02390173077583313, 0.02044423297047615, 0.020127272233366966"
img128.png,"An to,  by","An, The, A, , P, "", L, In, He, Sh","0.06281968951225281, 0.04668362811207771, 0.023843664675951004, 0.017308643087744713, 0.017173945903778076, 0.017040297389030457, 0.015576093457639217, 0.013375082984566689, 0.013270997442305088, 0.010916423983871937"
img129.png,"Iron l per,","I, Woman, D, H, C, F, B, A, Ex, ","0.04836239665746689, 0.04724208265542984, 0.04301440715789795, 0.03708073869347572, 0.02712884545326233, 0.025886526331305504, 0.025685075670480728, 0.021969608962535858, 0.016976799815893173, 0.016454478725790977"
img130.png,Baby r Iom c,"Baby, C, , I, R, P, F, Light, Draw, E","0.03151438385248184, 0.030664337798953056, 0.02157505601644516, 0.02132370136678219, 0.01647767797112465, 0.015784649178385735, 0.014655550941824913, 0.014316054992377758, 0.012197431176900864, 0.010848619043827057"
img131.png,F the aes F,"F, D, Bat, A, P, The, Des, , R, Mon","0.06830215454101562, 0.046578023582696915, 0.04621555283665657, 0.0338120199739933, 0.026539359241724014, 0.020032957196235657, 0.019877059385180473, 0.0178874172270298, 0.016672907397150993, 0.016478663310408592"
img132.png,L  L Pn,"L, , Mon, R, D, P, Sh, A, Le, Map","0.05626257136464119, 0.052853792905807495, 0.027635246515274048, 0.02211897447705269, 0.021776050329208374, 0.021188678219914436, 0.017634784802794456, 0.01656634546816349, 0.016373340040445328, 0.0154415313154459"
img133.png,P,"P, E, A, L, F, , </s>, D, C, Ad","0.09148348867893219, 0.03696267306804657, 0.02878655679523945, 0.025804102420806885, 0.022418994456529617, 0.022071421146392822, 0.019707560539245605, 0.019026752561330795, 0.018155455589294434, 0.015468641184270382"
img134.png,"A to, the","A, The, An, ,, Sh, Mountain, E, P, Draw, F","0.05254416540265083, 0.030648741871118546, 0.03017357736825943, 0.025408700108528137, 0.0246269553899765, 0.02259896509349346, 0.021396270021796227, 0.020576590672135353, 0.01627742312848568, 0.0157766193151474"
img135.png,B,"B, , A, D, L, Y, I, An, C, Sun","0.032628465443849564, 0.024822426959872246, 0.022425195202231407, 0.02057851292192936, 0.018736951053142548, 0.018374545499682426, 0.016993675380945206, 0.016861429437994957, 0.012827500700950623, 0.010801837779581547"
img136.png,",ateeer,",",, An, F, m, Sho, P, View, A, free, I","0.06451273709535599, 0.031074700877070427, 0.021026192232966423, 0.020539121702313423, 0.01975228264927864, 0.018847757950425148, 0.018196653574705124, 0.013106558471918106, 0.01138717494904995, 0.010287455283105373"
img137.png,"D,a L","D, A, I, C, An, P, The, Ad, E, M","0.11981760710477829, 0.04728925973176956, 0.04655610769987106, 0.02868238277733326, 0.028459176421165466, 0.020984482020139694, 0.0184465404599905, 0.015839915722608566, 0.015055629424750805, 0.014938464388251305"
img138.png,"Mock, to,","M, P, D, H, A, The, F, I, An, ","0.0611836276948452, 0.055274803191423416, 0.05484464764595032, 0.039195701479911804, 0.0327492356300354, 0.027150070294737816, 0.023773396387696266, 0.021310333162546158, 0.017529403790831566, 0.014475729316473007"
img139.png,"Isea r,","I, House, R, , Tre, A, P, F, D, Draw","0.10867222398519516, 0.09009244292974472, 0.052962612360715866, 0.02705065719783306, 0.026424026116728783, 0.026218395680189133, 0.024823078885674477, 0.02443823218345642, 0.020579053089022636, 0.018737442791461945"
img140.png,", 1,",", D, B, ,, A, I, P, It, ., Male","0.06123518571257591, 0.024548714980483055, 0.01882215216755867, 0.018314454704523087, 0.01700439676642418, 0.016675502061843872, 0.015543275512754917, 0.015183216892182827, 0.012538256123661995, 0.011964086443185806"
img141.png,A toe and e,"A, P, D, An, I, Ad, F, , C, B","0.08164848387241364, 0.04688677936792374, 0.03856801241636276, 0.03566958010196686, 0.034036148339509964, 0.025691833347082138, 0.01969861425459385, 0.01969861425459385, 0.018432989716529846, 0.018005991354584694"
img142.png,et,", I, A, P, E, Ro, B, C, One, Ad","0.06437227129936218, 0.05052637308835983, 0.0297029260545969, 0.016924217343330383, 0.014819338917732239, 0.013813143596053123, 0.01262623444199562, 0.010305232368409634, 0.009530781768262386, 0.009383021853864193"
img143.png,E Dr.,"E, A, C, V, An, Sh, L, F, P, Ad","0.16146013140678406, 0.09641224145889282, 0.06998778879642487, 0.039567507803440094, 0.02381214313209057, 0.023260537534952164, 0.022369438782334328, 0.021512480452656746, 0.02020910568535328, 0.019587336108088493"
img144.png,"P,","P, A, The, ,, In, M, D, L, Bl, Tre","0.4467739462852478, 0.03445150703191757, 0.023863861337304115, 0.017873207107186317, 0.014587686397135258, 0.014028841629624367, 0.013703863136470318, 0.008917273953557014, 0.00864291749894619, 0.00864291749894619"
img145.png,"A call,","A, D, An, C, E, I, The, M, Sh, ,","0.12039929628372192, 0.05960197001695633, 0.038481928408145905, 0.029969755560159683, 0.029047682881355286, 0.0162307471036911, 0.012640518136322498, 0.011509323492646217, 0.011419757269322872, 0.009882976301014423"
img146.png,"Macy,, and","M, I, A, Ad, P, J, An, B, Ar, E","0.044333316385746, 0.03618379682302475, 0.027100414037704468, 0.02372991479933262, 0.018771907314658165, 0.015501784160733223, 0.01310490258038044, 0.011655742302536964, 0.010489032603800297, 0.01036683190613985"
img147.png,Pn,"P, I, A, An, White, , F, Draw, of, The","0.08497248589992523, 0.05194263905286789, 0.03800204396247864, 0.027586525306105614, 0.018376588821411133, 0.015474638901650906, 0.012929543852806091, 0.012531744316220284, 0.011189589276909828, 0.011189589276909828"
img148.png,Z r,"Z, A, I, , Dog, D, Dr, Dist, F, ""","0.08028905838727951, 0.0510348305106163, 0.04683219641447067, 0.02576236054301262, 0.022035716101527214, 0.014171861112117767, 0.01326132845133543, 0.012409296818077564, 0.0091858534142375, 0.009114367887377739"
img149.png,"Pereiss, P","P, F, An, Draw, A, D, Man, C, Male, I","0.16264161467552185, 0.11533016711473465, 0.060301776975393295, 0.04080222547054291, 0.02893310971558094, 0.020356986671686172, 0.019424770027399063, 0.017964975908398628, 0.012251049280166626, 0.01187412440776825"
img150.png,"I e ""c","I, A, , the, R, single, Sh, S, C, F","0.06275433301925659, 0.026675855740904808, 0.016758659854531288, 0.014390545897185802, 0.013624695129692554, 0.013624695129692554, 0.013102740980684757, 0.01073600072413683, 0.01065245270729065, 0.01024436391890049"
img151.png,"L to,","L, A, An, I, G, D, Sh, Ed, P, E","0.06543586403131485, 0.04824938625097275, 0.04063005745410919, 0.027491671964526176, 0.019494513049721718, 0.018170883879065514, 0.016544777899980545, 0.015361307188868523, 0.015241764485836029, 0.013823679648339748"
img152.png,E,"E, B, L, F, H, D, P, A, Heart, S","0.07812859117984772, 0.05671527609229088, 0.047759052366018295, 0.047018617391586304, 0.03494126722216606, 0.02965426817536354, 0.025563577190041542, 0.02536463923752308, 0.02255977876484394, 0.021028025075793266"
img153.png,White act doneh.,"White, F, , Des, C, Draw, I, R, D, An","0.05779971182346344, 0.0391092449426651, 0.037464357912540436, 0.0267745703458786, 0.021346548572182655, 0.019360478967428207, 0.017422545701265335, 0.01636696606874466, 0.013151225633919239, 0.011881142854690552"
img154.png,Aa,"A, , The, P, An, ,, L, Ch, C, I","0.03578933700919151, 0.02955472841858864, 0.027015209197998047, 0.0223090797662735, 0.020471960306167603, 0.020075999200344086, 0.020075999200344086, 0.01412522979080677, 0.013906238600611687, 0.012272211723029613"
img155.png,Star,"Star, A, R, , The, I, S, It, H, Stars","0.19957146048545837, 0.06378687173128128, 0.052061330527067184, 0.05006688833236694, 0.04777415841817856, 0.03606182709336281, 0.024022353813052177, 0.021365923807024956, 0.018418580293655396, 0.01703440025448799"
img156.png,"""",", P, D, I, It, A, L, You, The, In","0.09992286562919617, 0.059202343225479126, 0.05738087743520737, 0.036759573966264725, 0.034532420337200165, 0.026893876492977142, 0.021441668272018433, 0.015934094786643982, 0.014968696050345898, 0.014736627228558064"
img157.png,Shy,"Sh, I, White, P, Br, Books, Se, D, E, Ar","0.053977951407432556, 0.029577476903796196, 0.028667472302913666, 0.028444383293390274, 0.02241363376379013, 0.021055659279227257, 0.02097357250750065, 0.018080348148941994, 0.01424697320908308, 0.011358675546944141"
img158.png,"The P, P,","The, A, E, To, , I, It, Sh, No, P","0.03491252660751343, 0.03009648062288761, 0.02894350327551365, 0.02362300083041191, 0.023439163342118263, 0.0230757724493742, 0.021010730415582657, 0.020205821841955185, 0.020048579201102257, 0.019431747496128082"
img159.png,1.,", A, D, I, P, B, Ad, to, G, L","0.055171675980091095, 0.033463314175605774, 0.02930145524442196, 0.02626565657556057, 0.02118765003979206, 0.017091387882828712, 0.013207200914621353, 0.012850959785282612, 0.010165945626795292, 0.00996931828558445"
img160.png,Mar and righter,", P, L, Dr, A, F, In, E, An, Y","0.16365425288677216, 0.05973651632666588, 0.04725547507405281, 0.03651620075106621, 0.03484399989247322, 0.01924268528819084, 0.014811623841524124, 0.013381185941398144, 0.010585390031337738, 0.010585390031337738"
img161.png,D   L,"D, F, , I, Draw, A, R, L, Sh, E","0.05167101323604584, 0.035791464149951935, 0.028759250417351723, 0.025579005479812622, 0.021372061222791672, 0.020077193155884743, 0.019612105563282967, 0.017718058079481125, 0.016450662165880203, 0.015514451079070568"
img162.png,"Green, An",", I, In, P, A, L, (, Ch, Foreign, Y","0.05998764559626579, 0.04122886806726456, 0.034448008984327316, 0.02600271999835968, 0.02520270086824894, 0.023675747215747833, 0.021305866539478302, 0.020250938832759857, 0.019248243421316147, 0.014758140780031681"
img163.png,F,"F, P, , An, I, A, B, The, "", Cl","0.12892359495162964, 0.0706443041563034, 0.046329665929079056, 0.04420807212591171, 0.02967989817261696, 0.02023993246257305, 0.018001768738031387, 0.01588650420308113, 0.014865806326270103, 0.0133777791634202"
img164.png,Ad b blocka v,"Ad, The, E, Picture, Pres, C, An, T, P, It","0.05620724335312843, 0.024555126205086708, 0.021669821813702583, 0.021333862096071243, 0.020119749009609222, 0.019653674215078354, 0.01775561459362507, 0.016679858788847923, 0.01536620408296585, 0.013092170469462872"
img165.png,"Hat, nor o","Hat, A, D, C, R, P, The, M, F, An","0.04941139370203018, 0.047518473118543625, 0.042263805866241455, 0.03970317170023918, 0.03476525843143463, 0.031654126942157745, 0.02175554260611534, 0.0156699288636446, 0.012789424508810043, 0.011509235948324203"
img166.png,E.  Edward de,"E, K, L, A, , The, C, I, In, J","0.09163697063922882, 0.043286241590976715, 0.03344901278614998, 0.029750168323516846, 0.028610458597540855, 0.019586998969316483, 0.018910355865955353, 0.017626391723752022, 0.011336085386574268, 0.010362021625041962"
img167.png,A to the-il,"A, I, S, L, An, Draw, P, D, C, The","0.12465782463550568, 0.06075337156653404, 0.04658122733235359, 0.0444481186568737, 0.0377226285636425, 0.024355556815862656, 0.022349918261170387, 0.0220034122467041, 0.02050943672657013, 0.017270676791667938"
img168.png,Drnc,"Dr, D, An, , B, K, Operation, A, Det, I","0.026566294953227043, 0.021180497482419014, 0.020289674401283264, 0.017835766077041626, 0.01455712877213955, 0.011426021344959736, 0.01024221908301115, 0.009849845431745052, 0.008968386799097061, 0.00886390171945095"
img169.png,R,"R, F, An, L, P, Mar, S, Woman, C, D","0.08968081325292587, 0.033774103969335556, 0.03222747892141342, 0.020970819517970085, 0.01865183375775814, 0.01658928394317627, 0.014754814095795155, 0.01312320213764906, 0.011491060256958008, 0.011224871501326561"
img170.png,Fad the ada,"F, I, , L, D, A, Call, The, B, J","0.043290875852108, 0.03911004960536957, 0.034514494240283966, 0.033979397267103195, 0.03167228028178215, 0.028390849009156227, 0.022110816091299057, 0.021016033366322517, 0.0178360752761364, 0.0178360752761364"
img171.png,"heart-,,,","heart, Heart, , D, I, Love, C, H, Draw, a","0.07865258306264877, 0.07161398977041245, 0.06941065937280655, 0.04343607649207115, 0.02125190757215023, 0.015247497707605362, 0.014663375914096832, 0.01234780065715313, 0.01173641812056303, 0.011330978944897652"
img172.png,Anomaly,"An, D, , Blue, (, P, A, Snow, F, C","0.04001171514391899, 0.0198072362691164, 0.015607725828886032, 0.013454701751470566, 0.012250645086169243, 0.012202883139252663, 0.012155309319496155, 0.011781330220401287, 0.011508415453135967, 0.00976706575602293"
img173.png,", 1-",", A, Del, P, Magic, I, Happy, An, Az, App","0.03197513893246651, 0.022322244942188263, 0.018290190026164055, 0.015163103118538857, 0.01322549395263195, 0.012868758291006088, 0.01171713788062334, 0.011136980727314949, 0.010964318178594112, 0.010300025343894958"
img174.png,"A to, r,","A, P, The, Mountain, L, , An, I, mountain, E","0.05041755735874176, 0.04699433222413063, 0.040829382836818695, 0.030579794198274612, 0.028061596676707268, 0.02037053555250168, 0.01611441932618618, 0.012948299758136272, 0.011426834389567375, 0.011075267568230629"
img175.png,"P,","P, D, A, I, Mon, F, Dr, , E, M","0.28254637122154236, 0.10724250972270966, 0.07088296860456467, 0.029548417776823044, 0.025077415630221367, 0.02030831016600132, 0.018347030505537987, 0.014916029758751392, 0.008432758040726185, 0.006266694515943527"
img176.png,"F,a mt","F, de, I, C, O, Vis, M, B, , Sh","0.08025610446929932, 0.045728545635938644, 0.034517720341682434, 0.021685179322957993, 0.020291920751333237, 0.016432898119091988, 0.01315272692590952, 0.011652669869363308, 0.011162573471665382, 0.01111905463039875"
img177.png,An to-,"An, C, Ad, Sh, P, R, T, A, I, The","0.052810654044151306, 0.025338826701045036, 0.023434584960341454, 0.02253681980073452, 0.020843151956796646, 0.01927676424384117, 0.01920161023736, 0.01604354754090309, 0.014607814140617847, 0.014325274154543877"
img178.png,Aenrin.,"A, K, D, R, Bl, The, Sh, An, In, P","0.09562624990940094, 0.05577830225229263, 0.04660451412200928, 0.03178151324391365, 0.02514125034213066, 0.023618018254637718, 0.022536469623446465, 0.01912645436823368, 0.015489074401557446, 0.014102961868047714"
img179.png,"I r r,,","I, P, S, Bed, bed, A, B, An, C, F","0.12493059784173965, 0.0456017404794693, 0.0296736191958189, 0.027875784784555435, 0.0276588536798954, 0.026807881891727448, 0.026392262428998947, 0.020474182441830635, 0.01886169984936714, 0.0127624636515975"
img180.png,"C,  acil","C, I, An, P, , H, M, R, F, A","0.03925419598817825, 0.03864561766386032, 0.027618777006864548, 0.023257343098521233, 0.022541789337992668, 0.017418943345546722, 0.015252538025379181, 0.014272571541368961, 0.013512998819351196, 0.013407840393483639"
img181.png,Pa,"P, ,, B, A, G, Tw, The, It, In, E","0.07668699324131012, 0.05743590369820595, 0.028211571276187897, 0.026502316817641258, 0.026296071708202362, 0.020399561151862144, 0.018792957067489624, 0.01697802171111107, 0.015949375927448273, 0.01582525484263897"
img182.png,R,"R, F, Mor, Draw, D, C, A, Fem, Re, I","0.052098438143730164, 0.03363728150725365, 0.027028314769268036, 0.026402203366160393, 0.026196740567684174, 0.026196740567684174, 0.024418046697974205, 0.022232884541153908, 0.021214766427874565, 0.020243272185325623"
img183.png,Dotter- I,"D, P, A, C, E, , F, I, Disc, ?","0.09547694027423859, 0.0836024060845375, 0.053557708859443665, 0.053140923380851746, 0.0519099123775959, 0.04992127791047096, 0.047635216265916824, 0.040112875401973724, 0.012377941980957985, 0.010923495516180992"
img184.png,F c imagee,"F, A, C, free, I, d, An, c, D, Draw","0.07691540569067001, 0.03206310793757439, 0.020863862708210945, 0.019753510132431984, 0.018996763974428177, 0.013898329809308052, 0.01357637532055378, 0.013523446395993233, 0.01156721729785204, 0.011080714873969555"
img185.png,Fan,"F, A, P, C, White, R, M, D, An, ","0.0565694198012352, 0.042038824409246445, 0.03124059922993183, 0.02651355415582657, 0.02285611256957054, 0.019397730007767677, 0.01822248287498951, 0.018010182306170464, 0.017118437215685844, 0.014528228901326656"
