Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,". of of of,","., to, can, copy, ,, would, will, should, or, in","0.05432763695716858, 0.04757087305188179, 0.02627113088965416, 0.019371116533875465, 0.017845509573817253, 0.016248520463705063, 0.016185171902179718, 0.015086240135133266, 0.01496883761137724, 0.012409603223204613"
img107.png,. of of of.,"., would, to, or, ,, in, (, for, can, should","0.05089999735355377, 0.04527139663696289, 0.04353707656264305, 0.03782566636800766, 0.024517672136425972, 0.020485281944274902, 0.0148707190528512, 0.014583094045519829, 0.013278058730065823, 0.01257141213864088"
img108.png,". of of of,","., would, to, or, /, f, s, ,, can, should","0.07789403200149536, 0.026605837047100067, 0.020801743492484093, 0.019465247169137, 0.019014334306120872, 0.018285907804965973, 0.01582513377070427, 0.015701981261372566, 0.014020291157066822, 0.010583071038126945"
img109.png,. of of of now,"., to, head, will, a, ,, can, use, in, copy","0.04803669825196266, 0.02571219392120838, 0.025313563644886017, 0.02066032774746418, 0.016027549281716347, 0.014089117757976055, 0.013979475945234299, 0.012778275646269321, 0.01272845920175314, 0.012678835541009903"
img110.png,. of the of we,"., to, would, should, a, in, can, ,, will, E","0.0356459803879261, 0.028754452243447304, 0.01406865008175373, 0.014013801701366901, 0.012709966860711575, 0.011939908377826214, 0.011893359012901783, 0.010578172281384468, 0.009898531250655651, 0.009556582197546959"
img111.png,. of of of.,"., or, to, /, ,, would, can, in, will, (","0.07151170819997787, 0.05882393196225166, 0.04171241447329521, 0.027570219710469246, 0.025398878380656242, 0.020249750465154648, 0.016081567853689194, 0.01558679062873125, 0.012475508265197277, 0.011997580528259277"
img112.png,Google thes..,"Google, says, ., The, (, would, A, Search, Av, T","0.024354547262191772, 0.01622362807393074, 0.015300337225198746, 0.01268442440778017, 0.011685439385473728, 0.01039324514567852, 0.009801764041185379, 0.009612181223928928, 0.009500195272266865, 0.009389515034854412"
img113.png,". of of of,","., ,, of, (, to, would, or, should, can, /","0.06109805032610893, 0.01907574199140072, 0.017436638474464417, 0.017032720148563385, 0.016768651083111763, 0.015938378870487213, 0.015031322836875916, 0.014455483295023441, 0.010997151024639606, 0.010534625500440598"
img114.png,Av the. have.,"Av, Search, The, Jan, E, May, June, Jo, O, A","0.04119744524359703, 0.027229849249124527, 0.017376089468598366, 0.015454612672328949, 0.013962079770863056, 0.011395515874028206, 0.011088142171502113, 0.011088142171502113, 0.010789057239890099, 0.010663362219929695"
img115.png,. of of of.,"., Search, E, O, would, In, A, The, (, to","0.03287215903401375, 0.014028115198016167, 0.013024663552641869, 0.01199888251721859, 0.011539213359355927, 0.010547693818807602, 0.010465610772371292, 0.008986747823655605, 0.008882048539817333, 0.008311383426189423"
img116.png,. of of of.,"., ,, would, to, can, will, or, should, for, in","0.04900626465678215, 0.025523623451590538, 0.025424115359783173, 0.024354809895157814, 0.020589077845215797, 0.015786193311214447, 0.015786193311214447, 0.012246368452906609, 0.010515871457755566, 0.010113013908267021"
img117.png,. of of of your,"., would, to, in, can, ,, for, should, a, (","0.05599771440029144, 0.021929018199443817, 0.021843526512384415, 0.019201690331101418, 0.018756885081529617, 0.015368839725852013, 0.013993488624691963, 0.013352680020034313, 0.011876119300723076, 0.010813329368829727"
img118.png,. of of of your,"., ,, (, Google, to, would, –, can, in, :","0.07179249823093414, 0.020892808213829994, 0.020730221644043922, 0.018875081092119217, 0.01552621740847826, 0.013755466789007187, 0.012922064401209354, 0.011314937844872475, 0.009985397569835186, 0.009198978543281555"
img119.png,";, for country.",";, to, (, would, can, ., now, The, Search, or","0.028731349855661392, 0.018622957170009613, 0.016370628029108047, 0.01592906005680561, 0.012699753977358341, 0.011076921597123146, 0.010947871953248978, 0.009400861337780952, 0.009040719829499722, 0.008526211604475975"
img120.png,. of the. we,"., ,, would, can, to, Google, or, will, /, says","0.06887536495923996, 0.022013889625668526, 0.020439205691218376, 0.018393291160464287, 0.015488706529140472, 0.014213234186172485, 0.011829303577542305, 0.009321266785264015, 0.00928492657840252, 0.00924872886389494"
img121.png,. of of of.,"., would, to, or, can, ,, He, (, May, June","0.04191414266824722, 0.015239710919559002, 0.014204972423613071, 0.013930222019553185, 0.011593759059906006, 0.010112258605659008, 0.009499587118625641, 0.009279529564082623, 0.009064569137990475, 0.008958963677287102"
img122.png,". of of of,","., ,, would, E, Search, can, to, should, or, (","0.041684649884700775, 0.024601049721240997, 0.014518814161419868, 0.014293720945715904, 0.012812809087336063, 0.01153027918189764, 0.011307264678180218, 0.011088562197983265, 0.010498440824449062, 0.010255243629217148"
img123.png,. of of of your,"., or, to, ,, can, (, /, in, would, copy","0.040985364466905594, 0.02013133466243744, 0.019360117614269257, 0.014331125654280186, 0.013782110065221786, 0.012746366672217846, 0.012258061207830906, 0.010122670792043209, 0.009965733624994755, 0.009888180531561375"
img124.png,The of will. Of,"The, Search, Google, To, ., It, to, He, Av, E","0.02177107147872448, 0.021433543413877487, 0.01715519279241562, 0.013412768952548504, 0.01294941920787096, 0.012308248318731785, 0.010445874184370041, 0.010164115577936172, 0.009812991134822369, 0.009511076845228672"
img125.png,. of of of.,"., to, ,, should, copy, of, or, can, would, :","0.07807867974042892, 0.023443469777703285, 0.020368041470646858, 0.01675429381430149, 0.016623910516500473, 0.016175508499145508, 0.012946713715791702, 0.012597499415278435, 0.01077521126717329, 0.010402977466583252"
img126.png,. of of of.,"., would, can, to, or, should, will, in, /, up","0.058182619512081146, 0.05215456336736679, 0.03263749182224274, 0.026224961504340172, 0.022431397810578346, 0.017064906656742096, 0.015118669718503952, 0.014710869640111923, 0.01308411918580532, 0.010350389406085014"
img127.png,. of of of.,"., to, would, should, ,, of, can, will, in, or","0.06670798361301422, 0.026328109204769135, 0.019641965627670288, 0.01859663799405098, 0.017675856128335, 0.013084368780255318, 0.012632363475859165, 0.012436517514288425, 0.012195972725749016, 0.01076290849596262"
img128.png,. of of of.,"., or, to, ,, Search, would, The, can, (, for","0.03728371858596802, 0.020996129140257835, 0.018601538613438606, 0.014715028926730156, 0.013609176501631737, 0.013242092914879322, 0.01253736112266779, 0.0122469337657094, 0.01132656168192625, 0.009995655156672001"
img129.png,. of the. can,"., or, E, would, to, (, can, –, the, s","0.02177620120346546, 0.01812376268208027, 0.01709233596920967, 0.01439319085329771, 0.014059772714972496, 0.010286349803209305, 0.01008739322423935, 0.009550551883876324, 0.008494436740875244, 0.008011017926037312"
img130.png,"June the,
,","June, Google, ., The, July, (, November, April, In, O","0.023189911618828773, 0.017368441447615623, 0.014856015332043171, 0.013632644899189472, 0.01179807074368, 0.011257798410952091, 0.010658669285476208, 0.009224309585988522, 0.008975500240921974, 0.008564481511712074"
img131.png,. of of of your,"., ,, Google, to, (, would, can, –, will, Search","0.06422658264636993, 0.025647561997175217, 0.01695200428366661, 0.015616916120052338, 0.01169652957469225, 0.011425579898059368, 0.011117395013570786, 0.009696763940155506, 0.009398424997925758, 0.008863558992743492"
img132.png,. of of of your,"., to, would, can, ,, should, or, will, in, /","0.07044140994548798, 0.02971048839390278, 0.028909096494317055, 0.016862526535987854, 0.015413599088788033, 0.014707758091390133, 0.012580212205648422, 0.012336889281868935, 0.009797479026019573, 0.009312371723353863"
img133.png,. of of of your,"., to, would, can, or, should, up, /, ,, Google","0.06703350692987442, 0.020604409277439117, 0.015553024597465992, 0.0150157380849123, 0.013941640965640545, 0.012207708321511745, 0.012018445879220963, 0.011878426186740398, 0.010606242343783379, 0.008758602663874626"
img134.png,. of of of your,"., or, /, in, Search, Google, to, search, ,, and","0.03446264564990997, 0.016406679525971413, 0.014143440872430801, 0.013495764695107937, 0.012727719731628895, 0.01228803489357233, 0.01205036137253046, 0.012003381736576557, 0.010759762488305569, 0.010267036966979504"
img135.png,. of of of.,"., would, can, to, ,, will, should, or, E, of","0.08321790397167206, 0.02557908557355404, 0.02356455847620964, 0.022661814466118813, 0.020313918590545654, 0.018067574128508568, 0.015575220808386803, 0.014574524015188217, 0.01342668104916811, 0.011574521660804749"
img136.png,. of the. can,"., Google, E, to, Now, In, ,, To, (, A","0.03089754655957222, 0.020263105630874634, 0.014035843312740326, 0.013657251372933388, 0.012435068376362324, 0.011773286387324333, 0.011411060579121113, 0.010803773999214172, 0.009991859085857868, 0.009684441611170769"
img137.png,. of of of.,"., n, or, to, would, f, can, r, in, /","0.03966313228011131, 0.0254091564565897, 0.013923070393502712, 0.012776527553796768, 0.010971114039421082, 0.010885735973715782, 0.00847782101482153, 0.008121254853904247, 0.007452481891959906, 0.007279845420271158"
img138.png,or of the..,"or, ., would, can, to, Search, should, a, feel, (","0.043952759355306625, 0.022891636937856674, 0.01935213804244995, 0.015918634831905365, 0.014103127643465996, 0.013094311580061913, 0.012741115875542164, 0.01211025845259428, 0.01201601605862379, 0.009845570661127567"
img139.png,The of be..,"The, Search, or, T, (, O, A, <0x0A>, June, To","0.02601471170783043, 0.019332490861415863, 0.01344363670796156, 0.012878215871751308, 0.012629128061234951, 0.011101716198027134, 0.010676415637135506, 0.010227380320429802, 0.009421903640031815, 0.009239668026566505"
img140.png,. of of of,"., (, E, would, should, or, to, -, O, Search","0.028843598440289497, 0.014057246968150139, 0.011120197363197803, 0.010652497410774231, 0.010487345047295094, 0.009511609561741352, 0.00925504881888628, 0.009005410596728325, 0.00883123092353344, 0.008526151068508625"
img141.png,. of of of sp,"., or, to, would, /, Search, will, E, (, in","0.022595250979065895, 0.019176341593265533, 0.01571252942085266, 0.014703009277582169, 0.013812200166285038, 0.012824193574488163, 0.011676560156047344, 0.011185459792613983, 0.009832650423049927, 0.00960487686097622"
img142.png,. of of of.,"., would, to, can, should, will, in, or, a, (","0.036856409162282944, 0.02351905032992363, 0.01957429014146328, 0.017614955082535744, 0.015913784503936768, 0.015424169600009918, 0.010518369264900684, 0.00953974761068821, 0.00906740128993988, 0.008857356384396553"
img143.png,". of of of,","., or, ,, to, would, should, can, will, in, /","0.062031153589487076, 0.022031661123037338, 0.02160552702844143, 0.019141437485814095, 0.01805209368467331, 0.011296712793409824, 0.01069551333785057, 0.00985316839069128, 0.009776489809155464, 0.009475699625909328"
img144.png,". of of of,","., to, ,, would, or, in, should, for, can, will","0.05760178714990616, 0.023732248693704605, 0.01743084006011486, 0.014006073586642742, 0.013842898420989513, 0.013157489709556103, 0.012852695770561695, 0.011748314835131168, 0.010367851704359055, 0.00989307276904583"
img145.png,".,. we of","., Google, The, Now, Search, (, Av, T, –, June","0.026784272864460945, 0.023361660540103912, 0.017982110381126404, 0.013733609579503536, 0.012407283298671246, 0.010654048062860966, 0.010488871484994888, 0.010087049566209316, 0.010008552111685276, 0.009969532489776611"
img146.png,. of of of.,"., to, or, ,, would, can, in, will, should, (","0.06777360290288925, 0.03251812979578972, 0.025325147435069084, 0.0224368367344141, 0.021077455952763557, 0.018099064007401466, 0.015240942128002644, 0.013502725400030613, 0.013293384574353695, 0.012246440164744854"
img147.png,". .,.","., The, or, A, He, (, a, would, In, E","0.02978288009762764, 0.01521160826086998, 0.013216073624789715, 0.010999392718076706, 0.00997601542621851, 0.009482068009674549, 0.009445101954042912, 0.008499670773744583, 0.007891678251326084, 0.007799736224114895"
img148.png,. of of of your,"., ,, to, Google, would, –, in, for, (, says","0.08291610330343246, 0.04335368797183037, 0.023663245141506195, 0.016584264114499092, 0.013965350575745106, 0.012567454017698765, 0.01213330589234829, 0.011487583629786968, 0.010876225307583809, 0.010665860027074814"
img149.png,. of of of.,"., ,, or, Search, The, (, /, May, to, –","0.042986612766981125, 0.020786968991160393, 0.015690825879573822, 0.013955710455775261, 0.012906921096146107, 0.011039875447750092, 0.009896080940961838, 0.00978078693151474, 0.008733260445296764, 0.008045456372201443"
img150.png,. of of of your,"., Google, Av, ,, (, to, would, or, Search, /","0.031639453023672104, 0.021492116153240204, 0.015909316018223763, 0.014039922505617142, 0.013240908272564411, 0.013137866742908955, 0.013086647726595402, 0.012438682839274406, 0.012008982710540295, 0.010764782316982746"
img151.png,. of of of.,"., ,, or, to, /, n, would, (, Search, Google","0.09391128271818161, 0.028529660776257515, 0.026592567563056946, 0.018564604222774506, 0.013061830773949623, 0.012318478897213936, 0.012127499096095562, 0.011348315514624119, 0.011304072104394436, 0.010828637517988682"
img152.png,. of of of.,"., to, or, can, would, should, ,, will, in, Google","0.05240197479724884, 0.02076280303299427, 0.01707901433110237, 0.015919392928481102, 0.014381972141563892, 0.013831009157001972, 0.012110835872590542, 0.011511186137795448, 0.010481053963303566, 0.010198346339166164"
img153.png,". of of of,","., would, ,, to, or, in, should, (, –, ","0.0674213394522667, 0.020642826333642006, 0.014411014504730701, 0.012569510377943516, 0.010584588162600994, 0.010420490056276321, 0.010099885053932667, 0.009487963281571865, 0.009487963281571865, 0.009450973942875862"
img154.png,. of of of by,"., or, to, would, Av, /, s, In, (, T","0.030475128442049026, 0.015264115296304226, 0.015204605646431446, 0.012853673659265041, 0.012803561985492706, 0.010531922802329063, 0.010328216478228569, 0.010287950746715069, 0.00862954743206501, 0.00862954743206501"
img155.png,"would,.
 the","would, ., or, to, can, (, should, will, E, a","0.03838832303881645, 0.029896855354309082, 0.022567328065633774, 0.017438681796193123, 0.0167706161737442, 0.015269819647073746, 0.012708671391010284, 0.011799601837992668, 0.011662132106721401, 0.010743659920990467"
img156.png,. of of of.,"., Google, (, to, can, A, In, O, The, n","0.04052548110485077, 0.01389624085277319, 0.01099283155053854, 0.009931196458637714, 0.00893711019307375, 0.008832989260554314, 0.008798552677035332, 0.008764250203967094, 0.008137330412864685, 0.007948829792439938"
img157.png,. of of of.,"., would, to, or, will, /, a, E, should, can","0.047691766172647476, 0.02407478541135788, 0.019880885258316994, 0.01700502447783947, 0.012489832937717438, 0.011416632682085037, 0.010936464183032513, 0.00972709245979786, 0.009689170867204666, 0.009538953192532063"
img158.png,. of of of your,"., Google, to, Search, would, (, n, E, s, can","0.040673378854990005, 0.012898826040327549, 0.011294589377939701, 0.01116300281137228, 0.010651811957359314, 0.010527716018259525, 0.008071879856288433, 0.007179277949035168, 0.006691823247820139, 0.006613860372453928"
img159.png,. of of of.,"., to, ,, or, (, /, –, -, in, a","0.045141011476516724, 0.01802613027393818, 0.01634898968040943, 0.013875207863748074, 0.012149537913501263, 0.01123648602515459, 0.01097619254142046, 0.010351535864174366, 0.009916163980960846, 0.009800638072192669"
img160.png,. of of of,"., Search, or, /, to, The, E, would, can, of","0.032746121287345886, 0.01787343993782997, 0.01646578311920166, 0.013544384390115738, 0.011405513621866703, 0.011316756717860699, 0.010672717355191708, 0.010026090778410435, 0.009236467070877552, 0.00920045655220747"
img161.png,. of of of.,"., or, would, can, in, /, ,, to, will, a","0.06576749682426453, 0.0276309996843338, 0.01944083534181118, 0.018769241869449615, 0.01862317882478237, 0.01756333000957966, 0.017089590430259705, 0.01599159464240074, 0.009852135553956032, 0.009147398173809052"
img162.png,. of of of.,"., would, or, to, can, /, will, ,, in, should","0.07145819813013077, 0.03025730699300766, 0.023018546402454376, 0.022839413955807686, 0.020473118871450424, 0.018495921045541763, 0.018495921045541763, 0.016258956864476204, 0.009483765810728073, 0.009191980585455894"
img163.png,. of of of.,"., Search, ,, E, to, The, would, or, (, Google","0.06968569755554199, 0.03317536786198616, 0.019275574013590813, 0.017278514802455902, 0.016812458634376526, 0.011509972624480724, 0.010520966723561287, 0.010277247987687588, 0.009845000691711903, 0.009357541799545288"
img164.png,. of of of your,"., ,, would, or, to, will, should, can, /, Search","0.04423413798213005, 0.020172908902168274, 0.01978272944688797, 0.017254803329706192, 0.01646464876830578, 0.012872867286205292, 0.012722894549369812, 0.012574668973684311, 0.012428168207406998, 0.010547650046646595"
img165.png,". of of of,","., or, to, /, n, -, ,, would, in, up","0.050250303000211716, 0.02648005075752735, 0.02273823507130146, 0.016897622495889664, 0.014623671770095825, 0.012655734084546566, 0.011168645694851875, 0.010169168002903461, 0.010169168002903461, 0.00944175198674202"
img166.png,. of of of.,"., ,, E, Google, or, can, to, Search, would, /","0.06553387641906738, 0.017162442207336426, 0.0170955341309309, 0.015444527380168438, 0.014508791267871857, 0.01379041001200676, 0.0129548916593194, 0.012654791586101055, 0.01245859730988741, 0.0122176269069314"
img167.png,"., of of of","., ,, to, would, can, (, :, or, /, will","0.06595408171415329, 0.02760135941207409, 0.02532843127846718, 0.02243974804878235, 0.017613157629966736, 0.013557332567870617, 0.012248029001057148, 0.010354242287576199, 0.009137586690485477, 0.008960849605500698"
img168.png,. of of of.,"., would, to, will, can, ,, or, in, copy, should","0.04624423757195473, 0.0371582917869091, 0.030091699212789536, 0.027830274775624275, 0.02553849294781685, 0.02020261250436306, 0.017759235575795174, 0.01668325811624527, 0.01668325811624527, 0.011200608685612679"
img169.png,".,,,-","., /, would, ,, or, can, to, will, :, The","0.04387841001152992, 0.020807815715670586, 0.017385581508278847, 0.016719549894332886, 0.012620578519999981, 0.012376474216580391, 0.011094199493527412, 0.0096012307330966, 0.008572932332754135, 0.008440022356808186"
img170.png,. of of of your,"., Google, can, Search, would, to, or, copy, ,, (","0.030820010229945183, 0.023264164105057716, 0.018260251730680466, 0.01675654761493206, 0.014615321531891823, 0.013676296919584274, 0.011471697129309177, 0.010903693735599518, 0.010323409922420979, 0.009660137817263603"
img171.png,. of of of your,"., would, to, or, can, (, /, ,, will, ","0.047402966767549515, 0.02517552487552166, 0.019003484398126602, 0.016770515590906143, 0.016065170988440514, 0.013741268776357174, 0.010494720190763474, 0.010171832516789436, 0.009261557832360268, 0.00887202937155962"
img172.png,". of the.,","., to, can, ,, or, would, /, for, a, in","0.05330812931060791, 0.03721506893634796, 0.02809141017496586, 0.017925873398780823, 0.017171936109662056, 0.016774145886301994, 0.011802086606621742, 0.01152869127690792, 0.0113943787291646, 0.011261628940701485"
img173.png,. of of of now,"., ,, would, can, or, should, will, and, to, E","0.09930979460477829, 0.024336913600564003, 0.01640298031270504, 0.014761083759367466, 0.01370520144701004, 0.01262582279741764, 0.012478728778660297, 0.01042636763304472, 0.009605220519006252, 0.009165365248918533"
img174.png,. of of of your,"., E, or, Google, Search, ,, would, Nov, to, copy","0.03764151781797409, 0.021700307726860046, 0.018561257049441338, 0.016573335975408554, 0.015090195462107658, 0.013579705730080605, 0.013110587373375893, 0.012364462018013, 0.012268240563571453, 0.009667141363024712"
img175.png,. of of of.,"., Search, to, should, would, can, will, Google, (, s","0.04859548434615135, 0.013653546571731567, 0.013547295704483986, 0.01200223807245493, 0.011678499169647694, 0.009989148937165737, 0.009095222689211369, 0.008954214863479137, 0.008815393783152103, 0.008781025186181068"
img176.png,"., of the we","., can, would, ,, or, to, should, will, search, and","0.059581540524959564, 0.022351134568452835, 0.021411076188087463, 0.017612269148230553, 0.01740708015859127, 0.017137208953499794, 0.015005841851234436, 0.013190980069339275, 0.011415841989219189, 0.010394241660833359"
img177.png,. of of of.,"., E, to, Search, Google, would, (, O, The, will","0.021240927278995514, 0.020667990669608116, 0.014713160693645477, 0.012341420166194439, 0.012245379388332367, 0.010976686142385006, 0.010891265235841274, 0.01084880530834198, 0.009099993854761124, 0.008285637944936752"
img178.png,". of of of,","., Search, to, The, or, A, O, should, a, To","0.018310323357582092, 0.01660674251616001, 0.012292969971895218, 0.011914754286408424, 0.011868303641676903, 0.01080621313303709, 0.009648863226175308, 0.008448826149106026, 0.008220934309065342, 0.008156958036124706"
img179.png,". of of of,","., or, to, (, would, –, ,, can, copy, in","0.052336227148771286, 0.018228773027658463, 0.016924845054745674, 0.015350165776908398, 0.014363927766680717, 0.01425214670598507, 0.011861689388751984, 0.01176938135176897, 0.009795347228646278, 0.009568438865244389"
img180.png,". of of of,","., would, ,, to, can, will, or, /, should, for","0.06390035152435303, 0.022343680262565613, 0.020503714680671692, 0.017606398090720177, 0.017469383776187897, 0.016604414209723473, 0.01243613287806511, 0.011323226615786552, 0.010804698802530766, 0.010762575082480907"
img181.png,. of of of your,"., would, to, ,, can, (, for, will, or, in","0.04885463789105415, 0.0280548594892025, 0.02475832588970661, 0.014329019002616405, 0.014329019002616405, 0.013672846369445324, 0.0122562600299716, 0.010943608358502388, 0.01036120019853115, 0.010240488685667515"
img182.png,. of of of will,"., Search, The, to, (, or, would, A, ,, can","0.020168837159872055, 0.013861825689673424, 0.013021980412304401, 0.012185326777398586, 0.012137820944190025, 0.01100852619856596, 0.009829506278038025, 0.009639386087656021, 0.009090807288885117, 0.007836766541004181"
img183.png,". of of of,","., to, or, of, would, in, can, a, ,, country","0.04468398168683052, 0.015994923189282417, 0.015442371368408203, 0.014393873512744904, 0.012852281332015991, 0.010246732272207737, 0.00973938126116991, 0.0090427091345191, 0.008798796683549881, 0.00836313795298338"
img184.png,. of of of.,"., Search, The, ,, A, Av, June, Google, E, or","0.05049598589539528, 0.016393646597862244, 0.016266072168946266, 0.015043655410408974, 0.012717610225081444, 0.0115343714132905, 0.011049251072108746, 0.01092052273452282, 0.010420435108244419, 0.009599754586815834"
img185.png,. of of of.,"., ,, to, or, says, (, would, can, –, -","0.051895007491111755, 0.018145838752388954, 0.017450684681534767, 0.015642693266272545, 0.014868169091641903, 0.01446712575852871, 0.011579342186450958, 0.011579342186450958, 0.010963100008666515, 0.009017999283969402"
