Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,the the is of G,"the, a, H, was, ,, and, in, on, with, is","0.1176198348402977, 0.10218988358974457, 0.037888411432504654, 0.03165695071220398, 0.029277892783284187, 0.018393345177173615, 0.015129952691495419, 0.01455033291131258, 0.01299198530614376, 0.012890881858766079"
img105.png,a of  other is,"a, the, ,, and, to, H, on, c, b, was","0.18576380610466003, 0.16522175073623657, 0.02739644981920719, 0.017414243891835213, 0.017144260928034782, 0.01495349034667015, 0.011875482276082039, 0.011600388213992119, 0.011376014910638332, 0.010812749154865742"
img106.png,a of  other is,"a, the, of, was, H, to, and, G, ,, C","0.15424808859825134, 0.07400903850793839, 0.031830888241529465, 0.030611470341682434, 0.022748511284589767, 0.021622154861688614, 0.019231142476201057, 0.01835048571228981, 0.017373889684677124, 0.014573244377970695"
img107.png,"a a a
 the","a, the, ,, and, to, on, in, was, b, <0x0A>","0.16490983963012695, 0.09107185900211334, 0.030744507908821106, 0.02799319289624691, 0.016650332137942314, 0.014130951836705208, 0.01322304829955101, 0.01271648146212101, 0.012617520056664944, 0.01213415153324604"
img108.png,a a a,"a, the, and, on, <0x0A>, ,, G, was, (, </s>","0.18450380861759186, 0.14709925651550293, 0.023826420307159424, 0.021864350885152817, 0.020221222192049026, 0.019985636696219444, 0.014338991604745388, 0.012954199686646461, 0.011933969333767891, 0.01152170542627573"
img109.png,"the, in cr is","the, a, was, H, ,, and, s, is, <0x0A>, c","0.08125552535057068, 0.060383979231119156, 0.03991137444972992, 0.03991137444972992, 0.0369119867682457, 0.021279731765389442, 0.017032083123922348, 0.016508061438798904, 0.014913790859282017, 0.0133686363697052"
img110.png,the the is of G,"the, a, was, on, at, ,, b, is, g, one","0.1894243359565735, 0.14523667097091675, 0.035039979964494705, 0.014324313960969448, 0.01244517881423235, 0.011420339345932007, 0.011112295091152191, 0.009467793628573418, 0.009212416596710682, 0.008520091883838177"
img111.png,"the the, and","the, a, ,, and, on, to, H, b, of, in","0.16345840692520142, 0.11773467808961868, 0.028183763846755028, 0.02102636732161045, 0.01899574138224125, 0.014736221171915531, 0.014006580226123333, 0.013951974920928478, 0.01202735397964716, 0.01138726994395256"
img112.png,a of  other is,"a, the, H, was, to, and, G, ,, like, b","0.10184403508901596, 0.064736008644104, 0.029754305258393288, 0.01936149410903454, 0.01682155951857567, 0.016367826610803604, 0.015019960701465607, 0.014054938219487667, 0.01230691559612751, 0.011697557754814625"
img113.png,a of cr was N,"a, the, was, at, ,, and, is, on, G, H","0.1355772465467453, 0.1177915558218956, 0.046127837151288986, 0.038843534886837006, 0.018420198932290077, 0.01750815100967884, 0.012759299017488956, 0.011892974376678467, 0.011392771266400814, 0.01121614221483469"
img114.png,"a a a,","a, the, H, to, and, was, with, G, ,, (","0.08917854726314545, 0.07109934091567993, 0.05325094237923622, 0.016821734607219696, 0.016756152734160423, 0.014845130033791065, 0.01394570805132389, 0.01356954500079155, 0.012847389094531536, 0.010818585753440857"
img115.png,a of R and in,"a, the, in, and, on, ,, with, at, was, H","0.09177025407552719, 0.08487360924482346, 0.041364096105098724, 0.037662435322999954, 0.03171495348215103, 0.030262619256973267, 0.016325457021594048, 0.015039716847240925, 0.014748821966350079, 0.012864151038229465"
img116.png,a a in and and,"a, the, was, H, ,, and, at, on, G, to","0.2060285210609436, 0.07403790205717087, 0.03443082422018051, 0.029914015904068947, 0.021129515022039413, 0.017585543915629387, 0.01691185124218464, 0.016391528770327568, 0.015887213870882988, 0.012966766022145748"
img117.png,a of cr is is,"a, the, H, was, c, ,, and, b, C, at","0.07162736356258392, 0.06728768348693848, 0.03357107192277908, 0.025539524853229523, 0.021173007786273956, 0.02068253792822361, 0.01825227402150631, 0.012544592842459679, 0.011466686613857746, 0.009142039343714714"
img118.png,"a a a, of","a, the, H, with, on, to, in, ,, and, is","0.14926110208034515, 0.08774606883525848, 0.03008824586868286, 0.024557311087846756, 0.0232503954321146, 0.022623253986239433, 0.01761900819838047, 0.016746630892157555, 0.01377540361136198, 0.01230005081743002"
img119.png,the in a is C,"the, a, was, ,, and, on, to, is, b, with","0.12506544589996338, 0.11933828145265579, 0.027688708156347275, 0.020900534465909004, 0.02065703459084034, 0.01685977913439274, 0.013130408711731434, 0.012726428918540478, 0.012238886207342148, 0.011452547274529934"
img120.png,"a a the, –","a, the, ,, and, to, (, H, <0x0A>, with, on","0.1732647866010666, 0.05758478865027428, 0.03106466680765152, 0.025653108954429626, 0.017155537381768227, 0.01708865538239479, 0.01586627960205078, 0.013677586801350117, 0.01320508774369955, 0.012798810377717018"
img121.png,a of isat the,"a, the, H, and, at, was, b, ,, with, of","0.12221209704875946, 0.07588322460651398, 0.035014353692531586, 0.032636962831020355, 0.03018425777554512, 0.026224538683891296, 0.01918628253042698, 0.017953574657440186, 0.01666933111846447, 0.01205346081405878"
img122.png,a aist a to,"a, the, at, ,, and, was, in, G, b, on","0.12500602006912231, 0.07464449852705002, 0.03260976821184158, 0.031360507011413574, 0.020168926566839218, 0.01475590094923973, 0.013970606960356236, 0.01322710420936346, 0.012137874029576778, 0.011764430440962315"
img123.png,"a a, ag in","a, the, H, ,, G, in, <0x0A>, was, and, </s>","0.10348832607269287, 0.09276633709669113, 0.028514031320810318, 0.020140649750828743, 0.018195560202002525, 0.01756698451936245, 0.012120855040848255, 0.011932938359677792, 0.010489726439118385, 0.010448831133544445"
img124.png,with in. in and,"with, and, a, the, ,, to, was, on, (, </s>","0.05413465201854706, 0.03414229676127434, 0.033351391553878784, 0.02797519415616989, 0.024305272847414017, 0.02328302524983883, 0.021199434995651245, 0.016835767775774002, 0.016381654888391495, 0.013848727568984032"
img125.png,a a a down-,"a, the, G, ,, was, H, and, on, (, to","0.17437399923801422, 0.03890810161828995, 0.030899303033947945, 0.02541707642376423, 0.02278371900320053, 0.021319877356290817, 0.013134796172380447, 0.011728052981197834, 0.011501212604343891, 0.010846676304936409"
img126.png,the a of is,"the, a, and, ,, H, c, was, like, G, in","0.07701121270656586, 0.06587117910385132, 0.047817349433898926, 0.035258300602436066, 0.02197805978357792, 0.0187988318502903, 0.01850738376379013, 0.01380734983831644, 0.012620938941836357, 0.01158162485808134"
img127.png,a a of was is,"a, the, at, was, on, to, b, ,, and, with","0.09944430738687515, 0.06174638122320175, 0.04243762046098709, 0.04113195464015007, 0.03129153698682785, 0.03129153698682785, 0.01875816285610199, 0.01775987260043621, 0.01775987260043621, 0.012842021882534027"
img128.png,"the the is
 the","the, a, was, and, ,, b, to, real, …, is","0.15417839586734772, 0.1119215190410614, 0.026792185381054878, 0.02477872371673584, 0.019755320623517036, 0.010740782134234905, 0.010698908008635044, 0.010169168002903461, 0.010050693526864052, 0.00966565776616335"
img129.png,a of cr is,"a, the, was, and, ,, G, c, b, is, …","0.12727434933185577, 0.08346855640411377, 0.035620007663965225, 0.022553181275725365, 0.016244448721408844, 0.01586814597249031, 0.014391784556210041, 0.012309945188462734, 0.011884692125022411, 0.01069506537169218"
img130.png,the a is- we,"the, a, with, was, to, w, H, P, b, ,","0.17883388698101044, 0.09572288393974304, 0.02354971319437027, 0.018197806552052498, 0.017229337245225906, 0.015324088744819164, 0.012803756631910801, 0.012217429466545582, 0.011612502858042717, 0.011522132903337479"
img131.png,a aist of was,"a, the, ,, in, and, was, on, b, H, to","0.2280418574810028, 0.10941567271947861, 0.026397760957479477, 0.023662801831960678, 0.02071984112262726, 0.01835676096379757, 0.014129702933132648, 0.010876021347939968, 0.010749311186373234, 0.009560635313391685"
img132.png,a of  sh-,"a, the, ,, and, G, in, on, was, at, <0x0A>","0.15742599964141846, 0.11517531424760818, 0.04237063229084015, 0.0300452783703804, 0.018438193947076797, 0.01725355163216591, 0.014873490668833256, 0.013917878270149231, 0.012282485142350197, 0.009271305985748768"
img133.png,a a in,"a, the, ,, and, on, in, was, G, at, H","0.1521483212709427, 0.08737143129110336, 0.03214215114712715, 0.029495295137166977, 0.021411286666989326, 0.01867525652050972, 0.016610119491815567, 0.01483116578310728, 0.014262992888689041, 0.0128353051841259"
img134.png,"the the is,-","the, a, H, ,, with, is, was, to, and, g","0.17932717502117157, 0.1213388442993164, 0.028820499777793884, 0.019273731857538223, 0.0167453084141016, 0.014491857960820198, 0.014211559668183327, 0.012299079447984695, 0.010397398844361305, 0.009729372337460518"
img135.png,a of cr is is,"a, the, ,, and, G, H, at, was, on, <0x0A>","0.15593035519123077, 0.09606590867042542, 0.02102060616016388, 0.02045361138880253, 0.020294440910220146, 0.01689053140580654, 0.01689053140580654, 0.013205843977630138, 0.011883973143994808, 0.009890720248222351"
img136.png,was a time of a,"was, a, the, and, b, H, ,, on, were, is","0.06222987547516823, 0.02436956763267517, 0.021090105175971985, 0.019505159929394722, 0.01530977338552475, 0.015131409280002117, 0.013405686244368553, 0.010984225198626518, 0.010359112173318863, 0.009884733706712723"
img137.png,"a a a,","a, the, was, ,, and, H, in, c, b, with","0.08529416471719742, 0.05421626567840576, 0.035141658037900925, 0.023501012474298477, 0.019867293536663055, 0.013080283999443054, 0.010387853719294071, 0.009950954467058182, 0.009607194922864437, 0.009348057210445404"
img138.png,the the is and -,"the, a, ,, and, of, was, with, </s>, to, in","0.196467787027359, 0.06134023889899254, 0.03550100326538086, 0.027648208662867546, 0.02292117103934288, 0.01255976501852274, 0.012031517922878265, 0.011570598930120468, 0.011083954945206642, 0.010371817275881767"
img139.png,"the the is, of","the, a, G, H, ,, and, to, was, P, g","0.12974782288074493, 0.06837230175733566, 0.028950653970241547, 0.02118075080215931, 0.01997534930706024, 0.01883854903280735, 0.016367215663194656, 0.015196445398032665, 0.010818068869411945, 0.009546912275254726"
img140.png,a of cr c wealth,"a, the, ,, was, b, c, at, and, on, G","0.1606510579586029, 0.10132135450839996, 0.023692823946475983, 0.022874344140291214, 0.021238109096884727, 0.0162203386425972, 0.013712354935705662, 0.011637524701654911, 0.011235499754548073, 0.010762950405478477"
img141.png,a a at of cr,"a, the, at, G, to, and, ,, was, of, on","0.2041003555059433, 0.10262810438871384, 0.02005140669643879, 0.019283249974250793, 0.019283249974250793, 0.017017409205436707, 0.015986375510692596, 0.015555169433355331, 0.014330093748867512, 0.009583262726664543"
img142.png,a a in - and,"a, the, at, ,, was, and, b, on, <0x0A>, in","0.1814012974500656, 0.09785865992307663, 0.03329473361372948, 0.028926966711878777, 0.0276023019105196, 0.021496694535017014, 0.018676651641726494, 0.017138659954071045, 0.016546597704291344, 0.012886501848697662"
img143.png,the the is - the,"the, a, H, ,, at, and, with, to, of, was","0.08242256939411163, 0.06030163913965225, 0.05664815008640289, 0.03517363592982292, 0.02201109752058983, 0.02100313827395439, 0.019273562356829643, 0.01824784278869629, 0.015426364727318287, 0.015127992257475853"
img144.png,a of isat is,"a, the, ,, was, of, is, and, C, on, with","0.12882734835147858, 0.11105611175298691, 0.025566570460796356, 0.02229955792427063, 0.01885160431265831, 0.017164582386612892, 0.01676696538925171, 0.013954706490039825, 0.012266973964869976, 0.011345095932483673"
img145.png,a in isat is,"a, the, and, ,, like, was, with, in, </s>, H","0.08997037261724472, 0.0722932294011116, 0.027980605140328407, 0.02071235701441765, 0.02071235701441765, 0.018278591334819794, 0.015880713239312172, 0.015757130458950996, 0.01480245403945446, 0.013743613846600056"
img146.png,a of cr and is,"a, the, b, H, </s>, was, c, and, ,, <0x0A>","0.103593610227108, 0.0852137878537178, 0.03259717673063278, 0.02799096703529358, 0.026605039834976196, 0.02080112136900425, 0.020720025524497032, 0.020004242658615112, 0.017931688576936722, 0.015277988277375698"
img147.png,the the is the,"the, a, and, H, with, ,, </s>, is, G, to","0.29761433601379395, 0.09076723456382751, 0.03725080564618111, 0.03088200092315674, 0.01698816940188408, 0.013865339569747448, 0.012477455660700798, 0.011767362244427204, 0.01105441339313984, 0.010672533884644508"
img148.png,a a a of and,"a, the, ,, on, to, H, and, G, at, b","0.1941879391670227, 0.05563577637076378, 0.02411632053554058, 0.02265518717467785, 0.02265518717467785, 0.01937801018357277, 0.01900320313870907, 0.01417725533246994, 0.013848839327692986, 0.01347529049962759"
img149.png,a a in and at,"a, the, H, G, with, was, b, to, government, ,","0.09717456251382828, 0.09345186501741409, 0.050021179020404816, 0.024094358086586, 0.023906854912638664, 0.018691549077630043, 0.01399932336062193, 0.013621714897453785, 0.012021120637655258, 0.011742652393877506"
img150.png,a a wasage of,"a, the, was, H, ,, to, and, with, G, is","0.09645003080368042, 0.045917101204395294, 0.03011316992342472, 0.02299855276942253, 0.017024442553520203, 0.014848981983959675, 0.014280126430094242, 0.013002202846109867, 0.012310238555073738, 0.010529506020247936"
img151.png,a a c and in,"a, the, H, was, b, and, G, ,, at, to","0.0921332985162735, 0.07638119161128998, 0.026812318712472916, 0.023847371339797974, 0.01814212091267109, 0.017109651118516922, 0.016648147255182266, 0.015578514896333218, 0.012132559902966022, 0.011220782995223999"
img152.png,a a a cr is,"a, the, was, H, at, G, ,, on, and, with","0.1337907761335373, 0.06833364069461823, 0.03382760286331177, 0.03253168612718582, 0.026759836822748184, 0.02175559289753437, 0.021168775856494904, 0.020840583369135857, 0.020759332925081253, 0.017895665019750595"
img153.png,a a a ofist,"a, the, ,, and, on, to, G, ., in, like","0.19795352220535278, 0.1425805687904358, 0.04181874543428421, 0.02700021304190159, 0.017162378877401352, 0.01473721582442522, 0.011749533005058765, 0.011612646281719208, 0.011567372828722, 0.010994632728397846"
img154.png,a a a a a,"a, the, was, and, b, on, ,, g, in, to","0.11259442567825317, 0.10014355182647705, 0.031023025512695312, 0.022874945774674416, 0.022257931530475616, 0.0138743557035923, 0.013342835940420628, 0.012583494186401367, 0.012436890974640846, 0.011235794983804226"
img155.png,the the is - the,"the, a, ..., H, and, ,, b, was, <0x0A>, (","0.09462659060955048, 0.06923028826713562, 0.025668151676654816, 0.0225637536495924, 0.02136293239891529, 0.016637468710541725, 0.016637468710541725, 0.016315670683979988, 0.01544736698269844, 0.01395553257316351"
img156.png,the of  and a,"the, a, at, and, of, was, ,, on, to, with","0.09352726489305496, 0.07341039180755615, 0.028860438615083694, 0.023371897637844086, 0.02238890528678894, 0.020706351846456528, 0.015447880141437054, 0.014972599223256111, 0.01445536408573389, 0.014399006962776184"
img157.png,a a a of),"a, the, was, G, at, on, ,, and, b, is","0.12068706005811691, 0.07976927608251572, 0.03197889029979706, 0.01932055689394474, 0.018435806035995483, 0.016079995781183243, 0.015524502843618393, 0.015224233269691467, 0.014988201670348644, 0.01475583203136921"
img158.png,a aist is the,"a, the, was, ,, and, at, H, b, of, (","0.1500418484210968, 0.14429382979869843, 0.027538960799574852, 0.02627786062657833, 0.026073360815644264, 0.0188534427434206, 0.016638102009892464, 0.015691226348280907, 0.013369092717766762, 0.011983976699411869"
img159.png,a a a of was,"a, the, at, was, H, ,, to, on, and, G","0.2060219645500183, 0.09213872253894806, 0.03134861961007118, 0.027236154302954674, 0.023848773911595345, 0.02329631894826889, 0.016011307016015053, 0.015159202739596367, 0.014808040112257004, 0.012518424540758133"
img160.png,"a in, cr-","a, the, H, ,, and, G, to, b, at, on","0.1882403939962387, 0.11328507214784622, 0.020792551338672638, 0.019840391352772713, 0.01744082197546959, 0.01697038672864437, 0.01697038672864437, 0.01619325578212738, 0.014801833778619766, 0.01406894437968731"
img161.png,"the, and and","the, H, a, and, was, ,, with, G, at, is","0.09102851152420044, 0.07908694446086884, 0.05923337861895561, 0.030018018558621407, 0.01923026330769062, 0.018206847831606865, 0.014802061952650547, 0.01417950727045536, 0.009083732962608337, 0.008433961309492588"
img162.png,"the the is
 the","the, a, and, H, <0x0A>, ,, b, in, </s>, on","0.12325461953878403, 0.11222460865974426, 0.0240813996642828, 0.022978633642196655, 0.018754612654447556, 0.017210202291607857, 0.0157929677516222, 0.015487506054341793, 0.015187948942184448, 0.013828784227371216"
img163.png,a the is a Add,"a, the, ,, H, and, b, <0x0A>, C, with, at","0.05934104695916176, 0.04240913689136505, 0.03684569522738457, 0.03226316720247269, 0.022523321211338043, 0.022260915488004684, 0.018818939104676247, 0.017201904207468033, 0.016159692779183388, 0.015180626884102821"
img164.png,a a is the in,"a, the, ,, and, was, G, b, H, in, on","0.13858836889266968, 0.08878304064273834, 0.028487827628850937, 0.02523881569504738, 0.020439015701413155, 0.017346369102597237, 0.013042678125202656, 0.012941178865730762, 0.011968635022640228, 0.010157648473978043"
img165.png,"the a, is","the, a, G, ,, was, to, and, in, H, is","0.1264883279800415, 0.10084528475999832, 0.02911926619708538, 0.01917162351310253, 0.015708664432168007, 0.01498931273818016, 0.014930875040590763, 0.01307391095906496, 0.01282103918492794, 0.01218622550368309"
img166.png,a of cr-,"a, the, ,, and, in, at, H, to, was, on","0.20421354472637177, 0.09276818484067917, 0.03205982595682144, 0.030117418617010117, 0.018627425655722618, 0.01562471129000187, 0.012168537825345993, 0.011979881674051285, 0.011979881674051285, 0.011933176778256893"
img167.png,H a is of the,"H, the, a, ,, was, with, and, on, to, is","0.07021758705377579, 0.05912913754582405, 0.05018224939703941, 0.03422131761908531, 0.027071291580796242, 0.026238396763801575, 0.021583115682005882, 0.019728563725948334, 0.016808945685625076, 0.01314205676317215"
img168.png,"a a a
 the","a, the, was, to, H, at, on, b, is, and","0.17037905752658844, 0.10829951614141464, 0.03571338951587677, 0.02738240547478199, 0.021576814353466034, 0.02115948125720024, 0.018527863547205925, 0.018028104677796364, 0.01465674489736557, 0.014542685821652412"
img169.png,a a a a a,"a, the, to, and, in, </s>, H, <0x0A>, ,, (","0.11734985560178757, 0.05248210206627846, 0.025478016585111618, 0.024216510355472565, 0.01968788541853428, 0.019534673541784286, 0.018567444756627083, 0.017442498356103897, 0.016194811090826988, 0.015036373399198055"
img170.png,H,"H, the, a, ,, and, <0x0A>, on, </s>, G, to","0.09540057927370071, 0.09246540814638138, 0.047970425337553024, 0.04103127866983414, 0.033751409500837326, 0.01806582696735859, 0.017373735085129738, 0.015880880877375603, 0.015035715885460377, 0.014744899235665798"
img171.png,a a a) and,"a, the, and, ,, was, in, on, G, C, <0x0A>","0.11727140098810196, 0.09571412950754166, 0.020062770694494247, 0.017430836334824562, 0.01669771783053875, 0.012168685905635357, 0.01170251052826643, 0.011656886897981167, 0.011476162821054459, 0.010327429510653019"
img172.png,the a and cr and,"the, a, was, ,, H, and, b, real, G, c","0.1453852355480194, 0.10149525105953217, 0.024013251066207886, 0.018628627061843872, 0.01612173207104206, 0.015809912234544754, 0.012457909062504768, 0.011298833414912224, 0.009971186518669128, 0.009855017997324467"
img173.png,a a a,"a, the, H, and, ,, like, was, G, of, </s>","0.1140112653374672, 0.07079121470451355, 0.04161600396037102, 0.037891801446676254, 0.03068571723997593, 0.020045729354023933, 0.01927778869867325, 0.01810980588197708, 0.017079174518585205, 0.013994172215461731"
img174.png,a of cr and is,"a, the, H, was, ,, and, in, to, g, war","0.1626615971326828, 0.08638891577720642, 0.020761040970683098, 0.019503192976117134, 0.01775786094367504, 0.01707756519317627, 0.013883963227272034, 0.01340433582663536, 0.012252554297447205, 0.010812841355800629"
img175.png,a aist is the,"a, the, was, at, H, ,, b, is, on, and","0.08744768053293228, 0.08676715195178986, 0.04466390609741211, 0.026670033112168312, 0.020770644769072533, 0.020770644769072533, 0.018401769921183586, 0.013782289810478687, 0.01346302218735218, 0.011425919830799103"
img176.png,"the, and","the, a, ,, and, H, was, with, </s>, to, G","0.1008579209446907, 0.07672865688800812, 0.05314838886260986, 0.03624405339360237, 0.02822689525783062, 0.021983129903674126, 0.018012331798672676, 0.013756690546870232, 0.011998798698186874, 0.011404696851968765"
img177.png,a a is of of,"a, the, and, was, ,, G, H, b, with, on","0.1640816628932953, 0.1238553375005722, 0.03131553530693054, 0.028513114899396896, 0.021355338394641876, 0.017843052744865417, 0.012801764532923698, 0.012167905457317829, 0.011886036023497581, 0.011386125348508358"
img178.png,"a of isat,","a, the, at, was, and, ,, to, is, H, on","0.14855395257472992, 0.09818817675113678, 0.041575487703084946, 0.029945699498057365, 0.029024366289377213, 0.021738246083259583, 0.020581359043717384, 0.01590404100716114, 0.01465149037539959, 0.012581131421029568"
img179.png,a a a a a,"a, the, and, ,, </s>, b, C, there, G, H","0.15858674049377441, 0.09618771821260452, 0.029565678909420967, 0.021885687485337257, 0.01645577885210514, 0.01457901205867529, 0.012181220576167107, 0.011134536005556583, 0.011004815809428692, 0.010791962966322899"
img180.png,a of cr is,"a, the, and, with, H, was, to, ,, at, of","0.12022165209054947, 0.08262705057859421, 0.032357219606637955, 0.03039679303765297, 0.026409192010760307, 0.026409192010760307, 0.02024862915277481, 0.018009504303336143, 0.018009504303336143, 0.01678670383989811"
img181.png,the a is is-,"the, a, ,, and, H, was, of, on, (, G","0.20619511604309082, 0.12312472611665726, 0.02462649531662464, 0.022422678768634796, 0.017668643966317177, 0.016468988731503487, 0.013441598042845726, 0.011632733047008514, 0.010758519172668457, 0.010427514091134071"
img182.png,"the a -,,","the, a, was, with, in, ,, like, H, on, and","0.10149141401052475, 0.0999179407954216, 0.030000803992152214, 0.022034965455532074, 0.019369974732398987, 0.019219236448407173, 0.01870083063840866, 0.01696091704070568, 0.015871189534664154, 0.01456422172486782"
img183.png,a a a of,"a, the, was, on, ,, to, and, at, c, with","0.16856512427330017, 0.14194606244564056, 0.028390998020768166, 0.02390761859714985, 0.016625137999653816, 0.014331765472888947, 0.013728989288210869, 0.01188145112246275, 0.009966177865862846, 0.009966177865862846"
img184.png,a a a and at,"a, the, H, was, to, with, government, were, and, ,","0.07166513055562973, 0.0683833435177803, 0.048871371895074844, 0.041476596146821976, 0.02698933519423008, 0.021771417930722237, 0.021267084404826164, 0.0198231004178524, 0.017562296241521835, 0.017021961510181427"
img185.png,a a and bas is,"a, the, with, H, ,, was, and, to, in, on","0.109587162733078, 0.08143826574087143, 0.028587520122528076, 0.02572598308324814, 0.01964789628982544, 0.016098907217383385, 0.01597362756729126, 0.015123524703085423, 0.014430969953536987, 0.012104717083275318"
