Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,,", </s>, is, and, -, <0x0A>, in, was, :, ,","0.10839777439832687, 0.03267430141568184, 0.029634300619363785, 0.0221085362136364, 0.01840035617351532, 0.014612850733101368, 0.013514677062630653, 0.01259706448763609, 0.011116869747638702, 0.010901850648224354"
img105.png,,"</s>, , is, <0x0A>, h, :, -, and, photo, from","0.07596158236265182, 0.07305154204368591, 0.041299596428871155, 0.03602214902639389, 0.020365076139569283, 0.014106475748121738, 0.011423773132264614, 0.010401463136076927, 0.009107825346291065, 0.00875891000032425"
img106.png,is: B and,"is, </s>, , <0x0A>, h, -, and, :, can, in","0.045898016542196274, 0.03532896563410759, 0.034510571509599686, 0.03081447072327137, 0.023169301450252533, 0.01943444460630417, 0.016623159870505333, 0.01561601459980011, 0.012547818943858147, 0.012305122800171375"
img107.png,,"</s>, <0x0A>, is, , -, in, h, and, of, ne","0.093470998108387, 0.07510606199502945, 0.05625184252858162, 0.04774031788110733, 0.017562679946422577, 0.014847144484519958, 0.014056993648409843, 0.012502549216151237, 0.010862401686608791, 0.010777870193123817"
img108.png,is in- andt,"is, h, , </s>, can, -, in, <0x0A>, and, on","0.04726765304803848, 0.025598786771297455, 0.02490830421447754, 0.020489012822508812, 0.017801161855459213, 0.014873426407575607, 0.014528884552419186, 0.01430363580584526, 0.011270993389189243, 0.010839208960533142"
img109.png,"is in- of,","is, in, </s>, <0x0A>, , on, of, -, ;, ,","0.11014176160097122, 0.030347244814038277, 0.030111081898212433, 0.029644252732396126, 0.022640425711870193, 0.02005830407142639, 0.019747329875826836, 0.018192093819379807, 0.01656408980488777, 0.015499855391681194"
img110.png,,", </s>, <0x0A>, is, in, ,, -, :, from, –","0.1007680892944336, 0.06925682723522186, 0.05608588829636574, 0.03551137074828148, 0.022484401240944862, 0.020632846280932426, 0.02047227881848812, 0.018933763727545738, 0.014861280098557472, 0.011988111771643162"
img111.png,,"</s>, is, , <0x0A>, h, -, and, :, in, the","0.05376449227333069, 0.039954379200935364, 0.03964345157146454, 0.02957581728696823, 0.02703448385000229, 0.024423621594905853, 0.020728059113025665, 0.014025306329131126, 0.011313756927847862, 0.010880335234105587"
img112.png,is theed.,"is, , </s>, -, and, <0x0A>, h, the, :, like","0.09011635184288025, 0.032637979835271835, 0.024349413812160492, 0.023416604846715927, 0.020107675343751907, 0.019718758761882782, 0.01706516183912754, 0.014768668450415134, 0.010637471452355385, 0.010310191661119461"
img113.png,on like and and,"<0x0A>, , is, -, :, and, </s>, in, un, h","0.0403967946767807, 0.03707018122076988, 0.032586779445409775, 0.02670065127313137, 0.023197926580905914, 0.022484201937913895, 0.021538544446229935, 0.01594368740916252, 0.01521357148885727, 0.014125321991741657"
img114.png,,"</s>, is, , <0x0A>, care, ), and, :, h, -","0.049769651144742966, 0.042238958179950714, 0.040462445467710495, 0.03952512890100479, 0.019566358998417854, 0.016157839447259903, 0.015417918562889099, 0.013874625787138939, 0.012831931002438068, 0.009498704224824905"
img115.png,"is the,  of","is, , </s>, and, <0x0A>, -, :, h, can, .","0.08383595198392868, 0.07693219929933548, 0.05628479644656181, 0.05164983123540878, 0.03400536626577377, 0.01907527819275856, 0.016443917527794838, 0.014913986437022686, 0.014065229333937168, 0.014010393992066383"
img116.png,of the the,", in, is, and, -, </s>, of, <0x0A>, was, under","0.07955097407102585, 0.037871941924095154, 0.037724293768405914, 0.03239358961582184, 0.03078966960310936, 0.01964770443737507, 0.017204103991389275, 0.014773044735193253, 0.014041580259799957, 0.013242472894489765"
img117.png,,", </s>, <0x0A>, is, and, -, in, under, h, at","0.13483043015003204, 0.043094392865896225, 0.03382517769932747, 0.027392461895942688, 0.0242683757096529, 0.01775512471795082, 0.01443481259047985, 0.012888837605714798, 0.012689013965427876, 0.011873753741383553"
img118.png,is,"is, , </s>, and, -, h, <0x0A>, in, on, at","0.06586139649152756, 0.04421725124120712, 0.0301535464823246, 0.03003598563373089, 0.02330085262656212, 0.019241774454712868, 0.016587449237704277, 0.013697865419089794, 0.012520861811935902, 0.012278687208890915"
img119.png,"is consist of, in","is, </s>, ?, , can, are, of, -, the, f","0.05896039679646492, 0.020376170054078102, 0.017772410064935684, 0.016892436891794205, 0.013053463771939278, 0.011838977225124836, 0.011252788826823235, 0.01036655530333519, 0.010326139628887177, 0.009550117887556553"
img120.png,: of,", </s>, is, -, <0x0A>, and, h, f, :, care","0.06501119583845139, 0.040682967752218246, 0.03412493318319321, 0.027206767350435257, 0.024772046133875847, 0.015562621876597404, 0.01193227618932724, 0.009292866103351116, 0.009184600785374641, 0.008661904372274876"
img121.png,har,", is, -, </s>, and, <0x0A>, of, ne, can, h","0.0675707459449768, 0.04114413633942604, 0.02534816786646843, 0.025150906294584274, 0.02013053186237812, 0.01630220375955105, 0.013835499994456768, 0.013727830722928047, 0.010484457015991211, 0.009398207068443298"
img122.png,,", </s>, is, and, in, at, <0x0A>, on, -, h","0.08385257422924042, 0.04039037227630615, 0.036775853484869, 0.026077982038259506, 0.021619407460093498, 0.019153734669089317, 0.01806369237601757, 0.01806369237601757, 0.016903109848499298, 0.015151849947869778"
img123.png,is in: the of,"is, h, , <0x0A>, and, </s>, can, un, -, f","0.08606786280870438, 0.04194612801074982, 0.03672925755381584, 0.030212663114070892, 0.026455091312527657, 0.021676525473594666, 0.01839662902057171, 0.012302760034799576, 0.01073065772652626, 0.009250405244529247"
img124.png,,"</s>, is, , <0x0A>, and, un, ), :, f, ne","0.04958746209740639, 0.045326609164476395, 0.029842263087630272, 0.02623302862048149, 0.020035145804286003, 0.011870430782437325, 0.011870430782437325, 0.009879449382424355, 0.008583414368331432, 0.008549951016902924"
img125.png,"is  , and","is, , </s>, -, <0x0A>, care, and, under, are, was","0.057974789291620255, 0.043932944536209106, 0.04015796259045601, 0.023332612589001656, 0.022881317883729935, 0.014947432093322277, 0.013451233506202698, 0.0132426917552948, 0.01313963532447815, 0.013088408857584"
img126.png,is,"is, , </s>, un, h, can, :, -, and, in","0.061686862260103226, 0.054865431040525436, 0.0312613807618618, 0.02359732799232006, 0.021738877519965172, 0.01746767945587635, 0.017264174297451973, 0.016345392912626266, 0.01590450294315815, 0.014481214806437492"
img127.png,"is in-,","is, , <0x0A>, and, </s>, -, h, at, on, can","0.048036839812994, 0.03935997560620308, 0.03379813954234123, 0.02959463931620121, 0.02936433255672455, 0.024154439568519592, 0.021992867812514305, 0.02123311534523964, 0.01809084042906761, 0.01795005612075329"
img128.png,"is: is,","is, , <0x0A>, </s>, -, are, was, can, f, of","0.06184038147330284, 0.03455406799912453, 0.01953509822487831, 0.017374875023961067, 0.016322188079357147, 0.013744659721851349, 0.013691073283553123, 0.01301318034529686, 0.0124172642827034, 0.009373042732477188"
img129.png,of the in in,", </s>, is, -, <0x0A>, h, like, and, in, ,","0.13333703577518463, 0.04431474581360817, 0.037609439343214035, 0.020527927204966545, 0.015495292842388153, 0.014960000291466713, 0.012305761687457561, 0.011880652979016304, 0.010902299545705318, 0.010859795846045017"
img130.png,is in- in,", is, -, <0x0A>, </s>, h, and, from, are, :","0.05394238978624344, 0.0421748012304306, 0.03208489716053009, 0.02578093856573105, 0.023843470960855484, 0.020474223420023918, 0.018788201734423637, 0.015096744522452354, 0.01457522064447403, 0.014349252916872501"
img131.png,"is in- is,","is, , -, </s>, f, was, <0x0A>, in, h, can","0.052097681909799576, 0.049711957573890686, 0.02681758999824524, 0.023945411667227745, 0.01758740469813347, 0.015888893976807594, 0.014810079708695412, 0.01131101232022047, 0.011266914196312428, 0.011135650798678398"
img132.png,,", is, <0x0A>, and, </s>, can, h, in, un, at","0.06901376694440842, 0.04072989150881767, 0.034702301025390625, 0.03159680590033531, 0.025289766490459442, 0.016715513542294502, 0.015950055792927742, 0.011992793530225754, 0.011488393880426884, 0.010708360001444817"
img133.png,is in- andt,"is, , <0x0A>, and, </s>, can, :, at, h, in","0.050245072692632675, 0.04908114671707153, 0.038075413554906845, 0.025662673637270927, 0.022735867649316788, 0.018629102036356926, 0.016185246407985687, 0.013107211329042912, 0.012703943997621536, 0.011841378174722195"
img134.png,is,"is, </s>, , <0x0A>, and, -, to, h, in, consist","0.06316691637039185, 0.04768088832497597, 0.04549742490053177, 0.021575575694441795, 0.014655902981758118, 0.013449011370539665, 0.012584920972585678, 0.012438301928341389, 0.010806584730744362, 0.010433266870677471"
img135.png,,", </s>, <0x0A>, is, and, ,, :, in, at, .","0.06992337852716446, 0.052575163543224335, 0.036417748779058456, 0.030786845833063126, 0.02026953175663948, 0.015240594744682312, 0.014945815317332745, 0.013985554687678814, 0.012536571361124516, 0.01035266276448965"
img136.png,is  in consist and,"is, , </s>, <0x0A>, -, h, can, in, was, .","0.08559603244066238, 0.08231690526008606, 0.05791717767715454, 0.03186020627617836, 0.021389929577708244, 0.017120283097028732, 0.016658494248986244, 0.016083018854260445, 0.016020316630601883, 0.013385475613176823"
img137.png,"is in-,","is, and, <0x0A>, </s>, can, , in, of, ,, :","0.09486182779073715, 0.0469600111246109, 0.039236560463905334, 0.032783374190330505, 0.026548782363533974, 0.025333024561405182, 0.02244381792843342, 0.0157296322286129, 0.01489251758903265, 0.012491866014897823"
img138.png,is to and all a,"is, , </s>, and, <0x0A>, -, h, can, f, under","0.08609887957572937, 0.04329323768615723, 0.03519715368747711, 0.032552044838666916, 0.025851571932435036, 0.02168433740735054, 0.016177501529455185, 0.014845309779047966, 0.01394587755203247, 0.013783403672277927"
img139.png,"is: is,","is, -, <0x0A>, , </s>, :, and, h, ), the","0.0566520020365715, 0.04587819054722786, 0.041124943643808365, 0.03056146204471588, 0.03056146204471588, 0.0261406060308218, 0.02513917349278927, 0.024081852287054062, 0.013093076646327972, 0.01283983327448368"
img140.png,of- in,"<0x0A>, , :, </s>, -, is, of, in, h, on","0.06076470762491226, 0.05383455008268356, 0.03316650539636612, 0.03127899393439293, 0.025629088282585144, 0.022266939282417297, 0.015244163572788239, 0.013988831080496311, 0.013718262314796448, 0.012836872600018978"
img141.png,is a,"is, , -, and, <0x0A>, </s>, h, was, of, at","0.08067509531974792, 0.04931569844484329, 0.04420630633831024, 0.03497006744146347, 0.0296787116676569, 0.0237545408308506, 0.021293433383107185, 0.019237013533711433, 0.015517872758209705, 0.014407857321202755"
img142.png,and the is in,", is, </s>, <0x0A>, and, :, in, was, -, ,","0.08588843792676926, 0.056327011436223984, 0.036940157413482666, 0.035248544067144394, 0.030267678201198578, 0.02275817096233368, 0.02249302715063095, 0.01864737644791603, 0.01498358603566885, 0.014075778424739838"
img143.png,is the a h,"is, , :, </s>, <0x0A>, can, -, and, was, in","0.050892867147922516, 0.04285609349608421, 0.030153028666973114, 0.02766997180879116, 0.025892194360494614, 0.02240782603621483, 0.019392358139157295, 0.017934998497366905, 0.015400659292936325, 0.013751240447163582"
img144.png,of the the#,", is, -, </s>, <0x0A>, and, h, of, in, :","0.06199592351913452, 0.027296435087919235, 0.02534388191998005, 0.024853689596056938, 0.022807028144598007, 0.018397687003016472, 0.016299447044730186, 0.015074523165822029, 0.014328132383525372, 0.012893923558294773"
img145.png,"is
: s:","is, , and, -, </s>, are, un, h, in, can","0.10463086515665054, 0.032286763191223145, 0.027294592931866646, 0.020363008603453636, 0.017760928720235825, 0.015612857416272163, 0.013147345744073391, 0.012693163938820362, 0.011289534159004688, 0.011114506050944328"
img146.png,", in of",", is, h, of, and, the, </s>, ,, in, to","0.06350769847631454, 0.051430098712444305, 0.023454617708921432, 0.021607406437397003, 0.016696909442543983, 0.0127023383975029, 0.0125543512403965, 0.01170194149017334, 0.011475605890154839, 0.009077951312065125"
img147.png,and from and on,", h, is, and, the, </s>, ), f, -, :","0.06465677917003632, 0.04880549758672714, 0.042902782559394836, 0.02157287485897541, 0.014314606785774231, 0.013238848187029362, 0.012007112614810467, 0.011820959858596325, 0.01031042542308569, 0.009572905488312244"
img148.png,is,"is, </s>, <0x0A>, , h, -, and, in, was, photograph","0.07751838862895966, 0.045393045991659164, 0.03576885908842087, 0.03494027629494667, 0.02710542269051075, 0.021275291219353676, 0.013523397035896778, 0.010573254898190498, 0.010168198496103287, 0.010089070536196232"
img149.png,,"</s>, , is, and, of, <0x0A>, :, -, ), h","0.08728304505348206, 0.03783440217375755, 0.03554213047027588, 0.033650610595941544, 0.0327429436147213, 0.02923615835607052, 0.02867067977786064, 0.026104949414730072, 0.023676160722970963, 0.02057020552456379"
img150.png,,", is, and, </s>, h, <0x0A>, in, at, -, on","0.061605051159858704, 0.05436626449227333, 0.03977521136403084, 0.036499787122011185, 0.02921406179666519, 0.017444511875510216, 0.01638760231435299, 0.015454981476068497, 0.014182288199663162, 0.013585800305008888"
img151.png,is a,"is, </s>, , <0x0A>, :, can, in, and, from, h","0.07691214233636856, 0.05715624988079071, 0.04451333358883858, 0.04365236684679985, 0.02037969045341015, 0.01982998289167881, 0.013209614902734756, 0.013158116489648819, 0.010823570191860199, 0.009702187031507492"
img152.png,", in in","<0x0A>, </s>, , :, -, is, –, ?, in, from","0.1055612787604332, 0.062056273221969604, 0.05606317147612572, 0.028746338561177254, 0.02617383748292923, 0.020463986322283745, 0.015326818451285362, 0.013955227099359035, 0.013212544843554497, 0.009369095787405968"
img153.png,is in- and of,"is, , and, h, -, on, f, the, in, </s>","0.060398705303668976, 0.04891236498951912, 0.040234215557575226, 0.03663366660475731, 0.031827881932258606, 0.020710796117782593, 0.02063005417585373, 0.019762380048632622, 0.01612958312034607, 0.015879519283771515"
img154.png,is :  of,"is, , </s>, -, <0x0A>, :, can, h, was, in","0.047029152512550354, 0.04522749409079552, 0.039141133427619934, 0.028192300349473953, 0.022214999422430992, 0.01703283004462719, 0.016573399305343628, 0.011435301043093204, 0.010371368378400803, 0.008871101774275303"
img155.png,"is the,. is","is, , un, </s>, ,, and, h, -, Un, of","0.1090223640203476, 0.058813150972127914, 0.03484564274549484, 0.03338008001446724, 0.027890101075172424, 0.025196606293320656, 0.020888719707727432, 0.0195466335862875, 0.017048876732587814, 0.01576763391494751"
img156.png,of-- un,", </s>, un, <0x0A>, is, -, and, at, was, can","0.060726385563611984, 0.04937020689249039, 0.03612001612782478, 0.03162773698568344, 0.02948029339313507, 0.022515203803777695, 0.020580563694238663, 0.013444442301988602, 0.013287810608744621, 0.012580645270645618"
img157.png,,", is, and, -, of, </s>, can, <0x0A>, photograph, at","0.04661142826080322, 0.04145706444978714, 0.02343769744038582, 0.022894764319062233, 0.01973652094602585, 0.0190547127276659, 0.015251200646162033, 0.014496061019599438, 0.013354398310184479, 0.011739268898963928"
img158.png,of- in in,"<0x0A>, , </s>, is, in, and, of, -, :, h","0.058634743094444275, 0.05215081945061684, 0.04460696130990982, 0.024252384901046753, 0.017605341970920563, 0.016218800097703934, 0.015058647841215134, 0.014941459521651268, 0.013981481082737446, 0.012730283662676811"
img159.png,of,"<0x0A>, :, -, </s>, is, , was, of, at, in","0.04291801154613495, 0.030552539974451065, 0.028813788667321205, 0.028367074206471443, 0.027387119829654694, 0.015124604105949402, 0.014545190148055553, 0.014375733211636543, 0.013717420399188995, 0.012200525961816311"
img160.png,of the-,", :, is, </s>, <0x0A>, and, -, ,, thr, was","0.049352455884218216, 0.03710795193910599, 0.03472378849983215, 0.03186434134840965, 0.02790134772658348, 0.02349529229104519, 0.021814638748764992, 0.011495507322251797, 0.011098389513790607, 0.009948532097041607"
img161.png,,", is, </s>, h, <0x0A>, can, are, f, un, -","0.07223637402057648, 0.0490688756108284, 0.034795042127370834, 0.03425559774041176, 0.01877051778137684, 0.01310393400490284, 0.012503860518336296, 0.011164691299200058, 0.010406636632978916, 0.009475349448621273"
img162.png,,", </s>, is, h, ), -, <0x0A>, of, se, and","0.10871448367834091, 0.04657522961497307, 0.0312691293656826, 0.02278779447078705, 0.019721193239092827, 0.018382173031568527, 0.009994213469326496, 0.008683123625814915, 0.00781396497040987, 0.006709797773510218"
img163.png,is h and andis,"is, </s>, -, :, was, and, ), on, f, ","0.13610991835594177, 0.033355168998241425, 0.029782814905047417, 0.023837866261601448, 0.014859197661280632, 0.014801266603171825, 0.014571793377399445, 0.013796297833323479, 0.013742511160671711, 0.01347670704126358"
img164.png,is in- and in,"is, , </s>, and, on, <0x0A>, was, -, in, :","0.06591796875, 0.029711555689573288, 0.02611813135445118, 0.018812183290719986, 0.016153892502188683, 0.015718169510364532, 0.013549908064305782, 0.013236025348305702, 0.011864695698022842, 0.011410166509449482"
img165.png,,", is, </s>, h, in, and, <0x0A>, :, -, under","0.039197888225317, 0.0332668200135231, 0.026835259050130844, 0.019103525206446648, 0.017057528719305992, 0.0169247854501009, 0.016597431153059006, 0.016212953254580498, 0.014877840876579285, 0.012875698506832123"
img166.png,is,"is, <0x0A>, , </s>, and, -, :, can, in, was","0.11241012066602707, 0.053934965282678604, 0.050667211413383484, 0.04722703620791435, 0.021286891773343086, 0.015332373790442944, 0.014977199956774712, 0.014573214575648308, 0.01406977791339159, 0.011940864846110344"
img167.png,is in- and,", is, h, <0x0A>, </s>, -, can, the, are, consist","0.11646979302167892, 0.08587944507598877, 0.05458829179406166, 0.04352158308029175, 0.03038296103477478, 0.021128032356500626, 0.018718399107456207, 0.013273331336677074, 0.01166800782084465, 0.011003978550434113"
img168.png,is,"is, </s>, , <0x0A>, ), -, and, from, h, in","0.04248574376106262, 0.04069884866476059, 0.040067873895168304, 0.03427186608314514, 0.02874729409813881, 0.025073831900954247, 0.022740980610251427, 0.018488286063075066, 0.013526318594813347, 0.0104115791618824"
img169.png,like in of,", is, of, </s>, like, the, h, <0x0A>, -, and","0.05201629549264908, 0.04519253969192505, 0.04066888242959976, 0.03306356817483902, 0.029292700812220573, 0.018402647227048874, 0.014557692222297192, 0.013891045935451984, 0.013516359962522984, 0.012258806265890598"
img170.png,"is -
 the","is, , </s>, -, <0x0A>, h, are, ,, at, and","0.089448943734169, 0.06052418798208237, 0.05730314552783966, 0.04208796098828316, 0.024742234498262405, 0.024169081822037697, 0.014488504268229008, 0.01415287982672453, 0.013452121987938881, 0.013140501454472542"
img171.png,",  is","<0x0A>, , </s>, is, can, and, in, :, ,, h","0.14108112454414368, 0.08557002991437912, 0.049912553280591965, 0.04269247129559517, 0.01800665445625782, 0.016078131273388863, 0.01582886278629303, 0.01582886278629303, 0.015522705391049385, 0.014811867848038673"
img172.png,care care  of,", </s>, is, and, at, -, f, -, from, :","0.08595480024814606, 0.03569159656763077, 0.02590932324528694, 0.014086654409766197, 0.013494187965989113, 0.013284980319440365, 0.013130206614732742, 0.01282604318112135, 0.012286597862839699, 0.008510678075253963"
img173.png,,"</s>, <0x0A>, is, , and, -, ;, :, ,, of","0.14477689564228058, 0.04663640633225441, 0.04147927835583687, 0.03561796620488167, 0.022640157490968704, 0.017494957894086838, 0.01531909592449665, 0.014223298989236355, 0.013625086285173893, 0.009111788123846054"
img174.png,is,"is, , </s>, <0x0A>, was, :, -, at, h, photo","0.06493009626865387, 0.06442480534315109, 0.04462575912475586, 0.026647258549928665, 0.017681695520877838, 0.015064993873238564, 0.010641032829880714, 0.009281272999942303, 0.008718949742615223, 0.008684958331286907"
img175.png,is a,"is, , and, can, </s>, -, of, photo, p, <0x0A>","0.047970354557037354, 0.040711913257837296, 0.022134682163596153, 0.02153763733804226, 0.018136506900191307, 0.014573094435036182, 0.014403311535716057, 0.013743736781179905, 0.012661323882639408, 0.010537688620388508"
img176.png,,"</s>, , is, <0x0A>, and, -, h, in, can, f","0.07260268926620483, 0.06820391863584518, 0.045789942145347595, 0.018001781776547432, 0.016199851408600807, 0.014750132337212563, 0.014750132337212563, 0.01446483749896288, 0.012567269615828991, 0.011004268191754818"
img177.png,-,"-, <0x0A>, is, </s>, , in, ;, h, from, of","0.03250601515173912, 0.03029893897473812, 0.02913820371031761, 0.02396843396127224, 0.02208075486123562, 0.01866663433611393, 0.018305590376257896, 0.016345052048563957, 0.016281329095363617, 0.014480913057923317"
img178.png,is: f in:,"is, , <0x0A>, -, and, ,, :, </s>, can, was","0.07042800635099411, 0.051526229828596115, 0.03137455880641937, 0.030172618106007576, 0.028903596103191376, 0.02359042875468731, 0.018661566078662872, 0.01746257022023201, 0.017259126529097557, 0.016793590039014816"
img179.png,is theed.,"is, , </s>, h, and, on, <0x0A>, -, of, f","0.059058912098407745, 0.05252808704972267, 0.023492012172937393, 0.02232884056866169, 0.016658330336213112, 0.01528654433786869, 0.014360378496348858, 0.011951767839491367, 0.011766472831368446, 0.010506277903914452"
img180.png,of the the,", is, -, and, in, under, </s>, at, <0x0A>, )","0.10251136869192123, 0.03487773984670639, 0.030066488310694695, 0.029141440987586975, 0.02314300276339054, 0.020745253190398216, 0.01964121125638485, 0.01706458069384098, 0.014482520520687103, 0.014369817450642586"
img181.png,,", is, </s>, <0x0A>, h, of, -, in, can, on","0.13235382735729218, 0.0543179027736187, 0.05183050408959389, 0.03576197102665901, 0.020456310361623764, 0.01884523406624794, 0.018771765753626823, 0.014449143782258034, 0.013841431587934494, 0.01265209261327982"
img182.png,of thet',", </s>, is, of, -, ), <0x0A>, ,, :, the","0.12959493696689606, 0.03801007196307182, 0.03367505967617035, 0.02971813641488552, 0.02602206915616989, 0.023054275661706924, 0.014654189348220825, 0.013712666928768158, 0.012101385742425919, 0.011148318648338318"
img183.png,on from from,"<0x0A>, is, </s>, -, , h, and, :, can, on","0.11808384209871292, 0.07505865395069122, 0.0733199268579483, 0.03253551945090294, 0.03178183361887932, 0.027184443548321724, 0.021088728681206703, 0.021088728681206703, 0.019276658073067665, 0.01668255589902401"
img184.png,"is -
 in","is, , </s>, h, <0x0A>, was, -, :, of, care","0.05539073050022125, 0.04005260020494461, 0.04005260020494461, 0.023730380460619926, 0.022205717861652374, 0.017497682943940163, 0.016893217340111732, 0.01605677790939808, 0.01605677790939808, 0.013105160556733608"
img185.png,"care
/:",", is, </s>, :, <0x0A>, h, -, in, on, from","0.04726094752550125, 0.0362362265586853, 0.0321035161614418, 0.026099972426891327, 0.024710960686206818, 0.024710960686206818, 0.02395068109035492, 0.022676050662994385, 0.021722326055169106, 0.017386332154273987"
