Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img102.png,", of thelar",",, of, &, to, and, or, <0x0A>, in, with, stand","0.40340372920036316, 0.06901424378156662, 0.0516892746090889, 0.045615628361701965, 0.030624885112047195, 0.026194851845502853, 0.014925377443432808, 0.012086938135325909, 0.010178222320973873, 0.008774176239967346"
img103.png,", the tos in",",, and, &, of, to, or, <0x0A>, in, with, which","0.5624492168426514, 0.10650993883609772, 0.036238182336091995, 0.03484991937875748, 0.032738469541072845, 0.019856886938214302, 0.008880549110472202, 0.007898524403572083, 0.00547114759683609, 0.005365325603634119"
img104.png,",
 of
 of",",, and, &, of, to, or, <0x0A>, in, met, '","0.4977265000343323, 0.07514546066522598, 0.07226668298244476, 0.048139989376068115, 0.028522001579403877, 0.020225126296281815, 0.01032998412847519, 0.00704443734139204, 0.005401157308369875, 0.00484156608581543"
img105.png,", the to, Ab",",, of, and, to, &, or, with, <0x0A>, d, in","0.48250454664230347, 0.06581204384565353, 0.06086619198322296, 0.04282471165060997, 0.03868890181183815, 0.023650052025914192, 0.010912707075476646, 0.010014061816036701, 0.008367062546312809, 0.008237343281507492"
img106.png,",
 of of",",, of, to, and, &, or, in, with, <0x0A>, met","0.5252021551132202, 0.05666862800717354, 0.04661433771252632, 0.04518016800284386, 0.03129538893699646, 0.012351570650935173, 0.009619412943720818, 0.00791271310299635, 0.0069286031648516655, 0.0058573042042553425"
img107.png,",
 of
 of",",, &, to, of, and, or, <0x0A>, d, in, me","0.41917943954467773, 0.0928037092089653, 0.04349622502923012, 0.03182251751422882, 0.03108534775674343, 0.021033398807048798, 0.0181319247931242, 0.012268672697246075, 0.008465130813419819, 0.008432126604020596"
img108.png,",
 of
,",",, of, to, &, and, <0x0A>, d, or, in, '","0.42364203929901123, 0.06446202099323273, 0.06103142350912094, 0.05556974187493324, 0.0226282998919487, 0.02012602612376213, 0.012994339689612389, 0.011114646680653095, 0.01068885251879692, 0.006847535725682974"
img109.png,",
 of
 of",",, and, &, of, to, in, d, cell, <0x0A>, stand","0.41667187213897705, 0.10052677243947983, 0.07768106460571289, 0.02880140207707882, 0.02157125435769558, 0.015296307392418385, 0.013186240568757057, 0.00968501903116703, 0.009609649889171124, 0.009609649889171124"
img110.png,",
 of
 of",",, and, of, to, or, &, <0x0A>, in, d, B","0.42933356761932373, 0.08790852129459381, 0.053319208323955536, 0.04969897121191025, 0.03183835744857788, 0.014922337606549263, 0.014128184877336025, 0.013800906017422676, 0.0064431363716721535, 0.006076456513255835"
img111.png,",
 of
 of",",, &, of, and, to, or, in, <0x0A>, me, for","0.5373145937919617, 0.09264466166496277, 0.04882030561566353, 0.045151397585868835, 0.03892293944954872, 0.013346727937459946, 0.006763792596757412, 0.006658929865807295, 0.006504676304757595, 0.005740356165915728"
img112.png,",
 of
 of",",, &, and, or, <0x0A>, to, of, with, in, for","0.5036084651947021, 0.09762894362211227, 0.04947594553232193, 0.03913868963718414, 0.029775148257613182, 0.027753489091992378, 0.024112649261951447, 0.007411620579659939, 0.0063394950702786446, 0.006192640867084265"
img113.png,",
 of
 of",",, and, of, to, &, or, met, in, <0x0A>, me","0.3914572298526764, 0.09153773635625839, 0.0873459130525589, 0.06697043776512146, 0.048236992210149765, 0.0141478655859828, 0.013928522355854511, 0.012388283386826515, 0.011547151021659374, 0.005806272383779287"
img114.png,",
 of
 of",",, and, &, of, to, <0x0A>, for, in, with, or","0.5316809415817261, 0.09458331018686295, 0.07366155833005905, 0.02999538742005825, 0.01998123526573181, 0.011654951609671116, 0.008661223575472832, 0.006959488615393639, 0.00602293573319912, 0.005294499918818474"
img115.png,",
 of
 of",",, of, to, and, or, &, met, me, <0x0A>, for","0.21995103359222412, 0.13236887753009796, 0.1055336594581604, 0.043310925364494324, 0.022469412535429, 0.022121058776974678, 0.02127361297607422, 0.01593320071697235, 0.014507343992590904, 0.013735277578234673"
img116.png,",
 of
 of",",, and, of, to, &, or, which, in, cell, for","0.34162238240242004, 0.1588691771030426, 0.08705312013626099, 0.07049775868654251, 0.04807529225945473, 0.020197946578264236, 0.011067562736570835, 0.010156165808439255, 0.00748868752270937, 0.005924039054661989"
img117.png,",
 of
 of",",, &, and, to, of, <0x0A>, or, d, for, in","0.5007193088531494, 0.05277542397379875, 0.050358664244413376, 0.0476786270737648, 0.047307588160037994, 0.020346738398075104, 0.01767755299806595, 0.012244882993400097, 0.010555749759078026, 0.008220825344324112"
img118.png,",
 of
 of",",, and, &, to, of, <0x0A>, or, in, with, d","0.502090334892273, 0.0712115541100502, 0.04932679980993271, 0.03363795578479767, 0.024803074076771736, 0.02121519297361374, 0.01626625284552574, 0.008571713231503963, 0.006675656419247389, 0.006546537857502699"
img119.png,", all of the different",",, of, and, to, &, or, <0x0A>, for, me, in","0.3616228699684143, 0.1020004153251648, 0.07699394971132278, 0.05857391282916069, 0.022937873378396034, 0.01613881066441536, 0.015279917977750301, 0.01446673646569252, 0.010099409148097038, 0.008982600644230843"
img120.png,", the. of Canada",",, of, and, to, &, or, me, <0x0A>, with, d","0.5018606781959534, 0.05543424189090729, 0.04317222908139229, 0.032588113099336624, 0.030375460162758827, 0.01900847814977169, 0.015154878608882427, 0.01306432206183672, 0.010174504481256008, 0.008175443857908249"
img121.png,",
 of
 of",",, of, &, and, to, or, <0x0A>, for, in, '","0.617910623550415, 0.050326477736234665, 0.037988416850566864, 0.031005244702100754, 0.027576632797718048, 0.014531864784657955, 0.00681094778701663, 0.005408991128206253, 0.00504173431545496, 0.004810855723917484"
img122.png,", the touns",",, and, to, of, &, or, in, ', d, with","0.28771549463272095, 0.11993766576051712, 0.10021166503429413, 0.0843866840004921, 0.05448414012789726, 0.015609967522323132, 0.010812709107995033, 0.007757738698273897, 0.006532670930027962, 0.006507202982902527"
img123.png,",
 of
 of",",, and, &, of, to, <0x0A>, or, d, in, with","0.4797603487968445, 0.13745364546775818, 0.07650447636842728, 0.04291512444615364, 0.019802076742053032, 0.017475269734859467, 0.01641649566590786, 0.008450488559901714, 0.007228085771203041, 0.007005701307207346"
img124.png,", pan
 of",",, &, of, to, and, for, d, <0x0A>, or, with","0.5619961619377136, 0.09997624158859253, 0.0239326860755682, 0.021621380001306534, 0.015942605212330818, 0.013011975213885307, 0.010133735835552216, 0.010054875165224075, 0.009445681236684322, 0.009013132192194462"
img125.png,",",",, and, &, of, to, or, d, in, ., '","0.630066990852356, 0.08527029305696487, 0.041557423770427704, 0.01978429965674877, 0.017734531313180923, 0.01493397168815136, 0.009057912044227123, 0.005324872210621834, 0.003746515139937401, 0.0032296981662511826"
img126.png,", all of the first",",, of, and, to, &, or, me, in, <0x0A>, which","0.34771454334259033, 0.10278422385454178, 0.07819411903619766, 0.07519854605197906, 0.04490310326218605, 0.016648488119244576, 0.009787141345441341, 0.00884194578975439, 0.00795688945800066, 0.007021931000053883"
img127.png,",
 of
 of",",, and, of, to, <0x0A>, &, or, in, </s>, with","0.46165335178375244, 0.09601475298404694, 0.08022331446409225, 0.05823589116334915, 0.028604505583643913, 0.02838190458714962, 0.014383249916136265, 0.010688723996281624, 0.0059028733521699905, 0.005068756639957428"
img128.png,", of the added for",",, of, and, &, to, for, <0x0A>, me, or, in","0.3451486825942993, 0.1362222582101822, 0.11928019672632217, 0.03364452347159386, 0.022943571209907532, 0.01626942865550518, 0.01247420348227024, 0.01209041103720665, 0.011810338124632835, 0.01109478622674942"
img129.png,",
 of
 of",",, &, and, of, or, to, me, ', in, cell","0.38139644265174866, 0.07000221312046051, 0.06034568324685097, 0.04051417484879494, 0.03358742967247963, 0.020531583577394485, 0.01783815026283264, 0.010084775276482105, 0.009075315669178963, 0.008071753196418285"
img130.png,", of the Ds",",, &, of, and, to, or, <0x0A>, with, in, me","0.5178282260894775, 0.0689939334988594, 0.03900563344359398, 0.038702089339494705, 0.018861891701817513, 0.015155956149101257, 0.013692265376448631, 0.010335464030504227, 0.01025503221899271, 0.007048174273222685"
img131.png,",
 of
 of",",, and, &, of, to, <0x0A>, or, in, d, with","0.5029114484786987, 0.06967569887638092, 0.04714493453502655, 0.026445912197232246, 0.023521482944488525, 0.02226969040930271, 0.017208682373166084, 0.012202783487737179, 0.007756561506539583, 0.006791871972382069"
img132.png,",
 of
 of",",, and, to, or, of, &, <0x0A>, in, met, me","0.4146362543106079, 0.0687534287571907, 0.05880792811512947, 0.05230485275387764, 0.049135856330394745, 0.04302480071783066, 0.01607719250023365, 0.0107937166467309, 0.007303394377231598, 0.007051094435155392"
img133.png,",
 of
 of",",, of, to, and, &, <0x0A>, or, in, d, B","0.3215373754501343, 0.09212200343608856, 0.07577749341726303, 0.05901556834578514, 0.0255813580006361, 0.020716413855552673, 0.02039523422718048, 0.012274068780243397, 0.007473736070096493, 0.006751958280801773"
img134.png,",
 of
 of",",, and, &, to, <0x0A>, of, or, with, in, .","0.4986148178577423, 0.07889232784509659, 0.07071862369775772, 0.03668833523988724, 0.01933339424431324, 0.01873856969177723, 0.01666642725467682, 0.01228905376046896, 0.011102234944701195, 0.006400429643690586"
img135.png,",
 of
 of",",, &, and, or, of, to, in, <0x0A>, met, .","0.5913505554199219, 0.061361588537693024, 0.043511878699064255, 0.025380253791809082, 0.024792322888970375, 0.023472899571061134, 0.008501320146024227, 0.0060993991792202, 0.005641021765768528, 0.00404723547399044"
img136.png,",
 of
 of",",, &, and, of, <0x0A>, to, or, d, [, in","0.2825022339820862, 0.1263428032398224, 0.06402742117643356, 0.0348111055791378, 0.03244751691818237, 0.030481621623039246, 0.029313890263438225, 0.015327122062444687, 0.00929636973887682, 0.00833321176469326"
img137.png,",
 of
 of",",, of, and, &, to, d, <0x0A>, or, in, as","0.5458906888961792, 0.057088702917099, 0.0540505014359951, 0.027178296819329262, 0.022886421531438828, 0.017007745802402496, 0.0103966249153018, 0.01031571812927723, 0.009615307673811913, 0.004367949906736612"
img138.png,", the. of.",",, and, of, to, &, for, with, in, , me","0.5091524124145508, 0.13386207818984985, 0.09566690772771835, 0.03154759854078293, 0.02254605107009411, 0.00882916059345007, 0.006020964123308659, 0.005503606982529163, 0.004491913132369518, 0.004286213777959347"
img139.png,", the toamer",",, and, of, &, to, or, in, <0x0A>, for, cell","0.5910958647727966, 0.07004694640636444, 0.044524550437927246, 0.03334734961390495, 0.014682638458907604, 0.012460993602871895, 0.006774925161153078, 0.006566482596099377, 0.006241352763026953, 0.005529531743377447"
img140.png,",
 of
 of",",, and, to, &, of, or, <0x0A>, in, with, met","0.4730222225189209, 0.18094712495803833, 0.06814531236886978, 0.0403747595846653, 0.030239297077059746, 0.026478413492441177, 0.009222465567290783, 0.0075861928053200245, 0.004255468491464853, 0.0029247377533465624"
img141.png,",
 of
 of",",, and, &, of, to, or, cell, in, met, <0x0A>","0.39165690541267395, 0.11487259715795517, 0.05259251222014427, 0.04292475804686546, 0.037293676286935806, 0.0264451764523983, 0.0118270143866539, 0.010768618434667587, 0.010519164614379406, 0.008552019484341145"
img142.png,",
 of
 of",",, to, of, and, &, or, <0x0A>, in, cell, me","0.3909456431865692, 0.07578826695680618, 0.06332346796989441, 0.06332346796989441, 0.06185658648610115, 0.043521542102098465, 0.025385890156030655, 0.009266270324587822, 0.006913059391081333, 0.006006170064210892"
img143.png,",
 of
,",",, and, to, of, &, or, <0x0A>, in, met, me","0.5533728003501892, 0.06926273554563522, 0.05228225141763687, 0.04723307862877846, 0.035933032631874084, 0.020314691588282585, 0.008805768564343452, 0.007591046392917633, 0.006005011964589357, 0.004497546702623367"
img144.png,",
 of
,",",, and, to, of, &, <0x0A>, in, or, ., with","0.4574556350708008, 0.0966399610042572, 0.08074571192264557, 0.04600752145051956, 0.03668039292097092, 0.011186887510120869, 0.010509110055863857, 0.007994908839464188, 0.006525253877043724, 0.006349246483296156"
img145.png,",
 of
 of",",, and, &, of, <0x0A>, to, for, or, with, in","0.6110846400260925, 0.07018768787384033, 0.050160881131887436, 0.03786341845989227, 0.022433331236243248, 0.019338740035891533, 0.012882379814982414, 0.0077527533285319805, 0.0060378494672477245, 0.0053701745346188545"
img146.png,", the toes &",",, &, and, of, to, or, me, in, ', d","0.37781909108161926, 0.10410010814666748, 0.09186802059412003, 0.043057676404714584, 0.03597603738307953, 0.029593080282211304, 0.011144855991005898, 0.010801965370774269, 0.008545057848095894, 0.007482301909476519"
img147.png,", of
 of to",",, &, and, of, to, <0x0A>, for, in, with, or","0.3128003180027008, 0.12442336976528168, 0.07371840626001358, 0.04039435461163521, 0.030491257086396217, 0.025476399809122086, 0.014290964230895042, 0.010133812204003334, 0.008943057619035244, 0.008600453846156597"
img148.png,",
 of
 of",",, and, &, to, of, or, cell, <0x0A>, in, with","0.7236550450325012, 0.042121771723032, 0.03805385157465935, 0.019436007365584373, 0.012746444903314114, 0.009621520526707172, 0.004838004242628813, 0.004762997850775719, 0.004689154680818319, 0.0028889046516269445"
img149.png,", which, ofs",",, and, &, to, or, of, <0x0A>, in, for, .","0.6788730621337891, 0.05153747275471687, 0.03379909694194794, 0.0271583404392004, 0.020986337214708328, 0.019561417400836945, 0.007252683863043785, 0.006813265848904848, 0.005023787263780832, 0.0042304531671106815"
img150.png,",
 of
 of",",, of, and, to, or, <0x0A>, &, d, in, with","0.4417022168636322, 0.06071925908327103, 0.04108470305800438, 0.03829515725374222, 0.023964496329426765, 0.02148163691163063, 0.01925601437687874, 0.014879893511533737, 0.012432617135345936, 0.008850550279021263"
img151.png,", the. of.",",, of, &, and, or, to, in, ', for, cell","0.45403459668159485, 0.07470043748617172, 0.060494258999824524, 0.05134081095457077, 0.03875407576560974, 0.03875407576560974, 0.009952870197594166, 0.006655989680439234, 0.0054537225514650345, 0.00508342869579792"
img152.png,",
 of
 of",",, and, &, of, to, or, d, met, cell, in","0.4170026183128357, 0.050588157027959824, 0.050194475799798965, 0.040967535227537155, 0.03343672677874565, 0.027937432751059532, 0.011829453520476818, 0.011287744157016277, 0.009768728166818619, 0.006981394719332457"
img153.png,",
 of
 of",",, and, &, of, to, <0x0A>, me, or, in, '","0.5505329966545105, 0.12093604356050491, 0.02635938487946987, 0.022723210975527763, 0.01913486234843731, 0.01561741903424263, 0.008165756240487099, 0.007976597175002098, 0.006409375928342342, 0.005745327565819025"
img154.png,", the toens and",",, of, and, &, to, or, d, <0x0A>, in, which","0.4566028416156769, 0.043818846344947815, 0.04347784444689751, 0.0418122336268425, 0.03083040937781334, 0.02941858023405075, 0.012359673157334328, 0.0104078883305192, 0.009970145300030708, 0.00846155360341072"
img155.png,",
 of
 of",",, to, of, and, &, <0x0A>, d, as, for, with","0.3764438033103943, 0.08802701532840729, 0.08666228502988815, 0.050156284123659134, 0.026020735502243042, 0.016932016238570213, 0.0121007664129138, 0.011546631343662739, 0.0113676181063056, 0.009723239578306675"
img156.png,",
 of
 of",",, &, of, to, and, <0x0A>, or, in, me, for","0.3452439308166504, 0.07014056295156479, 0.07014056295156479, 0.06093917414546013, 0.05860463157296181, 0.02481476217508316, 0.017596300691366196, 0.010672696866095066, 0.007838872261345387, 0.006972037721425295"
img157.png,",
 of
 of",",, to, of, and, or, met, &, in, <0x0A>, d","0.400299072265625, 0.10943567007780075, 0.07821014523506165, 0.02968522533774376, 0.02240758389234543, 0.01626615971326828, 0.011006235145032406, 0.01029909122735262, 0.00967510137706995, 0.0068339272402226925"
img158.png,",
 of
 of",",, of, to, and, &, or, <0x0A>, in, d, with","0.35601791739463806, 0.08456166833639145, 0.0658566951751709, 0.06284089386463165, 0.04456087201833725, 0.027885477989912033, 0.026608508080244064, 0.012766902334988117, 0.008571292273700237, 0.007217752281576395"
img159.png,",
 of
 of",",, to, of, and, or, &, in, cell, <0x0A>, met","0.44467416405677795, 0.06356285512447357, 0.05609402433037758, 0.04686830937862396, 0.027338042855262756, 0.02063583768904209, 0.014294028282165527, 0.011132200248539448, 0.011045567691326141, 0.00707605667412281"
img160.png,", the toue",",, and, of, to, &, or, <0x0A>, met, in, which","0.414856493473053, 0.09930988401174545, 0.07437967509031296, 0.07322651892900467, 0.04916195571422577, 0.0340534932911396, 0.011495954357087612, 0.009833009913563728, 0.009165373630821705, 0.0061774239875376225"
img161.png,",
 of
 of",",, of, and, &, to, or, <0x0A>, d, primary, met","0.5153753161430359, 0.04164871573448181, 0.035346802324056625, 0.025860274210572243, 0.02448401413857937, 0.023730723187327385, 0.012902169488370419, 0.012603290379047394, 0.007525768596678972, 0.006487618200480938"
img162.png,", of
 of in",",, of, &, and, or, to, <0x0A>, ., me, '","0.27215296030044556, 0.10910402983427048, 0.07155216485261917, 0.059784069657325745, 0.03859949856996536, 0.03800106793642044, 0.014536703005433083, 0.014311333186924458, 0.01354969758540392, 0.01282859593629837"
img163.png,",
 of of of",",, of, to, and, &, in, or, with, stand, <0x0A>","0.5011506080627441, 0.053235169500112534, 0.05000980943441391, 0.037455618381500244, 0.03630322962999344, 0.012944315560162067, 0.008690401911735535, 0.0077294036746025085, 0.0077294036746025085, 0.007176508195698261"
img164.png,",
 of
 of",",, and, &, of, to, or, in, with, <0x0A>, me","0.4165648818016052, 0.09367720037698746, 0.07182479649782181, 0.06438333541154861, 0.05379428714513779, 0.016151973977684975, 0.009495255537331104, 0.007570276968181133, 0.007452911697328091, 0.005669876467436552"
img165.png,",
 of
 of",",, to, &, and, of, <0x0A>, or, in, with, .","0.2822648286819458, 0.09454687684774399, 0.08676108717918396, 0.06498105078935623, 0.06152282655239105, 0.026050403714179993, 0.024281643331050873, 0.010607865639030933, 0.009926317259669304, 0.006664213724434376"
img166.png,",,,,,",",, and, of, to, &, or, in, met, d, '","0.697547197341919, 0.04600822925567627, 0.02947397716343403, 0.02642030268907547, 0.02295435592532158, 0.016925480216741562, 0.006424187682569027, 0.004329876508563757, 0.003703539492562413, 0.003479153383523226"
img167.png,",
 of of the",",, of, to, &, and, me, or, in, d, with","0.3755159378051758, 0.08849874883890152, 0.06892289966344833, 0.04115574061870575, 0.03520236909389496, 0.018120627850294113, 0.01624322682619095, 0.012551791034638882, 0.011428535915911198, 0.01032482273876667"
img168.png,", the torier and",",, &, and, of, to, or, ', met, cell, in","0.40664172172546387, 0.04057876765727997, 0.027456970885396004, 0.02423068881034851, 0.015045179054141045, 0.014696656726300716, 0.013698789291083813, 0.013486410491168499, 0.010794387198984623, 0.008021707646548748"
img169.png,", of thed,",",, &, of, and, or, to, ', in, as, <0x0A>","0.40672242641448975, 0.12999629974365234, 0.06140590459108353, 0.02520093135535717, 0.022945711389183998, 0.014471677131950855, 0.012771211564540863, 0.012186374515295029, 0.009127173572778702, 0.0066256169229745865"
img170.png,",
 of
 of",",, and, of, or, &, to, in, <0x0A>, primary, stand","0.4905283749103546, 0.06743121892213821, 0.05210680887103081, 0.03525723144412041, 0.030632013455033302, 0.027244675904512405, 0.008053510449826717, 0.006420818157494068, 0.005600337404757738, 0.005449278280138969"
img171.png,",
 of
 of",",, of, to, and, <0x0A>, &, or, in, me, as","0.3086458444595337, 0.10020263493061066, 0.09267228841781616, 0.04276123642921448, 0.031284790486097336, 0.023800212889909744, 0.015246990136802197, 0.009504123590886593, 0.009467070922255516, 0.009068897925317287"
img172.png,",
 of
 of",",, &, and, of, to, <0x0A>, or, for, me, with","0.32737186551094055, 0.13021953403949738, 0.08880200237035751, 0.08742524683475494, 0.030689150094985962, 0.016555555164813995, 0.012018043547868729, 0.011831722222268581, 0.010523351840674877, 0.00893105287104845"
img173.png,", all the, of",",, and, &, to, of, or, in, d, for, with","0.6064437627792358, 0.0513601191341877, 0.04750034585595131, 0.022969668731093407, 0.022613555192947388, 0.013931808061897755, 0.011194521561264992, 0.007515646517276764, 0.006736982148140669, 0.005205935798585415"
img174.png,", the toalt,",",, &, and, of, to, or, with, in, <0x0A>, me","0.6269474029541016, 0.04299892857670784, 0.03348759934306145, 0.03170542046427727, 0.031458690762519836, 0.015212427824735641, 0.008335722610354424, 0.006803418509662151, 0.006803418509662151, 0.005819272715598345"
img175.png,", all of the d",",, of, and, to, or, &, <0x0A>, in, which, with","0.3594192862510681, 0.07533837109804153, 0.06967660039663315, 0.05913376808166504, 0.03291289880871773, 0.021084792912006378, 0.018176227807998657, 0.011024439707398415, 0.007007560692727566, 0.006925919558852911"
img176.png,", the toes A",",, and, of, &, to, or, as, in, <0x0A>, d","0.5411053895950317, 0.10327177494764328, 0.03740255907177925, 0.029357602819800377, 0.024338308721780777, 0.012142833322286606, 0.011496602557599545, 0.0082162506878376, 0.007422764785587788, 0.007307685445994139"
img177.png,",
 of
,",",, and, &, of, to, or, <0x0A>, in, ., cell","0.4167429208755493, 0.12318896502256393, 0.06194330379366875, 0.061461254954338074, 0.05216149613261223, 0.02157493121922016, 0.019798269495368004, 0.007753113284707069, 0.006427557207643986, 0.005562587175518274"
img178.png,",
 of
 of",",, and, to, of, &, <0x0A>, in, or, cell, with","0.3726005256175995, 0.16794422268867493, 0.04887454956769943, 0.04627349227666855, 0.03106655552983284, 0.012749687768518925, 0.011518384329974651, 0.010652764700353146, 0.008762724697589874, 0.005419687367975712"
img179.png,", the toamer Master",",, of, and, to, &, <0x0A>, in, for, or, me","0.46676042675971985, 0.06170583888888359, 0.05706857144832611, 0.033548884093761444, 0.03127099946141243, 0.020348425954580307, 0.010312080383300781, 0.008717629127204418, 0.008683642372488976, 0.008416474796831608"
img180.png,",
 of
 of",",, of, to, &, and, <0x0A>, for, or, in, with","0.46572956442832947, 0.07967693358659744, 0.07198210805654526, 0.03244487941265106, 0.022473908960819244, 0.019988708198070526, 0.01937372237443924, 0.014510247856378555, 0.013211730867624283, 0.006025189068168402"
img181.png,", all of the d",",, of, to, and, &, or, d, in, for, <0x0A>","0.43638646602630615, 0.08865728974342346, 0.053773362189531326, 0.04528171196579933, 0.02900855429470539, 0.017594577744603157, 0.016658209264278412, 0.014586415141820908, 0.014248521998524666, 0.01199845876544714"
img182.png,", the. of.",",, and, &, of, to, or, in, <0x0A>, with, cell","0.4235224425792694, 0.10460265725851059, 0.08470981568098068, 0.04789058864116669, 0.02686418406665325, 0.019654257223010063, 0.010854111984372139, 0.009504178538918495, 0.0068992930464446545, 0.005565436091274023"
img183.png,",
 of
 of",",, and, &, to, of, or, in, ., <0x0A>, cell","0.47415924072265625, 0.1503710150718689, 0.08702807128429413, 0.034347981214523315, 0.028475474566221237, 0.016739869490265846, 0.008684529922902584, 0.005329524166882038, 0.005165551323443651, 0.004007251933217049"
img184.png,",
 of
 of",",, and, &, to, <0x0A>, of, or, in, for, with","0.5771521925926208, 0.07001651078462601, 0.06947163492441177, 0.03632408753037453, 0.025358298793435097, 0.02255413867533207, 0.015260893851518631, 0.008627726696431637, 0.007379685528576374, 0.005274023395031691"
img185.png,",
 of
,",",, and, of, &, to, or, in, <0x0A>, with, d","0.40076810121536255, 0.10133004933595657, 0.06856334209442139, 0.04977164417505264, 0.026227815076708794, 0.015418537892401218, 0.011729804798960686, 0.011547951027750969, 0.00995495542883873, 0.008993553929030895"
