Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img107.png,- I-  at,"-, and, ,, , to, ., is, of, at, :","0.12704278528690338, 0.08331669867038727, 0.0707099586725235, 0.060955796390771866, 0.039975784718990326, 0.03726153075695038, 0.03473156690597534, 0.026838473975658417, 0.026838473975658417, 0.02443670853972435"
img108.png,-  to:,"-, to, and, , ,, is, ., for, of, next","0.14166279137134552, 0.09510789811611176, 0.08008888363838196, 0.04354356974363327, 0.035262659192085266, 0.03185715526342392, 0.02661764994263649, 0.014081413857638836, 0.01267190184444189, 0.011719591915607452"
img109.png,-- to--,"-, ,, to, , –, ., and, :, next, of","0.11529766768217087, 0.05752414092421532, 0.048063214868307114, 0.033684857189655304, 0.030431734398007393, 0.024452585726976395, 0.023886140435934067, 0.016225427389144897, 0.015006069093942642, 0.013932663016021252"
img110.png,and1 next and,"and, ,, -, next, to, is, ., L, , at","0.09573496878147125, 0.08317597955465317, 0.0399082712829113, 0.038983799517154694, 0.03360613435506821, 0.03282764554023743, 0.03244519606232643, 0.024111222475767136, 0.023007089272141457, 0.02291739173233509"
img111.png,- : for:,"-, to, , ,, and, !, ., for, 2, is","0.11725182086229324, 0.09060518443584442, 0.07167460769414902, 0.05042938143014908, 0.03866554796695709, 0.03548150137066841, 0.01929095759987831, 0.016055358573794365, 0.015561388805508614, 0.013104001991450787"
img112.png,- - -,"-, and, ,, to, , L, ., 2, on, for","0.13602201640605927, 0.05203305929899216, 0.03989512845873833, 0.03520733118057251, 0.03333362936973572, 0.017912039533257484, 0.017428891733288765, 0.011978690512478352, 0.01048889197409153, 0.0096251480281353"
img113.png,- : for-,"-, and, to, ,, , L, ., is, !, for","0.08216995000839233, 0.05964898690581322, 0.05603503808379173, 0.04432736337184906, 0.03217821568250656, 0.02335887961089611, 0.022202299907803535, 0.020453719422221184, 0.017494991421699524, 0.01599171943962574"
img114.png,- : :,"-, to, , ,, on, and, 2, -, ., !","0.10890673100948334, 0.06709548830986023, 0.0510435588657856, 0.032192766666412354, 0.02807903289794922, 0.025367291644215584, 0.024111269041895866, 0.02086656540632248, 0.019525902345776558, 0.015147501602768898"
img115.png,and and is at-,"and, to, -, ,, is, , for, ., on, next","0.12768568098545074, 0.10921536386013031, 0.08373831957578659, 0.035735126584768295, 0.0298578180372715, 0.0298578180372715, 0.028713982552289963, 0.017759408801794052, 0.017079057171940804, 0.016424767673015594"
img116.png,- ::,"-, and, ,, to, , ., L, is, on, 2","0.09909544885158539, 0.08087935298681259, 0.063980832695961, 0.04982832074165344, 0.04195965453982353, 0.032678212970495224, 0.02005397342145443, 0.018912697210907936, 0.017355266958475113, 0.015436094254255295"
img117.png,- - to,"-, and, , ,, to, 2, is, ., –, 1","0.2554646134376526, 0.0849040150642395, 0.05271810293197632, 0.04725620523095131, 0.045445848256349564, 0.021467098966240883, 0.018797218799591064, 0.01865093782544136, 0.012868760153651237, 0.011762999929487705"
img118.png,- I- to-,"-, and, to, ,, , is, ., &, 2, for","0.15798650681972504, 0.06848208606243134, 0.04932579770684242, 0.040574293583631516, 0.039945244789123535, 0.015827175229787827, 0.01570400781929493, 0.01429866161197424, 0.01281723752617836, 0.012717492878437042"
img119.png,- j---,"-, ,, ., to, and, –, , L, &, on","0.15562251210212708, 0.06538192182779312, 0.04820960387587547, 0.04636272415518761, 0.03499642387032509, 0.028340965509414673, 0.028340965509414673, 0.022683825343847275, 0.01583586074411869, 0.012189297005534172"
img120.png,- I- to l,"-, to, , and, ,, ., -, –, !, :","0.14440754055976868, 0.0606701597571373, 0.05149009823799133, 0.037670958787202835, 0.03622780740261078, 0.029568275436758995, 0.017046086490154266, 0.014637356624007225, 0.01458029169589281, 0.014523448422551155"
img121.png,-  : for,"-, , and, to, ,, ., for, L, is, in","0.10394848883152008, 0.0968906432390213, 0.063542440533638, 0.05563961714506149, 0.04134785011410713, 0.018930425867438316, 0.01651141233742237, 0.016003407537937164, 0.013742014765739441, 0.012759028933942318"
img122.png,- . al the,"-, and, , ,, to, ., for, the, L, is","0.10560019314289093, 0.07201307266950607, 0.053935304284095764, 0.05309911072254181, 0.04506463184952736, 0.021370340138673782, 0.018712492659687996, 0.018279019743204117, 0.01581917330622673, 0.01445989403873682"
img123.png,- -,", and, -, ,, to, ., for, is, may, of","0.07600140571594238, 0.0692000612616539, 0.050233859568834305, 0.04645872861146927, 0.039738256484270096, 0.027205199003219604, 0.020858947187662125, 0.02077762596309185, 0.02045550011098385, 0.015622630715370178"
img124.png,"to , to2","to, -, , ,, and, ., –, !, at, on","0.10960836708545685, 0.09672904014587402, 0.05912927910685539, 0.04428578168153763, 0.035307709127664566, 0.028149757534265518, 0.01949876733124256, 0.01889885403215885, 0.0174785815179348, 0.015008736401796341"
img125.png,to and to  and,"to, -, ,, and, ., , next, !, for, of","0.1271529644727707, 0.09980349987745285, 0.05776183679699898, 0.04193060100078583, 0.039699092507362366, 0.026445297524333, 0.01707436703145504, 0.015245692804455757, 0.012154926545917988, 0.011241468600928783"
img126.png,- - con t,"-, and, to, , ,, may, next, on, L, !","0.12972217798233032, 0.08181474357843399, 0.056671421974897385, 0.04413574934005737, 0.0431133396923542, 0.022542331367731094, 0.01543270330876112, 0.01249778363853693, 0.012160676531493664, 0.009886560030281544"
img127.png,and to2  to,"and, -, , to, 2, ,, on, next, 1, in","0.07550818473100662, 0.05699656903743744, 0.05271320790052414, 0.0499078668653965, 0.037672434002161026, 0.032730378210544586, 0.029454151168465614, 0.020322753116488457, 0.01872219704091549, 0.01665186882019043"
img128.png,- - to,"-, , ,, to, ., and, !, –, is, &","0.14605577290058136, 0.0957857221364975, 0.04892255738377571, 0.04704836755990982, 0.043174006044864655, 0.03233583644032478, 0.02347330003976822, 0.018787791952490807, 0.017857544124126434, 0.015575626865029335"
img129.png,- - j-,"-, ,, ., to, and, for, , -, 2, in","0.10249710083007812, 0.06935301423072815, 0.03712198883295059, 0.03237837180495262, 0.030062302947044373, 0.021484559401869774, 0.02018287405371666, 0.01565716043114662, 0.013288058340549469, 0.010973239317536354"
img130.png,- - j-,"-, , ,, to, and, is, ., -, ?, –","0.16290411353111267, 0.08517639338970184, 0.048532042652368546, 0.04316529631614685, 0.03961069881916046, 0.01907980628311634, 0.0149175263941288, 0.014402193017303944, 0.013319850899279118, 0.012270822189748287"
img131.png,- - j:,"-, , and, ,, to, ., -, is, for, :","0.20916716754436493, 0.05206582695245743, 0.05007121339440346, 0.0357842817902565, 0.030133388936519623, 0.02852971851825714, 0.02062961272895336, 0.017508123070001602, 0.014458157122135162, 0.013904274441301823"
img132.png,- - to-,"-, and, to, ,, , -, ., next, for, !","0.10710641741752625, 0.07714585959911346, 0.06598635017871857, 0.03848949819803238, 0.02686999924480915, 0.024086112156510353, 0.022626807913184166, 0.020521624013781548, 0.01803966425359249, 0.016170650720596313"
img133.png,- : :,"-, , and, to, ,, next, is, on, ., -","0.1022438183426857, 0.09022985398769379, 0.062014009803533554, 0.057353582233190536, 0.04537041857838631, 0.026671895757317543, 0.023537863045930862, 0.020211799070239067, 0.018188651651144028, 0.01749185472726822"
img134.png,- - to-,"-, and, ,, , to, ., L, next, 2, -","0.3033856451511383, 0.05355075001716614, 0.05030627176165581, 0.04105878248810768, 0.03797317296266556, 0.01857907697558403, 0.013915086165070534, 0.013277867808938026, 0.01257123239338398, 0.011357161216437817"
img135.png,and and to and,"and, to, next, ,, is, -, for, on, , ue","0.1066102609038353, 0.05841760337352753, 0.04996722564101219, 0.0437527634203434, 0.03543206676840782, 0.035156335681676865, 0.029374215751886368, 0.025720924139022827, 0.02191450074315071, 0.02050650864839554"
img136.png,- - j-,"-, ,, , and, to, is, ., for, L, 2","0.15233297646045685, 0.07902930676937103, 0.07541029155254364, 0.06812752038240433, 0.03675204515457153, 0.022378483787178993, 0.016372449696063995, 0.016308618709445, 0.014791276305913925, 0.014280304312705994"
img137.png,- - to,"-, , to, ,, and, ., 2, L, for, next","0.13453759253025055, 0.0803360641002655, 0.07201278209686279, 0.06305649876594543, 0.04200468584895134, 0.020471446216106415, 0.017716562375426292, 0.017238685861229897, 0.014516429975628853, 0.014516429975628853"
img138.png,- - j:,"-, ,, to, , and, ., L, for, the, –","0.1485058069229126, 0.09588255733251572, 0.09439603239297867, 0.046365778893232346, 0.043556611984968185, 0.030886266380548477, 0.025012459605932236, 0.02057468704879284, 0.011541352607309818, 0.011496358551084995"
img139.png,- - to,"-, to, and, , ,, !, &, is, in, .","0.12264470010995865, 0.07323449105024338, 0.07042893022298813, 0.06024105101823807, 0.057482413947582245, 0.02114659920334816, 0.018734849989414215, 0.01808764412999153, 0.017737798392772675, 0.017737798392772675"
img140.png,- : for to,"-, and, ,, to, , ., 2, &, for, is","0.10531466454267502, 0.0922166109085083, 0.06694207340478897, 0.053370874375104904, 0.026112690567970276, 0.025607625022530556, 0.024530602619051933, 0.024434968829154968, 0.015838148072361946, 0.015172016806900501"
img141.png,- - to L,"-, to, and, ,, , L, &, ., on, is","0.10276028513908386, 0.08789553493261337, 0.06898999214172363, 0.0452447384595871, 0.03469034656882286, 0.02598186768591404, 0.021539725363254547, 0.020958727225661278, 0.019998960196971893, 0.016644610092043877"
img142.png,- - to,"-, and, to, ,, , L, on, ., !, is","0.11678750067949295, 0.10387295484542847, 0.082170270383358, 0.04131780564785004, 0.03791534900665283, 0.02264028787612915, 0.018990706652402878, 0.018990706652402878, 0.018406424671411514, 0.015867330133914948"
img143.png,- - to L,"-, and, ,, ., to, , at, L, the, 2","0.1403438299894333, 0.0589628703892231, 0.0452084019780159, 0.03866879269480705, 0.03718741610646248, 0.03493434563279152, 0.021438518539071083, 0.01702563837170601, 0.01508388016372919, 0.014281130395829678"
img144.png,- ::,"-, ,, and, , to, next, !, is, ., –","0.10101159662008286, 0.07107053697109222, 0.06676458567380905, 0.04552949592471123, 0.044128697365522385, 0.029396047815680504, 0.02894030697643757, 0.026975329965353012, 0.022363334894180298, 0.016425400972366333"
img145.png,- - j:,"-, , and, ,, to, 2, L, -, for, #","0.1897267997264862, 0.06764917820692062, 0.059235598891973495, 0.047597140073776245, 0.03097204864025116, 0.019306249916553497, 0.01827879063785076, 0.014516306109726429, 0.012562816962599754, 0.01166418008506298"
img146.png,- - j:,"-, ,, ., , and, to, at, for, -, is","0.2474977672100067, 0.05028222128748894, 0.043685950338840485, 0.04103915020823479, 0.03375788778066635, 0.031712599098682404, 0.013854208402335644, 0.010874292813241482, 0.00880627054721117, 0.008176345378160477"
img147.png,- - j-,"-, , to, and, –, ,, ., for, L, is","0.18043898046016693, 0.08261098712682724, 0.0723365992307663, 0.04781157150864601, 0.04634056240320206, 0.04526708275079727, 0.022761721163988113, 0.02072478085756302, 0.019469130784273148, 0.013019997626543045"
img148.png,- - j:,"-, , ,, to, ., of, for, and, -, next","0.15875814855098724, 0.05235288664698601, 0.024346351623535156, 0.02058192528784275, 0.020262831822037697, 0.019639408215880394, 0.019486572593450546, 0.0176735557615757, 0.016864225268363953, 0.014594770036637783"
img149.png,to - on,"to, -, , and, ,, ., 2, for, L, is","0.09430160373449326, 0.07577347010374069, 0.05855320021510124, 0.04087672010064125, 0.03780478611588478, 0.03664165735244751, 0.03233614191412926, 0.02310960181057453, 0.02154051885008812, 0.018787972629070282"
img150.png,- - j-,"-, to, ,, , and, ., is, the, may, it","0.13634558022022247, 0.07128994166851044, 0.05381247028708458, 0.046389251947402954, 0.029486801475286484, 0.021827301010489464, 0.017538728192448616, 0.015599267557263374, 0.014426964335143566, 0.011960373260080814"
img151.png,- : for:,"-, , ,, and, to, ., L, -, is, :","0.2248372882604599, 0.056847766041755676, 0.05095801129937172, 0.047128453850746155, 0.03728167340159416, 0.03341908007860184, 0.01867331936955452, 0.011281785555183887, 0.011150348000228405, 0.01019224338233471"
img152.png,- : for:,"-, and, is, , ,, to, ., L, next, for","0.05679108947515488, 0.04745073243975639, 0.045632921159267426, 0.03872815519571304, 0.034715697169303894, 0.03136301413178444, 0.029006050899624825, 0.028556352481245995, 0.023035483434796333, 0.01978040672838688"
img153.png,-  - j,"-, , and, ,, to, ., L, 2, &, –","0.15417155623435974, 0.08580939471721649, 0.0793607160449028, 0.07058488577604294, 0.05005217343568802, 0.049662671983242035, 0.031815096735954285, 0.023276422172784805, 0.018997661769390106, 0.011344023048877716"
img154.png,- : for,"-, and, ,, to, ., , is, in, on, –","0.16540251672267914, 0.10350625962018967, 0.08188018202781677, 0.05245441943407059, 0.04451748728752136, 0.0428120493888855, 0.016186267137527466, 0.011795959435403347, 0.011658532544970512, 0.011299836449325085"
img155.png,- I- to-,"-, and, to, is, ,, , for, at, –, next","0.11737634986639023, 0.09655115753412247, 0.07758103311061859, 0.036934107542037964, 0.03469638153910637, 0.02441195584833622, 0.01961555704474449, 0.01893792860209942, 0.018000246956944466, 0.017310667783021927"
img156.png,- - j:,"-, and, to, ,, , ., is, !, for, L","0.15623730421066284, 0.09329355508089066, 0.08428370207548141, 0.04691094532608986, 0.03249426558613777, 0.030525533482432365, 0.02530655823647976, 0.016661401838064194, 0.016275441274046898, 0.014195692725479603"
img157.png,- - to:,"-, and, ,, to, , is, ., next, L, for","0.16058038175106049, 0.08137817680835724, 0.07070258259773254, 0.05254169926047325, 0.050135642290115356, 0.02089964598417282, 0.020098993554711342, 0.016532978042960167, 0.016024312004446983, 0.012875896878540516"
img158.png,and tol on to,"and, -, , to, ,, !, next, is, ., L","0.08695083856582642, 0.06986696273088455, 0.05837603285908699, 0.05526931583881378, 0.05441244691610336, 0.03378545865416527, 0.025904206559062004, 0.0218135304749012, 0.02041202411055565, 0.019553521648049355"
img159.png,"to and next to,","to, -, and, ,, ., at, is, for, , L","0.087761789560318, 0.08116638660430908, 0.06521902233362198, 0.044129397720098495, 0.0311704333871603, 0.02456170879304409, 0.018467867746949196, 0.01714683510363102, 0.016619283705949783, 0.016554491594433784"
img160.png,to and theing1,"to, -, and, ,, , ., L, for, &, at","0.07018043100833893, 0.06696663796901703, 0.06592841446399689, 0.05818162113428116, 0.041256945580244064, 0.033410895615816116, 0.025417668744921684, 0.019641250371932983, 0.01781383901834488, 0.016998086124658585"
img161.png,- - to,", and, -, to, ., ,, of, L, next, 2","0.09618557244539261, 0.07850438356399536, 0.06508242338895798, 0.031226884573698044, 0.024130266159772873, 0.023296674713492393, 0.018866222351789474, 0.01413014717400074, 0.014020186848938465, 0.013017302379012108"
img162.png,",  . to",",, -, to, and, , !, ., is, next, at","0.09088238328695297, 0.08020342141389847, 0.05512294918298721, 0.05426834523677826, 0.04789165034890175, 0.03818255290389061, 0.035313088446855545, 0.022012213245034218, 0.0172102227807045, 0.01350845955312252"
img163.png,-  to to,"-, to, , 2, ,, and, ., -, for, L","0.09699589759111404, 0.08041242510080338, 0.07613294571638107, 0.05570005998015404, 0.05151413008570671, 0.04371947795152664, 0.028896808624267578, 0.02395629696547985, 0.023584887385368347, 0.01773340068757534"
img164.png,- - :,"-, , and, to, ,, 2, next, ., &, L","0.10817268490791321, 0.10484455525875092, 0.04302811995148659, 0.03738348186016083, 0.03299080207943916, 0.022062625735998154, 0.016850054264068604, 0.014412615448236465, 0.013434032909572124, 0.012376012280583382"
img165.png,- - j:,"-, , and, to, ,, next, for, on, is, .","0.11313961446285248, 0.06497061252593994, 0.05386253073811531, 0.052614808082580566, 0.04129783436655998, 0.026250502094626427, 0.025442859157919884, 0.023901352658867836, 0.021762428805232048, 0.02036420628428459"
img166.png,and and is at-,"-, and, to, , ,, ., is, !, :, on","0.12270374596118927, 0.12270374596118927, 0.0570625439286232, 0.056618478149175644, 0.03983607143163681, 0.027378907427191734, 0.01693367213010788, 0.015061119571328163, 0.01442766934633255, 0.014148612506687641"
img167.png,-  : for,"-, to, , ,, and, ., !, :, for, is","0.18300168216228485, 0.07994751632213593, 0.06945960223674774, 0.05325652286410332, 0.04051542654633522, 0.02964171953499317, 0.021686343476176262, 0.01854931376874447, 0.01742546819150448, 0.015742598101496696"
img168.png,- - j:,"-, ,, , to, ., at, is, and, on, next","0.056441739201545715, 0.05470521003007889, 0.049422040581703186, 0.04790148511528969, 0.036727339029312134, 0.03532034158706665, 0.026975464075803757, 0.02465756982564926, 0.01950574479997158, 0.015310232527554035"
img169.png,- -:.,"-, to, , and, ,, ., !, -, on, 2","0.16840912401676178, 0.06646721810102463, 0.06004812568426132, 0.05217071250081062, 0.049781642854213715, 0.028587190434336662, 0.022880900651216507, 0.0209966953843832, 0.017750190570950508, 0.01713700219988823"
img170.png,- - to,", -, to, and, ,, ., for, -, of, :","0.09986429661512375, 0.08214613050222397, 0.061045821756124496, 0.051405735313892365, 0.03972327336668968, 0.020052291452884674, 0.017353810369968414, 0.01695181056857109, 0.015018473379313946, 0.013944179750978947"
img171.png,to- of--,"to, -, and, ,, at, next, is, ., , for","0.10787056386470795, 0.09821726381778717, 0.052571915090084076, 0.04824269935488701, 0.039068128913640976, 0.028807030990719795, 0.025721784681081772, 0.021075673401355743, 0.02011054940521717, 0.014770777896046638"
img172.png,- : :,"-, ,, , to, and, ., !, is, L, for","0.12789934873580933, 0.0943070650100708, 0.04892585799098015, 0.03840234503149986, 0.03388995677232742, 0.025984328240156174, 0.02302083931863308, 0.01828225888311863, 0.01457588654011488, 0.01412743330001831"
img173.png,-  2-,"-, to, and, , ,, for, at, 2, &, -","0.16032038629055023, 0.07572999596595764, 0.07282882183790207, 0.050842709839344025, 0.026583725586533546, 0.024110395461320877, 0.023006299510598183, 0.016377758234739304, 0.014396973885595798, 0.014118511229753494"
img174.png,-  ::,"-, and, to, , ,, ., 2, next, :, !","0.12653745710849762, 0.0677306205034256, 0.05442308634519577, 0.036253590136766434, 0.03432420641183853, 0.028455769643187523, 0.018444333225488663, 0.01685948483645916, 0.015471132472157478, 0.015410816296935081"
img175.png,- I- on to,"-, and, ,, to, is, , next, L, may, !","0.08736003935337067, 0.053820960223674774, 0.04461914673447609, 0.0439273864030838, 0.026332903653383255, 0.025622615590691566, 0.018892934545874596, 0.017135147005319595, 0.012198194861412048, 0.011730888858437538"
img176.png,- I- -,"-, and, , to, ,, ., of, -, 2, at","0.20543353259563446, 0.05931932479143143, 0.0557253435254097, 0.04729348421096802, 0.04141156002879143, 0.026947014033794403, 0.017262905836105347, 0.013979927636682987, 0.01248267013579607, 0.012145970948040485"
img177.png,and and tol on,"and, -, ,, to, , &, ., 2, L, –","0.0850415900349617, 0.07217386364936829, 0.06940892338752747, 0.05533761531114578, 0.04309697821736336, 0.023340070620179176, 0.022978216409683228, 0.01882767677307129, 0.01882767677307129, 0.01775619015097618"
img178.png,- L-ing to,"-, , ,, and, is, the, –, L, ., C","0.07991613447666168, 0.06272689253091812, 0.06175440177321434, 0.056228023022413254, 0.020604491233825684, 0.019737891852855682, 0.019660942256450653, 0.019205497577786446, 0.01861460506916046, 0.017555244266986847"
img179.png,- - on,", to, -, ,, and, ., for, L, at, -","0.12787751853466034, 0.08002370595932007, 0.07343388348817825, 0.06952580064535141, 0.06330396234989166, 0.03578881546854973, 0.029669970273971558, 0.02701481431722641, 0.02680458314716816, 0.01166440173983574"
img180.png,- : for-,"-, to, , and, ,, !, ., is, 1, 2","0.11892509460449219, 0.0584140419960022, 0.051149047911167145, 0.04077957198023796, 0.040462225675582886, 0.03983491659164429, 0.02387961372733116, 0.01529785431921482, 0.014943480491638184, 0.014540405012667179"
img181.png,- - I:,"-, ,, , !, and, to, ., 2, for, next","0.1032111719250679, 0.08759418874979019, 0.07670003175735474, 0.07434022426605225, 0.07205300778150558, 0.05354525148868561, 0.021974926814436913, 0.011355996131896973, 0.011311722919344902, 0.011179937049746513"
img182.png,- - to L,"-, to, on, ,, ., , and, L, 2, for","0.12211103737354279, 0.06236821785569191, 0.04354003444314003, 0.032609973102808, 0.028442926704883575, 0.026511725038290024, 0.0237649567425251, 0.021302765235304832, 0.01879962533712387, 0.015343808569014072"
img183.png,- - next:,"-, and, to, , ,, ., for, L, next, on","0.10623784363269806, 0.10216793417930603, 0.04979267343878746, 0.04979267343878746, 0.04714275524020195, 0.024649161845445633, 0.0226193405687809, 0.020919470116496086, 0.01957540772855282, 0.015606875531375408"
img184.png,- - to,"-, to, and, , ,, for, on, ., 2, !","0.12649299204349518, 0.09182406961917877, 0.04726698249578476, 0.036525093019008636, 0.029810909181833267, 0.026103302836418152, 0.021221837028861046, 0.017870577052235603, 0.01620790921151638, 0.015586994588375092"
img185.png,- - for:,"-, to, ,, and, , ., 2, is, 1, on","0.13628780841827393, 0.055065251886844635, 0.04636959359049797, 0.03935336321592331, 0.03874324634671211, 0.02901734784245491, 0.026010984554886818, 0.014197275973856449, 0.01386839710175991, 0.011678360402584076"
