Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img107.png,"to1,","to, , &, and, with, of, for, S, -, at","0.5782229900360107, 0.054204944521188736, 0.039042357355356216, 0.02443208359181881, 0.023313257843255997, 0.021061772480607033, 0.02025490626692772, 0.007110141683369875, 0.006837755907326937, 0.0051614088006317616"
img108.png,to1-  with,"to, , and, with, H, &, for, S, of, at","0.47338610887527466, 0.04368910938501358, 0.03946981951594353, 0.02956153079867363, 0.02431665174663067, 0.02031731978058815, 0.016712574288249016, 0.016582513228058815, 0.013117849826812744, 0.007503577973693609"
img109.png,to to of a is,"to, of, , for, with, &, and, H, ,, -","0.36115336418151855, 0.19331146776676178, 0.06839092820882797, 0.049646489322185516, 0.03359249234199524, 0.02400747500360012, 0.023635271936655045, 0.010165403597056866, 0.008232194930315018, 0.0077334316447377205"
img110.png,to1- 7,"to, and, , &, H, Par, with, N, for, M","0.40176475048065186, 0.07973265647888184, 0.06018536910414696, 0.05925227701663971, 0.0219686571508646, 0.015396620146930218, 0.013534496538341045, 0.010623348876833916, 0.009448601864278316, 0.00941176526248455"
img111.png,to1 10,"to, for, , H, with, &, and, of, -, the","0.3690873384475708, 0.057045307010412216, 0.05400940775871277, 0.04995053634047508, 0.038298409432172775, 0.03487109765410423, 0.030060764402151108, 0.020985795184969902, 0.010148067027330399, 0.008748180232942104"
img112.png,to1. -,"to, for, , of, with, from, the, ,, his, a","0.3552303612232208, 0.08705294877290726, 0.0557682104408741, 0.04309433326125145, 0.022887226194143295, 0.021839145570993423, 0.019272977486252785, 0.015009810216724873, 0.009805296547710896, 0.009103910066187382"
img113.png,to1 and theia,"to, , and, of, for, a, the, &, with, two","0.2735687494277954, 0.0639708861708641, 0.060095082968473434, 0.034780360758304596, 0.033187657594680786, 0.025645432993769646, 0.023718148469924927, 0.020287208259105682, 0.01832796446979046, 0.015554741956293583"
img114.png,to to to 1,"to, , for, and, N, &, of, H, the, Un","0.5093008279800415, 0.10428227484226227, 0.031804297119379044, 0.02555547095835209, 0.024769211187958717, 0.01899121329188347, 0.017701758071780205, 0.015500174835324287, 0.01116435881704092, 0.007495395373553038"
img115.png,to1.ia with,"to, , :, the, with, H, of, a, ., and","0.23329606652259827, 0.10515478253364563, 0.031083693727850914, 0.030601782724261284, 0.030363639816641808, 0.0199129618704319, 0.019757995381951332, 0.018416477367281914, 0.017436370253562927, 0.01696605421602726"
img116.png,to1 N8,"to, of, , for, and, &, with, at, in, :","0.2341625690460205, 0.09169937670230865, 0.08818643540143967, 0.0736825168132782, 0.07254017889499664, 0.048322174698114395, 0.04198303818702698, 0.012955032289028168, 0.012754185125231743, 0.0119347358122468"
img117.png,"to0 for, for","to, , for, with, and, of, a, :, the, ,","0.27156370878219604, 0.11320459842681885, 0.06920058280229568, 0.053057923913002014, 0.03791879117488861, 0.029996231198310852, 0.023728972300887108, 0.022291306406259537, 0.0216054767370224, 0.020138518884778023"
img118.png,to  and a with,"to, , for, the, and, H, with, The, C, N","0.4369213283061981, 0.1619950234889984, 0.03043796494603157, 0.02333759516477585, 0.012989329174160957, 0.012888244353234768, 0.012107386253774166, 0.009652849286794662, 0.007817115634679794, 0.006505980622023344"
img119.png,to to for the to,"to, of, H, , To, ,, for, The, the, &","0.5148735046386719, 0.11310269683599472, 0.047148220241069794, 0.03343309462070465, 0.02504023164510727, 0.0224459171295166, 0.014605837874114513, 0.012789297848939896, 0.012395812198519707, 0.007636839058250189"
img120.png,to1. summer-,"to, , no, honor, of, for, the, from, his, with","0.5277389883995056, 0.1344798356294632, 0.0173664353787899, 0.015206558629870415, 0.014624005183577538, 0.014285240322351456, 0.013524993322789669, 0.009151468053460121, 0.00866443570703268, 0.007527791894972324"
img121.png,to0 and the of,"to, , of, for, the, &, and, Un, H, with","0.44275349378585815, 0.06896769255399704, 0.05246785283088684, 0.025174351409077644, 0.02274313196539879, 0.0181324053555727, 0.016381263732910156, 0.012268999591469765, 0.012078787200152874, 0.0110841179266572"
img122.png,to1 and the to,"to, , and, of, for, with, &, the, in, H","0.4886447787284851, 0.12163331359624863, 0.05231383070349693, 0.03222961723804474, 0.01865307055413723, 0.014190508052706718, 0.012621300294995308, 0.011764343827962875, 0.009601777419447899, 0.009379353374242783"
img123.png,7  and.,", to, for, H, and, with, &, a, the, -","0.2209790050983429, 0.1229933425784111, 0.08129364252090454, 0.039005111902952194, 0.0341540165245533, 0.028094327077269554, 0.02518359199166298, 0.014920786023139954, 0.013270820491015911, 0.011395561508834362"
img124.png,to1. -,"to, , of, H, the, with, N, So, for, Sim","0.5860061049461365, 0.07334727048873901, 0.028948482125997543, 0.022195570170879364, 0.018837135285139084, 0.014219015836715698, 0.010649549774825573, 0.010082791559398174, 0.008038702420890331, 0.007610890548676252"
img125.png,to1bh-,"to, , for, &, with, of, and, H, -, Un","0.403141051530838, 0.10682175308465958, 0.037206146866083145, 0.030844977125525475, 0.02292204275727272, 0.021872365847229958, 0.017034215852618217, 0.016002165153622627, 0.015509829856455326, 0.013266260735690594"
img126.png,"to1.es,","to, of, , for, with, H, and, the, C, a","0.44282421469688416, 0.06844191253185272, 0.06633617728948593, 0.03109113872051239, 0.029207425191998482, 0.018135301768779755, 0.01651238091289997, 0.013062368147075176, 0.010744811035692692, 0.009408471174538136"
img127.png,to4 with the-,"to, , for, of, and, with, a, the, in, at","0.28352442383766174, 0.1529499590396881, 0.09061985462903976, 0.037190310657024384, 0.030831852927803993, 0.022381523624062538, 0.018410541117191315, 0.017430748790502548, 0.01368155051022768, 0.012953432276844978"
img128.png,to1-0.,"to, of, , ,, N, with, To, I, The, the","0.4078496992588043, 0.0714295282959938, 0.059681594371795654, 0.04986584186553955, 0.035360176116228104, 0.01983526349067688, 0.016063084825873375, 0.014855924993753433, 0.014625605195760727, 0.014398856088519096"
img129.png,"to to photos, in","to, , N, with, H, and, for, of, in, by","0.40437841415405273, 0.17804540693759918, 0.021768765524029732, 0.021599357947707176, 0.018331138417124748, 0.01695353165268898, 0.016304051503539085, 0.015316239558160305, 0.01507878303527832, 0.01341134775429964"
img130.png,to7 with for the,"to, , the, N, with, a, his, for, C, H","0.3009835481643677, 0.24952414631843567, 0.03350662440061569, 0.026094984263181686, 0.022146526724100113, 0.02032279595732689, 0.014411019161343575, 0.01312138233333826, 0.009982221759855747, 0.009377429261803627"
img131.png,to1-  photograph,"to, , and, the, with, a, H, for, &, No","0.25234463810920715, 0.202764630317688, 0.03085297904908657, 0.030612880364060402, 0.02071371115744114, 0.01575816050171852, 0.014919525943696499, 0.0146882189437747, 0.013373776338994503, 0.01217696163803339"
img132.png,to1 and the to,"to, , and, &, with, for, H, the, of, at","0.4965459704399109, 0.05233556032180786, 0.03740254044532776, 0.026940038427710533, 0.02652237005531788, 0.01866082102060318, 0.016858644783496857, 0.014085925184190273, 0.0075396522879600525, 0.007422761060297489"
img133.png,to1 and  of,"to, , for, of, &, and, with, N, I, a","0.28981640934944153, 0.13689959049224854, 0.058879777789115906, 0.05706823244690895, 0.055746253579854965, 0.03127081319689751, 0.026747344061732292, 0.023238493129611015, 0.012733644805848598, 0.010152146220207214"
img134.png,to1. -,"to, , of, No, with, -, The, H, To, for","0.6349873542785645, 0.04973605275154114, 0.020571725443005562, 0.011813347227871418, 0.009492291137576103, 0.009057607501745224, 0.008847788907587528, 0.008847788907587528, 0.00857557076960802, 0.0085088349878788"
img135.png,to1. -,"to, , with, &, and, Har, H, for, To, of","0.33589479327201843, 0.09182852506637573, 0.04617428407073021, 0.03710207715630531, 0.024332139641046524, 0.01970476657152176, 0.01836686208844185, 0.017119796946644783, 0.012476280331611633, 0.012427641078829765"
img136.png,to1-,"to, , &, H, with, of, and, No, N, from","0.446841835975647, 0.13842514157295227, 0.0415627621114254, 0.022597281262278557, 0.021902037784457207, 0.01815742626786232, 0.017875922843813896, 0.015053034760057926, 0.014030972495675087, 0.013813442550599575"
img137.png,to1- 7,"to, , N, :, H, No, with, of, Un, for","0.24532704055309296, 0.15114161372184753, 0.060119979083538055, 0.026060082018375397, 0.022818969562649727, 0.021774012595415115, 0.01805129088461399, 0.016825653612613678, 0.01580623909831047, 0.015200710855424404"
img138.png,to0 and the of,"to, H, for, , of, the, The, ,, with, and","0.49471819400787354, 0.05255188047885895, 0.041248440742492676, 0.036401621997356415, 0.026424743235111237, 0.02277955412864685, 0.011365141719579697, 0.009275957010686398, 0.008920600637793541, 0.008782300166785717"
img139.png,to0 and the of,"to, for, , &, and, the, of, H, his, with","0.6888276934623718, 0.05028987303376198, 0.021461084485054016, 0.01765340566635132, 0.014408289454877377, 0.011221187189221382, 0.009449186734855175, 0.008807610720396042, 0.008082318119704723, 0.007533547934144735"
img140.png,to  and a in,"to, and, , for, with, &, of, N, the, H","0.30105626583099365, 0.11606753617525101, 0.07611894607543945, 0.05836241692304611, 0.032230790704488754, 0.029118092730641365, 0.0282222218811512, 0.01583123207092285, 0.012329376302659512, 0.012233427725732327"
img141.png,to1- 5,"to, for, and, of, , with, &, H, Un, Par","0.32447823882102966, 0.07767480611801147, 0.05727380886673927, 0.05727380886673927, 0.05174257978796959, 0.028352592140436172, 0.019184323027729988, 0.015415037050843239, 0.013392817229032516, 0.011190117336809635"
img142.png,to1 and the with,"to, and, , of, &, for, with, N, Un, H","0.27000200748443604, 0.10909067094326019, 0.07210452854633331, 0.04840869456529617, 0.03625643625855446, 0.026525774970650673, 0.01672959513962269, 0.016470227390527725, 0.013869322836399078, 0.013131211511790752"
img143.png,to4 at for d,"to, , for, and, H, &, with, of, N, ,","0.42426052689552307, 0.05227915197610855, 0.04835031181573868, 0.04334094002842903, 0.042336948215961456, 0.03765526041388512, 0.01999855972826481, 0.016195325180888176, 0.012612933292984962, 0.010621154680848122"
img144.png,to1. -,"to, and, , of, for, &, with, N, ,, in","0.34822189807891846, 0.0795413926243782, 0.06750589609146118, 0.062432751059532166, 0.04224411025643349, 0.030427290126681328, 0.020588135346770287, 0.017472924664616585, 0.014713676646351814, 0.010271801613271236"
img145.png,to to for the,"to, , for, of, with, No, H, in, and, &","0.2669108808040619, 0.11844098567962646, 0.1013079434633255, 0.05727431923151016, 0.026222093030810356, 0.017331745475530624, 0.016538066789507866, 0.01494089886546135, 0.014145758002996445, 0.01287985872477293"
img146.png,"to  and a,","to, , of, N, and, &, for, No, with, To","0.4157416820526123, 0.08446305245161057, 0.0781155526638031, 0.05043518915772438, 0.020860901102423668, 0.015381865203380585, 0.015262159518897533, 0.011886184103786945, 0.01143083069473505, 0.011253612115979195"
img147.png,"to1, for.","to, for, with, , of, No, The, O, the, To","0.4807283580303192, 0.09246820956468582, 0.03297055512666702, 0.027981743216514587, 0.02079426869750023, 0.014291677623987198, 0.013637213967740536, 0.010957809165120125, 0.010374645702540874, 0.010293909348547459"
img148.png,to to for the,"to, , for, with, &, of, N, and, H, No","0.2610337436199188, 0.24521851539611816, 0.040344785898923874, 0.02729864791035652, 0.0252471212297678, 0.021260209381580353, 0.021094761788845062, 0.01818482019007206, 0.017902890220284462, 0.01361980102956295"
img149.png,to to many. may,"to, , H, and, of, &, ,, for, with, N","0.4746614992618561, 0.07569139450788498, 0.04663211107254028, 0.0280636977404356, 0.025552289560437202, 0.02037205919623375, 0.01702149398624897, 0.010989902541041374, 0.010904379189014435, 0.010405031032860279"
img150.png,7  and.,", to, the, for, a, with, No, his, of, N","0.23605746030807495, 0.17679886519908905, 0.03975856304168701, 0.03374265506863594, 0.024303922429680824, 0.01907636970281601, 0.012807267718017101, 0.011214418336749077, 0.010131381452083588, 0.009974310174584389"
img151.png,to1-K,"to, , and, &, of, H, No, for, ,, with","0.36685243248939514, 0.0705641508102417, 0.04083940014243126, 0.030587295070290565, 0.025757083669304848, 0.021022319793701172, 0.015141809359192848, 0.014113718643784523, 0.012310204096138477, 0.011884942650794983"
img152.png,to1  1,"to, , for, &, Un, of, M, and, with, Par","0.4180622398853302, 0.10007729381322861, 0.03173770383000374, 0.028228098526597023, 0.02800842374563217, 0.02065211907029152, 0.015467722900211811, 0.01167564932256937, 0.011054282076656818, 0.00808748509734869"
img153.png,to1 and: Un,"to, for, of, ,, , and, &, with, :, The","0.27017754316329956, 0.13064932823181152, 0.05981561914086342, 0.05116300657391548, 0.04515120014548302, 0.03055083006620407, 0.02435724437236786, 0.020035723224282265, 0.01926816627383232, 0.015242374502122402"
img154.png,to1-K,"to, &, and, , ,, for, with, a, the, of","0.3587743937969208, 0.06741171330213547, 0.0594906210899353, 0.03901490569114685, 0.03311152011156082, 0.025989530608057976, 0.022057026624679565, 0.021046962589025497, 0.017044348642230034, 0.01424108725041151"
img155.png,to1.ia with,"to, , with, and, H, :, ,, of, &, <0x0A>","0.2873474955558777, 0.10086846351623535, 0.0583781860768795, 0.026313109323382378, 0.02610834129154682, 0.017055513337254524, 0.01621103845536709, 0.015228860080242157, 0.014418395236134529, 0.011405888944864273"
img156.png,to4ity for of,"to, and, of, , for, &, ,, N, :, H","0.2045765370130539, 0.06487774848937988, 0.06239231675863266, 0.0609470009803772, 0.048591189086437225, 0.040599457919597626, 0.02704506926238537, 0.026008987799286842, 0.018157199025154114, 0.015170909464359283"
img157.png,to1 and ( B,"to, , with, and, H, &, for, N, ., of","0.37463659048080444, 0.0835927277803421, 0.04170595854520798, 0.03738497942686081, 0.03325088694691658, 0.028888873755931854, 0.020325860008597374, 0.02001073770225048, 0.013021235354244709, 0.0114911999553442"
img158.png,to1time with,"to, , of, and, for, &, with, a, S, the","0.3030427098274231, 0.10637800395488739, 0.05104072391986847, 0.03591163083910942, 0.02977178990840912, 0.02178150601685047, 0.018057502806186676, 0.014738105237483978, 0.014509611763060093, 0.01028885506093502"
img159.png,to to for any of,"to, , and, for, &, Par, with, H, So, of","0.19020332396030426, 0.051998693495988846, 0.05039886757731438, 0.03894522413611412, 0.03687259554862976, 0.029397398233413696, 0.018613271415233612, 0.018468422815203667, 0.0170139092952013, 0.01388634741306305"
img160.png,to4ity--,"to, , and, &, for, with, H, No, in, the","0.3097549080848694, 0.11942115426063538, 0.06804411858320236, 0.0586576946079731, 0.03642139211297035, 0.021578961983323097, 0.01860222779214382, 0.014601056464016438, 0.013824001885950565, 0.011371312662959099"
img161.png,to1. -,"to, H, , for, the, no, of, &, No, a","0.20913629233837128, 0.09426511824131012, 0.06684397906064987, 0.04282185807824135, 0.03012894093990326, 0.015268603339791298, 0.015031885355710983, 0.014914906583726406, 0.014569403603672981, 0.013162358663976192"
img162.png,to1 17,"to, , N, H, with, &, :, for, of, -","0.17869451642036438, 0.15165607631206512, 0.04413443058729172, 0.03630399331450462, 0.03574115037918091, 0.02761862240731716, 0.023995473980903625, 0.022718455642461777, 0.02101113833487034, 0.02101113833487034"
img163.png,"to0, real,","to, , &, H, for, with, and, the, his, two","0.4206165075302124, 0.0494566485285759, 0.04364534094929695, 0.023915672674775124, 0.016565902158617973, 0.01544111780822277, 0.015320954844355583, 0.011209050193428993, 0.010612515732645988, 0.009891952387988567"
img164.png,to0 for: many,"to, , and, for, of, &, H, with, in, N","0.3294767439365387, 0.18481968343257904, 0.04636608064174652, 0.041238851845264435, 0.03313634544610977, 0.01902860216796398, 0.018733590841293335, 0.016661999747157097, 0.007778876926749945, 0.007628419902175665"
img165.png,to1 and the to,"to, , H, with, No, for, and, of, G, the","0.4600474238395691, 0.06627611815929413, 0.054944831877946854, 0.026777969673275948, 0.015865422785282135, 0.013152899220585823, 0.0104047991335392, 0.010163770988583565, 0.009698338806629181, 0.009326801635324955"
img166.png,to1-K,"to, , H, &, and, M, for, the, with, O","0.3437173068523407, 0.09107603132724762, 0.035665884613990784, 0.02320823259651661, 0.0185032170265913, 0.016979506239295006, 0.014298178255558014, 0.013223652727901936, 0.01291732769459486, 0.010501711629331112"
img167.png,to1-ia at,"to, of, for, and, ,, with, , &, the, -","0.5729855895042419, 0.07005622237920761, 0.03550276532769203, 0.021872619166970253, 0.021365942433476448, 0.01730266585946083, 0.015510010533034801, 0.01337046455591917, 0.009261449798941612, 0.00849878415465355"
img168.png,to -  and,"to, , for, &, of, and, with, N, M, <0x0A>","0.2921144664287567, 0.0641690343618393, 0.054035745561122894, 0.049974892288446426, 0.03407991677522659, 0.018747340887784958, 0.014888412319123745, 0.013931842520833015, 0.011686049401760101, 0.011504873633384705"
img169.png,to1-,"to, , the, of, H, with, for, in, a, <0x0A>","0.28099706768989563, 0.12665529549121857, 0.046959321945905685, 0.04659387841820717, 0.025332652032375336, 0.024745823815464973, 0.023984475061297417, 0.018246427178382874, 0.015126818791031837, 0.012442980892956257"
img170.png,to1-  (,"to, , for, N, with, of, H, Sim, -, C","0.2121557742357254, 0.10584844648838043, 0.1033964678645134, 0.025939276441931725, 0.025939276441931725, 0.020680593326687813, 0.01741480641067028, 0.012252846732735634, 0.012252846732735634, 0.011332030408084393"
img171.png,to1. -,"to, , with, and, &, H, of, ,, ., :","0.3043251037597656, 0.06633111834526062, 0.043162476271390915, 0.03606359660625458, 0.03182601556181908, 0.0313325971364975, 0.028752408921718597, 0.026384692639112473, 0.02087200991809368, 0.014401253312826157"
img172.png,to1. -,"to, , of, with, for, N, &, H, -, The","0.33244383335113525, 0.1322370320558548, 0.07417824864387512, 0.0605425201356411, 0.046783629804849625, 0.021756410598754883, 0.015188422054052353, 0.013829216361045837, 0.011287076398730278, 0.011112086474895477"
img173.png,to1 N1 for,"to, , 1, no, No, Un, H, 7, 2, &","0.3409617245197296, 0.2514094114303589, 0.02450697310268879, 0.01451990194618702, 0.012516936287283897, 0.012131830677390099, 0.011046159081161022, 0.011046159081161022, 0.010376905091106892, 0.008569218218326569"
img174.png,to4 a Ph to,"to, , &, with, and, The, No, To, of, Un","0.4357256591320038, 0.12581661343574524, 0.03493800759315491, 0.021693503484129906, 0.01812560111284256, 0.017567934468388557, 0.014564327895641327, 0.013469803147017956, 0.012555236928164959, 0.011079957708716393"
img175.png,to1. -,"to, , H, and, N, of, with, a, for, &","0.25313839316368103, 0.15717720985412598, 0.0479363352060318, 0.0367540642619133, 0.03479804843664169, 0.032182931900024414, 0.029764346778392792, 0.02300010621547699, 0.01951993629336357, 0.017226282507181168"
img176.png,to1-  photograph,"to, , of, with, for, No, the, no, -, H","0.4080214202404022, 0.18105840682983398, 0.024123698472976685, 0.02162434346973896, 0.01806781440973282, 0.016069848090410233, 0.011044634506106377, 0.010621520690619946, 0.009900346398353577, 0.00959574431180954"
img177.png,to to for any,"to, for, , and, &, H, with, I, of, M","0.23020008206367493, 0.10215067118406296, 0.09228544682264328, 0.06099695339798927, 0.032143134623765945, 0.030911749228835106, 0.02749348059296608, 0.013088858686387539, 0.012987000867724419, 0.0114609869197011"
img178.png,to1ate.ity,"to, for, of, and, , Par, at, To, in, the","0.6707125306129456, 0.0648711621761322, 0.03365471586585045, 0.019026651978492737, 0.016530640423297882, 0.013282742351293564, 0.009948315098881721, 0.007627637591212988, 0.0066270059905946255, 0.006373129785060883"
img179.png,to1-ia with,"to, , of, for, &, the, and, with, H, To","0.5751208066940308, 0.047579050064086914, 0.03426990658044815, 0.029312605038285255, 0.018925640732049942, 0.016314921900629997, 0.01606198213994503, 0.010451730340719223, 0.00820365734398365, 0.0069623542949557304"
img180.png,to1-  the,"to, , the, for, and, with, of, &, The, N","0.47958022356033325, 0.033409781754016876, 0.025817077606916428, 0.02463482692837715, 0.024064162746071815, 0.023876892402768135, 0.021403107792139053, 0.015781663358211517, 0.009350325912237167, 0.008580341935157776"
img181.png,to to to post to,"to, , and, ,, of, &, a, for, ., with","0.27672043442726135, 0.12089020013809204, 0.050002358853816986, 0.03863883018493652, 0.03686942905187607, 0.022537829354405403, 0.01853911206126213, 0.01573394052684307, 0.012398047372698784, 0.010687784291803837"
img182.png,to to to 1,"to, , of, and, H, &, the, for, ,, N","0.36741024255752563, 0.17906145751476288, 0.025998570024967194, 0.025796247646212578, 0.024614952504634857, 0.017184007912874222, 0.014357774518430233, 0.013593669049441814, 0.012770069763064384, 0.012280854396522045"
img183.png,to1ity for-,"to, , No, for, with, Un, N, and, :, &","0.1955156922340393, 0.1131558045744896, 0.06397248804569244, 0.0494341105222702, 0.03819971904158592, 0.03760748729109764, 0.031668681651353836, 0.024092260748147964, 0.018763072788715363, 0.01617477834224701"
img184.png,to0 N8.,"to, , for, of, H, Un, and, N, the, &","0.39308005571365356, 0.19008110463619232, 0.03102988377213478, 0.019418006762862206, 0.0191169586032629, 0.015972815454006195, 0.015360906720161438, 0.010640189051628113, 0.008821027353405952, 0.008351580239832401"
img185.png,to to the to,"to, , of, for, H, the, with, a, No, N","0.46704399585723877, 0.1296934336423874, 0.02893851511180401, 0.01988913305103779, 0.012543918564915657, 0.012063369154930115, 0.0119694909080863, 0.011601228266954422, 0.01115679182112217, 0.009468646720051765"
