Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img99.png,on  to  in,"Pap, on, Icon, N, Su, Dead, something, On, etc, G","0.012587819248437881, 0.012587819248437881, 0.01072495523840189, 0.009957784786820412, 0.009689190424978733, 0.008320041000843048, 0.007172322832047939, 0.005695980973541737, 0.005435143131762743, 0.004594762809574604"
img100.png,train,"train, El, (, [, , ect, ing, comb, F, Wat","0.01298664603382349, 0.012885582633316517, 0.011064760386943817, 0.007907628081738949, 0.007846090942621231, 0.007516094483435154, 0.006897155661135912, 0.006711116060614586, 0.0060629891231656075, 0.0056513273157179356"
img101.png,church,"church, churches, Church, Eg, E, Im, Free, P, #, H","0.020241864025592804, 0.01582607999444008, 0.014579668641090393, 0.014021129347383976, 0.01261765044182539, 0.0072457073256373405, 0.005754259880632162, 0.0050385985523462296, 0.004807864315807819, 0.004551994614303112"
img102.png,et Bely1,"et, on, in, Pir, anchor, without, E, real, gr, Ver","0.013192182406783104, 0.00906684622168541, 0.00889147724956274, 0.00835277047008276, 0.0070063150487840176, 0.005371928680688143, 0.005350985564291477, 0.004968221765011549, 0.004401600454002619, 0.004401600454002619"
img103.png,for associate challenge pro under,"for, Cop, Hand, fine, on, public, of, to, white, s","0.023806370794773102, 0.010080251842737198, 0.010080251842737198, 0.008227262645959854, 0.007120101246982813, 0.006457651499658823, 0.004706099629402161, 0.004104733467102051, 0.003994015045464039, 0.003766715293750167"
img104.png,of a etcish ed,"of, , to, e, or, o, c, in, [, n","0.03976523131132126, 0.02628321386873722, 0.01945587806403637, 0.01878376677632332, 0.018348639830946922, 0.01236690767109394, 0.011893139220774174, 0.009335032664239407, 0.008701207116246223, 0.008047300390899181"
img105.png,Egypt analysis of aera,"Egypt, (, of, k, </s>, as, egy, Mess, others, I","0.015140658244490623, 0.010948089882731438, 0.009813804179430008, 0.007321544457226992, 0.004287333693355322, 0.004253969062119722, 0.004253969062119722, 0.00409100204706192, 0.0037103781942278147, 0.0035962217953056097"
img106.png,for forete before,"for, on, of, De, n, Ward, a, Fr, ear, rec","0.019276045262813568, 0.009654817171394825, 0.009105359204113483, 0.006406419910490513, 0.006209316197782755, 0.005742677953094244, 0.005415860563516617, 0.005167850758880377, 0.004201433155685663, 0.004136295989155769"
img107.png,e,", Un, F, The, C, G, of, Life, B, on","0.020195188000798225, 0.018971623852849007, 0.01831623911857605, 0.016290800645947456, 0.015363688580691814, 0.013141258619725704, 0.011417323723435402, 0.011196493171155453, 0.009246030822396278, 0.009138311259448528"
img108.png,1 Cr irish bo,"1, 6, :, 2, 5, ., 3, 0, 7, tab","0.030802670866250992, 0.022273166105151176, 0.01598021574318409, 0.014268726110458374, 0.01206249836832285, 0.01206249836832285, 0.011287491768598557, 0.0061609214171767235, 0.005609583109617233, 0.005522614810615778"
img109.png,letter in last Brianusch,"letter, of, letters, correspond, papers, disc, mail, paper, post, Let","0.04540080204606056, 0.03549656644463539, 0.031081832945346832, 0.015089018270373344, 0.006989688612520695, 0.006748226471245289, 0.005054188426584005, 0.004495288245379925, 0.003830033354461193, 0.0036833069752901793"
img110.png,Cing,"C, , [, (, The, Hom, N, <0x0A>, Of, nose","0.014492149464786053, 0.012990678660571575, 0.011198665015399456, 0.009960299357771873, 0.009729568846523762, 0.00698062451556325, 0.006872399710118771, 0.006184490397572517, 0.0059243785217404366, 0.004779004026204348"
img111.png,ieshmen iconAST /,"ies, Cart, C, :, on, U, , alternative, B, ins","0.01959085464477539, 0.012069575488567352, 0.0062616136856377125, 0.006140503101050854, 0.005836465395987034, 0.004653236363083124, 0.004042801447212696, 0.00378305371850729, 0.0036239440087229013, 0.0033255177550017834"
img112.png,"of a
 D-","of, et, to, ing, travel, e, Cit, Team, most, <0x0A>","0.030478423461318016, 0.0172983780503273, 0.012855063192546368, 0.00721103698015213, 0.006961928680539131, 0.00593163724988699, 0.0057942308485507965, 0.005550533067435026, 0.004936746321618557, 0.0048792315647006035"
img113.png,Ke Ke unfikar,"Ke, keys, key, Key, lock, Keys, (, on, keys, 1","0.23555131256580353, 0.13739587366580963, 0.046021848917007446, 0.01159078162163496, 0.008348526433110237, 0.008028700016438961, 0.0070576793514192104, 0.005348266568034887, 0.0049078455194830894, 0.0045036920346319675"
img114.png,really Radyo Rosen for,"really, [, Chinese, visit, for, N, enza, , in, on","0.01158872153609991, 0.009682740084826946, 0.007195601239800453, 0.005326469428837299, 0.004984247498214245, 0.004609675146639347, 0.004520515911281109, 0.0038969283923506737, 0.0035068560391664505, 0.003479565028101206"
img115.png,Cross,"Cross, important, cross, Tax, gr, period, Review, Ep, Pie, Team","0.015699850395321846, 0.014980901964008808, 0.010417580604553223, 0.007894380018115044, 0.005197524093091488, 0.005157076753675938, 0.00367122795432806, 0.0032146344892680645, 0.0030794311314821243, 0.0028480084147304296"
img116.png,gr to for excikh,"gr, twe, o, on, um, appa, des, una, Harris, worse","0.009236272424459457, 0.008279341273009777, 0.006498529575765133, 0.004644289612770081, 0.0038956368807703257, 0.0038653207011520863, 0.003835240611806512, 0.0034784122835844755, 0.003280455246567726, 0.003069687634706497"
img117.png,another consist� lon,"<0x0A>, </s>, 비, e, zor, show, Ur, on, On, without","0.01007117424160242, 0.005627391394227743, 0.004592943005263805, 0.0043826173059642315, 0.004021715372800827, 0.003035750240087509, 0.003023914759978652, 0.0029194524977356195, 0.0027966639026999474, 0.0025663631968200207"
img118.png,ya e eny,"<0x0A>, and, [, , in, e, on, Un, ,, of","0.02567526139318943, 0.01813550479710102, 0.016642075031995773, 0.015633782371878624, 0.013372283428907394, 0.012809863314032555, 0.012319124303758144, 0.01049602497369051, 0.010293014347553253, 0.009298963472247124"
img119.png,Sem Sem無jan regularly,"Sem, Met, N, U, s, New, V, P, E, n","0.010380319319665432, 0.009866354055702686, 0.007303467020392418, 0.006598132196813822, 0.006345362402498722, 0.005960916168987751, 0.004941773135215044, 0.0048841992393136024, 0.004827296826988459, 0.004243466071784496"
img120.png,Dragon Ryan White G◄,"Dragon, G, drag, China, Chinese, in, Mon, El, Sun, S","0.06487555801868439, 0.01994110830128193, 0.01925223506987095, 0.016596464440226555, 0.014363042078912258, 0.01370531041175127, 0.012576699256896973, 0.012142231687903404, 0.011586199514567852, 0.008814315311610699"
img121.png,"De
 revcishi","De, Ban, of, N, Be, for, B, Dan, to, horse","0.02281286008656025, 0.009509814903140068, 0.007552327122539282, 0.007319965865463018, 0.006587257143110037, 0.00626109866425395, 0.005503859370946884, 0.0054824016988277435, 0.004991783760488033, 0.004952937364578247"
img122.png,pie,"pie, Pie, P, a, sil, asta, Town, Pol, arch, s","0.15693557262420654, 0.12127041071653366, 0.006657067686319351, 0.005851937923580408, 0.005475954618304968, 0.005349104758352041, 0.0031079405453056097, 0.0030597567092627287, 0.0030597567092627287, 0.0030478276312351227"
img123.png,a auld Irish-,"a, of, (, T, E, , to, e, in, <0x0A>","0.04847484454512596, 0.038798779249191284, 0.03344663605093956, 0.022020690143108368, 0.019509250298142433, 0.01783289946615696, 0.01748797856271267, 0.015075578354299068, 0.014726354740560055, 0.01449804287403822"
img124.png,n pir with f ...,"n, pir, arda, of, Pir, I, Men, Su, ., Dick","0.02036443166434765, 0.008861877024173737, 0.008100411854684353, 0.005744051653891802, 0.0056329513899981976, 0.004186054226011038, 0.00394782517105341, 0.0034299299586564302, 0.0034032382536679506, 0.003389970399439335"
img125.png,clock,"clock, on, C, , a, (, of, F, do, dow","0.34006717801094055, 0.03785756230354309, 0.016410037875175476, 0.01283016987144947, 0.009992146864533424, 0.008381427265703678, 0.0076612443663179874, 0.005432636011391878, 0.0052041467279195786, 0.004965831525623798"
img126.png,1 Ref et ref,", Of, P, o, U, of, f, p, en, n","0.02305847965180874, 0.013449893333017826, 0.011962582357227802, 0.010232138447463512, 0.010073504410684109, 0.00991732906550169, 0.00806273054331541, 0.007398777641355991, 0.006923411041498184, 0.006353279110044241"
img127.png,toescribe marked Tool in,"toe, obi, Un, ico, rew, oni, of, ache, </s>, obe","0.031838756054639816, 0.009411518462002277, 0.007358385715633631, 0.006752434186637402, 0.005576140247285366, 0.005279383156448603, 0.004275375045835972, 0.0039695510640740395, 0.003685603616759181, 0.003164802212268114"
img128.png,on consistent consistency,", of, ,, on, Un, un, not, in, both, E","0.032198671251535416, 0.03145278990268707, 0.0279746912419796, 0.0155702605843544, 0.011616121977567673, 0.010453377850353718, 0.006541557144373655, 0.006415031384676695, 0.0060263643972575665, 0.0058181812055408955"
img129.png,hair practive in in,"hair, of, on, C, (, <0x0A>, v, cut, sh, o","0.016165463253855705, 0.01003736536949873, 0.008720613084733486, 0.007372234016656876, 0.0072296420112252235, 0.00706216786056757, 0.007034635171294212, 0.005674611311405897, 0.005289319436997175, 0.005146648734807968"
img130.png,1 crereen called,", N, etc, Sand, I, on, MO, [, n, Jan","0.007050029933452606, 0.006077505648136139, 0.005867555737495422, 0.005776587408035994, 0.005754067096859217, 0.005577032919973135, 0.005555290263146162, 0.0055120582692325115, 0.005405445583164692, 0.005300894845277071"
img131.png,S,"S, for, , </s>, B, in, e, of, V, O","0.030919501557946205, 0.022183656692504883, 0.02035686932504177, 0.015608151443302631, 0.01415597926825285, 0.012395390309393406, 0.011920529417693615, 0.011330303736031055, 0.010316358879208565, 0.007344025652855635"
img132.png,of ondenajo general,"of, e, work, , review, <0x0A>, on, ever, http, for","0.014479930512607098, 0.009570649825036526, 0.00899079442024231, 0.008090837858617306, 0.007996576838195324, 0.007811336778104305, 0.0071961404755711555, 0.005737263709306717, 0.005431931931525469, 0.0053477175533771515"
img133.png,"on
 tr� t","on, of, C, Par, , sho, Bo, toe, bo, Im","0.032291386276483536, 0.01876196637749672, 0.013513737358152866, 0.010280708782374859, 0.010042555630207062, 0.00943410862237215, 0.00917964056134224, 0.008691108785569668, 0.006795133464038372, 0.006637724582105875"
img134.png,"vol, thet Piet","vol, China, <0x0A>, Vol, (, Cit, orr, sil, , Tamb","0.009418648667633533, 0.008987337350845337, 0.0075680967420339584, 0.006944876164197922, 0.006033812649548054, 0.005408674944192171, 0.00532482098788023, 0.00469913799315691, 0.0046625686809420586, 0.004644391592592001"
img135.png,Amb  (,", [, Sun, G, <0x0A>, ., of, sun, </s>, in","0.033358797430992126, 0.02618362009525299, 0.02162235789000988, 0.018422476947307587, 0.015696147456765175, 0.012661571614444256, 0.011438775807619095, 0.009520194493234158, 0.008770414628088474, 0.00777015695348382"
img136.png,( Chinese Chineses,", Van, or, of, o, Hor, (, Web, David, s","0.012415898032486439, 0.010787119157612324, 0.008667693473398685, 0.007530622649937868, 0.006883546244353056, 0.006341420579701662, 0.006194521673023701, 0.004657640587538481, 0.004479209426790476, 0.00440976582467556"
img137.png,Cart cart  freeonte,"Cart, Graham, cart, o, obi, Vor, Esc, esc, Cle, Team","0.02174399048089981, 0.021406881511211395, 0.019644059240818024, 0.017268234863877296, 0.012535395100712776, 0.009499246254563332, 0.00815693661570549, 0.007722832728177309, 0.0071146064437925816, 0.006377491634339094"
img138.png,door,"door, , of, ,, #, doors, No, :, consist, without","0.021203581243753433, 0.01606794446706772, 0.0140147116035223, 0.013690060935914516, 0.011618603952229023, 0.010173588991165161, 0.00915523897856474, 0.008668006397783756, 0.006883794441819191, 0.005618389695882797"
img139.png,house,"house, of, , not, (, <0x0A>, for, Of, consist, and","0.026347767561674118, 0.01089791115373373, 0.010480417869985104, 0.007941997610032558, 0.007788384798914194, 0.007519331760704517, 0.007345146965235472, 0.00717499665915966, 0.006714007817208767, 0.006507439538836479"
img140.png,rechtargetophleb uns,"recht, Ever, Pap, hausen, Stewart, ever, gr, Pre, reen, Turner","0.010859857313334942, 0.010733336210250854, 0.005858453456312418, 0.005546672269701958, 0.004527061711996794, 0.004286136012524366, 0.0037093416322022676, 0.003553331596776843, 0.003015673253685236, 0.002992205088958144"
img141.png,Team ( with  on,"Team, alone, cop, Dow, dow, aid, lub, lipse, Turner, ","0.006936156190931797, 0.006440002471208572, 0.005015479400753975, 0.004693238064646721, 0.004443468526005745, 0.0036125141195952892, 0.003341029630973935, 0.0033150294329971075, 0.002914097858592868, 0.0027806516736745834"
img142.png,of a on bo of,"of, on, abstract, un, On, [, et, una, f, f","0.05096099153161049, 0.015664122998714447, 0.01115100085735321, 0.008094758726656437, 0.006843148730695248, 0.005853255279362202, 0.005226368550211191, 0.005185696762055159, 0.004948226734995842, 0.00492893485352397"
img143.png,Utto. app,"U, , handled, Twe, handle, F, Earth, o, of, (","0.018780473619699478, 0.01563049666583538, 0.014120977371931076, 0.010091806761920452, 0.00859832763671875, 0.007798343896865845, 0.007767941802740097, 0.007045216858386993, 0.005465428810566664, 0.005401755217462778"
img144.png,of cru soonata�,"of, Pap, Bla, U, Un, Ble, gr, Bl, germ, De","0.006558332592248917, 0.005352755077183247, 0.005167841911315918, 0.004892813973128796, 0.004168729763478041, 0.0037956717424094677, 0.0037956717424094677, 0.0035936697386205196, 0.0035104225389659405, 0.0033496685791760683"
img145.png,e Sh Cart in o,"e, U, Cart, n, S, E, , of, a, N","0.04745446890592575, 0.024048754945397377, 0.022328512743115425, 0.01614557020366192, 0.015895256772637367, 0.015167360194027424, 0.014816008508205414, 0.013490129262208939, 0.013332962989807129, 0.011053415946662426"
img146.png,of a of a of,"of, , to, comb, a, n, in, o, ,, on","0.07864408940076828, 0.01775471866130829, 0.017141373828053474, 0.01119775976985693, 0.01076878048479557, 0.008858157321810722, 0.008686824701726437, 0.007547244895249605, 0.007258114404976368, 0.006634453311562538"
img147.png,onicles   |,"on, of, E, Tr, Fed, Met, ing, U, Sar, Free","0.012727990746498108, 0.007424172013998032, 0.006812802981585264, 0.00589598948135972, 0.004132173489779234, 0.0037623869720846415, 0.003675231710076332, 0.003646630560979247, 0.0036041459534317255, 0.003439099993556738"
img148.png,Z Mess in theunk,"Z, of, , in, Read, Pap, (, T, D, on","0.13573871552944183, 0.031005650758743286, 0.02510914020240307, 0.018085435032844543, 0.011953742243349552, 0.009948787279427052, 0.008025363087654114, 0.007054746616631746, 0.0064737992361187935, 0.006299179047346115"
img149.png,of afic Naturorm,"of, men, Sil, Su, ,, ing, (, Im, Man, N","0.019912537187337875, 0.012030478566884995, 0.011479564011096954, 0.0091523053124547, 0.008801686577498913, 0.007017316296696663, 0.006935561541467905, 0.006265757605433464, 0.006072980351746082, 0.004173894412815571"
img150.png,of visiting,"of, and, <0x0A>, , which, North, e, to, the, Cop","0.02642742358148098, 0.02332211844623089, 0.020662251859903336, 0.018305741250514984, 0.014824440702795982, 0.010719436220824718, 0.010471120476722717, 0.009760157205164433, 0.009760157205164433, 0.008512960746884346"
img151.png,on taste spo uno Deep,"on, ici, f, B, vol, Cer, un, kn, transition, ng","0.01192339975386858, 0.008067776449024677, 0.007942697033286095, 0.007578973658382893, 0.007345793303102255, 0.0068470328114926815, 0.0063572539947927, 0.005437647458165884, 0.005208947695791721, 0.005168411415070295"
img152.png,i Keith bo,", e, iam, Rose, neck, Team, 1, https, on, Love","0.020389089360833168, 0.008599626831710339, 0.00696418946608901, 0.006937038619071245, 0.005887388717383146, 0.004977081902325153, 0.004977081902325153, 0.004977081902325153, 0.004899919498711824, 0.00424052681773901"
img153.png,des Ocean Review first taste,"des, C, Un, E, of, Des, G, , Met, NEW","0.018451226875185966, 0.015296604484319687, 0.013238107785582542, 0.011728312820196152, 0.011235035955905914, 0.006553338840603828, 0.006451738066971302, 0.005715923383831978, 0.005671441555023193, 0.004966080654412508"
img154.png,bell,"bell, Bell, Met, o, El, , of, B, met, n","0.12329080700874329, 0.07135524600744247, 0.03080962598323822, 0.020048202946782112, 0.010857525281608105, 0.010731030255556107, 0.007943534292280674, 0.006458047777414322, 0.006210643798112869, 0.0052094971761107445"
img155.png,"star
 e subject subject","star, Star, , to, a, Stars, [, stars, of, </s>","0.10387278348207474, 0.07423453032970428, 0.05431114509701729, 0.02246406488120556, 0.012454389594495296, 0.01040603220462799, 0.010085872374475002, 0.008660668507218361, 0.008361482061445713, 0.007643013261258602"
img156.png,tool,"tool, S, Tool, </s>, ham, <0x0A>, other, #, |, especially","0.013538027182221413, 0.009713060222566128, 0.007050924934446812, 0.005984042771160603, 0.004960945807397366, 0.004903148859739304, 0.00486499210819602, 0.004770894534885883, 0.004570236895233393, 0.004552419763058424"
img157.png,"o
 the Sound tr","o, P, Earth, e, pill, of, :, ag, </s>, ","0.019054323434829712, 0.016749823465943336, 0.01617119461297989, 0.015491056255996227, 0.010359655134379864, 0.009469491429626942, 0.008930581621825695, 0.007608950603753328, 0.0074037122540175915, 0.007374847773462534"
img158.png,uldenvck rereen,"uld, xico, http, U, reu, ee, on, The, uno, rr","0.010703718289732933, 0.007560481783002615, 0.003953089937567711, 0.003368074307218194, 0.0033418640960007906, 0.003176396945491433, 0.003054710803553462, 0.0025622958783060312, 0.002369736321270466, 0.002360497834160924"
img159.png,instrument,"instrument, Tool, Earth, https, on, Chinese, oki, Twe, Polish, n","0.007319203112274408, 0.006929682567715645, 0.005973759572952986, 0.005633791908621788, 0.005568156484514475, 0.004725632723420858, 0.0046523683704435825, 0.0045092301443219185, 0.0044220141135156155, 0.0042030648328363895"
img160.png,on completed,"on, of, through, as, (, for, <0x0A>, :, the, in","0.04456150159239769, 0.020804131403565407, 0.01317235454916954, 0.009712685830891132, 0.009637100622057915, 0.008307700045406818, 0.008307700045406818, 0.0075347572565078735, 0.0070782494731247425, 0.006701551843434572"
img161.png,Flor de do Emil H,"Flor, <0x0A>, Review, , [, </s>, o, Gr, S, Water","0.026928981766104698, 0.021978795528411865, 0.020327061414718628, 0.01419057697057724, 0.01014154776930809, 0.00909082405269146, 0.008708477020263672, 0.007960191927850246, 0.0071076517924666405, 0.006446359679102898"
img162.png,,"</s>, …, s, of, ia, <0x0A>, ..., before, in, en","0.021623041480779648, 0.01217690110206604, 0.009520496241748333, 0.008770693093538284, 0.006965344306081533, 0.005842540413141251, 0.005340514238923788, 0.005076087079942226, 0.004958499688655138, 0.004015515558421612"
img163.png,suit,"suit, Su, , suit, Fr, of, </s>, on, Read, Run","0.03503623977303505, 0.012738949619233608, 0.01234701368957758, 0.010437920689582825, 0.006765604484826326, 0.005741894710808992, 0.005167145747691393, 0.003565223189070821, 0.003442061133682728, 0.003401960013434291"
img164.png,"Cten Ed Kir,","C, Bast, c, B, Short, G, ic, whole, , Sh","0.015431178733706474, 0.012496549636125565, 0.007820140570402145, 0.006955377291887999, 0.0050886631943285465, 0.005049062427133322, 0.004579300992190838, 0.00452595017850399, 0.004508305341005325, 0.0044557820074260235"
img165.png,consistaicator consista,"consist, hat, Tamb, Hat, Pul, consistent, Gros, ca, Cap, </s>","0.02384178899228573, 0.022661300376057625, 0.005553390830755234, 0.004427548963576555, 0.0037723190616816282, 0.0033160808961838484, 0.0032774475403130054, 0.003066873410716653, 0.0030549168586730957, 0.0029725157655775547"
img166.png,o app Gan to o,"o, crown, G, Read, Gan, e, on, of, ca, ici","0.02743675746023655, 0.010332777164876461, 0.010292493738234043, 0.009012408554553986, 0.008367737755179405, 0.007471548859030008, 0.0066453334875404835, 0.005574115552008152, 0.005402617622166872, 0.005195646546781063"
img167.png,piano,"piano, rec, music, E, ,, Music, ktop, Chron, icol, e","0.012037781998515129, 0.005117066670209169, 0.004604861605912447, 0.004463185090571642, 0.0035583614371716976, 0.0035306699573993683, 0.003303826553747058, 0.0031525332015007734, 0.0031158055644482374, 0.00307950540445745"
img168.png,on forcep CE in,"on, to, for, and, (, of, ,, , Be, F","0.06981640309095383, 0.03098084218800068, 0.020637689158320427, 0.018790829926729202, 0.015947571024298668, 0.014922949485480785, 0.01311811339110136, 0.009338543750345707, 0.008371016010642052, 0.008050327189266682"
img169.png,Con Eg oriak,"Con, Wed, , W, Eng, G, Sus, Ma, Study, E","0.05062788352370262, 0.02545730024576187, 0.009077080525457859, 0.00904169213026762, 0.00794815644621849, 0.007180561311542988, 0.006693018600344658, 0.00661504315212369, 0.0059995828196406364, 0.005702523048967123"
img170.png,( one at pract,", Pap, e, (, H, of, and, Review, |, ee","0.023722901940345764, 0.022198721766471863, 0.020370692014694214, 0.0149618461728096, 0.01279754564166069, 0.011471646837890148, 0.010568175464868546, 0.005418822169303894, 0.005231626331806183, 0.0050905123353004456"
img171.png,heart,"heart, , H, <0x0A>, [, https, and, or, Heart, </s>","0.05269244685769081, 0.03049604967236519, 0.013322737067937851, 0.01180329080671072, 0.009264510124921799, 0.009228390641510487, 0.00762077746912837, 0.0075319926254451275, 0.006099593359977007, 0.005532090552151203"
img172.png,onabei span or sen,"on, ski, n, Team, o, cab, Snow, Spr, Browser, in","0.009411990642547607, 0.007925691083073616, 0.006494078319519758, 0.006029547192156315, 0.005912925582379103, 0.005844037979841232, 0.005157345440238714, 0.0049986704252660275, 0.004959770478308201, 0.004695816431194544"
img173.png,Ind indous,"Ind, e, of, Free, </s>, titled, Kle, free, <0x0A>, cre","0.009524690918624401, 0.007593745365738869, 0.0062954360619187355, 0.005490977317094803, 0.004715063609182835, 0.004161029122769833, 0.0037738895043730736, 0.003291645087301731, 0.0031286643352359533, 0.00308015919290483"
img174.png,of ony Masigan,"of, </s>, <0x0A>, Phoenix, ing, U, :, :, shield, ","0.022991370409727097, 0.019060516729950905, 0.010902861133217812, 0.010485178790986538, 0.010403582826256752, 0.007671120576560497, 0.007094626780599356, 0.007039416581392288, 0.006115950644016266, 0.0055037597194314"
img175.png,P uns Readyp,"P, of, A, En, G, ,, Peter, Cart, Cop, C","0.052692897617816925, 0.01730852946639061, 0.012613820843398571, 0.010539242066442966, 0.00963364727795124, 0.008175970055162907, 0.00699327839538455, 0.006858015898615122, 0.006219950038939714, 0.0055321380496025085"
img176.png,E in a n in,"E, on, , S, Be, Mon, B, H, e, in","0.037298694252967834, 0.03369656205177307, 0.01957840286195278, 0.018828365951776505, 0.017076587304472923, 0.015487791039049625, 0.015487791039049625, 0.013667928986251354, 0.011419981718063354, 0.00996068399399519"
img177.png,onwise instrument in a,"on, done, n, Tool, under, Ros, tool, sp, drawn, r","0.034215476363897324, 0.013504063710570335, 0.008617300540208817, 0.007876850664615631, 0.0067374263890087605, 0.006530138198286295, 0.0059457579627633095, 0.005853577982634306, 0.005046099424362183, 0.004648684989660978"
img178.png,of sp bo bo,", of, photograph, record, :, Phot, Q, rest, and, in","0.02956194430589676, 0.022665929049253464, 0.018283866345882416, 0.006966935005038977, 0.0062207723967731, 0.004498190712183714, 0.004480654373764992, 0.004325868096202612, 0.004032152704894543, 0.0038625658489763737"
img179.png,bed,"bed, bed, Bed, sleep, on, Fr, de, frame, El, in","0.09849725663661957, 0.010022900067269802, 0.007625020109117031, 0.005179539788514376, 0.004771615844219923, 0.004243962932378054, 0.004081379156559706, 0.003532139351591468, 0.0034773785155266523, 0.0029860008507966995"
img180.png,Uk e heartabeiaba,"Uk, |, Dra, instrument, o, review, Frame, Music, disag, before","0.009203615598380566, 0.00748248677700758, 0.00560412323102355, 0.005582274869084358, 0.005162760149687529, 0.0038818628527224064, 0.002976327668875456, 0.0028289591427892447, 0.0027099770959466696, 0.002667962806299329"
img181.png,https:// ups Pottr,"https, Stra, clean, ea, Review, Pom, orr, vé, fb, Cle","0.006561142858117819, 0.005973988212645054, 0.005745128728449345, 0.0046707564033567905, 0.004509403370320797, 0.004387769382447004, 0.003964019473642111, 0.003738426137715578, 0.0035394709557294846, 0.0032862876541912556"
img182.png,"Cop,  rendered via","Cop, Chinese, Gros, [, n, dow, till, of, lady, ","0.010111757554113865, 0.006922608241438866, 0.006579845678061247, 0.006303106434643269, 0.005433617625385523, 0.004966728389263153, 0.004575564991682768, 0.004006498493254185, 0.003883231431245804, 0.0034135791938751936"
img183.png,eyes a  out there,"eyes, a, eye, <0x0A>, Jan, (, of, obi, </s>, today","0.05016988888382912, 0.025724561884999275, 0.02342248149216175, 0.00965018942952156, 0.00806303508579731, 0.007633927743881941, 0.005308563821017742, 0.005105195567011833, 0.004349681083112955, 0.004166739527136087"
img184.png,( Fr unyimon,"(, ur, men, male, o, n, of, Sh, hat, ","0.01670387201011181, 0.01152532547712326, 0.00901106372475624, 0.007828948087990284, 0.007268932182341814, 0.007268932182341814, 0.006049741990864277, 0.005817979574203491, 0.005194870755076408, 0.00517461821436882"
img185.png,objectgaing ...,"<0x0A>, , en, to, in, for, and, as, e, a","0.04524455964565277, 0.022397682070732117, 0.02222338132560253, 0.017511604353785515, 0.013479162007570267, 0.012912246398627758, 0.011131051927804947, 0.01100137084722519, 0.010134938172996044, 0.00919198989868164"
