Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img103.png,to see something in the,"to, of, in, or, be, and, ,, "", I, <0x0A>","0.04962919279932976, 0.048479530960321426, 0.046987976878881454, 0.03717054799199104, 0.027839453890919685, 0.027407841756939888, 0.024955125525593758, 0.01537440624088049, 0.012845798395574093, 0.011073770001530647"
img104.png,to see a of the,"to, in, of, be, <0x0A>, or, I, D, You, S","0.03263815492391586, 0.02748408168554306, 0.026225492358207703, 0.02425461634993553, 0.019796039909124374, 0.017606962472200394, 0.017333991825580597, 0.015417172573506832, 0.013290433213114738, 0.011279444210231304"
img105.png,"sque, and","<0x0A>, of, be, I, D, in, to, or, You, </s>","0.04404566064476967, 0.03324740752577782, 0.022672763094305992, 0.021634500473737717, 0.0212990902364254, 0.02048313617706299, 0.01879638060927391, 0.018360963091254234, 0.017796054482460022, 0.016587747260928154"
img106.png,to see a person or,"to, of, ,, or, in, be, and, on, through, <0x0A>","0.0607333779335022, 0.055732082575559616, 0.04548719897866249, 0.03771021589636803, 0.03771021589636803, 0.030778177082538605, 0.029599085450172424, 0.011959110386669636, 0.009684784337878227, 0.009241284802556038"
img107.png,squeeze,"<0x0A>, of, in, to, or, I, D, You, </s>, Do","0.027050090953707695, 0.025610512122511864, 0.021398384124040604, 0.020902691408991814, 0.018737049773335457, 0.017464851960539818, 0.0156553927809, 0.015412676148116589, 0.013708318583667278, 0.0134957917034626"
img108.png,", or,",",, in, of, to, or, be, <0x0A>, and, I, D","0.036685552448034286, 0.033664554357528687, 0.03237488493323326, 0.025213586166501045, 0.024629514664411545, 0.02405897155404091, 0.017601920291781425, 0.017329027876257896, 0.012777622789144516, 0.012777622789144516"
img109.png,"of, the person,","of, to, I, or, in, and, ,, be, "", M","0.07221925258636475, 0.03688598796725273, 0.028503281995654106, 0.027411337941884995, 0.02272479608654976, 0.020211853086948395, 0.01783689856529236, 0.016756216064095497, 0.01636805757880211, 0.01490328460931778"
img110.png,"or, I, or","or, ,, of, in, to, and, be, I, D, )","0.06429509818553925, 0.06379474699497223, 0.03578561171889305, 0.03523080796003342, 0.027437780052423477, 0.023104926571249962, 0.02087356150150299, 0.017170121893286705, 0.01390479039400816, 0.0106611717492342"
img111.png,be a certain way to,"be, of, to, in, or, and, ,, You, I, <0x0A>","0.047753822058439255, 0.046647604554891586, 0.03748239949345589, 0.035211462527513504, 0.027637790888547897, 0.02309224009513855, 0.018267463892698288, 0.013789006508886814, 0.013575226999819279, 0.012752744369208813"
img112.png,I can be seen in,"I, in, <0x0A>, of, S, D, You, to, M, be","0.024084651842713356, 0.023526731878519058, 0.021089227870106697, 0.02044037915766239, 0.019201958552002907, 0.0178981926292181, 0.016424305737018585, 0.014608080498874187, 0.014269684441387653, 0.0135102653875947"
img113.png,to see a of the,"to, of, in, ,, or, and, be, on, D, I","0.07087235152721405, 0.06453000754117966, 0.05391684174537659, 0.05266785994172096, 0.047954633831977844, 0.0258695837110281, 0.01892659068107605, 0.01532722171396017, 0.010784045793116093, 0.010290209203958511"
img114.png,"of the, I of","of, ,, to, in, or, and, <0x0A>, be, I, on","0.062087468802928925, 0.051071759313344955, 0.041037313640117645, 0.038853347301483154, 0.0319598913192749, 0.019384654238820076, 0.016196483746170998, 0.015945380553603172, 0.013638806529343128, 0.01321918424218893"
img115.png,"s, to the","<0x0A>, I, in, to, </s>, You, of, See, and, In","0.03075418248772621, 0.025496112182736397, 0.02395138144493103, 0.023396547883749008, 0.022500239312648773, 0.020809320732951164, 0.018653353676199913, 0.014756017364561558, 0.014641186222434044, 0.014641186222434044"
img116.png,of the in the street,"of, to, in, or, ,, be, and, D, I, ""","0.04870098829269409, 0.03974859043955803, 0.03619150072336197, 0.03244185447692871, 0.030476300045847893, 0.023366989567875862, 0.02282569371163845, 0.015324445441365242, 0.013005686923861504, 0.01184181310236454"
img117.png,of the in the first,"of, ,, in, or, to, D, and, be, S, I","0.05061925947666168, 0.03942231833934784, 0.032938577234745026, 0.02565259113907814, 0.025452962145209312, 0.022287357598543167, 0.018767837435007095, 0.01776903122663498, 0.014277816750109196, 0.012698953971266747"
img118.png,"s,) or","<0x0A>, in, of, I, You, or, be, </s>, S, to","0.02685575932264328, 0.024452446028590202, 0.02297094836831093, 0.022792186588048935, 0.020591024309396744, 0.017475374042987823, 0.017070557922124863, 0.015064714476466179, 0.014374852180480957, 0.01382416021078825"
img119.png,S of the person),"S, M, SE, P, of, I, NE, Y, A, D","0.07931451499462128, 0.02806038036942482, 0.02326287142932415, 0.022723989561200142, 0.018838848918676376, 0.018259238451719284, 0.014786780811846256, 0.014444245956838131, 0.013999843038618565, 0.013782794587314129"
img120.png,"s, to the","<0x0A>, </s>, S, of, D, through, C, in, Do, ,","0.04302723705768585, 0.03595060110092163, 0.02113426849246025, 0.01954600401222706, 0.016078105196356773, 0.015583432279527187, 0.014754096046090126, 0.013539120554924011, 0.013020445592701435, 0.012919118627905846"
img121.png,be seen in the col,"be, of, to, in, ,, or, <0x0A>, S, I, and","0.037220314145088196, 0.034423165023326874, 0.02944369427859783, 0.024601126089692116, 0.021541466936469078, 0.021042458713054657, 0.01799856871366501, 0.01446225680410862, 0.013375400565564632, 0.012862997129559517"
img122.png,of the in the next,"of, to, or, be, I, in, ,, and, D, S","0.04496784135699272, 0.030426764860749245, 0.030189979821443558, 0.025422511622309685, 0.024640344083309174, 0.02351197972893715, 0.020587777718901634, 0.01733664609491825, 0.01733664609491825, 0.014149758033454418"
img123.png,"in the city, I","in, ,, or, of, <0x0A>, be, to, and, S, D","0.03510531783103943, 0.03196375444531441, 0.030262673273682594, 0.026706716045737267, 0.02568359673023224, 0.02528541162610054, 0.02302262932062149, 0.01893789693713188, 0.014864526689052582, 0.013640456832945347"
img124.png,"of the, in the","of, to, <0x0A>, </s>, in, S, and, I, or, for","0.04010183736681938, 0.03767218813300133, 0.032730165868997574, 0.020007548853754997, 0.018649086356163025, 0.01751919463276863, 0.015340318903326988, 0.014984962530434132, 0.014868347905576229, 0.014298751018941402"
img125.png,M) I) or,"M, S, "", P, I, be, to, in, of, SE","0.028951041400432587, 0.02400125563144684, 0.019285552203655243, 0.01797611080110073, 0.017697416245937347, 0.01728745549917221, 0.0157404076308012, 0.012947705574333668, 0.012647773139178753, 0.012258642353117466"
img126.png,S) No for a,"S, <0x0A>, I, C, You, </s>, M, to, In, P","0.028656162321567535, 0.026710480451583862, 0.025888686999678612, 0.018214965239167213, 0.017380841076374054, 0.016327789053320885, 0.01607464998960495, 0.015825435519218445, 0.015825435519218445, 0.015338539145886898"
img127.png,of the in the school,"of, to, in, or, ,, and, be, I, D, S","0.04938522353768349, 0.04358230531215668, 0.039373334497213364, 0.03315567225217819, 0.024447457864880562, 0.021914560347795486, 0.020911019295454025, 0.01995343342423439, 0.01995343342423439, 0.015179771929979324"
img128.png,"or, you, and","or, of, ,, and, be, to, in, "", I, You","0.06110885366797447, 0.04541224241256714, 0.03914780169725418, 0.032965753227472305, 0.03145614266395569, 0.028641143813729286, 0.02567375637590885, 0.013849952258169651, 0.012610523961484432, 0.010373134166002274"
img129.png,S to the of the,"S, ,, P, or, of, to, <0x0A>, M, I, H","0.032396700233221054, 0.02792770229279995, 0.024646110832691193, 0.024264007806777954, 0.023701932281255722, 0.023517483845353127, 0.023152878507971764, 0.02108093351125717, 0.01775192841887474, 0.014602337963879108"
img130.png,S to the of the,"S, ,, <0x0A>, P, or, I, to, M, SE, of","0.041676413267850876, 0.0388466902077198, 0.03677930682897568, 0.02819967456161976, 0.02393275313079357, 0.021120578050613403, 0.02015339769423008, 0.01834987662732601, 0.015818582847714424, 0.0156954824924469"
img131.png,of the),"of, in, D, ,, or, to, <0x0A>, and, be, I","0.04967913031578064, 0.045233361423015594, 0.0372079499065876, 0.03108840622007847, 0.028528325259685516, 0.0274354200810194, 0.02007218264043331, 0.01841927133500576, 0.014570841565728188, 0.012560850940644741"
img132.png,"in the city, but","in, of, or, to, ,, <0x0A>, be, I, and, do","0.041820723563432693, 0.037487853318452835, 0.029424553737044334, 0.028968367725610733, 0.018413415178656578, 0.01574982888996601, 0.01491163857281208, 0.014795594848692417, 0.013262685388326645, 0.011796076782047749"
img133.png,of the in the street,"of, ,, or, to, in, and, I, be, You, )","0.04119085893034935, 0.040552254766225815, 0.0318298302590847, 0.03158212825655937, 0.030610445886850357, 0.02071206457912922, 0.020550882443785667, 0.01600504294037819, 0.011987222358584404, 0.011618414893746376"
img134.png,"or, you, and","or, in, ,, be, of, and, to, on, D, for","0.05338737741112709, 0.04823147505521774, 0.0442596897482872, 0.04256412759423256, 0.04061497375369072, 0.026428665965795517, 0.02369050495326519, 0.01482513826340437, 0.011190601624548435, 0.010678146965801716"
img135.png,to be seen in the,"to, "", in, I, of, be, or, You, ,, and","0.03320590779185295, 0.027528665959835052, 0.027314437553286552, 0.027101874351501465, 0.02526172436773777, 0.024293961003422737, 0.018772918730974197, 0.01631019450724125, 0.015932368114590645, 0.01568536087870598"
img136.png,", or, and,",",, or, of, to, <0x0A>, You, in, be, I, and","0.04312102124094963, 0.03835263103246689, 0.02827945537865162, 0.027196085080504417, 0.02021041512489319, 0.01898592710494995, 0.018838178366422653, 0.018401792272925377, 0.01715235598385334, 0.015987753868103027"
img137.png,"or, I, or","or, ,, of, in, to, be, and, I, You, D","0.03850679099559784, 0.03589227423071861, 0.02884025312960148, 0.02390941046178341, 0.020935777574777603, 0.02045080065727234, 0.01966734416782856, 0.01568017341196537, 0.014501789584755898, 0.014055616222321987"
img138.png,"or, you, and","or, of, and, in, be, to, You, I, D, ,","0.04657452926039696, 0.04273919388651848, 0.03488270938396454, 0.03434190899133682, 0.032514262944459915, 0.02937418594956398, 0.018817812204360962, 0.017540128901600838, 0.017133813351392746, 0.014541278593242168"
img139.png,to see a image of,"to, of, or, in, ,, be, and, for, I, on","0.05504319816827774, 0.054189834743738174, 0.05170829966664314, 0.048956435173749924, 0.03903146833181381, 0.030636154115200043, 0.02969357743859291, 0.01267166342586279, 0.011358805000782013, 0.011182704009115696"
img140.png,of the in the world,"of, in, ,, or, to, and, be, ., D, I","0.06808013468980789, 0.0634576678276062, 0.06296383589506149, 0.05556539073586464, 0.05470392853021622, 0.026247231289744377, 0.025045285001397133, 0.01220609713345766, 0.011647138744592667, 0.01085632760077715"
img141.png,", and, or,",",, of, to, or, be, in, and, ), on, .","0.0626404732465744, 0.06166932359337807, 0.05316228047013283, 0.04994133859872818, 0.048028115183115005, 0.04044372960925102, 0.027152635157108307, 0.018955593928694725, 0.014086602255702019, 0.011497149243950844"
img142.png,of the in the forest,"of, in, to, or, ,, I, and, <0x0A>, be, D","0.04345663636922836, 0.03519225865602493, 0.03154613822698593, 0.0308153685182333, 0.0230796467512846, 0.02085072174668312, 0.01869046874344349, 0.01755806803703308, 0.01755806803703308, 0.014442872256040573"
img143.png,", and, or,",",, to, of, in, or, be, and, I, on, )","0.05341649800539017, 0.05177304521203041, 0.05137014389038086, 0.04750961810350418, 0.03758320212364197, 0.024840980768203735, 0.022974150255322456, 0.011284522712230682, 0.010683971457183361, 0.009652163833379745"
img144.png,of the in the world,"of, ,, in, or, to, and, D, I, be, on","0.05261804535984993, 0.043964024633169174, 0.04130037501454353, 0.035882387310266495, 0.03450775891542435, 0.023167410865426064, 0.01905699260532856, 0.016686860471963882, 0.01299574039876461, 0.010042330250144005"
img145.png,"of the, I)","of, I, <0x0A>, in, D, You, M, S, be, or","0.026066631078720093, 0.022647080942988396, 0.02229597233235836, 0.02045993134379387, 0.019070753827691078, 0.01791531592607498, 0.016829881817102432, 0.01618514023721218, 0.014852317981421947, 0.01439535990357399"
img146.png,"of the, I)","of, be, <0x0A>, to, I, You, D, or, S, in","0.03269123658537865, 0.025065241381525993, 0.0235466156154871, 0.021607588976621628, 0.021439436823129654, 0.019218185916543007, 0.018772998824715614, 0.01763559877872467, 0.017362184822559357, 0.014967139810323715"
img147.png,"of the, I,","of, ,, to, S, or, </s>, in, for, be, <0x0A>","0.03737266734242439, 0.03679325804114342, 0.02509082295000553, 0.01807224191725254, 0.01765359938144684, 0.01737990602850914, 0.015948697924613953, 0.014982415363192558, 0.014408446848392487, 0.013641643337905407"
img148.png,"of the, I)","of, in, ,, to, or, be, <0x0A>, I, D, S","0.04098847508430481, 0.03790814056992531, 0.032678861171007156, 0.02839188650250435, 0.026258202269673347, 0.022459831088781357, 0.014729517512023449, 0.014055001549422741, 0.013100703246891499, 0.012500777840614319"
img149.png,"or, I, of","or, of, ,, in, to, and, I, be, <0x0A>, S","0.04674319922924042, 0.04530506208539009, 0.03314588963985443, 0.032378070056438446, 0.02925114892423153, 0.0236882995814085, 0.019034085795283318, 0.017466658726334572, 0.017062043771147728, 0.016797522082924843"
img150.png,"of the, I)","of, or, ,, in, <0x0A>, S, to, </s>, be, I","0.04507818445563316, 0.03916460648179054, 0.03246859833598137, 0.02712853066623211, 0.026917412877082825, 0.02470080740749836, 0.019087305292487144, 0.016976600512862206, 0.0168444886803627, 0.01533708069473505"
img151.png,", and, and,",",, in, to, of, or, and, be, I, S, <0x0A>","0.05649919435381889, 0.03619474172592163, 0.034537266939878464, 0.03347466513514519, 0.030959004536271095, 0.026070095598697662, 0.017231279984116554, 0.01593632996082306, 0.013737973757088184, 0.009665872901678085"
img152.png,", and, or,",",, or, of, to, in, S, and, be, <0x0A>, I","0.04441319778561592, 0.04043867811560631, 0.03888949751853943, 0.03568700700998306, 0.03028716892004013, 0.0188057329505682, 0.017666351050138474, 0.017392458394169807, 0.014084842056035995, 0.013026349246501923"
img153.png,or to the n of,"or, D, be, of, to, ,, in, <0x0A>, S, and","0.050206784158945084, 0.049043744802474976, 0.03166501969099045, 0.031174102798104286, 0.030451953411102295, 0.030451953411102295, 0.025443559512495995, 0.023531446233391762, 0.023531446233391762, 0.019508255645632744"
img154.png,"in the city, and","in, of, to, or, <0x0A>, and, ,, D, I, be","0.030310261994600296, 0.025723986327648163, 0.023421956226229668, 0.023421956226229668, 0.022524673491716385, 0.020831918343901634, 0.019723262637853622, 0.017405720427632332, 0.017002515494823456, 0.016608653590083122"
img155.png,You of a star,"<0x0A>, You, I, </s>, Do, D, in, or, ), In","0.04058816283941269, 0.02946384623646736, 0.02746332623064518, 0.01993623562157154, 0.019172491505742073, 0.018010888248682022, 0.013595331460237503, 0.013280395418405533, 0.011628703214228153, 0.011096186004579067"
img156.png,of the in the h,"of, to, or, ,, in, and, be, D, I, <0x0A>","0.04495854675769806, 0.04426153004169464, 0.03727194666862488, 0.03341035544872284, 0.0313861221075058, 0.0250231996178627, 0.019794980064034462, 0.015781935304403305, 0.014482318423688412, 0.012006261385977268"
img157.png,"of the, I)","of, ,, in, to, or, I, and, be, "", You","0.0410178117454052, 0.03676813095808029, 0.03676813095808029, 0.03508439660072327, 0.029085982590913773, 0.025073686614632607, 0.021114161238074303, 0.016188789159059525, 0.011660346761345863, 0.0110397944226861"
img158.png,D to the crime on,"D, of, S, in, to, I, or, ,, <0x0A>, You","0.03671955317258835, 0.031163480132818222, 0.027075301855802536, 0.023158729076385498, 0.021586310118436813, 0.019049853086471558, 0.018754513934254646, 0.017756415531039238, 0.016680607572197914, 0.014156647957861423"
img159.png,", and, or,",",, of, to, in, or, and, be, ., on, I","0.09173290431499481, 0.06763960421085358, 0.0655585527420044, 0.05477621778845787, 0.05267777666449547, 0.03348403051495552, 0.023013215512037277, 0.014178031124174595, 0.010786077007651329, 0.01053621806204319"
img160.png,of the) in the,"of, in, to, be, or, ,, and, I, D, on","0.06160581111907959, 0.04723481461405754, 0.04071895778179169, 0.03221134468913078, 0.030736280605196953, 0.025282973423600197, 0.02375115640461445, 0.013014559634029865, 0.011666174978017807, 0.01037611160427332"
img161.png,"in the city, I","in, or, of, <0x0A>, be, to, S, ,, I, </s>","0.03258649632334709, 0.02680492214858532, 0.02384079061448574, 0.02292746491730213, 0.022049129009246826, 0.020075958222150803, 0.018137117847800255, 0.017038244754076004, 0.01638551987707615, 0.016131484881043434"
img162.png,doubbt,"<0x0A>, to, of, in, ,, or, I, be, You, and","0.03230300545692444, 0.02828545868396759, 0.026990173384547234, 0.023266984149813652, 0.021184828132390976, 0.018989956006407738, 0.018550056964159012, 0.01742616482079029, 0.01675857976078987, 0.015743227675557137"
img163.png,"of the, in the","of, to, in, I, or, and, You, Do, S, ,","0.04023503512144089, 0.03133507817983627, 0.028980212286114693, 0.023838471621274948, 0.022925231605768204, 0.019608991220593452, 0.016004392877221107, 0.01401391252875328, 0.013477049767971039, 0.013477049767971039"
img164.png,", and, or,",",, of, to, or, in, and, be, I, S, <0x0A>","0.05290563404560089, 0.05048291012644768, 0.04854893684387207, 0.04318032041192055, 0.03780995309352875, 0.023294033482670784, 0.020556915551424026, 0.017042281106114388, 0.015039759688079357, 0.011712976731359959"
img165.png,"in the image,,","in, ,, of, to, I, and, or, be, <0x0A>, S","0.03874808922410011, 0.03237524256110191, 0.03187331184744835, 0.02726268582046032, 0.019483763724565506, 0.019332140684127808, 0.019332140684127808, 0.01746513321995735, 0.016152607277035713, 0.01436642650514841"
img166.png,", and, the person",",, to, of, in, or, be, and, <0x0A>, I, D","0.0472789965569973, 0.04172356799244881, 0.038890644907951355, 0.03769410401582718, 0.02631472423672676, 0.018659934401512146, 0.017392972484230995, 0.01511127594858408, 0.013545659370720387, 0.012625942006707191"
img167.png,of the in the piano,"of, <0x0A>, in, to, or, D, S, and, </s>, be","0.04918353259563446, 0.03327924385666847, 0.032763298600912094, 0.03101966343820095, 0.026326049119234085, 0.023970140144228935, 0.01852268911898136, 0.017813095822930336, 0.017265044152736664, 0.017130685970187187"
img168.png,"to see a example,","to, or, ,, of, in, <0x0A>, and, be, S, M","0.043202366679906845, 0.04058486968278885, 0.039644721895456314, 0.0344439297914505, 0.028555022552609444, 0.021723514422774315, 0.020891301333904266, 0.020407354459166527, 0.015525097027420998, 0.011718956753611565"
img169.png,S to the of the,"S, <0x0A>, </s>, M, C, SE, You, I, P, to","0.041785627603530884, 0.03081079199910164, 0.028273573145270348, 0.02534426562488079, 0.021175924688577652, 0.01854225993156433, 0.017831917852163315, 0.01728328876197338, 0.016363486647605896, 0.014328347519040108"
img170.png,"s, to the","<0x0A>, D, of, in, or, I, S, </s>, and, be","0.026042746379971504, 0.02446489781141281, 0.023162899538874626, 0.022275542840361595, 0.02044118568301201, 0.014723233878612518, 0.014494971372187138, 0.014494971372187138, 0.014049007557332516, 0.013616766780614853"
img171.png,I see something in,"<0x0A>, ,, I, or, in, You, of, Do, </s>, and","0.03624963387846947, 0.02395954541862011, 0.023588083684444427, 0.020816413685679436, 0.019708583131432533, 0.01621183753013611, 0.015836291015148163, 0.014876819215714931, 0.014532199129462242, 0.01233331672847271"
img172.png,of the in the c,"of, be, in, to, or, ,, D, I, and, <0x0A>","0.037062257528305054, 0.030725691467523575, 0.030486583709716797, 0.02247939631342888, 0.021787775680422783, 0.01999358832836151, 0.01968361623585224, 0.01834714785218239, 0.01834714785218239, 0.017506971955299377"
img173.png,"P to a, I","P, M, S, to, <0x0A>, ,, Y, of, SE, I","0.029980376362800598, 0.029747065156698227, 0.025844698771834373, 0.023902440443634987, 0.023902440443634987, 0.0222795233130455, 0.02176341973245144, 0.0204448401927948, 0.018042508512735367, 0.017762785777449608"
img174.png,", and, the person",",, of, in, or, to, and, be, <0x0A>, on, .","0.05707607790827751, 0.05488952621817589, 0.053618013858795166, 0.04658413678407669, 0.04047299548983574, 0.02003558911383152, 0.01648082584142685, 0.016225313767790794, 0.013878244906663895, 0.011778313666582108"
img175.png,"or, I, of","or, ,, of, to, in, I, be, and, ), <0x0A>","0.049606483429670334, 0.038633570075035095, 0.031042946502566338, 0.029621383175253868, 0.029162146151065826, 0.02455698885023594, 0.02417626976966858, 0.021502818912267685, 0.01635848358273506, 0.014323966577649117"
img176.png,squeeze,"<0x0A>, of, D, S, to, </s>, You, in, I, or","0.03715585172176361, 0.02985556423664093, 0.026762356981635094, 0.020680345594882965, 0.01973332278430462, 0.019427387043833733, 0.01610586978495121, 0.01561034470796585, 0.015488862991333008, 0.014213379472494125"
img177.png,"to see a example,","to, ,, of, in, or, be, and, I, on, ""","0.05494304746389389, 0.04963690787553787, 0.04736386612057686, 0.044147979468107224, 0.03575212135910988, 0.028952954337000847, 0.022026246413588524, 0.011607014574110508, 0.011162357404828072, 0.009774086996912956"
img178.png,", and, or,",",, or, in, of, to, and, be, ., S, D","0.05417855456471443, 0.051697541028261185, 0.04319491237401962, 0.03782272711396217, 0.034980304539203644, 0.028774013742804527, 0.02240922674536705, 0.019469471648335457, 0.014355889521539211, 0.012868535704910755"
img179.png,be seen in the room,"be, in, <0x0A>, of, or, to, S, and, D, ,","0.04575579613447189, 0.036479704082012177, 0.032445717602968216, 0.029542163014411926, 0.027969960123300552, 0.023007459938526154, 0.017366942018270493, 0.01581278070807457, 0.015689723193645477, 0.015689723193645477"
img180.png,to see a of the,"to, of, ,, in, or, be, <0x0A>, and, D, </s>","0.04898922145366669, 0.04898922145366669, 0.04061349481344223, 0.03726903721690178, 0.036122389137744904, 0.029025156050920486, 0.020906034857034683, 0.019948678091168404, 0.014035647734999657, 0.01360381580889225"
img181.png,D to the other of,"D, I, <0x0A>, of, You, and, </s>, to, in, Do","0.09385892003774643, 0.025659600272774696, 0.021272556856274605, 0.01906859688460827, 0.015442220494151115, 0.015322048217058182, 0.013950882479548454, 0.01290245819836855, 0.012603572569787502, 0.012505491264164448"
img182.png,"of the, I of","of, ,, to, or, in, and, I, be, <0x0A>, ""","0.05060968175530434, 0.03941486030817032, 0.03760991990566254, 0.033450957387685776, 0.025053607299923897, 0.024473244324326515, 0.021262722089886665, 0.018045438453555107, 0.017490237951278687, 0.013835916295647621"
img183.png,"or, I, or","or, I, in, of, be, and, to, <0x0A>, S, You","0.03644552081823349, 0.030451374128460884, 0.024660274386405945, 0.02176261506974697, 0.0202849879860878, 0.01735066995024681, 0.01735066995024681, 0.016948742792010307, 0.01604674570262432, 0.014384211041033268"
img184.png,", or, and,",",, of, to, or, in, and, be, I, on, S","0.07821870595216751, 0.05251355469226837, 0.0493319146335125, 0.04526951536536217, 0.041218362748622894, 0.023855354636907578, 0.019168319180607796, 0.013174179010093212, 0.009944391436874866, 0.008984009735286236"
img185.png,"I to be sure,","I, M, S, of, P, <0x0A>, D, A, You, SE","0.0315684899687767, 0.02764229290187359, 0.02637645974755287, 0.02497273124754429, 0.024204399436712265, 0.02382914535701275, 0.021029148250818253, 0.01650596782565117, 0.014229033142328262, 0.0125570772215724"
