Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img103.png,Certainly （,"C, Dou, An, Cer, The, Tw, Justice, This, T, Test","0.06300711631774902, 0.05872908979654312, 0.037623267620801926, 0.018918165937066078, 0.018479926511645317, 0.018193423748016357, 0.01669522374868393, 0.016436388716101646, 0.015930693596601486, 0.014849038794636726"
img104.png,C and H.C,"C, T, Long, G, Per, D, J, En, The, Ch","0.061273008584976196, 0.025343619287014008, 0.02307562530040741, 0.022717872634530067, 0.020684856921434402, 0.019130365923047066, 0.016620749607682228, 0.016620749607682228, 0.015613749623298645, 0.014898743480443954"
img105.png,No. 1.,"No, Page, C, A, T, S, D, Ch, Power, Origin","0.04576439410448074, 0.031208602711558342, 0.03024841658771038, 0.02301178127527237, 0.02247871458530426, 0.020789412781596184, 0.01863550953567028, 0.018346592783927917, 0.01670476235449314, 0.01670476235449314"
img106.png,Type a  for the,"Type, Page, A, C, Yes, Chief, T, Edit, The, H","0.1063985601067543, 0.09687699377536774, 0.04166627302765846, 0.03194664046168327, 0.018060993403196335, 0.015814734622836113, 0.015208881348371506, 0.013847844675183296, 0.013317342847585678, 0.012807161547243595"
img107.png,Twentlessness,"Tw, Ro, H, J, S, An, No, , Do, Not","0.09835802018642426, 0.07140026986598969, 0.0450315847992897, 0.031192466616630554, 0.029074575752019882, 0.02710048481822014, 0.021606389433145523, 0.019067570567131042, 0.012602895498275757, 0.011839324608445168"
img108.png,"Cly, h,","C, T, Tool, Cer, H, Ben, Ch, F, Yes, First","0.08995599299669266, 0.03468112647533417, 0.03387773782014847, 0.025175796821713448, 0.02478548139333725, 0.023466425016522408, 0.020547887310385704, 0.019302954897284508, 0.01813344657421112, 0.017575537785887718"
img109.png,Letters.,"Let, C, Note, W, D, No, Force, Don, First, Type","0.13532035052776337, 0.041920289397239685, 0.025228073820471764, 0.022263698279857635, 0.021747959777712822, 0.019957048818469048, 0.017750166356563568, 0.013190804049372673, 0.01239161379635334, 0.011282692663371563"
img110.png,S.,"The, S, No, I, E, , Sol, G, This, For","0.04861609265208244, 0.04861609265208244, 0.04190969094634056, 0.027485046535730362, 0.025221696123480797, 0.02010849118232727, 0.01774567924439907, 0.017065854743123055, 0.015538636595010757, 0.014597197063267231"
img111.png,J.,"J, H, C, S, Page, A, P, T, What, L","0.05250254645943642, 0.04088902473449707, 0.02788389101624489, 0.024607447907328606, 0.02385035715997219, 0.017178766429424286, 0.01391179021447897, 0.01256825402379036, 0.012277111411094666, 0.01189938373863697"
img112.png,Hour? 1,"H, Per, The, A, C, For, Count, T, Te, S","0.07815548032522202, 0.03283558413386345, 0.03258005157113075, 0.023102715611457825, 0.019915785640478134, 0.016640260815620422, 0.0161282941699028, 0.01503322459757328, 0.014916234649717808, 0.012365994043648243"
img113.png,Artit 1,"Art, J, This, The, Type, Object, T, In, No, C","0.07517040520906448, 0.036635130643844604, 0.03606715425848961, 0.03207879140973091, 0.030371589586138725, 0.020711624994874, 0.019609373062849045, 0.014459044672548771, 0.014346523210406303, 0.01347731240093708"
img114.png,C.fromoos,"C, X, An, Sol, Tw, T, H, Man, In, Pre","0.0782688558101654, 0.059543807059526443, 0.025810331106185913, 0.02521243505179882, 0.023317689076066017, 0.021397514268755913, 0.02057778835296631, 0.018159834668040276, 0.01746414229273796, 0.0171933863312006"
img115.png,C.,"C, Christian, For, A, The, E, In, Cross, H, Ed","0.06498918682336807, 0.05262984707951546, 0.038806814700365067, 0.03850482031702995, 0.037907857447862625, 0.03645562753081322, 0.031182151287794113, 0.026053665205836296, 0.018619714304804802, 0.01790640316903591"
img116.png,C.,"C, J, D, Tw, For, T, The, Per, H, This","0.12565208971500397, 0.061718232929706573, 0.0239811223000288, 0.021329250186681747, 0.02116326615214348, 0.018970629200339317, 0.0186765156686306, 0.016100162640213966, 0.014545285142958164, 0.013879207894206047"
img117.png,Tw.,"Tw, J, The, T, B, For, Ch, H, An, No","0.12635163962841034, 0.05875897407531738, 0.04298898205161095, 0.04070115461945534, 0.02711281180381775, 0.01937665231525898, 0.017920473590493202, 0.017781013622879982, 0.0175053458660841, 0.017099834978580475"
img118.png,Cat,"Cat, C, The, A, H, For, Ch, Dog, Per, L","0.12249410897493362, 0.07429642975330353, 0.04333672299981117, 0.03220511972904205, 0.02450036257505417, 0.018785079941153526, 0.018638892099261284, 0.016193749383091927, 0.015818621963262558, 0.014860221184790134"
img119.png,"The, 20","The, C, Do, H, Draw, A, Me, House, , E","0.06931734830141068, 0.05398440361022949, 0.037687186151742935, 0.02935081347823143, 0.022680548951029778, 0.02130640484392643, 0.020650874823331833, 0.018224334344267845, 0.016986947506666183, 0.016854751855134964"
img120.png,Head.,"Head, The, T, A, Leg, Ge, H, Cer, S, E","0.047773126512765884, 0.039605315774679184, 0.02743379957973957, 0.022043677046895027, 0.022043677046895027, 0.020546967163681984, 0.016253989189863205, 0.016001993790268898, 0.015753906220197678, 0.014684254303574562"
img121.png,Ai for comment.,"A, T, C, The, Leg, Head, H, Cl, S, Page","0.040172602981328964, 0.033828724175691605, 0.028044994920492172, 0.02761019952595234, 0.022185416892170906, 0.018107211217284203, 0.015979556366801262, 0.015129140578210354, 0.013775237835943699, 0.012940640561282635"
img122.png,Chis,"Ch, A, T, Per, C, Ed, What, H, Dou, G","0.03372535854578018, 0.030468322336673737, 0.028399599716067314, 0.027741722762584686, 0.02467399835586548, 0.020615898072719574, 0.019066588953137398, 0.017360327765345573, 0.016826206818223, 0.014392215758562088"
img123.png,Cube/c.,"C, H, The, A, G, What, This, Small, Ch, E","0.09638302773237228, 0.05755293369293213, 0.04624507948756218, 0.03463596850633621, 0.02399163320660591, 0.020521130412817, 0.019581399857997894, 0.015369617380201817, 0.015013580210506916, 0.014780816622078419"
img124.png,"Head of,thought","Head, H, A, S, Tw, C, An, Spe, Let, T","0.0700068548321724, 0.05758606642484665, 0.05121810361742973, 0.04380917176604271, 0.030345724895596504, 0.020532943308353424, 0.01959267258644104, 0.017290472984313965, 0.01490531861782074, 0.0137851657345891"
img125.png,C,"C, Cer, No, A, Time, For, H, The, Count, Head","0.04785248637199402, 0.0331464484333992, 0.030895886942744255, 0.030416889116168022, 0.02642665058374405, 0.021737972274422646, 0.01963862031698227, 0.016280988231301308, 0.016280988231301308, 0.015414531342685223"
img126.png,Perly.,"Per, H, Un, P, For, A, J, T, Do, D","0.0890275165438652, 0.05748048797249794, 0.03326715528964996, 0.025308316573500633, 0.025308316573500633, 0.021311737596988678, 0.020335804671049118, 0.017946282401680946, 0.01780662313103676, 0.01766805164515972"
img127.png,C.,"C, Tw, T, Th, So, Leg, H, J, This, E","0.051055293530225754, 0.04435760900378227, 0.04102408140897751, 0.029318589717149734, 0.029090428724884987, 0.02607649564743042, 0.0237429179251194, 0.021449940279126167, 0.018491001799702644, 0.017235510051250458"
img128.png,H.,"H, Sh, First, C, Per, The, T, Do, I, A","0.06670062988996506, 0.046202175319194794, 0.03460383042693138, 0.03276224806904793, 0.027588579803705215, 0.020988281816244125, 0.019716667011380196, 0.017399899661540985, 0.014538159593939781, 0.014425022527575493"
img129.png,"Clean, arfeature","C, D, For, The, Head, Woman, H, Per, This, A","0.06962694972753525, 0.02925247699022293, 0.0260176919400692, 0.02314061112701893, 0.01888681761920452, 0.01844930648803711, 0.017196642234921455, 0.015904296189546585, 0.01565772294998169, 0.014594601467251778"
img130.png,C.Cube.,"C, Tw, The, T, Leg, Char, Un, A, Ch, Me","0.06193791702389717, 0.0521569587290287, 0.026226164773106575, 0.02010829746723175, 0.01964249089360237, 0.015417567454278469, 0.013500073924660683, 0.013084718957543373, 0.012682145461440086, 0.012291956692934036"
img131.png,J.,"J, T, C, The, Ch, E, S, Tw, A, Page","0.04331082105636597, 0.03882356733083725, 0.03294913470745087, 0.031935397535562515, 0.02177804708480835, 0.018627751618623734, 0.018482789397239685, 0.01833895593881607, 0.01544294971972704, 0.013106260448694229"
img132.png,Lea,"Le, H, Page, Te, C, A, The, Per, Tw, For","0.061723675578832626, 0.049210406839847565, 0.04242202267050743, 0.02984762005507946, 0.027176566421985626, 0.02166704833507538, 0.019728071987628937, 0.017684129998087883, 0.016874313354492188, 0.01661270298063755"
img133.png,H.Sle.,"H, Tw, J, Leg, T, Sh, C, E, Ch, S","0.05623989552259445, 0.053246863186359406, 0.053246863186359406, 0.04278505593538284, 0.032804444432258606, 0.02185247093439102, 0.018838005140423775, 0.018116334453225136, 0.017422307282686234, 0.017018720507621765"
img134.png,C.,"C, Per, H, What, No, , The, S, Un, P","0.03601229190826416, 0.030802946537733078, 0.028711501508951187, 0.022186528891324997, 0.022013872861862183, 0.019125983119010925, 0.018977144733071327, 0.01853753998875618, 0.017144421115517616, 0.016359319910407066"
img135.png,S.,"S, E, C, Sol, Ev, Do, The, Sun, An, A","0.07660289108753204, 0.056926432996988297, 0.05223863199353218, 0.037921179085969925, 0.022821368649601936, 0.019827550277113914, 0.015684882178902626, 0.01417011022567749, 0.01417011022567749, 0.013105209916830063"
img136.png,"For this tough,","For, The, Per, No, S, An, H, Man, Vert, Force","0.039517465978860855, 0.031017610803246498, 0.027159931138157845, 0.024923350661993027, 0.02434600330889225, 0.020824240520596504, 0.019109398126602173, 0.018377328291535378, 0.017129553481936455, 0.015596635639667511"
img137.png,Eyes.,"E, H, Head, Man, The, Exec, An, This, S, A","0.09647933393716812, 0.09206122905015945, 0.03577113896608353, 0.0352165549993515, 0.026791343465447426, 0.016123315319418907, 0.015997841954231262, 0.01468044426292181, 0.014228775165975094, 0.01336669735610485"
img138.png,Do not,"Do, The, C, H, Move, This, For, A, Per, D","0.08414407819509506, 0.029769014567136765, 0.024107683449983597, 0.01907074637711048, 0.01736411079764366, 0.016568951308727264, 0.015810204669833183, 0.015443961136043072, 0.0148523123934865, 0.01428332831710577"
img139.png,House.,"House, A, H, C, J, Home, The, Building, This, Ro","0.1909433901309967, 0.048278048634529114, 0.03730638325214386, 0.032412346452474594, 0.026248319074511528, 0.023899368941783905, 0.021760620176792145, 0.020442210137844086, 0.014382892288267612, 0.013406328856945038"
img140.png,Long,"Long, For, J, C, D, H, , Do, T, A","0.05722065642476082, 0.05460033565759659, 0.04153774306178093, 0.032859060913324356, 0.027670104056596756, 0.023119235411286354, 0.01916651986539364, 0.01772613264620304, 0.016782764345407486, 0.015643257647752762"
img141.png,Cube/not-,"C, An, S, Tw, T, E, For, The, Dou, J","0.06499908119440079, 0.02952716313302517, 0.025454005226492882, 0.02391182817518711, 0.022995777428150177, 0.015438634902238846, 0.01473164837807417, 0.014617006294429302, 0.013947645202279091, 0.013518520630896091"
img142.png,Twight.,"Tw, X, An, J, C, Dig, E, Head, The, For","0.032058410346508026, 0.028962360695004463, 0.02637052908539772, 0.022732814773917198, 0.0202189851552248, 0.01929309219121933, 0.01914294995367527, 0.018699506297707558, 0.01855398528277874, 0.017566559836268425"
img143.png,H.,"H, For, T, The, for, A, Art, This, Per, Cer","0.05922467261552811, 0.04470512643456459, 0.034545447677373886, 0.03245244175195694, 0.024882152676582336, 0.022655455395579338, 0.01983777992427349, 0.017921941354870796, 0.01778247021138668, 0.017101235687732697"
img144.png,Writve 1.,"Writ, H, T, The, Write, Type, A, En, Ch, C","0.07717438042163849, 0.044665105640888214, 0.035610124468803406, 0.03478521853685379, 0.03267768770456314, 0.02126377634704113, 0.018330521881580353, 0.016560247167944908, 0.01605074107646942, 0.01438779104501009"
img145.png,Eyes.w (,"E, H, T, The, Te, C, For, Ge, A, Ch","0.12986552715301514, 0.05206209421157837, 0.04740307107567787, 0.042491838335990906, 0.031087692826986313, 0.02577260509133339, 0.023835761472582817, 0.020871290937066078, 0.019915524870157242, 0.019003525376319885"
img146.png,"No, no wh","No, Draw, Do, C, H, Tw, Art, S, D, This","0.06681980192661285, 0.03989992290735245, 0.03897564858198166, 0.03333763778209686, 0.03083227388560772, 0.024774426594376564, 0.02345595695078373, 0.021863354369997978, 0.02069980837404728, 0.017567699775099754"
img147.png,C.,"C, For, The, A, Ben, Yes, This, H, Sh, Per","0.04812420904636383, 0.04313826188445091, 0.04116281867027283, 0.03661096841096878, 0.025759033858776093, 0.017159216105937958, 0.016761722043156624, 0.016501855105161667, 0.014908184297382832, 0.01378781720995903"
img148.png,Head. (Such,"Head, J, T, A, H, Leg, S, Tw, The, Me","0.11713710427284241, 0.06886135041713715, 0.049598973244428635, 0.026341816410422325, 0.02513553760945797, 0.022708062082529068, 0.02116624265909195, 0.02019697055220604, 0.01782376319169998, 0.017410876229405403"
img149.png,C.T.T,"C, H, Human, Man, The, J, T, Leg, St, What","0.043346378952264786, 0.036501314491033554, 0.033758196979761124, 0.030978262424468994, 0.026914382353425026, 0.020157940685749054, 0.018354013562202454, 0.01806945912539959, 0.015455628745257854, 0.01533535122871399"
img150.png,Aye-last-,"A, The, J, C, For, What, This, Un, Me, T","0.051642511039972305, 0.041495922952890396, 0.0363350473344326, 0.0363350473344326, 0.035771723836660385, 0.027859045192599297, 0.0218668170273304, 0.01990996114909649, 0.017847174778580666, 0.01743374578654766"
img151.png,"Head, Form,","Head, Art, H, The, C, D, Draw, For, This, Cer","0.07020523399114609, 0.06595171242952347, 0.03530140593647957, 0.030910944566130638, 0.030670395120978355, 0.026855893433094025, 0.021748565137386322, 0.02043088711798191, 0.019802294671535492, 0.015911590307950974"
img152.png,Tw.,"Tw, Sh, S, Do, For, Sol, Art, H, C, Ch","0.030825896188616753, 0.029185371473431587, 0.02419552206993103, 0.02400723099708557, 0.023820405825972557, 0.022907860577106476, 0.022907860577106476, 0.021519942209124565, 0.020534474402666092, 0.017980586737394333"
img153.png,"Head of,oof","Head, Per, T, H, For, Page, D, Me, Dou, S","0.18736310303211212, 0.045557983219623566, 0.043133433908224106, 0.028287597000598907, 0.028067462146282196, 0.025555714964866638, 0.023635173216462135, 0.022729722782969475, 0.018121715635061264, 0.01729186251759529"
img154.png,Hidden.,"H, Cer, For, A, This, The, Art, Head, Red, Ch","0.05138937756419182, 0.04752740263938904, 0.038790736347436905, 0.02997516095638275, 0.02371230348944664, 0.0228038989007473, 0.020763184875249863, 0.020601605996489525, 0.01707932911813259, 0.016425032168626785"
img155.png,Star.,"Star, The, Stars, Sh, C, A, For, In, Diam, E","0.29755887389183044, 0.09436541795730591, 0.05090632289648056, 0.03391091898083687, 0.03063596412539482, 0.02330661378800869, 0.022066257894039154, 0.014584905467927456, 0.013073825277388096, 0.012186144478619099"
img156.png,"Dug in, not","D, H, Tool, For, P, Tw, C, Art, Do, No","0.027280079200863838, 0.027280079200863838, 0.026234997436404228, 0.022615982219576836, 0.021245747804641724, 0.020753590390086174, 0.017340272665023804, 0.01707143895328045, 0.016675978899002075, 0.015912329778075218"
img157.png,Pyeys,"P, H, J, C, The, A, , S, Number, E","0.06496535986661911, 0.05020134150981903, 0.045353129506111145, 0.03396792709827423, 0.023899422958493233, 0.020764177665114403, 0.02060258947312832, 0.018040228635072708, 0.01642581634223461, 0.013302030973136425"
img158.png,Touche,"T, This, A, H, The, C, So, S, No, Sh","0.05214788392186165, 0.04566221684217453, 0.04357118904590607, 0.04125237464904785, 0.03905696049332619, 0.023504894226789474, 0.021908970549702644, 0.01733141951262951, 0.016154659911990166, 0.015535784885287285"
img159.png,C.A.S,"C, J, T, X, Art, Tw, A, The, S, This","0.05981583520770073, 0.05707667022943497, 0.029151909053325653, 0.02847660705447197, 0.019419357180595398, 0.01754392683506012, 0.01727193593978882, 0.01648099534213543, 0.016352739185094833, 0.015361976809799671"
img160.png,C.,"C, Head, T, D, Art, H, What, A, Ch, This","0.05094184726476669, 0.04602212458848953, 0.03446898236870766, 0.02278260327875614, 0.021402277052402496, 0.018887441605329514, 0.018594618886709213, 0.018163876608014107, 0.014595083892345428, 0.014481504447758198"
img161.png,Perth 9.,"Per, H, T, Ch, The, C, What, This, For, A","0.06038068234920502, 0.057167280465364456, 0.04149899631738663, 0.03868131712079048, 0.027429161593317986, 0.022739574313163757, 0.022212814539670944, 0.022039949893951416, 0.021361852064728737, 0.018999623134732246"
img162.png,C.,"C, Do, E, S, No, The, H, J, Don, Leg","0.04773564636707306, 0.04449451342225075, 0.02963973954319954, 0.024380983784794807, 0.023630857467651367, 0.022548723965883255, 0.021516142413020134, 0.018987927585840225, 0.01769869588315487, 0.01675678789615631"
img163.png,Hug. (C,"H, T, Cl, The, For, X, Do, C, Per, A","0.06126648560166359, 0.05159155651926994, 0.03601670637726784, 0.030329108238220215, 0.02761496976017952, 0.027186837047338486, 0.018831772729754448, 0.017829563468694687, 0.017281005159020424, 0.015370044857263565"
img164.png,C.,"C, Let, Head, Hol, Art, Me, S, G, Ch, Tw","0.17914274334907532, 0.05336981639266014, 0.0248192697763443, 0.024244332686066628, 0.020899919793009758, 0.01705801859498024, 0.016662869602441788, 0.014704931527376175, 0.013599839061498642, 0.012676442041993141"
img165.png,Hexteam.,"H, Head, The, Fem, E, A, Cer, Ge, J, G","0.16631799936294556, 0.05399554595351219, 0.025110261514782906, 0.022863153368234634, 0.020817140117287636, 0.018515147268772125, 0.016339559108018875, 0.013652211986482143, 0.012825067155063152, 0.012142529711127281"
img166.png,"Head of, not a","Head, C, For, H, Cer, The, Royal, Power, Page, Per","0.12095055729150772, 0.06129475682973862, 0.05580951273441315, 0.03575291484594345, 0.0330660417675972, 0.03204870969057083, 0.024003373458981514, 0.020531171932816505, 0.0170209389179945, 0.014333067461848259"
img167.png,"Page, it is.","Page, A, Me, For, Yes, C, This, T, The, Women","0.06517085433006287, 0.06170252338051796, 0.045496586710214615, 0.035157036036252975, 0.03151456639170647, 0.026537925004959106, 0.023237384855747223, 0.021829500794410706, 0.02050691656768322, 0.017678068950772285"
img168.png,The/will/do,"The, H, This, Do, C, No, Tw, A, An, S","0.044327352195978165, 0.038814328610897064, 0.025256961584091187, 0.02177286334335804, 0.019824417307972908, 0.01790986955165863, 0.017223753035068512, 0.017089717090129852, 0.01605430245399475, 0.012699998915195465"
img169.png,Women.P,"Women, Head, Per, H, Woman, Tw, Fem, C, Page, A","0.14873848855495453, 0.11583764851093292, 0.041953615844249725, 0.04162713140249252, 0.024091936647892, 0.023904450237751007, 0.023168988525867462, 0.022281398996710777, 0.02210800163447857, 0.01981748640537262"
img170.png,They-ro.,"The, T, E, Art, This, H, A, How, Count, C","0.05058308318257332, 0.03848158195614815, 0.030204538255929947, 0.024460382759571075, 0.02315862476825714, 0.02315862476825714, 0.02315862476825714, 0.02141822688281536, 0.014046414755284786, 0.012493140064179897"
img171.png,H.,"H, Heart, E, The, Ch, A, An, In, -, ","0.29482436180114746, 0.08381125330924988, 0.04416542872786522, 0.03181116282939911, 0.02291272021830082, 0.020862270146608353, 0.01479356549680233, 0.010572484694421291, 0.010490207932889462, 0.008764897473156452"
img172.png,Cats,"C, Do, What, Per, D, The, Object, In, S, A","0.07986365258693695, 0.03152035176753998, 0.026960784569382668, 0.024740606546401978, 0.022881321609020233, 0.0218335073441267, 0.021663596853613853, 0.015973735600709915, 0.014889159239828587, 0.01377022173255682"
img173.png,H.,"H, Head, C, T, The, Me, A, J, This, Man","0.07519251853227615, 0.06740213930606842, 0.045606568455696106, 0.03840458393096924, 0.02499033510684967, 0.020717717707157135, 0.019924035295844078, 0.018426720052957535, 0.016517603769898415, 0.016517603769898415"
img174.png,Hydrocc.c,"H, Me, S, For, C, The, What, Per, A, J","0.05105919390916824, 0.04612813889980316, 0.030016150325536728, 0.02648916095495224, 0.02628302201628685, 0.021960286423563957, 0.01968507282435894, 0.018064038828015327, 0.017236825078725815, 0.015211444348096848"
img175.png,Hug,"H, P, A, For, The, C, This, E, T, (","0.08296211808919907, 0.05701897665858269, 0.042705241590738297, 0.0373939573764801, 0.03378262743353844, 0.032235607504844666, 0.030520061030983925, 0.02017252705991268, 0.017254477366805077, 0.016464337706565857"
img176.png,Hurren,"H, A, E, C, An, Head, Me, The, Do, What","0.09769269078969955, 0.027128279209136963, 0.025286339223384857, 0.023569460958242416, 0.022666526958346367, 0.022141456604003906, 0.020799973979592323, 0.018791211768984795, 0.018071331083774567, 0.01301629189401865"
img177.png,Cis longo.,"C, Head, S, Long, J, H, X, Note, For, T","0.0667589008808136, 0.05577915161848068, 0.04771043732762337, 0.03253569081425667, 0.021006619557738304, 0.01912674680352211, 0.014325271360576153, 0.013352620415389538, 0.012349155731499195, 0.011156532913446426"
img178.png,For a c,"For, A, Camera, C, Ob, Force, The, No, Ch, Pre","0.04222087934613228, 0.03419151157140732, 0.026837224140763283, 0.025211239233613014, 0.02501504495739937, 0.019030442461371422, 0.018301397562026978, 0.015532195568084717, 0.015054319985210896, 0.014142223633825779"
img179.png,Pergo,"Per, C, For, H, A, Me, T, The, S, for","0.0582159161567688, 0.03969980403780937, 0.036147087812423706, 0.03291229531168938, 0.02707291767001152, 0.025632120668888092, 0.018462125211954117, 0.017479587346315384, 0.016941796988248825, 0.015915345400571823"
img180.png,"For the, 1","For, H, C, T, D, Dou, Long, G, The, Per","0.07132881134748459, 0.05555093288421631, 0.03215041384100914, 0.030918750911951065, 0.029045477509498596, 0.022269941866397858, 0.01965315267443657, 0.01875317096710205, 0.01566885970532894, 0.015186779201030731"
img181.png,Tornage,"T, H, A, D, No, For, The, Vert, This, Per","0.06989477574825287, 0.06265327334403992, 0.03029714524745941, 0.02824004366993904, 0.028020279482007027, 0.028020279482007027, 0.026529066264629364, 0.02216586470603943, 0.020025189965963364, 0.018811924383044243"
img182.png,Women in a position.,"Women, A, The, X, H, Page, Head, S, C, Woman","0.05495058745145798, 0.04774189740419388, 0.040202707052230835, 0.03660498559474945, 0.03438720107078552, 0.026365578174591064, 0.025158213451504707, 0.02272855117917061, 0.022029267624020576, 0.018990416079759598"
img183.png,Eyes.,"E, Per, An, Visual, For, P, The, S, In, I","0.20043756067752838, 0.06873030960559845, 0.030738096684217453, 0.023021770641207695, 0.01710832677781582, 0.015098045580089092, 0.014748300425708294, 0.014519649557769299, 0.012419313192367554, 0.011132600717246532"
img184.png,Hexo-t,"H, C, What, T, A, The, Men, Per, Man, For","0.040636707097291946, 0.0370001420378685, 0.030198635533452034, 0.02881573885679245, 0.024647409096360207, 0.024647409096360207, 0.020274406298995018, 0.01980474963784218, 0.016547488048672676, 0.016418714076280594"
img185.png,Juboo.,"J, A, The, Ch, What, Me, This, C, For, Head","0.0437316820025444, 0.04013044759631157, 0.03486593812704086, 0.02867993898689747, 0.025309957563877106, 0.025309957563877106, 0.02233595959842205, 0.021989671513438225, 0.021648753434419632, 0.018808763474225998"
