Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,the....,"the, to, in, a, ,, ., ra, we, for, b","0.08842679858207703, 0.05577007681131363, 0.04770267754793167, 0.045163992792367935, 0.01681075431406498, 0.013991151936352253, 0.013350449502468109, 0.010853837244212627, 0.010769372805953026, 0.00999902468174696"
img107.png,in- in in.,"in, to, ,, the, b, , a, we, ., for","0.0723733976483345, 0.06693445146083832, 0.04783589765429497, 0.021227048709988594, 0.018659774214029312, 0.014993549324572086, 0.014140263199806213, 0.014085137285292149, 0.013440130278468132, 0.013335539028048515"
img108.png,in-. in.,"in, the, to, a, ,, b, , for, we, cre","0.06072849780321121, 0.05443667247891426, 0.04879671707749367, 0.038601379841566086, 0.021908657625317574, 0.013497532345354557, 0.012581082992255688, 0.01150004006922245, 0.008921322412788868, 0.008680686354637146"
img109.png,to in in a.,"to, the, a, in, for, re, what, ,, that, an","0.11041121929883957, 0.09443972259759903, 0.043237652629613876, 0.031387172639369965, 0.020584208890795708, 0.017883870750665665, 0.015296884812414646, 0.01442633755505085, 0.01298229768872261, 0.012100832536816597"
img110.png,to in in a.,"to, a, in, the, of, ,, we, an, t, .","0.0720057263970375, 0.04685501754283905, 0.04299658164381981, 0.023014413192868233, 0.021036876365542412, 0.017576968297362328, 0.012561691924929619, 0.010999387130141258, 0.010536765679717064, 0.010536765679717064"
img111.png,the of.. in,"the, in, a, to, b, , for, we, ., ,","0.10922358185052872, 0.08776361495256424, 0.0408138744533062, 0.033311307430267334, 0.01399513054639101, 0.013458985835313797, 0.012254545465111732, 0.009694143198430538, 0.009359254501760006, 0.0078812837600708"
img112.png,to in in the.,"to, in, a, ,, the, b, for, , of, we","0.07268527895212173, 0.05886233597993851, 0.031018270179629326, 0.030063940212130547, 0.029138969257473946, 0.020824681967496872, 0.014035748317837715, 0.012680241838097572, 0.012290113605558872, 0.009460038505494595"
img113.png,"a in, a c","a, to, in, the, we, an, for, ra, b, cre","0.07184906303882599, 0.049768391996622086, 0.049768391996622086, 0.036127977073192596, 0.016735568642616272, 0.01572161354124546, 0.012583420611917973, 0.011061535216867924, 0.010391350835561752, 0.008888193406164646"
img114.png,a in. in.,"a, the, to, ,, in, re, for, an, , .","0.08993956446647644, 0.0537053681910038, 0.033346422016620636, 0.031082283705472946, 0.024975314736366272, 0.02309839241206646, 0.020464040338993073, 0.016767634078860283, 0.013631989248096943, 0.013420644216239452"
img115.png,in of in c.,"in, ,, to, the, a, b, for, , return, .","0.09330351650714874, 0.033009495586156845, 0.029821597039699554, 0.028904080390930176, 0.025112301111221313, 0.024722972884774208, 0.02433967776596546, 0.01746286265552044, 0.0086110420525074, 0.008544030599296093"
img116.png,a in a in a,"a, the, in, to, an, love, for, we, t, b","0.08055160939693451, 0.06372157484292984, 0.03745998069643974, 0.028721563518047333, 0.02101314440369606, 0.015313607640564442, 0.011469362303614616, 0.011116486974060535, 0.01069062203168869, 0.01069062203168869"
img117.png,to in in-.,"to, in, ,, the, a, for, cre, of, , b","0.1356833577156067, 0.070943683385849, 0.04725867882370949, 0.044743623584508896, 0.035395119339227676, 0.01807805709540844, 0.012232225388288498, 0.011581238359212875, 0.01135723665356636, 0.011050894856452942"
img118.png,to in in the a,"to, the, in, a, ,, b, , for, we, t","0.09307742863893509, 0.05557907000184059, 0.04680227115750313, 0.04362451657652855, 0.020606761798262596, 0.01519447285681963, 0.013673544861376286, 0.013201187364757061, 0.010774495080113411, 0.009620540775358677"
img119.png,the of...,"the, a, to, in, an, what, for, ., those, re","0.10920730233192444, 0.10021425783634186, 0.0532233901321888, 0.041127849370241165, 0.02417781390249729, 0.023617736995220184, 0.0161058958619833, 0.015856197103857994, 0.01472198124974966, 0.014664585702121258"
img120.png,to in in a for,"to, in, the, a, for, ,, , of, b, an","0.11161448061466217, 0.061639368534088135, 0.05790483206510544, 0.055253174155950546, 0.017454231157898903, 0.014024869538843632, 0.013753603212535381, 0.012280585244297981, 0.010504141449928284, 0.008506512269377708"
img121.png,in in the in.,"in, to, a, the, b, ., ,, for, cre, ","0.060323186218738556, 0.054073356091976166, 0.027189791202545166, 0.024950755760073662, 0.01776198111474514, 0.016948599368333817, 0.014050884172320366, 0.011334391310811043, 0.011115163564682007, 0.01077318750321865"
img122.png,to in in a.,"to, a, the, in, we, ra, ,, an, b, .","0.08187346160411835, 0.07691299915313721, 0.06840784102678299, 0.03439762070775032, 0.02496999315917492, 0.014968621544539928, 0.011298907920718193, 0.010781494900584221, 0.009971251711249352, 0.009971251711249352"
img123.png,to for.. in,"to, in, a, the, ,, ., we, for, b, of","0.15813055634498596, 0.07183404266834259, 0.05594440922141075, 0.03500911593437195, 0.02948063239455223, 0.01859320141375065, 0.01436771359294653, 0.01177248265594244, 0.010635551065206528, 0.01010894775390625"
img124.png,the...-,"the, to, a, ,, in, b, ., for, re, an","0.06078782677650452, 0.05710487812757492, 0.041778821498155594, 0.029395073652267456, 0.025538882240653038, 0.01973491720855236, 0.01846696250140667, 0.014326013624668121, 0.010771682485938072, 0.009468916803598404"
img125.png,a of...,"a, the, in, for, to, those, an, ,, , .","0.09699083119630814, 0.07436545193195343, 0.06562728434801102, 0.02114025317132473, 0.019859429448843002, 0.019859429448843002, 0.0156488548964262, 0.01540624164044857, 0.01292277779430151, 0.011766322888433933"
img126.png,in of...,"in, to, for, ,, ., of, a, the, b, we","0.10144100338220596, 0.09164431691169739, 0.031919825822114944, 0.020851923152804375, 0.018473779782652855, 0.016754990443587303, 0.014054110273718834, 0.013306164182722569, 0.012499984353780746, 0.008070597425103188"
img127.png,"a in, a a","a, the, to, in, an, for, ., what, cre, ,","0.09952367097139359, 0.06228032335639, 0.05083172023296356, 0.043478671461343765, 0.024580612778663635, 0.015382153913378716, 0.014115458354353905, 0.013364247046411037, 0.009513760916888714, 0.009439723566174507"
img128.png,a in. in in,"a, the, to, in, what, re, those, an, ., b","0.09201817214488983, 0.04849017411470413, 0.0459095723927021, 0.03358815982937813, 0.022027652710676193, 0.021349934861063957, 0.017768990248441696, 0.017021652311086655, 0.0159903597086668, 0.013153312727808952"
img129.png,the of.. to,"the, in, a, to, for, re, what, , b, an","0.08454342931509018, 0.05501345545053482, 0.03496868535876274, 0.03183934837579727, 0.017652176320552826, 0.013324562460184097, 0.012132151983678341, 0.012132151983678341, 0.011441708542406559, 0.010256282053887844"
img130.png,to in in the for,"to, in, the, a, , ,, for, what, we, b","0.15584509074687958, 0.050595495849847794, 0.03971286118030548, 0.02604432962834835, 0.019659291952848434, 0.01438304502516985, 0.01438304502516985, 0.012792544439435005, 0.011201526038348675, 0.011157856322824955"
img131.png,to for...,"to, in, a, the, ,, for, ., of, we, b","0.07672207057476044, 0.05569424852728844, 0.043714914470911026, 0.02889379672706127, 0.02490800805389881, 0.0183660127222538, 0.01822308823466301, 0.01711900718510151, 0.012234403751790524, 0.00912742130458355"
img132.png,in of in in-,"in, to, the, a, for, ,, b, we, of, ","0.07554153352975845, 0.057468969374895096, 0.03249001130461693, 0.030521538108587265, 0.019706187769770622, 0.015227760188281536, 0.014759250916540623, 0.014138496480882168, 0.011905808001756668, 0.009344975464046001"
img133.png,a of. the in,"a, the, to, in, , ,, ., them, b, an","0.061135631054639816, 0.053532153367996216, 0.039781711995601654, 0.03272354602813721, 0.01684463769197464, 0.01358802244067192, 0.012965780682861805, 0.011898069642484188, 0.011805476620793343, 0.009748929180204868"
img134.png,to for...,"to, in, , for, ,, of, the, a, we, b","0.10186798870563507, 0.06325127929449081, 0.024963825941085815, 0.024195769801735878, 0.023451343178749084, 0.021688945591449738, 0.02102164551615715, 0.01929054781794548, 0.01784084178507328, 0.017090478911995888"
img135.png,the in. in the,"the, a, in, we, , b, of, to, an, ,","0.07580041140317917, 0.05291721597313881, 0.04743468761444092, 0.019543349742889404, 0.01570352166891098, 0.012325834482908249, 0.011807427741587162, 0.011533907614648342, 0.00998176634311676, 0.009017773903906345"
img136.png,to in. a.,"to, in, a, the, ,, b, ., , cre, we","0.07239227741956711, 0.044599588960409164, 0.032123878598213196, 0.0294785276055336, 0.023137962445616722, 0.02242608182132244, 0.014997459948062897, 0.01397916954010725, 0.010972375981509686, 0.010029563680291176"
img137.png,to in in a.,"to, a, in, the, ,, b, , ., of, we","0.15053652226924896, 0.055813636630773544, 0.043129436671733856, 0.028506815433502197, 0.014905134215950966, 0.013731252402067184, 0.013413169421255589, 0.01151779480278492, 0.011033372022211552, 0.010904829949140549"
img138.png,the of.. to,"the, a, to, in, b, love, ra, re, , for","0.10323524475097656, 0.042037952691316605, 0.036523204296827316, 0.03299596905708313, 0.025102006271481514, 0.01665635220706463, 0.009753589518368244, 0.009416647255420685, 0.009055901318788528, 0.007867902517318726"
img139.png,to in in a.,"to, in, a, for, the, ., ,, b, re, we","0.06788304448127747, 0.04851382598280907, 0.04629221186041832, 0.03662015497684479, 0.02807764895260334, 0.027859143912792206, 0.018270473927259445, 0.014284748584032059, 0.013419280759990215, 0.013057318516075611"
img140.png,to in in a.,"to, a, the, in, for, ., we, t, an, one","0.12109395116567612, 0.05994585156440735, 0.058101508766412735, 0.04524950683116913, 0.016646362841129303, 0.01563780941069126, 0.012663884088397026, 0.009015185758471489, 0.008806348778307438, 0.00830517802387476"
img141.png,"a in, of to","a, the, to, in, an, ., we, what, ,, re","0.09256412833929062, 0.06563779711723328, 0.05792515352368355, 0.04877787083387375, 0.021309472620487213, 0.013758429326117039, 0.01317976787686348, 0.01317976787686348, 0.012429705820977688, 0.009604932740330696"
img142.png,to in in a.,"to, a, in, the, ,, an, ., we, for, ","0.06382562220096588, 0.05902905389666557, 0.039630234241485596, 0.036366742104291916, 0.01938982680439949, 0.014020629227161407, 0.01358925923705101, 0.013017713092267513, 0.010708078742027283, 0.009981026872992516"
img143.png,to in in a.,"to, the, in, a, we, ., ,, of, an, what","0.10723608732223511, 0.0611012764275074, 0.05185598507523537, 0.05026054382324219, 0.018780993297696114, 0.01834593154489994, 0.01587708108127117, 0.014287825673818588, 0.011891382746398449, 0.00974345114082098"
img144.png,to in-..,"to, a, in, the, ., for, we, ,, and, b","0.07812522351741791, 0.06084398180246353, 0.04557003825902939, 0.04247594624757767, 0.018197454512119293, 0.013952472247183323, 0.011749159544706345, 0.011387676000595093, 0.010490817949175835, 0.009514758363366127"
img145.png,to in in the of,"to, the, in, a, for, ,, we, ., re, b","0.1344907581806183, 0.06869116425514221, 0.04504876211285591, 0.033216871321201324, 0.013473358005285263, 0.012657048180699348, 0.011126258410513401, 0.009857319295406342, 0.009405918419361115, 0.008836043067276478"
img146.png,"a in, a a","a, the, in, to, , ,, b, ., an, for","0.10058972984552383, 0.08603896200656891, 0.0753382220864296, 0.052185263484716415, 0.018900251016020775, 0.014834975823760033, 0.01404547318816185, 0.012250679545104504, 0.011553490534424782, 0.009615668095648289"
img147.png,the of.. to,"the, a, to, in, b, re, ., ra, those, for","0.07835419476032257, 0.058227889239788055, 0.04980495199561119, 0.03215649724006653, 0.01846592128276825, 0.016879219561815262, 0.014895858243107796, 0.011156481690704823, 0.00943146925419569, 0.009394699707627296"
img148.png,"a in, and in","a, the, to, in, ,, for, , we, an, .","0.09067953377962112, 0.08452261984348297, 0.08128461241722107, 0.05166763812303543, 0.016385458409786224, 0.01515407208353281, 0.014291650615632534, 0.013584021478891373, 0.012861093506217003, 0.011941121891140938"
img149.png,the in...,"the, a, in, to, de, for, re, an, b, love","0.052049051970243454, 0.0386795699596405, 0.027859849855303764, 0.02221180871129036, 0.013108755461871624, 0.011935656890273094, 0.010492115281522274, 0.010011646896600723, 0.008939393796026707, 0.006827349308878183"
img150.png,to in in the.,"to, in, a, the, for, b, ,, , we, like","0.16318435966968536, 0.058641526848077774, 0.038759682327508926, 0.03393911197781563, 0.025419220328330994, 0.01596919819712639, 0.013033680617809296, 0.01145733892917633, 0.011368178762495518, 0.008648454211652279"
img151.png,in of in- in,"in, to, the, a, ,, ., for, b, and, cre","0.07193615287542343, 0.037907689809799194, 0.0252519641071558, 0.020369937643408775, 0.018839111551642418, 0.017355404794216156, 0.013516401872038841, 0.01274718064814806, 0.010083850473165512, 0.010044537484645844"
img152.png,in for...,"in, a, the, to, for, an, , ,, b, we","0.07403632253408432, 0.07064595818519592, 0.05501912161707878, 0.049705635756254196, 0.01871931366622448, 0.016200216487050056, 0.015701787546277046, 0.0155188562348485, 0.011047586798667908, 0.010500583797693253"
img153.png,to in in a.,"to, the, re, in, a, those, what, ,, ra, -","0.12872399389743805, 0.03864995017647743, 0.03659303858876228, 0.03630826994776726, 0.024186521768569946, 0.012498883530497551, 0.012161747552454472, 0.011160246096551418, 0.010944387875497341, 0.010361937806010246"
img154.png,in in-. the,"in, to, ,, ., the, -, for, a, , love","0.07710616290569305, 0.06342580169439316, 0.0442783460021019, 0.02379325032234192, 0.01853020302951336, 0.018100950866937637, 0.017475644126534462, 0.01483138743788004, 0.012538161128759384, 0.01248928066343069"
img155.png,in in- a in,"in, a, ,, to, the, b, , of, for, .","0.0934792011976242, 0.04964642599225044, 0.048496369272470474, 0.040520235896110535, 0.02177380584180355, 0.016629470512270927, 0.014848446473479271, 0.01275025773793459, 0.012503646314144135, 0.012213999405503273"
img156.png,to in in a-,"to, in, a, the, we, ,, b, love, for, ra","0.07369766384363174, 0.061097510159015656, 0.05519699677824974, 0.035085346549749374, 0.015447868965566158, 0.014511928893625736, 0.013686053454875946, 0.012316115200519562, 0.012172628194093704, 0.01086893305182457"
img157.png,in of in in-,"in, a, the, to, b, ra, we, re, t, ,","0.05355174094438553, 0.0468914769589901, 0.04652656242251396, 0.045095089823007584, 0.01909446343779564, 0.014413256198167801, 0.013434631749987602, 0.011313093826174736, 0.010837281122803688, 0.009790666401386261"
img158.png,in in-. in,"in, ,, the, to, for, a, , b, ra, .","0.07345175743103027, 0.031838979572057724, 0.03110143169760704, 0.02809780091047287, 0.02088051289319992, 0.016135210171341896, 0.013640387915074825, 0.013428912498056889, 0.008772561326622963, 0.008636555634438992"
img159.png,"a in, a c","a, the, in, to, an, we, what, ., t, ,","0.08661634474992752, 0.08136852830648422, 0.04458627477288246, 0.03418548405170441, 0.02349531464278698, 0.016148077324032784, 0.011814186349511147, 0.011185446754097939, 0.01018446497619152, 0.010105208493769169"
img160.png,to in in a.,"to, a, in, the, ., we, an, ra, of, for","0.11007054150104523, 0.06521464139223099, 0.051187559962272644, 0.04884350672364235, 0.016106877475976944, 0.01455135177820921, 0.012841522693634033, 0.012741589918732643, 0.012016464956104755, 0.011466189287602901"
img161.png,in-. in.,"in, to, ,, a, the, , for, ., b, we","0.0631835088133812, 0.03329537436366081, 0.031278107315301895, 0.02445475570857525, 0.018459416925907135, 0.017341015860438347, 0.013558056205511093, 0.012539152055978775, 0.011871830560266972, 0.010075491853058338"
img162.png,in in- the in,"in, a, the, to, b, ,, , what, ., an","0.10551688075065613, 0.060593247413635254, 0.053473349660634995, 0.03973802179098129, 0.02862222120165825, 0.025656793266534805, 0.0137330936267972, 0.012504122219979763, 0.011564423330128193, 0.009148212149739265"
img163.png,the....,"the, in, a, to, ., b, cre, ,, re, an","0.06156864017248154, 0.04794970527291298, 0.04006347432732582, 0.02546589821577072, 0.021528365090489388, 0.017231086269021034, 0.011659136041998863, 0.01152330357581377, 0.011256366036832333, 0.008939370512962341"
img164.png,to in in a.,"to, in, a, the, we, of, for, what, ., cre","0.14725741744041443, 0.0449109748005867, 0.04421469569206238, 0.0435292087495327, 0.01301888469606638, 0.011355273425579071, 0.010920260101556778, 0.00948768574744463, 0.009017917327582836, 0.007896353490650654"
img165.png,"a in, a c","a, in, to, the, b, we, ,, , for, an","0.07528993487358093, 0.06389773637056351, 0.04748476296663284, 0.04256507009267807, 0.025022711604833603, 0.016346318647265434, 0.01339369360357523, 0.01163664273917675, 0.01110376138240099, 0.010888995602726936"
img166.png,"a in, a c","a, the, to, in, we, cre, , for, those, ra","0.07408835738897324, 0.06852053105831146, 0.04059707000851631, 0.0372539646923542, 0.015898041427135468, 0.013812457211315632, 0.011907082982361317, 0.010144961066544056, 0.009530308656394482, 0.009273245930671692"
img167.png,"a, in.,","a, to, in, the, b, ,, ., love, , of","0.05308619886636734, 0.046483829617500305, 0.043667517602443695, 0.03508783504366875, 0.02383453957736492, 0.021786531433463097, 0.014626785181462765, 0.014512958936393261, 0.011891492642462254, 0.011707132682204247"
img168.png,in of in- in,"in, the, to, a, for, b, ,, an, t, .","0.07691784203052521, 0.06277851015329361, 0.06180522218346596, 0.05369730666279793, 0.019523989409208298, 0.015935018658638, 0.01520530041307211, 0.01439608819782734, 0.010951966978609562, 0.010656556114554405"
img169.png,in in- and in,"in, ,, the, to, a, ., -, for, b, <0x0A>","0.08881048113107681, 0.04571571946144104, 0.04500696063041687, 0.042945943772792816, 0.01989385485649109, 0.018042944371700287, 0.013046707957983017, 0.011879164725542068, 0.010240478441119194, 0.010003258474171162"
img170.png,in of in.-,"in, to, ,, for, the, ., and, b, a, of","0.09181299805641174, 0.08230064064264297, 0.039488282054662704, 0.0261001605540514, 0.024518828839063644, 0.01909528486430645, 0.015343492850661278, 0.0152836749330163, 0.01247417088598013, 0.011094757355749607"
img171.png,"a in, and to","a, the, in, to, ,, b, for, , ., an","0.09350717067718506, 0.07455041259527206, 0.05583567917346954, 0.052044577896595, 0.035215120762586594, 0.02721213549375534, 0.012654818594455719, 0.0117037957534194, 0.011612714268267155, 0.011211548000574112"
img172.png,the in. in the,"the, to, a, in, ,, b, we, an, for, and","0.07584318518638611, 0.06094171106815338, 0.05378086864948273, 0.029933562502264977, 0.021899864077568054, 0.01646643690764904, 0.011361499316990376, 0.009832557290792465, 0.009455878287553787, 0.008677201345562935"
img173.png,the....,"the, to, a, in, ., ,, for, an, , cre","0.10874562710523605, 0.08081288635730743, 0.06147920340299606, 0.03586050495505333, 0.018102368339896202, 0.015423409640789032, 0.015184291638433933, 0.014948881231248379, 0.013505187816917896, 0.010354788042604923"
img174.png,to in. a.,"to, in, the, a, ., ,, for, of, we, b","0.14292801916599274, 0.04427703097462654, 0.03816918656229973, 0.035577598959207535, 0.01934320293366909, 0.018602177500724792, 0.017959557473659515, 0.01488899439573288, 0.014262783341109753, 0.011326950043439865"
img175.png,to in in a.,"to, in, of, a, , we, for, the, ,, .","0.14993631839752197, 0.04717954993247986, 0.028172198683023453, 0.018047787249088287, 0.016756802797317505, 0.016052033752202988, 0.015079491771757603, 0.014787827618420124, 0.01264869887381792, 0.012211743742227554"
img176.png,to in in a.,"to, in, the, ,, a, for, b, and, ., ","0.09975165873765945, 0.06097697094082832, 0.03114398941397667, 0.02653500996530056, 0.024927334859967232, 0.014596892520785332, 0.013712512329220772, 0.010431929491460323, 0.01015054527670145, 0.008784565143287182"
img177.png,a in. in (,"a, the, to, an, in, those, re, for, ra, cre","0.10450252145528793, 0.0893857479095459, 0.05593617260456085, 0.020258735865354538, 0.01844578981399536, 0.01773914322257042, 0.012978233397006989, 0.012628169730305672, 0.011816817335784435, 0.01118793711066246"
img178.png,in- in in.,"in, a, to, the, ., we, ,, that, one, .","0.06350782513618469, 0.060127999633550644, 0.052649836987257004, 0.04197610914707184, 0.02606355771422386, 0.019218062981963158, 0.015321976505219936, 0.0123597402125597, 0.01216811966150999, 0.011701964773237705"
img179.png,the of...,"the, a, re, to, what, in, ra, ., them, those","0.07707357406616211, 0.07412093877792358, 0.06049574166536331, 0.06049574166536331, 0.024634195491671562, 0.02260560728609562, 0.015295719727873802, 0.015058580785989761, 0.012930699624121189, 0.01219481136649847"
img180.png,in-. in.,"in, the, a, to, b, ., for, ,, we, ","0.058825332671403885, 0.039493460208177567, 0.027787119150161743, 0.02241496555507183, 0.01540556363761425, 0.011227010749280453, 0.011227010749280453, 0.010712889023125172, 0.009271232411265373, 0.009235086850821972"
img181.png,to in in a.,"to, in, the, a, ,, b, for, , ., -","0.07387831807136536, 0.05157537758350372, 0.045515112578868866, 0.03923647850751877, 0.03356074169278145, 0.01838976889848709, 0.017343204468488693, 0.015485737472772598, 0.011553063988685608, 0.010478174313902855"
img182.png,a in.. a,"a, the, to, an, in, re, ., ,, and, test","0.10527987778186798, 0.1012466698884964, 0.02833569422364235, 0.02461847849190235, 0.01822357438504696, 0.014027186669409275, 0.013972500339150429, 0.010142946615815163, 0.009092079475522041, 0.00831083208322525"
img183.png,to in in a.,"to, in, a, the, ,, of, we, for, love, b","0.06643951684236526, 0.05638648942112923, 0.0559476874768734, 0.027696112170815468, 0.018667064607143402, 0.015475541353225708, 0.015415208414196968, 0.013498007319867611, 0.013445383869111538, 0.010973802767693996"
img184.png,the.-..,"the, a, in, to, ., an, for, ,, , -","0.07740890979766846, 0.07159154117107391, 0.04047418758273125, 0.03714120015501976, 0.017071036621928215, 0.01680637337267399, 0.014773749746382236, 0.013770648278295994, 0.012392242439091206, 0.01168699748814106"
img185.png,to in in a.,"to, in, a, the, ,, for, ., we, cre, of","0.15385843813419342, 0.05839807540178299, 0.0335351936519146, 0.026736585423350334, 0.02359495684504509, 0.017810406163334846, 0.013235569931566715, 0.011232882738113403, 0.009951782412827015, 0.009721249341964722"
