Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img101.png,",, to, to",",, to, the, a, of, ing, also, , –, ...","0.054900866001844406, 0.044984158128499985, 0.03278280422091484, 0.027931297197937965, 0.021249011158943176, 0.019423168152570724, 0.015305088832974434, 0.01524541899561882, 0.014604217372834682, 0.014490567147731781"
img102.png,a the the to,"<0x0A>, ,, to, -, of, ..., the, in, -, …","0.1650153547525406, 0.09700752049684525, 0.04690977558493614, 0.04271183907985687, 0.03710868954658508, 0.020979346707463264, 0.016596032306551933, 0.016466878354549408, 0.014418881386518478, 0.013231509365141392"
img103.png,"also. to,","<0x0A>, to, ,, of, -, ..., (, "", in, a","0.19737207889556885, 0.08758333325386047, 0.055238112807273865, 0.04799170419573784, 0.02799331396818161, 0.02348083257675171, 0.01807384192943573, 0.01751776784658432, 0.01671557128429413, 0.015219701454043388"
img104.png,a-. a,"<0x0A>, to, ,, of, -, -, (, in, the, a","0.17081964015960693, 0.09963821619749069, 0.06235199794173241, 0.034704115241765976, 0.024038836359977722, 0.022938018664717674, 0.018503352999687195, 0.017656022682785988, 0.016913434490561485, 0.016265491023659706"
img105.png,",, to, to",",, of, to, the, <0x0A>, a, -, or, ..., -","0.048201605677604675, 0.04782649502158165, 0.045281220227479935, 0.04220673814415932, 0.039034850895404816, 0.024618972092866898, 0.02181120030581951, 0.017801782116293907, 0.017389405518770218, 0.01546645537018776"
img106.png,"a,, to","<0x0A>, ,, of, to, -, ..., (, is, …, </s>","0.14018937945365906, 0.04079743102192879, 0.033428218215703964, 0.029848039150238037, 0.025430848821997643, 0.02306477725505829, 0.016228098422288895, 0.0156064098700881, 0.01072611752897501, 0.010315206833183765"
img107.png,a-a-,"<0x0A>, of, to, ,, ..., in, –, (, -, -","0.12305915355682373, 0.06384225189685822, 0.059044428169727325, 0.05634059011936188, 0.025895556434988976, 0.02539469115436077, 0.022149644792079926, 0.019019747152924538, 0.019019747152924538, 0.018724869936704636"
img108.png,a the the to,"<0x0A>, ,, to, ..., -, of, a, (, -, in","0.1433943808078766, 0.05400281772017479, 0.04803110286593437, 0.04140539839863777, 0.0368267223238945, 0.03101121075451374, 0.02322632446885109, 0.02199024148285389, 0.016214586794376373, 0.014996041543781757"
img109.png,a the the to,"<0x0A>, to, ,, of, the, ..., in, or, and, that","0.09964636713266373, 0.07580696046352386, 0.06139034405350685, 0.054601702839136124, 0.03782149404287338, 0.02899874374270439, 0.021466022357344627, 0.019698329269886017, 0.017726577818393707, 0.016266822814941406"
img110.png,"of the, in a","of, <0x0A>, to, ing, in, ,, the, -, a, in","0.07932675629854202, 0.0667998269200325, 0.040200840681791306, 0.037765197455883026, 0.036603283137083054, 0.03646058216691017, 0.02029336988925934, 0.018989533185958862, 0.01826205663383007, 0.014503016136586666"
img111.png,"a a to,","<0x0A>, ,, a, of, to, ing, ., -, in, and","0.0647135078907013, 0.041457027196884155, 0.0389452762901783, 0.029628003016114235, 0.026662316173315048, 0.01950656808912754, 0.017760930582880974, 0.016426173970103264, 0.015612861141562462, 0.01284278929233551"
img112.png,"to the, I the","to, ,, of, <0x0A>, the, a, "", at, that, -","0.12027613073587418, 0.05681442469358444, 0.04974837228655815, 0.04600972309708595, 0.04459415376186371, 0.034191522747278214, 0.02010015957057476, 0.017058784142136574, 0.014878935180604458, 0.014878935180604458"
img113.png,a- a the,"<0x0A>, of, to, ,, a, -, (, in, -, the","0.13707159459590912, 0.07871360331773758, 0.07749325782060623, 0.06424416601657867, 0.03082468919456005, 0.028508177027106285, 0.022029411047697067, 0.018916500732302666, 0.017979880794882774, 0.017089635133743286"
img114.png,",, to, to",",, to, <0x0A>, of, a, the, ..., -, …, (","0.07481404393911362, 0.061540357768535614, 0.045377012342214584, 0.026262201368808746, 0.02575424127280712, 0.02272804081439972, 0.020856421440839767, 0.018049729987978935, 0.017769893631339073, 0.014789417386054993"
img115.png,a the the to,"<0x0A>, ,, -, to, —, of, -, …, "", ...","0.1159277856349945, 0.0564986914396286, 0.052662573754787445, 0.02753526344895363, 0.02700268290936947, 0.026069864630699158, 0.02318701520562172, 0.02282753400504589, 0.019601846113801003, 0.017917538061738014"
img116.png,"a a to,","<0x0A>, to, ,, of, (, a, the, -, in, -","0.09573718160390854, 0.08649133890867233, 0.05454939603805542, 0.05245964601635933, 0.037491217255592346, 0.028745511546730995, 0.024300886318087578, 0.022039949893951416, 0.020867006853222847, 0.020543493330478668"
img117.png,",, to, to",",, to, -, a, in, ..., <0x0A>, the, of, (","0.08100317418575287, 0.0404139868915081, 0.03443314507603645, 0.02755994349718094, 0.024132290855050087, 0.023944493383169174, 0.02320779860019684, 0.022581808269023895, 0.019239941611886024, 0.01786368153989315"
img118.png,"to, to, to","to, <0x0A>, ,, of, the, a, -, in, -, (","0.2095607966184616, 0.08270883560180664, 0.06856802850961685, 0.06194605305790901, 0.05552808567881584, 0.04290878027677536, 0.019492190331220627, 0.015723714604973793, 0.013661001808941364, 0.013607742264866829"
img119.png,"a a to,","<0x0A>, to, ,, a, the, for, ..., and, of, ing","0.1373804807662964, 0.07239443063735962, 0.06289736926555634, 0.04289228096604347, 0.03726545721292496, 0.03366653621196747, 0.029022367671132088, 0.024534938856959343, 0.01699485443532467, 0.016862597316503525"
img120.png,",, to, to",",, to, <0x0A>, ..., of, -, the, and, …, a","0.1146831214427948, 0.10360757261514664, 0.0537508986890316, 0.03580581769347191, 0.035527173429727554, 0.025291141122579575, 0.02499649114906788, 0.01916547305881977, 0.01864851638674736, 0.01772516593337059"
img121.png,a a theing,"<0x0A>, ,, to, ..., of, a, (, -, -, the","0.09826832264661789, 0.07245852053165436, 0.03686390817165375, 0.03382822498679161, 0.028934814035892487, 0.025634825229644775, 0.020358184352517128, 0.020121004432439804, 0.01905018277466297, 0.018464071676135063"
img122.png,"a a to,","<0x0A>, of, ,, to, in, -, a, the, ..., -","0.11942338198423386, 0.04825140908360481, 0.04640292748808861, 0.04532800242304802, 0.025626130402088165, 0.022792352363467216, 0.02252681367099285, 0.021919190883636475, 0.01838584803044796, 0.01443121861666441"
img123.png,a-. a,"<0x0A>, to, ,, -, in, of, -, a, ing, the","0.09760063886642456, 0.061076924204826355, 0.05224186182022095, 0.0392804853618145, 0.03412747383117676, 0.030831603333353996, 0.02496819570660591, 0.017636075615882874, 0.014170984737575054, 0.01231196615844965"
img124.png,to a the andwe,"to, ,, <0x0A>, the, of, and, a, —, ;, .","0.1329144388437271, 0.10432573407888412, 0.04348943755030632, 0.02742844447493553, 0.0260703694075346, 0.01877778209745884, 0.018631651997566223, 0.016187459230422974, 0.014567137695848942, 0.013109005056321621"
img125.png,a and the a,"<0x0A>, to, of, -, ,, -, and, –, in, a","0.14151695370674133, 0.08450363576412201, 0.08063393086194992, 0.04487954452633858, 0.04383990913629532, 0.02920367382466793, 0.022044090554118156, 0.019152237102389336, 0.016574880108237267, 0.01193843875080347"
img126.png,to a the the to,"to, <0x0A>, ,, of, -, ..., in, (, ing, …","0.11825765669345856, 0.09880797564983368, 0.07172689586877823, 0.036349423229694366, 0.03388138860464096, 0.022481877356767654, 0.021536320447921753, 0.0193050317466259, 0.017646227031946182, 0.013372205197811127"
img127.png,"to, to, to","to, of, <0x0A>, ,, a, -, the, "", in, and","0.10384870320558548, 0.07249807566404343, 0.06863979995250702, 0.051408834755420685, 0.04829413443803787, 0.03941652178764343, 0.03167206048965454, 0.02036929689347744, 0.01735485903918743, 0.014557280577719212"
img128.png,",, to, to",",, <0x0A>, to, a, also, "", the, -, ., of","0.08676193654537201, 0.07479346543550491, 0.045720331370830536, 0.040348052978515625, 0.027839314192533493, 0.027407705783843994, 0.02646089531481266, 0.02594909630715847, 0.019511042162775993, 0.01762675680220127"
img129.png,"to, the in to","to, <0x0A>, ,, in, of, the, and, a, in, ...","0.08814676851034164, 0.06499535590410233, 0.03791145607829094, 0.030581936240196228, 0.027845168486237526, 0.02698846533894539, 0.020692773163318634, 0.01928778737783432, 0.017357127740979195, 0.014788458123803139"
img130.png,"to, to, to","to, "", the, ,, of, also, a, in, ..., for","0.2693673074245453, 0.08476018160581589, 0.0742184966802597, 0.06105047091841698, 0.04035189747810364, 0.03645490109920502, 0.028170162811875343, 0.012998394668102264, 0.011927997693419456, 0.01160626020282507"
img131.png,"a a to,","<0x0A>, to, ,, in, -, of, -, or, </s>, (","0.22043882310390472, 0.04730224609375, 0.04077708348631859, 0.02561751939356327, 0.025122029706835747, 0.021911825984716415, 0.016998417675495148, 0.01387370377779007, 0.013819616287946701, 0.01293171290308237"
img132.png,"to ( the, to","to, <0x0A>, ,, of, -, -, (, in, in, the","0.16801674664020538, 0.11105229705572128, 0.04348870366811752, 0.0402204729616642, 0.03334394469857216, 0.018058110028505325, 0.015088116750121117, 0.015029294416308403, 0.014912333339452744, 0.014285141602158546"
img133.png,"to, head- of","to, <0x0A>, ,, of, -, a, the, -, in, (","0.12921079993247986, 0.08674803376197815, 0.05869665741920471, 0.05471130087971687, 0.028053168207406998, 0.019205471500754356, 0.017486780881881714, 0.017148558050394058, 0.01655615121126175, 0.01598421111702919"
img134.png,to a the the and,"to, <0x0A>, ,, the, a, of, (, and, -, in","0.13443951308727264, 0.07600521296262741, 0.06450477987527847, 0.058275219053030014, 0.02318028174340725, 0.021946648135781288, 0.019982649013400078, 0.017565876245498657, 0.01568456180393696, 0.015142731368541718"
img135.png,"to,, to '","to, <0x0A>, ,, of, -, -, in, and, (, in","0.12420868128538132, 0.10378023982048035, 0.08876794576644897, 0.06967475265264511, 0.028706377372145653, 0.02407895028591156, 0.022886717692017555, 0.018175745382905006, 0.014776776544749737, 0.013559933751821518"
img136.png,",, to, to",",, <0x0A>, to, ..., -, in, -, ing, of, the","0.056953344494104385, 0.047215983271598816, 0.04648396745324135, 0.044010136276483536, 0.034679148346185684, 0.033350612968206406, 0.029431810602545738, 0.027756843715906143, 0.020386820659041405, 0.015509475953876972"
img137.png,to a the the and,"to, <0x0A>, the, of, ,, and, ..., -, in, a","0.0955948680639267, 0.07048723846673965, 0.04658921808004379, 0.04241996631026268, 0.03303670510649681, 0.02623646706342697, 0.02435973659157753, 0.022617250680923462, 0.022617250680923462, 0.02011619694530964"
img138.png,",, to, to",",, to, <0x0A>, a, the, -, of, "", ..., -","0.07568645477294922, 0.06575753539800644, 0.042789243161678314, 0.0339815616607666, 0.028061870485544205, 0.02677682414650917, 0.02202601358294487, 0.021515782922506332, 0.02045046165585518, 0.017356082797050476"
img139.png,to (-u.,"to, <0x0A>, a, ,, -, the, of, -, (, –","0.05325360223650932, 0.04773622006177902, 0.046996138989925385, 0.04380521923303604, 0.03746858984231949, 0.034115538001060486, 0.03179917857050896, 0.028728162869811058, 0.016432879492640495, 0.01490397471934557"
img140.png,"to, the to to","to, <0x0A>, of, a, the, ,, and, or, (, in","0.0784735456109047, 0.0737190768122673, 0.061594586819410324, 0.05186785012483597, 0.038544911891222, 0.0336194708943367, 0.02886880747973919, 0.013165573589503765, 0.010661805979907513, 0.010620239190757275"
img141.png,"to, to, to","to, <0x0A>, ,, of, -, the, a, in, and, -","0.1671152561903, 0.08945035934448242, 0.05730404332280159, 0.04713702201843262, 0.028146803379058838, 0.02252841740846634, 0.021246319636702538, 0.01860390231013298, 0.016100334003567696, 0.014488732442259789"
img142.png,a the the to,"<0x0A>, to, ,, of, -, in, the, and, a, in","0.17247451841831207, 0.10625846683979034, 0.06394747644662857, 0.03422861546278, 0.022712282836437225, 0.02158772014081478, 0.017896847799420357, 0.014779161661863327, 0.014268609695136547, 0.013093613088130951"
img143.png,"to, the to the","to, ,, <0x0A>, -, of, -, the, ..., (, a","0.1252877563238144, 0.11678102612495422, 0.05918174609541893, 0.03881233558058739, 0.030703086405992508, 0.02363300882279873, 0.022462857887148857, 0.020293500274419785, 0.01586644910275936, 0.014847040176391602"
img144.png,"to a, to '","to, <0x0A>, of, ,, a, -, (, in, "", -","0.07458780705928802, 0.0728599801659584, 0.04778274521231651, 0.034958600997924805, 0.03061077557504177, 0.019918810576200485, 0.019457394257187843, 0.018932560458779335, 0.017509758472442627, 0.015212740749120712"
img145.png,"a a to,","<0x0A>, to, a, ,, of, and, the, ..., at, or","0.16755074262619019, 0.08557654917240143, 0.05110008642077446, 0.048004090785980225, 0.037094686180353165, 0.02957446128129959, 0.02911595068871975, 0.020808231085538864, 0.016079356893897057, 0.013807232491672039"
img146.png,",, to, to",",, to, <0x0A>, -, of, in, -, (, the, ...","0.1082182452082634, 0.07379842549562454, 0.06772124767303467, 0.03513331711292267, 0.031005045399069786, 0.02801072597503662, 0.02277255617082119, 0.02250725030899048, 0.021143602207303047, 0.020254330709576607"
img147.png,",, to, to",",, <0x0A>, to, the, of, ..., a, ing, "", -","0.13205309212207794, 0.09890319406986237, 0.056795328855514526, 0.02969612553715706, 0.027571918442845345, 0.026412278413772583, 0.024618951603770256, 0.01808210462331772, 0.014700648374855518, 0.013437478803098202"
img148.png,"to, to, to","to, <0x0A>, ,, a, the, of, or, -, (, -","0.1429757922887802, 0.12617570161819458, 0.053845178335905075, 0.04714841768145561, 0.04714841768145561, 0.0467815026640892, 0.029504721984267235, 0.021840568631887436, 0.015247172676026821, 0.013246973976492882"
img149.png,"a a to,","<0x0A>, a, ,, to, the, ..., ing, of, -, …","0.054066143929958344, 0.04194260016083717, 0.03894238546490669, 0.035457443445920944, 0.033966150134801865, 0.030210116878151894, 0.026660338044166565, 0.026144681498408318, 0.025439471006393433, 0.020601512864232063"
img150.png,"to a, to a","to, ,, of, <0x0A>, a, the, -, in, in, -","0.17970141768455505, 0.06714951992034912, 0.05029265955090523, 0.04798958823084831, 0.04508205130696297, 0.039167966693639755, 0.026710230857133865, 0.017178187146782875, 0.01594940572977066, 0.01576359197497368"
img151.png,a the the to,"<0x0A>, to, ,, of, -, the, ..., -, in, (","0.10935106128454208, 0.0728435218334198, 0.0589904747903347, 0.045941829681396484, 0.03335018828511238, 0.02711351215839386, 0.026382174342870712, 0.022921228781342506, 0.01820315234363079, 0.01743755117058754"
img152.png,",, to, to",",, to, of, <0x0A>, -, ing, the, in, a, in","0.07983360439538956, 0.07100547850131989, 0.06364890187978745, 0.05486878380179405, 0.03354061394929886, 0.029026981443166733, 0.025616219267249107, 0.022255759686231613, 0.01903636008501053, 0.018378740176558495"
img153.png,"a a to,","<0x0A>, ,, </s>, ..., a, of, to, …, the, .","0.3113664984703064, 0.10108589380979538, 0.02429302968084812, 0.020536847412586212, 0.01982739195227623, 0.018481161445379257, 0.018409108743071556, 0.018337339162826538, 0.016827289015054703, 0.015931757166981697"
img154.png,a the the to,"<0x0A>, -, ,, to, ..., -, of, —, a, the","0.08485215902328491, 0.07786472141742706, 0.059236351400613785, 0.050273243337869644, 0.04834730178117752, 0.034823253750801086, 0.034016579389572144, 0.02187712863087654, 0.02128702960908413, 0.01690533384680748"
img155.png,to-in the a,"to, ,, of, -, <0x0A>, in, in, ing, a, -","0.1062813550233841, 0.063463494181633, 0.049040790647268295, 0.041946809738874435, 0.028051964938640594, 0.024182302877306938, 0.019583426415920258, 0.0186137855052948, 0.013147690333425999, 0.011114798486232758"
img156.png,"a a to,","<0x0A>, ,, -, a, of, -, to, ..., the, in","0.11691267788410187, 0.07972751557826996, 0.047980863600969315, 0.04168650135397911, 0.03196214511990547, 0.029101867228746414, 0.028427720069885254, 0.026809897273778915, 0.02320203185081482, 0.021881597116589546"
img157.png,"to ( the to,","to, ,, of, <0x0A>, -, the, -, "", in, a","0.18040862679481506, 0.07943284511566162, 0.06234755739569664, 0.047062404453754425, 0.03259917348623276, 0.0301493089646101, 0.028544792905449867, 0.02766656130552292, 0.024800144135951996, 0.020400041714310646"
img158.png,"a a to,","<0x0A>, to, ,, of, -, -, (, ..., in, ""","0.1290043443441391, 0.10046868026256561, 0.05171684920787811, 0.03287322819232941, 0.03261740505695343, 0.025402460247278214, 0.023039033636450768, 0.017942816019058228, 0.01780318282544613, 0.016659339889883995"
img159.png,",,,-","<0x0A>, of, to, ,, in, or, -, the, and, in","0.10451659560203552, 0.08203601092100143, 0.07951202988624573, 0.06540481746196747, 0.021233834326267242, 0.020182471722364426, 0.019947340711951256, 0.01866573840379715, 0.013081787154078484, 0.012979981489479542"
img160.png,"a a to,","<0x0A>, ,, to, of, -, a, -, </s>, in, the","0.13558697700500488, 0.04266433045268059, 0.03884631767868996, 0.03765114024281502, 0.027013372629880905, 0.024788863956928253, 0.023653697222471237, 0.01737314648926258, 0.015573188662528992, 0.0144592160359025"
img161.png,a the the to,"<0x0A>, ,, in, to, ., -, ..., -, the, –","0.04952506721019745, 0.036375127732753754, 0.030156036838889122, 0.028887717053294182, 0.018362149596214294, 0.015104291029274464, 0.014078748412430286, 0.01386047713458538, 0.013020713813602924, 0.010794551111757755"
img162.png,a the the to,"<0x0A>, ,, to, of, (, ..., "", the, in, …","0.1606682538986206, 0.117547407746315, 0.06542498618364334, 0.04030716419219971, 0.02522357925772667, 0.02522357925772667, 0.021323516964912415, 0.020031588152050972, 0.01941528171300888, 0.016285566613078117"
img163.png,"a a to,","<0x0A>, ,, ..., to, a, -, —, the, -, of","0.06302758306264877, 0.060141343623399734, 0.04611196368932724, 0.036335356533527374, 0.03467143699526787, 0.0341339074075222, 0.027534713968634605, 0.023643866181373596, 0.02327730320394039, 0.02291642129421234"
img164.png,to a the the to,"to, <0x0A>, a, the, of, -, ,, -, (, that","0.10842850059270859, 0.0857740044593811, 0.051217999309301376, 0.040516771376132965, 0.03479146584868431, 0.027308138087391853, 0.024478856474161148, 0.01763145625591278, 0.01574311964213848, 0.013413305394351482"
img165.png,",, to,,",",, to, <0x0A>, -, -, of, –, —, ..., …","0.07061373442411423, 0.07006420940160751, 0.06738009303808212, 0.04055005684494972, 0.03809325024485588, 0.031704019755125046, 0.02557459846138954, 0.021875113248825073, 0.018348876386880875, 0.012910046614706516"
img166.png,"a a the,","<0x0A>, to, ,, of, and, -, the, in, -, ...","0.1291137933731079, 0.08079734444618225, 0.06594487279653549, 0.028032103553414345, 0.02034912444651127, 0.018673405051231384, 0.01431739516556263, 0.01404047291725874, 0.013876896351575851, 0.013449949212372303"
img167.png,"to, the- a","to, <0x0A>, ,, ..., of, -, "", the, …, (","0.13891325891017914, 0.06116268038749695, 0.060686711221933365, 0.0362376905977726, 0.028221942484378815, 0.02348838374018669, 0.019856614992022514, 0.0192456915974617, 0.01354103535413742, 0.01252340991050005"
img168.png,"a,ing-","<0x0A>, to, ,, of, -, in, (, or, -, in","0.14246371388435364, 0.10341757535934448, 0.08440696448087692, 0.06943126767873764, 0.04178447276353836, 0.021341422572731972, 0.021341422572731972, 0.020048409700393677, 0.01868717186152935, 0.01832572929561138"
img169.png,a the the to,"<0x0A>, ..., ,, the, to, ., a, and, of, ing","0.17553965747356415, 0.07668760418891907, 0.06114068254828453, 0.03538551181554794, 0.03511014208197594, 0.020965224131941795, 0.01850174367427826, 0.016520198434591293, 0.016137508675456047, 0.016074594110250473"
img170.png,a-. a,"<0x0A>, to, ,, of, -, in, -, the, –, .","0.14042802155017853, 0.10354512929916382, 0.07172361761331558, 0.05125855281949043, 0.03468327224254608, 0.030015872791409492, 0.015694161877036095, 0.01515199989080429, 0.01491709053516388, 0.013742266222834587"
img171.png,a the the to,"<0x0A>, ,, to, -, in, of, ..., -, </s>, .","0.19128581881523132, 0.04874395951628685, 0.04403649643063545, 0.040727101266384125, 0.028992870822548866, 0.020639492198824883, 0.017585065215826035, 0.015518765896558762, 0.013273905031383038, 0.012815350666642189"
img172.png,"to, the of,","to, ,, of, <0x0A>, the, a, and, -, in, in","0.11920765042304993, 0.10038290917873383, 0.04778943210840225, 0.03780454769730568, 0.029442211613059044, 0.024503983557224274, 0.01671026460826397, 0.01671026460826397, 0.016007453203201294, 0.013745488598942757"
img173.png,",, to, to",",, <0x0A>, to, ..., of, …, ing, a, the, in","0.15060384571552277, 0.11368174105882645, 0.0927843376994133, 0.0402190275490284, 0.02596735954284668, 0.019601192325353622, 0.01877679117023945, 0.014680612832307816, 0.013314737938344479, 0.01231411937624216"
img174.png,a- aing,"<0x0A>, to, ,, -, the, -, –, ..., —, in","0.07133153825998306, 0.04678036645054817, 0.03657517582178116, 0.03462868183851242, 0.029046591371297836, 0.025137728080153465, 0.020198732614517212, 0.019123775884509087, 0.017480546608567238, 0.01694272644817829"
img175.png,to a the the to,"to, <0x0A>, ,, the, of, -, a, -, ..., in","0.13888590037822723, 0.09771843999624252, 0.07551095634698868, 0.03917456790804863, 0.03680110350251198, 0.02799680083990097, 0.023946935310959816, 0.019775304943323135, 0.01633038930594921, 0.016266724094748497"
img176.png,",, to, to",",, to, in, ing, <0x0A>, of, the, -, is, and","0.07384262979030609, 0.06671125441789627, 0.0646587684750557, 0.03627027943730354, 0.03341374918818474, 0.024350715801119804, 0.01740266941487789, 0.015002040192484856, 0.014885292388498783, 0.014315045438706875"
img177.png,",, to,","<0x0A>, to, ,, of, the, or, -, in, a, and","0.1475890725851059, 0.1176682710647583, 0.08214569091796875, 0.051808640360832214, 0.02625533938407898, 0.019587676972150803, 0.017151542007923126, 0.015924667939543724, 0.015018392354249954, 0.01315054390579462"
img178.png,"a,,augh","<0x0A>, ,, to, of, -, a, -, –, at, ...","0.2408217340707779, 0.08519940823316574, 0.056313369423151016, 0.04454754292964935, 0.027660196647047997, 0.024031594395637512, 0.022752657532691956, 0.017040953040122986, 0.01671135239303112, 0.016516657546162605"
img179.png,a the the to,"<0x0A>, to, ..., ,, the, of, a, …, -, at","0.189689502120018, 0.10394127666950226, 0.06658728420734406, 0.05876306816935539, 0.0423254519701004, 0.02711470238864422, 0.026280468329787254, 0.025873029604554176, 0.0214494951069355, 0.018346725031733513"
img180.png,",, to, to",",, to, <0x0A>, of, the, (, -, a, ..., and","0.08189937472343445, 0.05205840617418289, 0.04215818643569946, 0.03605980426073074, 0.02700754813849926, 0.02328195981681347, 0.022831646725535393, 0.01806131936609745, 0.01806131936609745, 0.01563076861202717"
img181.png,",, to, to",",, to, the, of, a, -, -, –, ..., <0x0A>","0.12843327224254608, 0.10899990051984787, 0.046880271285772324, 0.03222030773758888, 0.030268177390098572, 0.030268177390098572, 0.02171635627746582, 0.01872066967189312, 0.014983834698796272, 0.014694021083414555"
img182.png,... a a the the,"..., ,, a, to, <0x0A>, ing, of, "", the, -","0.04044489935040474, 0.03981786221265793, 0.039200540632009506, 0.02856791578233242, 0.02580896206200123, 0.025309773162007332, 0.020416568964719772, 0.0177382230758667, 0.015962673351168633, 0.014763059094548225"
img183.png,"to, to, to","to, <0x0A>, of, the, ,, a, and, -, -, in","0.0712275505065918, 0.0684988722205162, 0.06639137864112854, 0.04563008248806, 0.04320169612765312, 0.042200930416584015, 0.02163848653435707, 0.015284164808690548, 0.013435641303658485, 0.013022270053625107"
img184.png,"to, the,,","to, ,, of, <0x0A>, the, a, ..., -, from, -","0.08354908227920532, 0.0703553855419159, 0.05352355167269707, 0.05228368192911148, 0.03593401610851288, 0.033233530819416046, 0.02450486645102501, 0.015156100504100323, 0.014805007725954056, 0.01446205098181963"
img185.png,",, to, to",",, to, a, of, <0x0A>, -, the, -, "", at","0.1011003851890564, 0.09722729027271271, 0.05990000069141388, 0.04416748881340027, 0.037484459578990936, 0.0343976765871048, 0.03333937004208565, 0.025264373049139977, 0.020300494506955147, 0.016764085739850998"
