Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img108.png,".,,,,","., , to, in, des, and, for, [, one, (","0.12366659939289093, 0.08047138154506683, 0.05530712381005287, 0.05115073174238205, 0.03176020830869675, 0.024928873404860497, 0.023055439814925194, 0.020666763186454773, 0.016221527010202408, 0.010151172056794167"
img109.png,"., to in to","., to, in, , one, for, at, des, is, and","0.08456626534461975, 0.064839206635952, 0.06284430623054504, 0.05502831190824509, 0.044912803918123245, 0.04089357703924179, 0.020402561873197556, 0.016393916681408882, 0.01380506344139576, 0.0107934745028615"
img110.png,des. for.s,"des, to, , ., in, for, and, one, at, [","0.10838810354471207, 0.06677597761154175, 0.05241306498646736, 0.05241306498646736, 0.04113948345184326, 0.023258157074451447, 0.022719381377100945, 0.01898275502026081, 0.016557052731513977, 0.011694935150444508"
img111.png,"., and the and","., , in, des, to, for, and, one, [, (","0.12826041877269745, 0.058264922350645065, 0.04573266580700874, 0.03942401707172394, 0.03372114896774292, 0.02906944788992405, 0.022463129833340645, 0.021602580323815346, 0.01656327210366726, 0.011120054870843887"
img112.png,"to in, one one","to, , and, [, in, ., for, one, at, (","0.09551610797643661, 0.057933446019887924, 0.04655083268880844, 0.03740464523434639, 0.03682474046945572, 0.026941554620862007, 0.025909438729286194, 0.02198905684053898, 0.017531204968690872, 0.01725940778851509"
img113.png,des. for.s,"des, ., , to, in, for, at, and, one, decision","0.09147602319717407, 0.07885725796222687, 0.05679875612258911, 0.054197750985622406, 0.05377597734332085, 0.030165592208504677, 0.01843985542654991, 0.017733434215188026, 0.011629870161414146, 0.00998649001121521"
img114.png,"and the and,",", to, ., and, [, in, for, one, or, at","0.07511784136295319, 0.060358885675668716, 0.050039276480674744, 0.02941657043993473, 0.029187651351094246, 0.022731363773345947, 0.021437717601656914, 0.01974935084581375, 0.01891872100532055, 0.01676105707883835"
img115.png,".,,,,","., , [, in, to, for, and, ,, one, (","0.16772915422916412, 0.06568367779254913, 0.04657670110464096, 0.0458545982837677, 0.039221517741680145, 0.026956528425216675, 0.026746751740574837, 0.020189505070447922, 0.016478195786476135, 0.013607644475996494"
img116.png,"and a and,",", des, ., to, in, at, for, and, [, one","0.08059985935688019, 0.0716870054602623, 0.055395424365997314, 0.04521242529153824, 0.03548763692378998, 0.022381773218512535, 0.02061905711889267, 0.0203788373619318, 0.015809178352355957, 0.010009747929871082"
img117.png,"and the and,",", to, in, and, des, f, [, one, (, for","0.18186791241168976, 0.0563400499522686, 0.041542552411556244, 0.03185177966952324, 0.022063082084059715, 0.017867228016257286, 0.017590221017599106, 0.017453335225582123, 0.016395889222621918, 0.01633196882903576"
img118.png,"and a and,",", ., to, and, des, in, [, for, one, decision","0.07592639327049255, 0.05511665344238281, 0.051777299493551254, 0.04788617417216301, 0.029501819983124733, 0.027931762859225273, 0.025832654908299446, 0.01860656403005123, 0.01761634089052677, 0.016039859503507614"
img119.png,"s,.s",", ., in, to, for, one, des, at, [, and","0.09855911135673523, 0.09331389516592026, 0.0417325533926487, 0.035417959094047546, 0.02611556649208069, 0.018302958458662033, 0.016730258241295815, 0.015352549031376839, 0.013761935755610466, 0.010886586271226406"
img120.png,". and the and,","., to, , in, one, des, and, [, for, decision","0.23903068900108337, 0.03234928473830223, 0.02640271745622158, 0.025791099295020103, 0.02258344180881977, 0.022407695651054382, 0.021215178072452545, 0.018722331151366234, 0.018432067707180977, 0.015161804854869843"
img121.png,"and a and,",", to, ., in, des, for, and, [, one, or","0.07701686769723892, 0.04671309143304825, 0.04220176115632057, 0.03842514008283615, 0.03782941401004791, 0.03039678931236267, 0.027893660590052605, 0.022944698110222816, 0.016397835686802864, 0.015404341742396355"
img122.png,"., in in,","., , to, des, in, one, for, and, at, [","0.09332025796175003, 0.049562014639377594, 0.048037152737379074, 0.04548066109418869, 0.044081371277570724, 0.026736702769994736, 0.025712434202432632, 0.02182186022400856, 0.016153406351804733, 0.010718537494540215"
img123.png,"to in, one one","to, , in, ., des, for, and, one, at, [","0.1023222804069519, 0.05563165619969368, 0.0522611103951931, 0.0522611103951931, 0.041020214557647705, 0.03481340408325195, 0.03321918100118637, 0.0319465734064579, 0.01771162450313568, 0.0114802410826087"
img124.png,"., and, to","., , in, [, or, to, one, and, (, des","0.1497432142496109, 0.08205250650644302, 0.04061893746256828, 0.03474321961402893, 0.03138788044452667, 0.025220870971679688, 0.017469987273216248, 0.01641153357923031, 0.014942871406674385, 0.009993056766688824"
img125.png,"., and the.","., , for, in, and, [, to, des, or, one","0.17183063924312592, 0.10101401060819626, 0.028492311015725136, 0.02676605060696602, 0.022539272904396057, 0.022363873198628426, 0.022189835086464882, 0.02167581021785736, 0.017080126330256462, 0.016171138733625412"
img126.png,".,,,,","., to, [, in, des, , one, and, for, <0x0A>","0.10933520644903183, 0.07340418547391891, 0.04182444140315056, 0.036622706800699234, 0.027215685695409775, 0.02291790395975113, 0.022039933130145073, 0.019756468012928963, 0.018415052443742752, 0.014341657049953938"
img127.png,"and a and,",", des, to, in, ., and, for, one, at, line","0.0919170156121254, 0.08304010331630707, 0.03571510687470436, 0.03516139090061188, 0.033031072467565536, 0.028697893023490906, 0.027383718639612198, 0.01824149116873741, 0.014430206269025803, 0.014430206269025803"
img128.png,to in and one to,"to, ., in, , for, des, [, and, one, at","0.0854332372546196, 0.07901282608509064, 0.068113312125206, 0.05346275493502617, 0.035336725413799286, 0.02906719595193863, 0.024286549538373947, 0.021600903943181038, 0.021600903943181038, 0.019362926483154297"
img129.png,"., in in,","., , in, to, one, [, for, des, at, and","0.12435750663280487, 0.06451582163572311, 0.04198124632239342, 0.037631746381521225, 0.028628723695874214, 0.025462914258241653, 0.025264760479331017, 0.020945221185684204, 0.017229069024324417, 0.0169619582593441"
img130.png,"and the and,",", to, [, ., in, des, one, line, for, and","0.11618006974458694, 0.08633769303560257, 0.046213239431381226, 0.030071528628468513, 0.026538031175732613, 0.02592327818274498, 0.017268626019358635, 0.013875730335712433, 0.01308606006205082, 0.012782922014594078"
img131.png,"and the and,",", ., des, one, to, and, in, [, for, decision","0.15297597646713257, 0.057162947952747345, 0.03719663619995117, 0.028743332251906395, 0.02721364051103592, 0.024972639977931976, 0.022385329008102417, 0.02006608061492443, 0.010532855987548828, 0.009665491990745068"
img132.png,"., in in,","., des, , to, and, in, for, [, one, or","0.13647586107254028, 0.06916259229183197, 0.05060043931007385, 0.046433571726083755, 0.03616250306367874, 0.029514973983168602, 0.02485409937798977, 0.02446877397596836, 0.01472556684166193, 0.010647940449416637"
img133.png,and a in.,", des, to, ., in, [, for, and, one, at","0.14642861485481262, 0.10796969383955002, 0.0747884213924408, 0.05734226480126381, 0.040661755949258804, 0.021595295518636703, 0.019057782366871834, 0.01405232772231102, 0.012596423737704754, 0.01225665770471096"
img134.png,"and the and,",", des, ., in, and, to, for, [, one, su","0.1093919426202774, 0.09729520976543427, 0.04816461727023125, 0.02990609221160412, 0.027229808270931244, 0.024600081145763397, 0.023290887475013733, 0.023109637200832367, 0.017927637323737144, 0.013065004721283913"
img135.png,des. for.s,"des, ., , one, in, to, for, [, and, the","0.06575340777635574, 0.060338716953992844, 0.040194254368543625, 0.03805515170097351, 0.034921370446681976, 0.031059710308909416, 0.028060108423233032, 0.022812707349658012, 0.0176972895860672, 0.0114262280985713"
img136.png,", in and,",", in, ., to, des, [, one, and, for, at","0.09051303565502167, 0.07329969853162766, 0.061724528670310974, 0.060767579823732376, 0.032526541501283646, 0.03152580186724663, 0.026965448632836342, 0.022008558735251427, 0.019271336495876312, 0.010810241103172302"
img137.png,"and the and,",", des, ., in, to, [, one, and, for, (","0.10905200242996216, 0.09255123883485794, 0.08762574940919876, 0.06666215509176254, 0.04653768241405487, 0.031000779941678047, 0.019399791955947876, 0.013490437529981136, 0.012574469670653343, 0.011053668335080147"
img138.png,des. for.s,"des, ., , in, to, one, for, or, and, [","0.05833042785525322, 0.05697920545935631, 0.04911914840340614, 0.04368747025728226, 0.04234335198998451, 0.03323567286133766, 0.032465770840644836, 0.021796489134430885, 0.021626867353916168, 0.021626867353916168"
img139.png,to in and one to,"to, in, and, des, ., , one, at, for, [","0.06153273954987526, 0.055590201169252396, 0.04295677691698074, 0.04131112992763519, 0.030699824914336205, 0.029988663271069527, 0.02817174233496189, 0.02372298575937748, 0.021431930363178253, 0.017492232844233513"
img140.png,"des.  for,","des, ., , in, to, and, for, one, at, [","0.09390530735254288, 0.0719996988773346, 0.05267610400915146, 0.03884092718362808, 0.03794117644429207, 0.030725698918104172, 0.02468879520893097, 0.017370736226439476, 0.014916131272912025, 0.00880306027829647"
img141.png,"des.  for,","des, , ., in, to, for, one, and, at, [","0.07774613797664642, 0.0707886666059494, 0.0596100315451622, 0.04226984083652496, 0.03615531325340271, 0.02604169398546219, 0.019352544099092484, 0.01748356781899929, 0.01748356781899929, 0.015918968245387077"
img142.png,"., in in,","., des, , to, in, and, for, at, [, one","0.09232370555400848, 0.07418418675661087, 0.06198320537805557, 0.04980490356683731, 0.03190622106194496, 0.019656850025057793, 0.018538177013397217, 0.013352547772228718, 0.012592651881277561, 0.012063021771609783"
img143.png,"., in in,","., , des, in, and, for, to, <0x0A>, one, or","0.08873409777879715, 0.056845199316740036, 0.04639570042490959, 0.03341756761074066, 0.02858356386423111, 0.02406977117061615, 0.023882459849119186, 0.021076196804642677, 0.018599677830934525, 0.01258517149835825"
img144.png,"and the and,",", des, ., in, one, and, to, for, [, at","0.055320315062999725, 0.04342141002416611, 0.03953564912080765, 0.03408185765147209, 0.03226805478334427, 0.030313031747937202, 0.02892489917576313, 0.01995757967233658, 0.013451325707137585, 0.013242782093584538"
img145.png,"to., to to","to, , ., for, and, in, [, line, one, at","0.13713985681533813, 0.08581992983818054, 0.08062035590410233, 0.04522392898797989, 0.0352204293012619, 0.02919875830411911, 0.027004437521100044, 0.022213246673345566, 0.018705429509282112, 0.01757212169468403"
img146.png,"., and the,","., , in, and, to, for, one, des, [, decision","0.09319212287664413, 0.07665775716304779, 0.055647559463977814, 0.03649456053972244, 0.0362105593085289, 0.03220633789896965, 0.026699991896748543, 0.019687337800860405, 0.01644938811659813, 0.01423576008528471"
img147.png,"., in in,","., to, in, one, , [, and, (, des, for","0.12864193320274353, 0.066738560795784, 0.05889657139778137, 0.04659102112054825, 0.04275432229042053, 0.03572257608175278, 0.03462350741028786, 0.018532630056142807, 0.01530419010668993, 0.014949668198823929"
img148.png,"and a and,",", to, and, in, des, one, at, for, ., [","0.0976962298154831, 0.06559015065431595, 0.06407075375318527, 0.038860876113176346, 0.030264880508184433, 0.026708662509918213, 0.017653347924351692, 0.017515970394015312, 0.016326678916811943, 0.015579026192426682"
img149.png,to in and one to,"to, ., in, , at, [, one, and, line, for","0.1273019015789032, 0.11146927624940872, 0.049079254269599915, 0.0471990592777729, 0.02840489335358143, 0.02731671929359436, 0.024486549198627472, 0.022646354511380196, 0.019219711422920227, 0.01749974675476551"
img150.png,". and a
 in","., , to, and, in, [, one, for, line, at","0.1342354267835617, 0.05910305678844452, 0.040939491242170334, 0.0381598025560379, 0.03669792041182518, 0.02314509078860283, 0.02090984582901001, 0.015722045674920082, 0.012054511345922947, 0.011412981897592545"
img151.png,"., and the and","., , to, in, and, for, des, [, one, at","0.13324862718582153, 0.06443482637405396, 0.06393338739871979, 0.04292285069823265, 0.025036673992872238, 0.024648517370224, 0.024266377091407776, 0.022094786167144775, 0.01761550083756447, 0.012540149502456188"
img152.png,"., in in,","., des, in, , to, and, for, one, the, [","0.06694024801254272, 0.06641931086778641, 0.056369341909885406, 0.04935864731669426, 0.046731822192668915, 0.03445788845419884, 0.0260101780295372, 0.018016723915934563, 0.015410520136356354, 0.014420404098927975"
img153.png,".,,,,","., des, , and, to, in, for, [, or, one","0.08393530547618866, 0.07179367542266846, 0.049730025231838226, 0.031364332884550095, 0.027463527396321297, 0.022067565470933914, 0.021388616412878036, 0.019023429602384567, 0.017870856449007988, 0.013023626059293747"
img154.png,"and a,,",", ., to, des, in, [, one, and, for, (","0.1066967099905014, 0.08117057383060455, 0.053232964128255844, 0.04413168132305145, 0.04081512987613678, 0.02986098639667034, 0.023993978276848793, 0.022364845499396324, 0.018833087757229805, 0.009656648151576519"
img155.png,to in to. to,"to, in, ., [, and, for, , des, one, the","0.1821875274181366, 0.05732784420251846, 0.04606422036886215, 0.037013642489910126, 0.02860192395746708, 0.025044681504368782, 0.022982293739914894, 0.020281802862882614, 0.01775933802127838, 0.015672560781240463"
img156.png,". and a and,","., , to, in, and, des, at, for, one, or","0.14318430423736572, 0.08158394694328308, 0.05563542619347572, 0.0370611846446991, 0.022832732647657394, 0.01983742043375969, 0.013957368209958076, 0.013009699061512947, 0.012560272589325905, 0.012462526559829712"
img157.png,By in--,", des, ., to, in, [, one, for, at, and","0.08823207765817642, 0.06660106033086777, 0.04797094687819481, 0.03824577480554581, 0.03220617026090622, 0.03121528960764408, 0.017306189984083176, 0.016708340495824814, 0.013012468814849854, 0.01208166778087616"
img158.png,"and a,,",", des, ., to, one, in, [, and, for, (","0.1042741984128952, 0.05713754519820213, 0.037180110812187195, 0.0363188311457634, 0.03306867554783821, 0.030583523213863373, 0.028730561956763268, 0.02045275643467903, 0.01695593073964119, 0.012551452033221722"
img159.png,des. for.s,"des, , ., in, to, for, and, at, one, decision","0.10245607048273087, 0.06411537528038025, 0.04954452067613602, 0.04618057236075401, 0.037398163229227066, 0.021475959569215775, 0.018952468410134315, 0.01787387765944004, 0.012284524738788605, 0.010304277762770653"
img160.png,"., and the and","., des, , to, in, for, and, one, [, at","0.10494426637887955, 0.08837193250656128, 0.04620633274316788, 0.04045961797237396, 0.034606948494911194, 0.024732468649744987, 0.021487941965460777, 0.016669582575559616, 0.01500099990516901, 0.01355227455496788"
img161.png,"and the and,",", ., to, in, des, one, for, [, and, at","0.12604381144046783, 0.08868289738893509, 0.05770706385374069, 0.05506446585059166, 0.027688151225447655, 0.024055883288383484, 0.02277565188705921, 0.021903129294514656, 0.021395744755864143, 0.012190927751362324"
img162.png,"and a,,",", ., des, one, in, and, [, su, well, (","0.10806779563426971, 0.030720995739102364, 0.02819116972386837, 0.026690863072872162, 0.020786864683032036, 0.01805994100868702, 0.01336868479847908, 0.012267794460058212, 0.010784083046019077, 0.00981902051717043"
img163.png,"., and the and","., , in, to, [, line, one, des, and, for","0.11662237346172333, 0.08141553401947021, 0.04357859864830971, 0.042569100856781006, 0.040938302874565125, 0.03669685497879982, 0.0205850712954998, 0.016932817175984383, 0.014654133468866348, 0.014147899113595486"
img164.png,"., in in,","., to, des, , in, for, and, one, [, at","0.06347492337226868, 0.06152200698852539, 0.05514797195792198, 0.05100353807210922, 0.04066356271505356, 0.035606205463409424, 0.02838774211704731, 0.01951059140264988, 0.0181149709969759, 0.015017839148640633"
img165.png,des. for. and,"des, ., , in, [, and, to, for, one, (","0.11107359826564789, 0.07633969932794571, 0.05455751717090607, 0.043158553540706635, 0.03309080749750137, 0.02966240607202053, 0.02658921107649803, 0.025973273441195488, 0.020546549931168556, 0.011707071214914322"
img166.png,"and the and,",", ., des, in, and, one, [, for, me, to","0.12175416946411133, 0.1082904040813446, 0.058418288826942444, 0.025322454050183296, 0.024735860526561737, 0.01654212735593319, 0.013343995437026024, 0.012832794338464737, 0.011593464761972427, 0.010933678597211838"
img167.png,".,,,,","., to, in, and, des, for, , ,, [, one","0.18352802097797394, 0.0959598571062088, 0.06751619279384613, 0.06052112206816673, 0.035301655530929565, 0.03019510768353939, 0.02333296835422516, 0.01860266551375389, 0.01616227626800537, 0.015183052979409695"
img168.png,"., in in,","., to, , in, for, and, des, one, [, the","0.1727796345949173, 0.07202526181936264, 0.04040251299738884, 0.03736621513962746, 0.03002459555864334, 0.026496615260839462, 0.026290414854884148, 0.013800064101815224, 0.011396052315831184, 0.010295474901795387"
img169.png,"and a,,",", ., line, in, or, one, (, and, to, des","0.11290299892425537, 0.07820562273263931, 0.028546348214149475, 0.025789478793740273, 0.02016347646713257, 0.01977347955107689, 0.017382001504302025, 0.015459871850907803, 0.01413146872073412, 0.013858139514923096"
img170.png,"and the and,",", [, ., one, to, and, line, in, (, or","0.1610894501209259, 0.051086604595184326, 0.04990318417549133, 0.045437365770339966, 0.04508376866579056, 0.037964340299367905, 0.015702731907367706, 0.015702731907367706, 0.01564151421189308, 0.011354521848261356"
img171.png,"to in, one one","to, in, ., , for, des, the, [, and, one","0.16728535294532776, 0.08089391142129898, 0.05473555624485016, 0.028619147837162018, 0.02545439638197422, 0.01891610212624073, 0.01876889541745186, 0.01656349189579487, 0.015081231482326984, 0.01461722981184721"
img172.png,"and the and,",", des, ., in, to, one, [, for, and, decision","0.10426726192235947, 0.08312910795211792, 0.06274914741516113, 0.044495806097984314, 0.031799715012311935, 0.023084118962287903, 0.020854763686656952, 0.01854861155152321, 0.014788242056965828, 0.012698560021817684"
img173.png,"and a and,",", ., to, and, in, for, or, one, [, des","0.21641318500041962, 0.05303433537483215, 0.04066283255815506, 0.028609875589609146, 0.024663254618644714, 0.02060692198574543, 0.02012956142425537, 0.01876281574368477, 0.01617455668747425, 0.008932439610362053"
img174.png,"., in in,","., des, in, , to, for, one, [, and, decision","0.07900944352149963, 0.051412418484687805, 0.039419274777173996, 0.036456868052482605, 0.032425407320261, 0.02390899881720543, 0.02263658493757248, 0.018913572654128075, 0.01833166554570198, 0.011606886051595211"
img175.png,des. for.s,"des, , to, ., in, [, for, and, one, at","0.09745464473962784, 0.09299187362194061, 0.09083771705627441, 0.05466710031032562, 0.048621926456689835, 0.03641614317893982, 0.0219156201928854, 0.01964503340423107, 0.012733430601656437, 0.012245620600879192"
img176.png,"., in and to","., to, one, , in, for, and, des, (, [","0.10441228002309799, 0.043525513261556625, 0.03636692464351654, 0.033372171223163605, 0.032093700021505356, 0.023664411157369614, 0.023116227239370346, 0.018286440521478653, 0.016137726604938507, 0.01266664732247591"
img177.png,"., in in,","., des, , in, and, to, for, at, decision, one","0.077971912920475, 0.04995068535208702, 0.0444270558655262, 0.03301538899540901, 0.026736672967672348, 0.02591407299041748, 0.021652018651366234, 0.018811602145433426, 0.01712815649807453, 0.013339421711862087"
img178.png,"and the and,",", in, to, des, and, ., for, at, one, or","0.08520618081092834, 0.08194198459386826, 0.05948350206017494, 0.04251094534993172, 0.0349685475230217, 0.02876434288918972, 0.02809801883995533, 0.02441198006272316, 0.023660901933908463, 0.013481576927006245"
img179.png,"., and,,","., , des, in, to, [, for, one, and, line","0.09188303351402283, 0.061687350273132324, 0.05074262619018555, 0.03890572488307953, 0.030064012855291367, 0.02612006850540638, 0.023597516119480133, 0.020342329517006874, 0.017129959538578987, 0.014999493025243282"
img180.png,"and a and,",", ., and, in, to, one, [, for, des, (","0.12831057608127594, 0.044690731912851334, 0.03943943604826927, 0.03218952938914299, 0.027533166110515594, 0.027533166110515594, 0.019447820261120796, 0.01877598464488983, 0.015028110705316067, 0.012458741664886475"
img181.png,"and a,,",", to, in, ., one, des, at, [, and, for","0.08882215619087219, 0.07656948268413544, 0.05963237211108208, 0.0460803285241127, 0.03216925263404846, 0.018618134781718254, 0.017765548080205917, 0.017151828855276108, 0.015314861200749874, 0.015195678919553757"
img182.png,. and the and to,"., to, , in, one, des, and, at, for, [","0.09320151805877686, 0.07726677507162094, 0.07547689229249954, 0.031218599528074265, 0.026288695633411407, 0.024313069880008698, 0.023749858140945435, 0.022485913708806038, 0.016451045870780945, 0.016007306054234505"
img183.png,des. for.s,"des, ., , in, to, for, at, one, and, [","0.12380101531744003, 0.06225105747580528, 0.05283178761601448, 0.05041244626045227, 0.044488824903964996, 0.025151701644062996, 0.02381315268576145, 0.022545838728547096, 0.018985500559210777, 0.018258176743984222"
img184.png,"to., to to",", to, ., in, one, and, for, [, des, at","0.10105224698781967, 0.10105224698781967, 0.07393139600753784, 0.0580294243991375, 0.024763919413089752, 0.022198231890797615, 0.022025486454367638, 0.019286159425973892, 0.018547317013144493, 0.0164963249117136"
img185.png,"to., to to","to, , ., and, in, for, des, at, [, one","0.0885109156370163, 0.06276363879442215, 0.052440986037254333, 0.0421375147998333, 0.0313139408826828, 0.030114324763417244, 0.02657579444348812, 0.02363700047135353, 0.015869133174419403, 0.015201698057353497"
