Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,"thatLive,.,","that, this, one, at, –, for, ., to, a, on","0.037637703120708466, 0.03647971153259277, 0.029084162786602974, 0.028189336881041527, 0.027536330744624138, 0.02336978167295456, 0.021953878924250603, 0.019073858857154846, 0.01834315061569214, 0.017097696661949158"
img107.png,at the return to to,"at, ., that, ,, in, –, for, this, to, on","0.04953278601169586, 0.04838535934686661, 0.042037930339574814, 0.03738930821418762, 0.02549729496240616, 0.0245205070823431, 0.022677762433886528, 0.018509050831198692, 0.01752401702105999, 0.016721533611416817"
img108.png,".-,.,","., ,, at, –, that, on, in, for, when, :","0.1556933969259262, 0.09743043780326843, 0.06049593538045883, 0.044956762343645096, 0.029026266187429428, 0.01994943991303444, 0.019035888835787773, 0.016155550256371498, 0.01494144182652235, 0.01448174100369215"
img109.png,"a thes friend,","a, , New, new, digital, s, year, at, that, anni","0.03958163037896156, 0.03230558708310127, 0.026573849841952324, 0.022729819640517235, 0.020534679293632507, 0.014906578697264194, 0.010863367468118668, 0.01065325178205967, 0.010245132260024548, 0.009662079624831676"
img110.png,.s to the best,"., that, in, a, –, at, for, to, one, ,","0.06305363774299622, 0.057410988956689835, 0.042002782225608826, 0.0348215214908123, 0.03455054387450218, 0.03220465034246445, 0.02469215914607048, 0.023015623912215233, 0.021790755912661552, 0.021452920511364937"
img111.png,"that the, or,","that, in, ., one, –, at, this, a, these, now","0.0721544623374939, 0.03303472325205803, 0.021496102213859558, 0.02083473838865757, 0.020672600716352463, 0.020193718373775482, 0.020193718373775482, 0.019880644977092743, 0.01713818870484829, 0.016481634229421616"
img112.png,. to the rightthe,"., that, -, ,, –, :, New, for, one, second","0.0957891196012497, 0.0456024594604969, 0.03635744750499725, 0.028315208852291107, 0.02744404226541519, 0.026392677798867226, 0.01992223970592022, 0.017998242750763893, 0.017174044623970985, 0.01227373443543911"
img113.png,this to in it.,"this, that, in, for, on, at, now, a, one, ","0.05294589698314667, 0.04221215099096298, 0.030642734840512276, 0.02811935357749462, 0.027467969805002213, 0.027042118832468987, 0.023864585906267166, 0.018155217170715332, 0.017323831096291542, 0.017323831096291542"
img114.png,this to. a latest,"this, latest, one, s, n, client, that, a, digital, .","0.04858105257153511, 0.04708637297153473, 0.024237988516688347, 0.022592289373278618, 0.022416474297642708, 0.02155771292746067, 0.020894451066851616, 0.016528872773051262, 0.014701083302497864, 0.012872698716819286"
img115.png,.s to the future,"., ,, –, this, that, at, in, when, on, for","0.14195048809051514, 0.056464001536369324, 0.05141105875372887, 0.022992447018623352, 0.022459829226136208, 0.015679486095905304, 0.014055001549422741, 0.013837098143994808, 0.01151625532656908, 0.011293510906398296"
img116.png,.s. the strategy,"., ,, ?, that, –, now, today, at, in, for","0.09462198615074158, 0.04947425425052643, 0.04720866307616234, 0.039137355983257294, 0.030007651075720787, 0.029542427510023117, 0.02931252494454384, 0.02885807491838932, 0.02753656730055809, 0.02355327643454075"
img117.png,this back youa h,"this, that, one, now, in, for, when, –, ., on","0.05960593745112419, 0.0538494810461998, 0.04429537057876587, 0.028599241748452187, 0.024082975462079048, 0.018465058878064156, 0.017619481310248375, 0.01591787487268448, 0.014607064425945282, 0.012991792522370815"
img118.png,.s. in the,"., in, at, New, now, that, for, one, to, when","0.03731277957558632, 0.02564467489719391, 0.024662243202328682, 0.024662243202328682, 0.022808846086263657, 0.022455228492617607, 0.022107092663645744, 0.019816668704152107, 0.01681818813085556, 0.015799226239323616"
img119.png,that. a V,"that, these, a, ., one, this, , now, -, in","0.12056972831487656, 0.05876099318265915, 0.05350249260663986, 0.0518563948571682, 0.04232395812869072, 0.03400825336575508, 0.03219836577773094, 0.029546882957220078, 0.029088802635669708, 0.016835305839776993"
img120.png,"for a V,,","for, client, in, one, a, on, ., there, clients, at","0.02971840091049671, 0.026848338544368744, 0.02622639760375023, 0.02444569207727909, 0.02243262715637684, 0.022258054465055466, 0.022084839642047882, 0.020425138995051384, 0.020425138995051384, 0.01641205884516239"
img121.png,one. a strategy to,"one, that, a, now, for, s, this, on, ., client","0.06102300435304642, 0.05260511860251427, 0.020762033760547638, 0.015918802469968796, 0.014494234696030617, 0.01426952239125967, 0.01404829416424036, 0.012992546893656254, 0.012301096692681313, 0.012016141787171364"
img122.png,.s. a the,"., that, at, in, ,, a, one, to, on, when","0.0892595648765564, 0.04929380863904953, 0.02557329274713993, 0.025176815688610077, 0.019455136731266975, 0.018419750034809113, 0.017714103683829308, 0.011985961347818375, 0.011800135485827923, 0.011617192067205906"
img123.png,New one. it.,"New, a, at, one, for, that, to, new, in, there","0.10558082908391953, 0.036773931235075, 0.028864191845059395, 0.02547256276011467, 0.021958719938993454, 0.014742386527359486, 0.014627660624682903, 0.013741415925323963, 0.01363447867333889, 0.009261658415198326"
img124.png,one oneone. the,"one, this, a, that, these, client, now, ones, col, digital","0.13674095273017883, 0.056118372827768326, 0.040420547127723694, 0.0340375155210495, 0.028218088671565056, 0.017115138471126556, 0.014412390068173409, 0.012136449106037617, 0.009676020592451096, 0.009125356562435627"
img125.png,at the best. a,"at, in, ., a, –, which, before, now, that, this","0.05925556272268295, 0.050683971494436264, 0.04438036307692528, 0.04104512929916382, 0.034834545105695724, 0.020318809896707535, 0.020318809896707535, 0.019540412351489067, 0.019237464293837547, 0.019237464293837547"
img126.png,.s for the the,"., ,, that, one, for, at, in, to, when, on","0.0711066722869873, 0.04415113851428032, 0.033327024430036545, 0.030344601720571518, 0.022550193592905998, 0.022200586274266243, 0.021350093185901642, 0.020532185211777687, 0.01675788126885891, 0.01611589640378952"
img127.png,that the properties the location,"that, a, this, for, the, to, in, when, with, on","0.08411575853824615, 0.04099474474787712, 0.03372136130928993, 0.028175249695777893, 0.02160271257162094, 0.0214345995336771, 0.01951642520725727, 0.01804974302649498, 0.017358265817165375, 0.017223184928297997"
img128.png,"that the,
:","that, this, these, a, one, , ., now, on, and","0.11256175488233566, 0.060722511261701584, 0.04803546145558357, 0.030772671103477478, 0.02511592209339142, 0.024920469149947166, 0.023594224825501442, 0.017809856683015823, 0.013235161080956459, 0.012145266868174076"
img129.png,one. e..,"one, that, in, a, at, client, for, &, -, –","0.03117426671087742, 0.02772696688771248, 0.02142573893070221, 0.01966136321425438, 0.018908148631453514, 0.014272619970142841, 0.014272619970142841, 0.01416154857724905, 0.01383349671959877, 0.010943197645246983"
img130.png,.s2. to,"., two, when, one, digital, , New, that, for, in","0.07600878179073334, 0.032947368919849396, 0.015084405429661274, 0.014563308097422123, 0.014563308097422123, 0.013468856923282146, 0.013260041363537312, 0.013208345510065556, 0.013054464012384415, 0.011979450471699238"
img131.png,one. a Str.,"one, at, a, in, that, for, on, there, this, digital","0.04744838923215866, 0.041547201573848724, 0.03724266588687897, 0.03695284202694893, 0.030634982511401176, 0.026203487068414688, 0.02385854907333851, 0.019625507295131683, 0.019021695479750633, 0.018581055104732513"
img132.png,at the best. a,"at, ., for, in, on, that, –, to, when, there","0.06762515753507614, 0.046842578798532486, 0.04069753736257553, 0.039138440042734146, 0.03648103401064873, 0.03295787051320076, 0.027537330985069275, 0.02337062917649746, 0.01937493309378624, 0.018201064318418503"
img133.png,.s. a the,"., that, one, a, in, at, New, to, for, when","0.04938437044620514, 0.04191197454929352, 0.036130376160144806, 0.018744193017482758, 0.018026115372776985, 0.017200637608766556, 0.017200637608766556, 0.016285238787531853, 0.015539481304585934, 0.013929501175880432"
img134.png,thatLsftger,"that, this, in, at, for, on, client, a, and, to","0.06369444727897644, 0.06030469387769699, 0.03744403272867203, 0.032531943172216415, 0.01897571235895157, 0.01796584390103817, 0.01714312843978405, 0.016615690663456917, 0.01388292945921421, 0.012990958988666534"
img135.png,"– this back, however","–, at, in, for, to, on, when, that, a, with","0.06881014257669449, 0.06565910577774048, 0.04548073187470436, 0.04477561265230179, 0.02269117906689644, 0.02269117906689644, 0.02018195018172264, 0.01956101879477501, 0.018090983852744102, 0.01647202856838703"
img136.png,that. a Av.,"that, a, for, one, , this, in, New, now, col","0.042687248438596725, 0.02080410346388817, 0.017112990841269493, 0.014868021942675114, 0.01213492639362812, 0.011670044623315334, 0.01148911751806736, 0.009450689889490604, 0.009340587072074413, 0.009267897345125675"
img137.png,thats a tr to,"that, ., one, this, ,, a, work, for, in, at","0.04822937026619911, 0.039672400802373886, 0.039672400802373886, 0.02026268094778061, 0.01277951244264841, 0.010719473473727703, 0.010109425522387028, 0.009913891553878784, 0.00949692539870739, 0.009062030352652073"
img138.png,". this, one a","., this, that, these, at, ,, one, on, , in","0.09592948108911514, 0.09370727837085724, 0.044264186173677444, 0.027270372956991196, 0.01830846257507801, 0.016800789162516594, 0.01641159877181053, 0.016283882781863213, 0.016031425446271896, 0.014826645143330097"
img139.png,.s you.,"., that, ,, digital, this, in, ?, :, a, com","0.14398059248924255, 0.050541941076517105, 0.04190073907375336, 0.022253315895795822, 0.019485654309391975, 0.016797682270407677, 0.016408564522862434, 0.010677257552742958, 0.009571031667292118, 0.008921181783080101"
img140.png,thats a policy.,"that, one, , at, this, in, New, for, –, now","0.08496414870023727, 0.035142701119184494, 0.020821360871195793, 0.020339032635092735, 0.0166002344340086, 0.015594477765262127, 0.014880355447530746, 0.014535651542246342, 0.012050478719174862, 0.011498646810650826"
img141.png,"a strategy, and to","a, that, now, this, these, in, at, , run, one","0.09933045506477356, 0.053584761917591095, 0.04655524715781212, 0.02758307009935379, 0.023778093978762627, 0.01925608702003956, 0.01910623535513878, 0.0160890631377697, 0.015594054944813251, 0.012628449127078056"
img142.png,thats a assets to,"that, a, at, one, in, for, to, New, this, –","0.12257565557956696, 0.022497763857245445, 0.02197660505771637, 0.021635888144373894, 0.020970221608877182, 0.019546397030353546, 0.01939428597688675, 0.01894501782953739, 0.0163316261023283, 0.01582915335893631"
img143.png,". to the team,","., ,, new, at, for, to, in, digital, when, a","0.07285648584365845, 0.027653204277157784, 0.026593826711177826, 0.02557503432035446, 0.02517852932214737, 0.017994282767176628, 0.015391325578093529, 0.015271549113094807, 0.01412387378513813, 0.013582797721028328"
img144.png,thats ownsZ,"that, for, New, now, one, in, when, –, to, at","0.05490044504404068, 0.032023146748542786, 0.025731321424245834, 0.023246312513947487, 0.020514799281954765, 0.020039573311805725, 0.017275189980864525, 0.01687501184642315, 0.014210185967385769, 0.014210185967385769"
img145.png,one?their.,"one, ., client, ones, this, digital, s, that, clients, for","0.10229656100273132, 0.03882739692926407, 0.02229669876396656, 0.021780194714665413, 0.014622531831264496, 0.01116777490824461, 0.01116777490824461, 0.010614819824695587, 0.010450252331793308, 0.008462871424853802"
img146.png,that. a strategy.,"that, a, at, one, for, in, on, –, now, there","0.06176384910941124, 0.03519197925925255, 0.03410923480987549, 0.02515057474374771, 0.022721653804183006, 0.019283615052700043, 0.01769563928246498, 0.017151201143860817, 0.011880290694534779, 0.011514771729707718"
img147.png,this one.w.,"this, now, that, for, ., in, at, today, like, a","0.08523215353488922, 0.05677685886621475, 0.04421785846352577, 0.03553004562854767, 0.03337739035487175, 0.018146971240639687, 0.01704750396311283, 0.01481112651526928, 0.014468028210103512, 0.014022894203662872"
img148.png,"..9 for,","., New, in, at, that, to, when, for, on, An","0.04726887494325638, 0.04237154498696327, 0.038579732179641724, 0.03485388308763504, 0.026309089735150337, 0.025699639692902565, 0.025104308500885963, 0.023217689245939255, 0.018655939027667046, 0.01766308769583702"
img149.png,".s and.,","., -, that, –, now, ,, s, a, —, in","0.08784139901399612, 0.05369637534022331, 0.0500505194067955, 0.0452168807387352, 0.025763800367712975, 0.022736474871635437, 0.015872616320848465, 0.015749096870422363, 0.014679771848022938, 0.013158862479031086"
img150.png,"..9.,","., ,, –, that, for, at, in, -, one, An","0.13434089720249176, 0.04464837908744812, 0.031169595196843147, 0.022275902330875397, 0.019812598824501038, 0.019203029572963715, 0.0184673722833395, 0.01748455874621868, 0.016425220295786858, 0.014104222878813744"
img151.png,a.s you my,"a, –, that, for, in, at, on, to, client, .","0.03523808345198631, 0.029442522674798965, 0.029442522674798965, 0.026599101722240448, 0.026599101722240448, 0.02479308843612671, 0.017997853457927704, 0.014804630540311337, 0.014126677066087723, 0.012564526870846748"
img152.png,at the best. a,"at, in, a, for, New, this, one, that, on, .","0.045068029314279556, 0.04300421476364136, 0.034825872629880905, 0.03323108330368996, 0.031958017498254776, 0.030494555830955505, 0.02842404693365097, 0.027549535036087036, 0.02145559899508953, 0.017648892477154732"
img153.png,thatL a 8,"that, , this, ., a, for, now, in, second, -","0.09653501957654953, 0.04892156273126602, 0.042173027992248535, 0.04184483364224434, 0.025579234585165977, 0.014126193709671497, 0.01369157712906599, 0.013585027307271957, 0.012273048982024193, 0.011942004784941673"
img154.png,"for a.
 the","for, a, at, in, when, this, that, on, dec, to","0.04361448064446449, 0.039402399212121964, 0.03215930238366127, 0.026043394580483437, 0.025440102443099022, 0.025242125615477562, 0.02125599980354309, 0.020441696047782898, 0.01832381822168827, 0.0173486415296793"
img155.png,",,, the,",",, ., at, –, for, there, in, to, that, (","0.12064894288778305, 0.07789681106805801, 0.02933620661497116, 0.022492850199341774, 0.0219718050211668, 0.0219718050211668, 0.021295802667737007, 0.020965641364455223, 0.017793308943510056, 0.014866866171360016"
img156.png,.s. the the,"., that, ,, for, –, now, in, one, on, at","0.05774148926138878, 0.04392740875482559, 0.0367027223110199, 0.03315814957022667, 0.02748907171189785, 0.025225389748811722, 0.024641044437885284, 0.02407023310661316, 0.01949266903102398, 0.01904112473130226"
img157.png,.s. a the,"., that, ,, in, when, at, –, on, a, to","0.0713568851351738, 0.04753393679857254, 0.036445531994104385, 0.02951449155807495, 0.025843750685453415, 0.022105330601334572, 0.021258488297462463, 0.019970502704381943, 0.017486756667494774, 0.011832131072878838"
img158.png,".s back.,","., ,, that, –, for, now, at, when, in, on","0.07606130838394165, 0.060641366988420486, 0.048347510397434235, 0.0373600609600544, 0.03678084909915924, 0.029786037281155586, 0.028869617730379105, 0.025677168741822243, 0.024121468886733055, 0.021791931241750717"
img159.png,"a the the, a","a, at, in, to, that, now, on, for, New, when","0.049551334232091904, 0.04511700198054314, 0.04075981676578522, 0.026111720129847527, 0.020818078890442848, 0.020177572965621948, 0.019253574311733246, 0.018661202862858772, 0.017946304753422737, 0.017258791252970695"
img160.png,in the. or the,"in, at, a, when, to, dec, for, on, run, that","0.04691985994577408, 0.04512238875031471, 0.04076468199491501, 0.030057990923523903, 0.0267341285943985, 0.023777827620506287, 0.02340918779373169, 0.021314308047294617, 0.018231093883514404, 0.017260853201150894"
img161.png,.s. the strategy,"., –, that, ,, for, one, in, at, on, -","0.1520693451166153, 0.04289312660694122, 0.034735918045043945, 0.034735918045043945, 0.028130000457167625, 0.027264533564448357, 0.023687835782766342, 0.021400174126029015, 0.019182994961738586, 0.01830453984439373"
img162.png,.1.E for,"., ,, –, for, a, one, at, in, that, on","0.13865606486797333, 0.11494992673397064, 0.049827102571725845, 0.04397226497530937, 0.03674020245671272, 0.03424563258886337, 0.027732959017157555, 0.026052704080939293, 0.019665613770484924, 0.01749095879495144"
img163.png,".s,..","., –, ,, :, -, that, on, for, at, when","0.14522217214107513, 0.05731585621833801, 0.043603599071502686, 0.033694252371788025, 0.025633234530687332, 0.022445211187005043, 0.01667986437678337, 0.016293475404381752, 0.016293475404381752, 0.012689370661973953"
img164.png,.s of. for,"., that, a, at, in, to, on, for, when, with","0.06199302896857262, 0.036160215735435486, 0.03370502591133118, 0.03044995293021202, 0.021092066541314125, 0.020927926525473595, 0.02028404176235199, 0.01776130124926567, 0.014840121380984783, 0.011877884157001972"
img165.png,".s, the.","., that, this, –, for, ,, on, a, at, in","0.12083055078983307, 0.0738622397184372, 0.03543948754668236, 0.023241784423589706, 0.022526709362864494, 0.020510802045464516, 0.016225380823016167, 0.015973828732967377, 0.015726178884506226, 0.015482365153729916"
img166.png,"a strategy, and to","a, this, that, at, the, in, New, when, with, for","0.05931064486503601, 0.049170251935720444, 0.04728657007217407, 0.029132409021258354, 0.02779833972454071, 0.01910550147294998, 0.013131005689501762, 0.010633813217282295, 0.010428136214613914, 0.009911803528666496"
img167.png,that. a.s,"that, ., this, these, and, digital, on, for, now, one","0.08980533480644226, 0.07329697906970978, 0.02398267760872841, 0.023244811221957207, 0.019270624965429306, 0.017962196841835976, 0.017274076119065285, 0.017274076119065285, 0.01572822593152523, 0.013988973572850227"
img168.png,this. a have by,"this, a, one, now, that, in, for, at, on, –","0.10429275035858154, 0.0851212665438652, 0.04148479178547859, 0.039277009665966034, 0.03281717002391815, 0.024578925222158432, 0.021023469045758247, 0.019904620945453644, 0.01502479612827301, 0.012072762474417686"
img169.png,this back. or.,"this, ., that, a, , one, in, now, s, col","0.0976477861404419, 0.06063089147210121, 0.05065900459885597, 0.04199779033660889, 0.023012889549136162, 0.017507284879684448, 0.017235858365893364, 0.016065586358308792, 0.01594056375324726, 0.012222054414451122"
img170.png,one?up. to,"one, New, this, a, that, now, new, for, in, on","0.0673077329993248, 0.04518827423453331, 0.043457139283418655, 0.04245045408606529, 0.025747502222657204, 0.02456843852996826, 0.02168157324194908, 0.017974652349948883, 0.013781645335257053, 0.010484523139894009"
img171.png,.s to the best,"., ,, for, –, to, Sh, one, that, in, Col","0.0355776846408844, 0.02297067828476429, 0.015542739070951939, 0.014430945739150047, 0.012295318767428398, 0.01072416827082634, 0.010682357475161552, 0.010516743175685406, 0.010035146027803421, 0.009101483039557934"
img172.png,one?their back,"one, ., that, at, a, in, for, to, which, –","0.07894223183393478, 0.052586864680051804, 0.04031974822282791, 0.02351829968392849, 0.023335278034210205, 0.01860450580716133, 0.01831607148051262, 0.015066388994455338, 0.012393273413181305, 0.012011971324682236"
img173.png,now miss B Technology.,"now, that, this, one, digital, a, dec, An, New, client","0.02557523176074028, 0.02204722724854946, 0.021202612668275833, 0.02071145363152027, 0.017577582970261574, 0.01717039756476879, 0.0169041957706213, 0.016130095347762108, 0.013529947958886623, 0.012175636366009712"
img174.png,that. a client in,"that, ., in, at, on, a, client, this, col, there","0.05417240411043167, 0.05010128393769264, 0.04218951240181923, 0.03443407267332077, 0.033114928752183914, 0.026196064427495003, 0.02385178580880165, 0.023666171357035637, 0.023481998592615128, 0.016521649435162544"
img175.png,at the they best.,"at, that, ., for, in, a, –, when, to, on","0.0461234524846077, 0.045055001974105835, 0.030485741794109344, 0.030013101175427437, 0.02690357342362404, 0.02669420652091503, 0.022655077278614044, 0.016317840665578842, 0.01497409213334322, 0.014066857285797596"
img176.png,"one client, a in","one, client, that, clients, a, this, at, in, when, for","0.16460859775543213, 0.04942445829510689, 0.023346463218331337, 0.02298451028764248, 0.019969288259744644, 0.015797007828950882, 0.014383338391780853, 0.013724678196012974, 0.013406746089458466, 0.010441184043884277"
img177.png,"a strategy when, to","a, that, in, , at, and, with, for, on, –","0.07106946408748627, 0.04552880674600601, 0.024560950696468353, 0.02253839373588562, 0.019890062510967255, 0.017280785366892815, 0.016880478709936142, 0.016618769615888596, 0.013885500840842724, 0.013885500840842724"
img178.png,a strategy. and a,"a, for, at, that, digital, and, new, in, one, this","0.03453534096479416, 0.028186922892928123, 0.0277499258518219, 0.02753397449851036, 0.019987521693110466, 0.01922181062400341, 0.01907222531735897, 0.01907222531735897, 0.017638927325606346, 0.016060424968600273"
img179.png,1. this one,", this, that, a, and, second, col, one, now, two","0.03751540184020996, 0.029677128419280052, 0.02460320293903351, 0.02347654104232788, 0.01857146993279457, 0.017042139545083046, 0.014520085416734219, 0.014183727093040943, 0.014128430746495724, 0.01117650792002678"
img180.png,.s. the strategy,"., now, that, on, ?, in, at, ,, for, one","0.1271243840456009, 0.03530116379261017, 0.033162377774715424, 0.032904304563999176, 0.029037948697805405, 0.027066342532634735, 0.026029448956251144, 0.025826886296272278, 0.02315106987953186, 0.018895352259278297"
img181.png,.H the the.,"., that, ,, this, for, in, on, –, when, at","0.0870581641793251, 0.07563744485378265, 0.030560292303562164, 0.029620051383972168, 0.027394065633416176, 0.023800376802682877, 0.021670492365956306, 0.01897531747817993, 0.016230447217822075, 0.015128439292311668"
img182.png,that. a Today.,"that, ., ,, –, a, s, now, for, in, ","0.1195903792977333, 0.10974230617284775, 0.028184153139591217, 0.022824224084615707, 0.01777552254498005, 0.014736426062881947, 0.013952167704701424, 0.013628966175019741, 0.01270359382033348, 0.012604732997715473"
img183.png,new one. a be,"new, New, that, a, one, latest, current, the, , digital","0.05387791618704796, 0.03242430463433266, 0.03022277168929577, 0.021431155502796173, 0.019666332751512527, 0.01876574382185936, 0.013945518992841244, 0.012697538360953331, 0.012021788395941257, 0.011471269652247429"
img184.png,these. a back.,"these, that, now, a, New, new, digital, to, for, in","0.049279987812042236, 0.042482003569602966, 0.0323186032474041, 0.027428442612290382, 0.026172403246164322, 0.02439536154270172, 0.015385963022708893, 0.01502954587340355, 0.012755410745739937, 0.01226675882935524"
img185.png,.s. a strategy,"., New, ,, one, that, for, at, in, digital, :","0.14967192709445953, 0.06000232696533203, 0.034999046474695206, 0.02580667845904827, 0.02580667845904827, 0.02462490275502205, 0.018015963956713676, 0.015409870073199272, 0.012333906255662441, 0.012333906255662441"
