Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,a of,"<0x09>, ‍, ‎, ..., ﻿, a, to, , on, in","0.03327152505517006, 0.033141814172267914, 0.022956661880016327, 0.022600753232836723, 0.02242487110197544, 0.020101524889469147, 0.019331447780132294, 0.01666475087404251, 0.0160263329744339, 0.014422139152884483"
img105.png,to al one a,"to, a, in, , on, from, at, ., <0x09>, ‍","0.11760122328996658, 0.057763777673244476, 0.04343239963054657, 0.03600672632455826, 0.02379899099469185, 0.01635679043829441, 0.01489302609115839, 0.011735423468053341, 0.011463572271168232, 0.006281519308686256"
img106.png,to,"to, ﻿, a, </s>, , in, <0x09>, ‎, ., as","0.06656411290168762, 0.03943793475627899, 0.028295330703258514, 0.015565246343612671, 0.013523319736123085, 0.013365767896175385, 0.012803621590137482, 0.0123613141477108, 0.011255105957388878, 0.0109943812713027"
img107.png,to,"to, a, at, in, on, ., , the, &, from","0.194717675447464, 0.05755843222141266, 0.03716251999139786, 0.034639276564121246, 0.020927874371409416, 0.014105301350355148, 0.01319904439151287, 0.012994411401450634, 0.009581479243934155, 0.008896101266145706"
img108.png,to,"to, in, a, at, on, wed, ﻿, <0x09>, </s>, ‎","0.15907615423202515, 0.06229511648416519, 0.04966599866747856, 0.03219228610396385, 0.0254661925137043, 0.017571143805980682, 0.015567170456051826, 0.013057765550911427, 0.013057765550911427, 0.01275528222322464"
img109.png,to,"to, a, ..., , in, on, Mo, ﻿, V, the","0.06954865157604218, 0.03442907705903053, 0.03285245597362518, 0.02302447520196438, 0.02016090415418148, 0.012815048918128014, 0.0107913538813591, 0.008946346119046211, 0.008807645179331303, 0.008404315449297428"
img110.png,to,"to, a, at, -, on, in, <0x09>, Mc, ..., </s>","0.1606803685426712, 0.07074660807847977, 0.06750689446926117, 0.03876594454050064, 0.02983921207487583, 0.02351273223757744, 0.018893010914325714, 0.01578570157289505, 0.01506282202899456, 0.012150688096880913"
img111.png,to a fs,"to, , in, <0x09>, ‎, at, on, ..., this, from","0.03313393518328667, 0.025804735720157623, 0.021560661494731903, 0.015529562719166279, 0.012625445611774921, 0.012000315822660923, 0.011495598591864109, 0.01084138173609972, 0.010715076699852943, 0.01014483068138361"
img112.png,in a in2D,"in, to, a, </s>, at, on, V, , W, D","0.037257563322782516, 0.035274751484394073, 0.03199281170964241, 0.020020589232444763, 0.018588488921523094, 0.014364069327712059, 0.014086242765188217, 0.008678282611072063, 0.008089049719274044, 0.007779162377119064"
img113.png,a tos,"a, to, in, the, on, this, at, all, many, from","0.19688841700553894, 0.1606956422328949, 0.046401169151067734, 0.03699423745274544, 0.030193816870450974, 0.0290371086448431, 0.021918360143899918, 0.017474839463829994, 0.01350350957363844, 0.011107685044407845"
img114.png,in,"in, ..., on, V, to, a, at, <0x09>, D, from","0.04830904304981232, 0.039274975657463074, 0.02930091693997383, 0.028178418055176735, 0.0221174918115139, 0.02029615268111229, 0.016500653699040413, 0.013733062893152237, 0.012651489116251469, 0.011429669335484505"
img115.png,-,"-, ..., to, in, ., a, , </s>, as, ab","0.02395274117588997, 0.021471098065376282, 0.020891953259706497, 0.018654413521289825, 0.016985036432743073, 0.016334349289536476, 0.01481461152434349, 0.01257299818098545, 0.011719323694705963, 0.01153763197362423"
img116.png,to the atD,"to, a, at, , ..., in, on, ., <0x09>, the","0.09018819034099579, 0.06345532089471817, 0.0521969236433506, 0.03545643761754036, 0.027830075472593307, 0.026452111080288887, 0.025738611817359924, 0.023343907669186592, 0.020123707130551338, 0.017145611345767975"
img117.png,toB,"to, a, at, ., in, ..., on, ,, ﻿, </s>","0.08898033201694489, 0.06560998409986496, 0.05109710618853569, 0.03377312421798706, 0.033379655331373215, 0.024136563763022423, 0.021976592019200325, 0.015045390464365482, 0.013174183666706085, 0.012279688380658627"
img118.png,to,"to, <0x09>, ‎, </s>, on, , ﻿, in, Mo, unes","0.03528290241956711, 0.0351453498005867, 0.031381264328956604, 0.01692892238497734, 0.014423621818423271, 0.014089499600231647, 0.012482604011893272, 0.012098554521799088, 0.011910984292626381, 0.011818292550742626"
img119.png,V,"V, A, </s>, , h, Sh, ..., {, a, O","0.14139127731323242, 0.033192116767168045, 0.019975366070866585, 0.01776646077632904, 0.015019414015114307, 0.01362201664596796, 0.012210697866976261, 0.011974520049989223, 0.010692043229937553, 0.01016264408826828"
img120.png,to a. s,"to, in, , on, a, ﻿, at, <0x09>, one, from","0.10278470069169998, 0.04761297255754471, 0.022403094917535782, 0.019312672317028046, 0.01772230677306652, 0.015948347747325897, 0.012469198554754257, 0.012038445100188255, 0.011487164534628391, 0.011264982633292675"
img121.png,‍,"‍, ..., ‎, ﻿, wed, to, a, , <0x09>, as","0.02649897336959839, 0.025885123759508133, 0.017514752224087715, 0.013963977806270123, 0.013169283978641033, 0.010623234324157238, 0.009229624643921852, 0.008806969039142132, 0.007802543230354786, 0.006418196950107813"
img122.png,to,"to, on, a, in, at, ., from, ..., </s>, the","0.1037571132183075, 0.07531958818435669, 0.05911901593208313, 0.055972762405872345, 0.030911095440387726, 0.023793119937181473, 0.019648287445306778, 0.015664979815483093, 0.015603909268975258, 0.0114607447758317"
img123.png,to,"to, a, in, on, <0x09>, wed, from, </s>, ‎, at","0.06526944041252136, 0.04036871716380119, 0.031072912737727165, 0.030951770022511482, 0.015084687620401382, 0.013521826826035976, 0.012653057463467121, 0.012505645863711834, 0.01078054029494524, 0.009663613513112068"
img124.png,a.  the h,"a, to, in, on, V, at, the, from, , .","0.06564593315124512, 0.039661042392253876, 0.03149726241827011, 0.03137446567416191, 0.030290622264146805, 0.023868435993790627, 0.022510075941681862, 0.015962034463882446, 0.01589980535209179, 0.014308277517557144"
img125.png,to,"to, a, in, , ..., on, at, ﻿, <0x09>, V","0.11756614595651627, 0.04978064075112343, 0.048627473413944244, 0.03529975563287735, 0.03329084441065788, 0.03115192987024784, 0.016288163140416145, 0.01597312092781067, 0.013662534765899181, 0.013036880642175674"
img126.png,in the.,"in, as, at, it, a, , to, at, wed, on","0.029120149090886116, 0.024810675531625748, 0.02048858441412449, 0.01546559389680624, 0.014192027039825916, 0.01375538483262062, 0.013701756484806538, 0.012139083817601204, 0.011270757764577866, 0.009343786165118217"
img127.png,‎ of in,"‎, a, to, </s>, in, ., on, at, ,, ...","0.07155918329954147, 0.04256335273385048, 0.039518728852272034, 0.03815354034304619, 0.0350116565823555, 0.021570056676864624, 0.015719465911388397, 0.014767070300877094, 0.013657309114933014, 0.011727436445653439"
img128.png,V,"V, , </s>, A, ..., D, O, a, Mo, C","0.0901215597987175, 0.04767659679055214, 0.027059398591518402, 0.022697465494275093, 0.021405749022960663, 0.01535787247121334, 0.01258378941565752, 0.011775289662182331, 0.011192253790795803, 0.009573242627084255"
img129.png,. from .,", a, <0x09>, ..., to, at, ‍, #, , .","0.036120910197496414, 0.02482551522552967, 0.02304971031844616, 0.019715463742613792, 0.018593451008200645, 0.015474843792617321, 0.0137636112049222, 0.01328814122825861, 0.012098989449441433, 0.011189735494554043"
img130.png,"ant at, a.","ant, as, ue, ,, to, uel, at, ‎, ine, </s>","0.07628677040338516, 0.03167707845568657, 0.019515682011842728, 0.015198826789855957, 0.01260027103126049, 0.012356559745967388, 0.012070320546627045, 0.011033166199922562, 0.010527919977903366, 0.010204010643064976"
img131.png,to a on,"to, on, in, a, at, Mo, ..., from, <0x09>, V","0.08452422171831131, 0.05248228833079338, 0.04266779497265816, 0.02649303898215294, 0.02356339432299137, 0.021204760298132896, 0.014460389502346516, 0.014291921630501747, 0.01100088469684124, 0.009595141746103764"
img132.png,to s,"to, in, a, at, on, <0x09>, from, , ‎, </s>","0.13882437348365784, 0.0976751446723938, 0.07909973710775375, 0.07090455293655396, 0.037073299288749695, 0.031959183514118195, 0.014293030835688114, 0.01143999956548214, 0.010663251392543316, 0.008874745108187199"
img133.png,in and,"in, to, at, a, on, ‎, <0x09>, from, and, the","0.1018766462802887, 0.09874223172664642, 0.07453454285860062, 0.07001873105764389, 0.05495832860469818, 0.02785152569413185, 0.02135450579226017, 0.01650148257613182, 0.011747101321816444, 0.011430243030190468"
img134.png,to al,"to, in, a, on, V, at, Mo, from, <0x09>, ","0.07644759118556976, 0.06538909673690796, 0.02340645343065262, 0.021311817690730095, 0.020098958164453506, 0.018371935933828354, 0.016532951965928078, 0.014994735829532146, 0.014196730218827724, 0.01333659328520298"
img135.png,-,"-, a, to, at, in, ., , on, </s>, ...","0.16015885770320892, 0.09341984242200851, 0.07928438484668732, 0.03092716448009014, 0.026145216077566147, 0.016489580273628235, 0.015551156364381313, 0.014955400489270687, 0.01330160815268755, 0.01068814191967249"
img136.png,to,"to, ., ant, ..., a, ﻿, ue, as, ‎, unes","0.04529974237084389, 0.023046642541885376, 0.018663739785552025, 0.017739634960889816, 0.015472784638404846, 0.012628518976271152, 0.012579284608364105, 0.012050217017531395, 0.011144628748297691, 0.009796757251024246"
img137.png,... from hlat,"..., ug, to, at, </s>, as, ‌, ‍, ﻿, ","0.01431570015847683, 0.011914582923054695, 0.011280501261353493, 0.010890809819102287, 0.010890809819102287, 0.00987753551453352, 0.009611106477677822, 0.009315403178334236, 0.008716894313693047, 0.008649059571325779"
img138.png,toletki,"to, V, a, in, D, A, on, , ..., To","0.051222849637269974, 0.03534270450472832, 0.02647045999765396, 0.024866698309779167, 0.016307977959513664, 0.012800279073417187, 0.012800279073417187, 0.011564088985323906, 0.009586965665221214, 0.009586965665221214"
img139.png,a.  sides,"a, V, in, to, Local, at, A, on, from, the","0.07475791126489639, 0.059138379991054535, 0.05512303113937378, 0.03848207741975784, 0.020597970113158226, 0.018681548535823822, 0.017345231026411057, 0.01681157387793064, 0.01304182130843401, 0.012940330430865288"
img140.png,"... fromra,","..., at, ‎, to, <0x09>, on, a, in, &, </s>","0.038303252309560776, 0.03380250185728073, 0.03126220405101776, 0.02868781052529812, 0.024730440229177475, 0.023414310067892075, 0.022168222814798355, 0.01979399286210537, 0.013926814310252666, 0.012581828981637955"
img141.png,as from ats to,"as, <0x09>, , ..., ass, V, Mo, </s>, to, in","0.047108083963394165, 0.016027718782424927, 0.01565643586218357, 0.015595397911965847, 0.011589515022933483, 0.011189150623977184, 0.010108555667102337, 0.009990787133574486, 0.009061249904334545, 0.008748224936425686"
img142.png,to from &s-,"to, on, in, at, ..., a, this, the, ., ‎","0.13066960871219635, 0.04732539877295494, 0.03355873376131058, 0.0332975760102272, 0.025630058720707893, 0.02513432875275612, 0.02484150417149067, 0.019121188670396805, 0.018678247928619385, 0.014891596511006355"
img143.png,a in and,"a, in, to, on, at, the, <0x09>, (, ‎, &","0.08357837796211243, 0.0726141557097435, 0.05834710970520973, 0.032986465841531754, 0.025193000212311745, 0.02129766345024109, 0.012520250864326954, 0.012422816827893257, 0.01135537400841713, 0.01126700546592474"
img144.png,a,"a, to, at, in, on, </s>, from, the, <0x09>, this","0.1323060244321823, 0.10144255310297012, 0.06704942882061005, 0.06298711150884628, 0.05262770131230354, 0.029753006994724274, 0.019975222647190094, 0.01883842796087265, 0.01519634760916233, 0.013890585862100124"
img145.png,‍s,"‍, to, in, ‎, a, V, ..., ‌, on, ﻿","0.028922056779265404, 0.025325000286102295, 0.023513467982411385, 0.021242646500468254, 0.018240911886096, 0.012439222075045109, 0.011281884275376797, 0.010849681682884693, 0.009065249003469944, 0.008449740707874298"
img146.png,‍,"‍, to, a, in, `, , ., on, at, ...","0.05673052743077278, 0.03591953590512276, 0.03283311054110527, 0.030484510585665703, 0.015328573994338512, 0.014287804253399372, 0.013848213478922844, 0.013848213478922844, 0.01275757234543562, 0.012078626081347466"
img147.png,to ﻿ it are,"to, , a, in, at, ﻿, on, ..., <0x09>, .","0.14572454988956451, 0.07157748937606812, 0.03684493526816368, 0.020347706973552704, 0.0200322438031435, 0.017747584730386734, 0.015239727683365345, 0.013821832835674286, 0.012933787889778614, 0.008548712357878685"
img148.png,to a as,"to, a, in, on, <0x09>, , ant, at, Mc, from","0.054959412664175034, 0.03082943521440029, 0.01826583594083786, 0.01473445538431406, 0.012901920825242996, 0.012407656759023666, 0.012072980403900146, 0.011747333221137524, 0.010448293760418892, 0.010206258855760098"
img149.png,to,"to, a, </s>, (, V, in, on, from, Sh, at","0.0535467229783535, 0.045800939202308655, 0.04509086161851883, 0.03887075185775757, 0.03484351560473442, 0.028661496937274933, 0.01850525289773941, 0.01528158225119114, 0.013225107453763485, 0.012868382968008518"
img150.png,to,"to, in, one, une, ﻿, ‎, ant, ‍, </s>, a","0.04299316182732582, 0.017168432474136353, 0.014513853937387466, 0.013318660669028759, 0.011845861561596394, 0.011799679137766361, 0.011481402441859245, 0.011392055079340935, 0.010053453035652637, 0.009630617685616016"
img151.png,"to aone,","to, a, in, <0x09>, on, , at, wed, ‎, the","0.06909900158643723, 0.029372870922088623, 0.02835817262530327, 0.02369413711130619, 0.01845301315188408, 0.01838107407093048, 0.013239390216767788, 0.0104732196778059, 0.01023060828447342, 0.008923294954001904"
img152.png,to,"to, ‎, in, ., <0x09>, a, on, , at, ‍","0.061352673918008804, 0.052069343626499176, 0.03915076702833176, 0.0346856564283371, 0.0330972857773304, 0.032584160566329956, 0.02701321616768837, 0.02597835846245289, 0.020711751654744148, 0.01792452670633793"
img153.png,to,"to, a, in, V, at, many, on, , the, all","0.16187338531017303, 0.11300583183765411, 0.02737063728272915, 0.02443922683596611, 0.01948464848101139, 0.0188115444034338, 0.01686255820095539, 0.014034267514944077, 0.013549447059631348, 0.010887286625802517"
img154.png,... from the on a,"..., ‎, to, as, ass, ﻿, <0x09>, , one, a","0.020816566422581673, 0.016596414148807526, 0.01430700346827507, 0.0142512246966362, 0.014030280523002148, 0.013128843158483505, 0.013128843158483505, 0.010715450160205364, 0.009642861783504486, 0.009456351399421692"
img155.png,toI from in,"to, in, -, at, a, on, from, <0x09>, ..., .","0.11455831676721573, 0.049851711839437485, 0.0374833382666111, 0.03466642275452614, 0.03231265768408775, 0.0172957181930542, 0.015625379979610443, 0.012802978046238422, 0.01184081844985485, 0.00985480286180973"
img156.png,a,"a, to, ..., ., in, at, on, from, </s>, V","0.0875057652592659, 0.0625375509262085, 0.05518919229507446, 0.04101312905550003, 0.03591229394078255, 0.035632822662591934, 0.027214117348194122, 0.016635656356811523, 0.015811968594789505, 0.015265736728906631"
img157.png,to the ins,"to, a, at, on, in, from, ‎, the, all, ...","0.15490400791168213, 0.07911723107099533, 0.07490669190883636, 0.047613587230443954, 0.04234839975833893, 0.011004170402884483, 0.008503364399075508, 0.008113966323435307, 0.006967407185584307, 0.006967407185584307"
img158.png,to,"to, in, at, a, on, ., -, <0x09>, , from","0.12743626534938812, 0.07037698477506638, 0.05523953214287758, 0.05270992964506149, 0.03796553611755371, 0.021801773458719254, 0.019466795027256012, 0.01807430572807789, 0.01786373183131218, 0.01582638919353485"
img159.png,"towed,ated,","to, a, at, in, on, the, V, ..., from, .","0.15452904999256134, 0.10957749933004379, 0.09013599902391434, 0.05176074802875519, 0.04939045011997223, 0.029492385685443878, 0.019646162167191505, 0.017888035625219345, 0.016870025545358658, 0.01609748974442482"
img160.png,to a.  the,"to, in, a, ..., on, ., at, <0x09>, from, (","0.07999545335769653, 0.04776746407151222, 0.0473957397043705, 0.033087559044361115, 0.028301287442445755, 0.02119668573141098, 0.018130484968423843, 0.017989393323659897, 0.013739172369241714, 0.011890262365341187"
img161.png,in a. one one,"in, to, ‎, a, at, on, , wed, <0x09>, ‍","0.040528491139411926, 0.026475613936781883, 0.02246955968439579, 0.018627919256687164, 0.017567800357937813, 0.017160844057798386, 0.013260871171951294, 0.013157675042748451, 0.011657053604722023, 0.010697114281356335"
img162.png,... from hlat,"..., , <0x09>, ‎, a, in, as, to, ‍, at","0.026221713051199913, 0.02341335453093052, 0.01866675540804863, 0.017811940982937813, 0.017331494018435478, 0.01547528151422739, 0.013980752788484097, 0.013185105286538601, 0.00934964045882225, 0.008315742015838623"
img163.png,( in. from of,"(, to, a, in, as, </s>, ,, ﻿, ., ‎","0.04599400982260704, 0.027571769431233406, 0.02404852584004402, 0.017389295622706413, 0.013332836329936981, 0.013074955902993679, 0.00967860035598278, 0.009640867821872234, 0.009454396553337574, 0.009380821138620377"
img164.png,on,"on, in, a, to, at, the, </s>, , ., ...","0.07699904590845108, 0.03594803065061569, 0.024514425545930862, 0.024418853223323822, 0.022320639342069626, 0.018504461273550987, 0.011400267481803894, 0.010584789328277111, 0.010299284011125565, 0.009196224622428417"
img165.png,to ass,"to, </s>, a, , in, at, <0x09>, ., ‎, illa","0.0458318293094635, 0.038144633173942566, 0.02947589010000229, 0.01565452665090561, 0.012529725208878517, 0.011724699288606644, 0.01154292467981577, 0.010186594910919666, 0.009796352125704288, 0.009347744286060333"
img166.png,to &,"to, a, in, on, from, , at, &, <0x09>, V","0.11534141004085541, 0.05845217779278755, 0.055775463581085205, 0.03032459318637848, 0.018249662593007088, 0.014606843702495098, 0.014157438650727272, 0.012109499424695969, 0.010237131267786026, 0.00969232153147459"
img167.png,a. on a in,"a, in, to, on, ‎, ﻿, , the, at, as","0.06406104564666748, 0.03284723684191704, 0.019845185801386833, 0.01677672751247883, 0.016324205324053764, 0.014406060799956322, 0.011440735310316086, 0.009824080392718315, 0.009785779751837254, 0.00801818072795868"
img168.png,V,"V, a, , Sh, at, <0x09>, to, in, ..., on","0.07315053790807724, 0.0466792993247509, 0.04419507086277008, 0.030138419941067696, 0.024598263204097748, 0.017307039350271225, 0.016579126939177513, 0.013321703299880028, 0.013321703299880028, 0.01208226103335619"
img169.png,a.  in and,"a, in, , V, to, on, </s>, ‎, <0x09>, ...","0.03704370930790901, 0.030951179563999176, 0.029189743101596832, 0.026996098458766937, 0.026681585237383842, 0.026165515184402466, 0.01631012372672558, 0.015685293823480606, 0.01174774207174778, 0.01170194149017334"
img170.png,in the.,"in, a, to, ‎, on, at, <0x09>, ﻿, from, ","0.07985179126262665, 0.05445418879389763, 0.04996997490525246, 0.048055656254291534, 0.03543401509523392, 0.01995447836816311, 0.01904069446027279, 0.01823986880481243, 0.017817342653870583, 0.01448539737612009"
img171.png,a. the one in,"a, to, in, at, from, ..., ., on, , </s>","0.12702888250350952, 0.07015200704336166, 0.04494106397032738, 0.04091930761933327, 0.024434033781290054, 0.021562958136200905, 0.019942475482821465, 0.01851596310734749, 0.015171436592936516, 0.014936224557459354"
img172.png,"... fromthe,","..., a, , on, in, <0x09>, ‍, at, to, V","0.03315792232751846, 0.030072929337620735, 0.026332737877964973, 0.024070071056485176, 0.02261173725128174, 0.0205882228910923, 0.02050795592367649, 0.019799498841166496, 0.019190333783626556, 0.013344782404601574"
img173.png,V H,"V, , a, N, L, ‎, to, in, Mo, Sh","0.05678680166602135, 0.032482780516147614, 0.024711599573493004, 0.024615256115794182, 0.023951303213834763, 0.019701803103089333, 0.016080142930150032, 0.01564640924334526, 0.01213792897760868, 0.011138389818370342"
img174.png,to,"to, a, at, on, from, in, ., the, , V","0.20878177881240845, 0.0963369682431221, 0.03277700021862984, 0.0307911429554224, 0.030313769355416298, 0.029152467846870422, 0.028255540877580643, 0.019193483516573906, 0.0183862317353487, 0.014097212813794613"
img175.png,"to un, the","to, on, in, a, at, the, ..., from, ., as","0.1025610938668251, 0.06832042336463928, 0.05935780704021454, 0.0458681583404541, 0.028928684070706367, 0.010075896978378296, 0.008159710094332695, 0.008127898909151554, 0.007847116328775883, 0.006582172587513924"
img176.png,to as,"to, ‍, Mo, a, ﻿, , in, from, <0x09>, ...","0.034662891179323196, 0.02616492472589016, 0.023730555549263954, 0.01929280534386635, 0.018919650465250015, 0.01715937629342079, 0.015562879852950573, 0.011839613318443298, 0.011078926734626293, 0.008628277108073235"
img177.png,to,"to, a, at, <0x09>, ..., on, in, , Sh, this","0.061318907886743546, 0.04416635259985924, 0.03748349845409393, 0.03562755882740021, 0.03453141823410988, 0.02774677239358425, 0.01669830083847046, 0.014171664603054523, 0.013628756627440453, 0.012457692064344883"
img178.png,to a and,"to, in, V, a, ., at, </s>, on, the, from","0.11401930451393127, 0.04161893576383591, 0.032160621136426926, 0.025144748389720917, 0.024466510862112045, 0.022103648632764816, 0.02100922167301178, 0.013617663644254208, 0.013044922612607479, 0.01068862620741129"
img179.png,toke,"to, a, ..., on, in, , at, V, h, </s>","0.06991957128047943, 0.03302766755223274, 0.0222605112940073, 0.01673760637640953, 0.016672354191541672, 0.014372467063367367, 0.012535889632999897, 0.01234153751283884, 0.010680711828172207, 0.010191606357693672"
img180.png,at ands,", <0x09>, ‎, ..., to, at, V, in, ﻿, a","0.08631886541843414, 0.03393525630235672, 0.01994950696825981, 0.017400268465280533, 0.01660345308482647, 0.01590513251721859, 0.014481788501143456, 0.014425329864025116, 0.013818619772791862, 0.013604381121695042"
img181.png,to,"to, a, , in, V, at, ..., on, Mo, D","0.08165543526411057, 0.06510139256715775, 0.0556841678917408, 0.04073940962553024, 0.038722261786460876, 0.02589554339647293, 0.017728343605995178, 0.016396036371588707, 0.014582937583327293, 0.012376377359032631"
img182.png,in,"in, V, on, to, L, a, </s>, ..., Sh, at","0.047588467597961426, 0.03157716244459152, 0.02909024804830551, 0.02754209376871586, 0.023192767053842545, 0.02038775011897087, 0.02030826546251774, 0.01743856817483902, 0.015150888822972775, 0.013795041479170322"
img183.png,to . the in,"to, in, at, on, </s>, a, ., unes, ..., Mc","0.11879494041204453, 0.025292901322245598, 0.023853478953242302, 0.01954484172165394, 0.015704719349741936, 0.01558250468224287, 0.013859366998076439, 0.009160482324659824, 0.008878643624484539, 0.008639157749712467"
img184.png,to,"to, a, (, V, ‎, on, </s>, in, the, ...","0.059495821595191956, 0.045262034982442856, 0.04369843751192093, 0.03978787735104561, 0.025489073246717453, 0.023298896849155426, 0.023117585107684135, 0.022231966257095337, 0.012716970406472683, 0.011444034054875374"
img185.png,,"</s>, ‎, Mo, ..., ., in, <0x09>, unes, V, to","0.018404794856905937, 0.016305744647979736, 0.014904657378792763, 0.013570845127105713, 0.013465235009789467, 0.012600102461874485, 0.01077743899077177, 0.009363600984215736, 0.009327095933258533, 0.009146693162620068"
