Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,Fincheror-,"F, P, , Re, H, This, Middle, Arch, The, In","0.06192260608077049, 0.04495099186897278, 0.024631110951304436, 0.024439431726932526, 0.0177411250770092, 0.01739797741174698, 0.016731472685933113, 0.012778451666235924, 0.012679009698331356, 0.01088737789541483"
img106.png,"H.

 In","H, (, Ch, I, P, , A, n, in, L","0.14535008370876312, 0.02308773435652256, 0.02255290560424328, 0.02211669273674488, 0.02102162130177021, 0.01531978603452444, 0.014848445542156696, 0.014732894487679005, 0.014504481106996536, 0.012406340800225735"
img107.png,286-,", G, d, in, n, G, In, B, </s>, A","0.04285465180873871, 0.03484058752655983, 0.02629905194044113, 0.02249477244913578, 0.018942497670650482, 0.015951182693243027, 0.014752430841326714, 0.011670134030282497, 0.010420256294310093, 0.008912918157875538"
img108.png,2l-1,", F, H, Ch, D, W, A, N, P, G","0.04414977505803108, 0.040198829025030136, 0.032300665974617004, 0.02964075841009617, 0.02061191201210022, 0.018767358735203743, 0.015079996548593044, 0.014616033993661404, 0.014001302421092987, 0.009967269375920296"
img109.png,so-fre-,"so, paper, a, , in, par, h, et, the, A","0.052120521664619446, 0.027251847088336945, 0.02481308951973915, 0.02442839741706848, 0.021390218287706375, 0.017322326079010963, 0.01552763395011425, 0.01317813154309988, 0.011010740883648396, 0.011010740883648396"
img110.png,Hreat,"H, paper, in, without, H, K, e, h, G, E","0.04502733424305916, 0.02763238549232483, 0.027310458943247795, 0.022116683423519135, 0.020137468352913857, 0.018991442397236824, 0.018479179590940475, 0.017840808257460594, 0.017840808257460594, 0.01650005206465721"
img111.png,Fruk-,"F, Ch, H, D, W, M, E, A, I, C","0.0970836654305458, 0.03953299671411514, 0.02759847790002823, 0.02324024774134159, 0.015063759870827198, 0.014262080192565918, 0.014151094481348991, 0.01409592293202877, 0.012684958986938, 0.012294681742787361"
img112.png,H S.,"H, P, The, F, A, This, In, That, , Middle","0.1265045553445816, 0.041070014238357544, 0.024910222738981247, 0.02215561270713806, 0.0213068425655365, 0.020015928894281387, 0.014932790771126747, 0.013596461154520512, 0.012872870080173016, 0.012379718013107777"
img113.png,Fcs,"F, P, H, paper, </s>, K, I, In, A, C","0.05082017555832863, 0.0392707884311676, 0.03575645759701729, 0.024005752056837082, 0.018990112468600273, 0.01715613529086113, 0.017022626474499702, 0.01611669920384884, 0.013624737970530987, 0.013051699846982956"
img114.png,A-Por,"A, The, D, E, R, P, G, W, In, ","0.05098342522978783, 0.03449711203575134, 0.026866378262639046, 0.026244018226861954, 0.025337405502796173, 0.020438862964510918, 0.01957922987639904, 0.01393809262663126, 0.01309362705796957, 0.012592017650604248"
img115.png,Hus. The paper,"H, E, F, Stra, In, W, P, D, , Christian","0.12370658665895462, 0.11621158570051193, 0.046953726559877396, 0.033036068081855774, 0.02474287338554859, 0.018244249746203423, 0.01713888719677925, 0.016873175278306007, 0.011461645364761353, 0.010395261459052563"
img116.png,"paper hiner,d","paper, c, in, F, H, e, $, pres, C, fi","0.033868853002786636, 0.01991046965122223, 0.019525369629263878, 0.018998702988028526, 0.018414175137877464, 0.016123991459608078, 0.013315144926309586, 0.012606524862349033, 0.011613674461841583, 0.011613674461841583"
img117.png,Fininery.,"F, , H, paper, P, D, W, E, A, C","0.12387615442276001, 0.029194192960858345, 0.025068851187825203, 0.020864149555563927, 0.020621076226234436, 0.01599709875881672, 0.015324280597269535, 0.014910934492945671, 0.01321035623550415, 0.013005548156797886"
img118.png,H The clc paper,"H, A, , The, I, W, F, Middle, That, D","0.15406553447246552, 0.056236471980810165, 0.05366121232509613, 0.048859093338251114, 0.04483562335371971, 0.017834380269050598, 0.017285672947764397, 0.016753848642110825, 0.014555996283888817, 0.011787804774940014"
img119.png,H,"H, In, The, E, C, Un, P, G, On, F","0.06175069138407707, 0.04809148609638214, 0.03279554471373558, 0.02962830476462841, 0.027401702478528023, 0.023074548691511154, 0.015191884711384773, 0.014839965850114822, 0.013617918826639652, 0.012742974795401096"
img120.png,H. The fin,"H, , A, In, F, The, E, (, On, W","0.07490245997905731, 0.032722461968660355, 0.027022112160921097, 0.017515072599053383, 0.0172435250133276, 0.014691666699945927, 0.013587571680545807, 0.013067038729786873, 0.01213233545422554, 0.011805086396634579"
img121.png,"H
A,?","H, A, P, R, Re, In, This, Without, The, ","0.2123497575521469, 0.03989933803677559, 0.02829286828637123, 0.021356577053666115, 0.015382565557956696, 0.01514407992362976, 0.01161136943846941, 0.01138678565621376, 0.011210249736905098, 0.010287103243172169"
img122.png,Fin,"F, D, P, , C, Ch, A, The, In, H","0.03624637797474861, 0.0324910432100296, 0.02935321256518364, 0.028561461716890335, 0.02811865694820881, 0.023957394063472748, 0.020814545452594757, 0.019100500270724297, 0.019100500270724297, 0.015168876387178898"
img123.png,"Hin inor,","H, Re, Sa, The, A, Arch, , I, F, To","0.03805194050073624, 0.02151261642575264, 0.017285872250795364, 0.01681961677968502, 0.015494956634938717, 0.015077006071805954, 0.01394395250827074, 0.013835438527166843, 0.01254819892346859, 0.011973573826253414"
img124.png,H,"H, A, The, , In, Arch, P, R, W, C","0.07294736802577972, 0.05506356060504913, 0.022953905165195465, 0.018443983048200607, 0.017462411895394325, 0.016150090843439102, 0.013599740341305733, 0.012676350772380829, 0.012577704153954983, 0.012001728639006615"
img125.png,168-,", F, W, In, Pi, Con, Modern, Pres, I, H","0.0432872511446476, 0.023169996216893196, 0.022457130253314972, 0.018257519230246544, 0.017489630728960037, 0.01416353415697813, 0.013150396756827831, 0.012020435184240341, 0.011741981841623783, 0.011741981841623783"
img126.png,Fin(y.,"F, H, This, P, In, C, , The, U, A","0.09509201347827911, 0.03782498836517334, 0.032607175409793854, 0.028551798313856125, 0.016524512320756912, 0.01601610891520977, 0.01589147001504898, 0.014697207137942314, 0.01348691526800394, 0.012328038923442364"
img127.png,"Hf
1.","H, F, , D, paper, Cons, E, In, H, P","0.1896776258945465, 0.0514514334499836, 0.023010505363345146, 0.01848945952951908, 0.016001295298337936, 0.013421908020973206, 0.01222078688442707, 0.011435610242187977, 0.010371647775173187, 0.008906061761081219"
img128.png,"Klircs,","K, Ch, F, H, D, W, P, To, A, E","0.04001738503575325, 0.03759285435080528, 0.027503520250320435, 0.02298005111515522, 0.019810041412711143, 0.017278624698519707, 0.0162952970713377, 0.015248334035277367, 0.0146641805768013, 0.014436832629144192"
img129.png,2 3,", The, K, A, (, C, In, without, -, U","0.05010813847184181, 0.03567105904221535, 0.027672339230775833, 0.024708621203899384, 0.01843375526368618, 0.016915762796998024, 0.012919201515614986, 0.010627045296132565, 0.009125369600951672, 0.008505779318511486"
img130.png,2 1,", I, R, E, R, I, E, P, H, A","0.05615457147359848, 0.027798527851700783, 0.027367552742362022, 0.021565113216638565, 0.018373705446720123, 0.015351804904639721, 0.012877116911113262, 0.012776905670762062, 0.012144277803599834, 0.011770637705922127"
img131.png,0 2,", A, The, (, H, This, Without, F, In, P","0.06807269155979156, 0.05868232995271683, 0.03449756279587746, 0.029049860313534737, 0.024177441373467445, 0.02307027392089367, 0.022890741005539894, 0.021005723625421524, 0.01920078508555889, 0.01897708885371685"
img132.png,F-Un-d,"F, L, U, In, , I, E, Un, Ch, A","0.061552420258522034, 0.027961447834968567, 0.025162577629089355, 0.024293327704072, 0.023916693404316902, 0.02053709886968136, 0.017159387469291687, 0.016761891543865204, 0.014966683462262154, 0.014734646305441856"
img133.png,"H paper.
2","H, , D, F, paper, G, Re, (, A, Ch","0.21153947710990906, 0.042310554534196854, 0.01855645887553692, 0.017706695944070816, 0.017637664452195168, 0.015027476474642754, 0.014283416792750359, 0.012803571298718452, 0.01265440508723259, 0.011037368327379227"
img134.png,Fouted Ere,"F, P, In, Cl, H, A, Re, The, On, To","0.10091247409582138, 0.04239651560783386, 0.04014021158218384, 0.02982967160642147, 0.024729667231440544, 0.02359721250832081, 0.023050585761666298, 0.014312433078885078, 0.011059790849685669, 0.008817633613944054"
img135.png,E E.,"E, In, The, F, S, , A, Without, Now, Circ","0.15250885486602783, 0.04874476045370102, 0.04369451850652695, 0.03708305582404137, 0.024510404095053673, 0.02338799089193344, 0.022668417543172836, 0.0201617069542408, 0.01908872276544571, 0.01582510769367218"
img136.png,H,"H, D, , (, U, A, I, The, Cl, E","0.1664954125881195, 0.04343292489647865, 0.04275955632328987, 0.03863004222512245, 0.018900463357567787, 0.014835144393146038, 0.01404563244432211, 0.013936327770352364, 0.013507552444934845, 0.01164423767477274"
img137.png,2,", H, E, e, paper, G, A, H, e, S","0.0292829517275095, 0.021761242300271988, 0.01728193461894989, 0.014552847482264042, 0.011693542823195457, 0.01085708662867546, 0.010523049160838127, 0.01048202347010374, 0.01048202347010374, 0.00950678251683712"
img138.png,"Hosne
(","H, b, H, F, The, B, F, P, G, B","0.05521021783351898, 0.04233114421367645, 0.0388452410697937, 0.018931657075881958, 0.016320109367370605, 0.016129974275827408, 0.015512043610215187, 0.012910270132124424, 0.0118934977799654, 0.011709106154739857"
img139.png,Ppaper publica.,"P, H, F, D, E, A, C, The, (, In","0.13244108855724335, 0.05393072962760925, 0.02754512056708336, 0.02648988366127014, 0.01863795891404152, 0.016706960275769234, 0.015331168659031391, 0.015331168659031391, 0.014629102312028408, 0.011754813604056835"
img140.png,"Fc,ho","F, paper, paper, G, H, R, H, W, E, P","0.02514726296067238, 0.02343982644379139, 0.023166745901107788, 0.020364874973893166, 0.01567540317773819, 0.014272617176175117, 0.013887636363506317, 0.013407883234322071, 0.013303541578352451, 0.012018748559057713"
img141.png,Held- e.,"H, (, , In, $, D, A, F, This, P","0.29390931129455566, 0.046503208577632904, 0.023937799036502838, 0.02145770564675331, 0.019234562292695045, 0.018353749066591263, 0.01737697795033455, 0.011803870089352131, 0.011803870089352131, 0.010215398855507374"
img142.png,Eflutd,"E, Con, E, In, F, A, D, Middle, H, P","0.05404185131192207, 0.022352682426571846, 0.019194092601537704, 0.015727074816823006, 0.015604687854647636, 0.014152835123240948, 0.01371739711612463, 0.012987373396754265, 0.012105561792850494, 0.011327787302434444"
img143.png,Pouted L,"P, H, In, F, Re, A, I, C, D, E","0.036396559327840805, 0.02694217674434185, 0.0234993863850832, 0.014253096655011177, 0.01360040158033371, 0.011816232465207577, 0.010387134738266468, 0.00895426981151104, 0.008815446868538857, 0.00864494126290083"
img144.png,Finoric-,"F, P, E, I, D, H, U, C, A, W","0.09580491483211517, 0.09285730868577957, 0.033894456923007965, 0.024701038375496864, 0.023569894954562187, 0.022141868248581886, 0.019312480464577675, 0.014184612780809402, 0.013964701443910599, 0.013273259624838829"
img145.png,Wh in out-,"W, H, H, R, The, A, F, (, L, E","0.05061035603284836, 0.03731773793697357, 0.029291026294231415, 0.02883690968155861, 0.022546108812093735, 0.022283436730504036, 0.018258394673466682, 0.017085304483771324, 0.016886254772543907, 0.016050158068537712"
img146.png,"dore.
,","d, D, , W, A, The, E, R, Middle, d","0.034203723073005676, 0.023507853969931602, 0.016347145661711693, 0.016156695783138275, 0.011728502810001373, 0.010637289844453335, 0.010472374968230724, 0.00999280996620655, 0.009876390919089317, 0.009169917553663254"
img147.png,"H.

 D","H, , F, A, I, E, Cl, P, In, R","0.11002017557621002, 0.0401591882109642, 0.03892362117767334, 0.020591584965586662, 0.016740839928388596, 0.01584991067647934, 0.014431506395339966, 0.012986949644982815, 0.012986949644982815, 0.011917495168745518"
img148.png,2 2,", H, The, D, Without, Cl, In, This, P, A","0.04997619241476059, 0.04586073383688927, 0.032520126551389694, 0.02572553977370262, 0.023978838697075844, 0.021494494751095772, 0.018601933494210243, 0.01802961342036724, 0.01747489720582962, 0.015241877175867558"
img149.png,"Horee,","H, (, G, D, P, The, A, Draw, G, ","0.1044633686542511, 0.03444836288690567, 0.03312866762280464, 0.0326150543987751, 0.02540062740445137, 0.023127535358071327, 0.022415976971387863, 0.02206844836473465, 0.019173400476574898, 0.016854500398039818"
img150.png,Ha,"H, , F, H, D, Without, In, A, On, F","0.04937214404344559, 0.025613931939005852, 0.02305004373192787, 0.02148500457406044, 0.01816299930214882, 0.017951391637325287, 0.01686377264559269, 0.016408899798989296, 0.014651499688625336, 0.01436811313033104"
img151.png,"D.
 de","D, H, The, E, In, W, P, A, C, Ch","0.05298217386007309, 0.033155396580696106, 0.027919644489884377, 0.027702372521162033, 0.024447256699204445, 0.019953269511461258, 0.018598493188619614, 0.018026277422904968, 0.014259958639740944, 0.014204363338649273"
img152.png,paper,"paper, , n, cons, F, in, I, In, G, A","0.08984590321779251, 0.039868880063295364, 0.029168693348765373, 0.01617152988910675, 0.014609758742153645, 0.013354401104152203, 0.012792732566595078, 0.01048198901116848, 0.009106910787522793, 0.008622250519692898"
img153.png,Fz-bable,"F, H, P, Rail, This, In, E, , Dis, A","0.07159139215946198, 0.02749333530664444, 0.023793496191501617, 0.021328352391719818, 0.016481274738907814, 0.016289260238409042, 0.013399180956184864, 0.011327403597533703, 0.010435293428599834, 0.01019355934113264"
img154.png,Fin.,"F, A, E, H, P, W, I, In, Re, D","0.11381936073303223, 0.02620270475745201, 0.025002796202898026, 0.02480822429060936, 0.0208906177431345, 0.017184153199195862, 0.016786081716418266, 0.015046946704387665, 0.01391615066677332, 0.012090562842786312"
img155.png,paper,"paper, E, P, F, The, , This, D, In, Stra","0.14247030019760132, 0.02827409654855728, 0.02827409654855728, 0.023716354742646217, 0.01958489418029785, 0.018834607675671577, 0.018688036128878593, 0.015492926351726055, 0.014899401925504208, 0.014328614808619022"
img156.png,Edraw h paper paper,"E, P, F, C, A, W, paper, H, In, ","0.07473926991224289, 0.06442927569150925, 0.041274942457675934, 0.03421813249588013, 0.026649110019207, 0.02067343145608902, 0.020194532349705696, 0.015975192189216614, 0.015184205025434494, 0.015125006437301636"
img157.png,E n  in,"E, F, L, P, H, C, paper, Un, A, Re","0.07975488156080246, 0.07492277771234512, 0.0531282052397728, 0.036230288445949554, 0.02394675649702549, 0.0228501558303833, 0.0204827468842268, 0.015400909818708897, 0.014927074313163757, 0.013968020677566528"
img158.png,Finora,"F, H, P, A, , C, E, In, The, W","0.10789506137371063, 0.07187361270189285, 0.05597522109746933, 0.03938348591327667, 0.034755807369947433, 0.019803261384367943, 0.01860344223678112, 0.01680680923163891, 0.015422794967889786, 0.014488374814391136"
img159.png,0eds.,", G, paper, E, P, (, H, C, In, A","0.0336528941988945, 0.02367776818573475, 0.02312927506864071, 0.022681912407279015, 0.02164323441684246, 0.020814092829823494, 0.018951447680592537, 0.01725548878312111, 0.017188217490911484, 0.01487516239285469"
img160.png,H in out_s,"H, Ch, F, E, C, A, W, G, D, (","0.05684620514512062, 0.047869306057691574, 0.04392734169960022, 0.036133646965026855, 0.031887829303741455, 0.030190790072083473, 0.020912552252411842, 0.015662776306271553, 0.01494552567601204, 0.013502157293260098"
img161.png,The 1 1,"The, H, F, This, The, , W, A, Ch, R","0.03040025383234024, 0.023491496220231056, 0.02040976472198963, 0.01917319931089878, 0.018011555075645447, 0.015526930801570415, 0.015346036292612553, 0.013437438756227493, 0.013229110278189182, 0.01262330450117588"
img162.png,without cb on the,"without, , (, in, Arch, d, Without, W, paper, -","0.03649695962667465, 0.018568148836493492, 0.016450468450784683, 0.014803820289671421, 0.013426481746137142, 0.012082524597644806, 0.011044321581721306, 0.009670731611549854, 0.009300251491367817, 0.008978969417512417"
img163.png,Eeor new that,"E, A, , F, (, The, That, In, Ch, H","0.03960563987493515, 0.030012913048267365, 0.026798518374562263, 0.025273406878113747, 0.022478634491562843, 0.019077369943261147, 0.01587759703397751, 0.014570102095603943, 0.014513297937810421, 0.01226925477385521"
img164.png,F H,"F, Ch, , E, D, H, C, G, A, I","0.07236959040164948, 0.05212586745619774, 0.027683837339282036, 0.025010263547301292, 0.021225932985544205, 0.021225932985544205, 0.017256561666727066, 0.01712227240204811, 0.01640213094651699, 0.015773775056004524"
img165.png,Hpaper.,"H, paper, P, , “, A, In, "", (, E","0.0326809324324131, 0.03034321591258049, 0.02918078750371933, 0.025953929871320724, 0.023723812773823738, 0.020936191082000732, 0.02013413794338703, 0.017087621614336967, 0.015680482611060143, 0.014001095667481422"
img166.png,"F

d","F, , c, (, C, P, in, E, In, paper","0.1724139153957367, 0.036996956914663315, 0.027067549526691437, 0.02522972971200943, 0.017890559509396553, 0.015183519572019577, 0.014716371893882751, 0.014097419567406178, 0.010233629494905472, 0.009137602522969246"
img167.png,Finr-f,"F, I, P, , H, In, A, D, Re, Or","0.04397592321038246, 0.04035457596182823, 0.02709278091788292, 0.02299334481358528, 0.019744226709008217, 0.01966724917292595, 0.01756087690591812, 0.016114767640829086, 0.014165789820253849, 0.013729953207075596"
img168.png,"paper.

 D","paper, h, cons, n, in, pres, , (, "", on","0.04527779668569565, 0.042368728667497635, 0.03111894428730011, 0.02105613239109516, 0.017731038853526115, 0.016144296154379845, 0.015166162513196468, 0.01424728985875845, 0.01131464634090662, 0.010423541069030762"
img169.png,2 1,", in, (, I, that, without, Re, A, on, art","0.1039595901966095, 0.026803527027368546, 0.02412056364119053, 0.013583366759121418, 0.009519832208752632, 0.009190965443849564, 0.008500252850353718, 0.008401223458349705, 0.008206607773900032, 0.007019484415650368"
img170.png,This paper h.,"This, , (, In, The, P, A, H, F, Without","0.0635187178850174, 0.04399813339114189, 0.04399813339114189, 0.031199347227811813, 0.030956551432609558, 0.028630131855607033, 0.025266001001000404, 0.02336723357439041, 0.02336723357439041, 0.02212364785373211"
img171.png,"“f,
0","“, , (, more, in, paper, e, n, straight, F","0.03977921977639198, 0.034831851720809937, 0.029217006638646126, 0.028540194034576416, 0.028097718954086304, 0.02329382672905922, 0.02231411822140217, 0.02129228226840496, 0.01515758316963911, 0.013801135122776031"
img172.png,Fin?,"F, , Arch, W, To, A, Circ, H, Co, Dis","0.04115096479654312, 0.04019770398736, 0.029409270733594894, 0.0252535343170166, 0.02246096171438694, 0.021017858758568764, 0.01605212315917015, 0.014389029704034328, 0.014000911265611649, 0.012069539166986942"
img173.png,2in.,", H, The, D, G, W, Cl, A, Mc, In","0.05436905845999718, 0.04873610660433769, 0.023752082139253616, 0.020961139351129532, 0.01953793130815029, 0.019385885447263718, 0.01893680915236473, 0.01724216341972351, 0.01684274896979332, 0.015946393832564354"
img174.png,Hollow,"H, In, F, I, The, To, Without, On, , P","0.04645892605185509, 0.04132142290472984, 0.03294431045651436, 0.031435683369636536, 0.024102572351694107, 0.023728899657726288, 0.01862502656877041, 0.01643652655184269, 0.014561956748366356, 0.014224628917872906"
img175.png,P 0.1,"P, H, F, H, D, P, Re, A, In, W","0.06766742467880249, 0.05653825029730797, 0.055661704391241074, 0.023939799517393112, 0.020637396723031998, 0.01946292072534561, 0.016582615673542023, 0.01588517241179943, 0.013534335419535637, 0.010832746513187885"
img176.png,"H 
1.","H, The, , In, P, Re, This, F, <0x0A>, A","0.03957786783576012, 0.03332791104912758, 0.028730452060699463, 0.026571324095129967, 0.02237529866397381, 0.02168688364326954, 0.020214399322867393, 0.019592465832829475, 0.015378303825855255, 0.01478917058557272"
img177.png,Eouto,"E, P, Ch, G, A, R, G, F, Ch, W","0.03263697028160095, 0.027269210666418076, 0.021072013303637505, 0.020185749977827072, 0.017883583903312683, 0.016998106613755226, 0.0164751298725605, 0.016346920281648636, 0.01603074185550213, 0.015720678493380547"
img178.png,P ha,"P, E, F, H, I, A, , In, Ch, Cl","0.0490916445851326, 0.040067434310913086, 0.040067434310913086, 0.03823260962963104, 0.03563671186566353, 0.01945117674767971, 0.017779815942049026, 0.015937723219394684, 0.012558624148368835, 0.011936802417039871"
img179.png,Fininiano,"F, P, H, D, R, In, The, A, This, G","0.08024481683969498, 0.07026471942663193, 0.0457221195101738, 0.0446629673242569, 0.01735416054725647, 0.01735416054725647, 0.016689332202076912, 0.01299766544252634, 0.012896516360342503, 0.012305942364037037"
img180.png,A-in.f,"A, F, E, I, P, In, , H, C, Ch","0.06188129261136055, 0.05997740104794502, 0.034442126750946045, 0.03417409211397171, 0.02423306182026863, 0.022587697952985764, 0.016396911814808846, 0.016142699867486954, 0.015283600427210331, 0.014470222406089306"
img181.png,"H
B","H, F, The, , W, P, D, E, U, A","0.09311848878860474, 0.06154756247997284, 0.043643757700920105, 0.043643757700920105, 0.042632751166820526, 0.04036387801170349, 0.02467394433915615, 0.02143709361553192, 0.02127026952803135, 0.019671782851219177"
img182.png,"2in, out",", G, I, A, P, D, in, H, I, 1","0.029692858457565308, 0.02640937641263008, 0.02640937641263008, 0.01779981143772602, 0.0144711434841156, 0.013227696530520916, 0.011857230216264725, 0.011627890169620514, 0.010587316006422043, 0.00982998963445425"
img183.png,Ana,"A, In, P, I, The, H, W, , U, E","0.06349939107894897, 0.03372427076101303, 0.022997956722974777, 0.02160458080470562, 0.021436451002955437, 0.01914059743285179, 0.018624311313033104, 0.018051302060484886, 0.017980927601456642, 0.017224673181772232"
img184.png,Aetos,"A, E, , H, G, The, D, I, W, Middle","0.042042385786771774, 0.038882847875356674, 0.02540058083832264, 0.021557191386818886, 0.02097572572529316, 0.018729213625192642, 0.017525872215628624, 0.01633591018617153, 0.015466530807316303, 0.015049345791339874"
img185.png,"2
10",", A, In, H, F, The, This, E, Cl, On","0.1479293704032898, 0.04338754341006279, 0.03541187942028046, 0.03405527397990227, 0.02570626698434353, 0.02250915952026844, 0.015111936256289482, 0.01172330416738987, 0.011013025417923927, 0.010927320457994938"
