Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img107.png,", tohing,",",, and, a, on, ,, ., or, h, by, –","0.5051397085189819, 0.04413861408829689, 0.041464392095804214, 0.019740009680390358, 0.019433969631791115, 0.01662275567650795, 0.01274510845541954, 0.012449868023395538, 0.011972920969128609, 0.011514246463775635"
img108.png,", was b.",",, and, that, on, which, for, ., by, –, ,","0.5065864324569702, 0.04748944565653801, 0.030422881245613098, 0.02727089449763298, 0.024445470422506332, 0.02314450591802597, 0.018166331574320793, 0.016932882368564606, 0.010596327483654022, 0.010032400488853455"
img109.png,", to.",",, and, on, by, is, ,, ., to, was, a","0.3626514673233032, 0.033731840550899506, 0.0214412622153759, 0.019829927012324333, 0.019675608724355698, 0.019522491842508316, 0.019370567053556442, 0.019370567053556442, 0.016698474064469337, 0.015443563461303711"
img110.png,", to, oner",",, and, ., on, by, ,, for, a, do, that","0.4028222858905792, 0.06274761259555817, 0.05325320363044739, 0.029639871791005135, 0.029639871791005135, 0.015619114972651005, 0.012452644295990467, 0.010323604568839073, 0.010323604568839073, 0.00849196594208479"
img111.png,", which.",",, and, a, by, on, the, ., ,, that, u","0.2903403341770172, 0.06789272278547287, 0.03991207107901573, 0.019912870600819588, 0.019300216808915138, 0.016125934198498726, 0.01575237698853016, 0.0115246856585145, 0.011257716454565525, 0.010826440528035164"
img112.png,", to tim, the",",, on, and, for, which, a, by, ., ,, to","0.680082380771637, 0.03897182643413544, 0.03576255589723587, 0.019292453303933144, 0.013363489881157875, 0.01295233890414238, 0.012456143274903297, 0.010489124804735184, 0.006932887714356184, 0.006719585042446852"
img113.png,", on. Reo",",, and, on, ,, that, ., by, which, for, h","0.5621281266212463, 0.03537851944565773, 0.026705104857683182, 0.022139310836791992, 0.017789434641599655, 0.017377344891428947, 0.016071416437625885, 0.015216111205518246, 0.011943262070417404, 0.009521998465061188"
img114.png,", which..",",, a, and, the, H, by, ., to, on, ,","0.13532590866088867, 0.059119511395692825, 0.04787643998861313, 0.034754570573568344, 0.03067079931497574, 0.025827402248978615, 0.019043929874897003, 0.01494775339961052, 0.012489316053688526, 0.012152438051998615"
img115.png,", which..",",, on, and, a, by, for, at, that, ,, the","0.3484753966331482, 0.03849169984459877, 0.033181920647621155, 0.018759356811642647, 0.01762278378009796, 0.015073567628860474, 0.013406707905232906, 0.01192417275160551, 0.010041160508990288, 0.00921428669244051"
img116.png,", was and.",",, and, a, ., h, on, ,, :, H, which","0.5272843837738037, 0.038797859102487564, 0.03505094349384308, 0.029286161065101624, 0.024661419913172722, 0.02012806385755539, 0.012995654717087746, 0.008390625938773155, 0.007639751303941011, 0.007462776731699705"
img117.png,", to.
H",",, and, on, by, which, a, H, for, –, h","0.5693658590316772, 0.07950128614902496, 0.032883163541555405, 0.016664374619722366, 0.016025973483920097, 0.013707741163671017, 0.011816811747848988, 0.011187931522727013, 0.009347867220640182, 0.0076295072212815285"
img118.png,", which..",",, and, on, by, which, for, that, ., to, a","0.5068092942237854, 0.06294096261262894, 0.06005868688225746, 0.029731208458542824, 0.022618310526013374, 0.012012493796646595, 0.010684133507311344, 0.009958706796169281, 0.007635605987161398, 0.007517226971685886"
img119.png,", a.",",, a, and, :, ,, the, that, ., for, I","0.31012532114982605, 0.051827143877744675, 0.027741072699427605, 0.016694871708750725, 0.013949085958302021, 0.011746308766305447, 0.011164708994328976, 0.010366080328822136, 0.01020536944270134, 0.00936497375369072"
img120.png,", which..",",, and, ,, on, a, by, :, –, , for","0.4072236716747284, 0.029963728040456772, 0.02333577536046505, 0.02261780947446823, 0.020433487370610237, 0.01996014639735222, 0.012106440961360931, 0.012012227438390255, 0.011507009156048298, 0.010894617065787315"
img121.png,", which..",",, ., a, and, to, h, for, on, ,, that","0.35325008630752563, 0.039325132966041565, 0.026817409321665764, 0.025790050625801086, 0.02154839225113392, 0.019467350095510483, 0.0187215693295002, 0.017725225538015366, 0.014466906897723675, 0.009750636294484138"
img122.png,", to. Theing",",, and, on, for, ., by, ,, at, a, that","0.5365782380104065, 0.04688568040728569, 0.0345713347196579, 0.02490079775452614, 0.020482836291193962, 0.014299324713647366, 0.013538328930735588, 0.009160492569208145, 0.008948288857936859, 0.007023592479526997"
img123.png,",, paper,,",",, H, and, on, ., a, by, ,, the, for","0.6091032028198242, 0.02676212601363659, 0.02436719462275505, 0.022890862077474594, 0.02201392501592636, 0.017011042684316635, 0.017011042684316635, 0.01089768297970295, 0.007146874908357859, 0.007146874908357859"
img124.png,", onerine,",",, a, and, the, by, ,, for, ., on, or","0.2834470868110657, 0.04415253922343254, 0.03205130621790886, 0.02496158331632614, 0.02363315224647522, 0.02005719393491745, 0.016693079844117165, 0.013153829611837864, 0.010446261614561081, 0.010124863125383854"
img125.png,", on. whin",",, and, more, which, by, on, ,, for, a, that","0.42854610085487366, 0.039550796151161194, 0.024944372475147247, 0.02436653897166252, 0.02417691797018051, 0.019426697865128517, 0.018107673153281212, 0.015855610370635986, 0.012940971180796623, 0.009768357500433922"
img126.png,", which..",",, and, on, which, by, for, that, a, A, CO","0.5046032071113586, 0.0849890485405922, 0.03302318602800369, 0.02416027896106243, 0.0116831474006176, 0.011592228896915913, 0.008481055498123169, 0.006735325790941715, 0.0056717125698924065, 0.005328081082552671"
img127.png,", a,ed,",",, on, and, for, a, by, A, H, human, h","0.4074762761592865, 0.07025772333145142, 0.03142119571566582, 0.020931029692292213, 0.020768141373991966, 0.014273720793426037, 0.012208960950374603, 0.012113950215280056, 0.01155921258032322, 0.011116386391222477"
img128.png,", that, Aine",",, a, and, which, ,, the, on, A, is, that","0.20295585691928864, 0.05635880306363106, 0.03965337201952934, 0.020895857363939285, 0.019629841670393944, 0.01887783408164978, 0.014249736443161964, 0.014249736443161964, 0.012284042313694954, 0.01209359522908926"
img129.png,", was and.",",, a, the, and, on, at, which, do, for, by","0.04924168065190315, 0.04082278907299042, 0.03105633705854416, 0.02805706299841404, 0.022899510338902473, 0.017695369198918343, 0.015434175729751587, 0.011833793483674526, 0.01178765669465065, 0.011695925146341324"
img130.png,", a, on the",",, and, for, on, a, by, which, as, more, :","0.593865692615509, 0.05654804781079292, 0.03196936845779419, 0.0239439494907856, 0.015219700522720814, 0.010625063441693783, 0.007359766401350498, 0.005960119888186455, 0.00505828857421875, 0.00505828857421875"
img131.png,", to.
A",",, on, by, and, ., ,, a, :, H, h","0.461489737033844, 0.041930872946977615, 0.03758658841252327, 0.0316510833799839, 0.0314047709107399, 0.01449092198163271, 0.011735105887055397, 0.011374054476618767, 0.010768738575279713, 0.009210989810526371"
img132.png,", to. The,",",, ., and, by, :, ,, on, to, for, that","0.7945143580436707, 0.03409986570477486, 0.022715412080287933, 0.013458434492349625, 0.007374614477157593, 0.007203781045973301, 0.0069278087466955185, 0.004369314294308424, 0.004268099088221788, 0.0037665842100977898"
img133.png,", to, and to",",, and, ., :, on, ,, by, for, which, –","0.7441767454147339, 0.037929002195596695, 0.019677307456731796, 0.010952071286737919, 0.009150798432528973, 0.009008928202092648, 0.007468663156032562, 0.006800295319408178, 0.005862221587449312, 0.005507046822458506"
img134.png,", on.
A",",, and, which, on, ., by, for, that, ,, at","0.30445829033851624, 0.14048442244529724, 0.0690036341547966, 0.048930902034044266, 0.03415927290916443, 0.021883253008127213, 0.019161617383360863, 0.015396790578961372, 0.009560085833072662, 0.008241308853030205"
img135.png,", to. The,",",, ., ,, by, and, of, on, that, A, The","0.48339447379112244, 0.03341343253850937, 0.025819899514317513, 0.021913064643740654, 0.01995207369327545, 0.017607642337679863, 0.010514003224670887, 0.00949861016124487, 0.009134724736213684, 0.006452236324548721"
img136.png,", in.
A",",, on, and, ,, , human, by, a, h, –","0.27726465463638306, 0.04089099541306496, 0.03694193810224533, 0.028770411387085915, 0.025991899892687798, 0.024801645427942276, 0.024227114394307137, 0.01969650387763977, 0.017382105812430382, 0.009159725159406662"
img137.png,", to.
H",",, and, on, which, ., ,, by, for, a, paper","0.40388405323028564, 0.031388457864522934, 0.021572953090071678, 0.012101329863071442, 0.011104804463684559, 0.010847561992704868, 0.01043199934065342, 0.009799955412745476, 0.009723691269755363, 0.008481155149638653"
img138.png,",. .",",, a, and, that, for, on, which, un, by, at","0.1532331258058548, 0.1138731837272644, 0.08462335914373398, 0.040921181440353394, 0.0378459095954895, 0.0378459095954895, 0.014705336652696133, 0.011187230236828327, 0.010591856203973293, 0.010028167627751827"
img139.png,", which...",",, a, and, ,, for, that, , to, on, human","0.15160579979419708, 0.06995458900928497, 0.033564578741788864, 0.023800848051905632, 0.019425686448812485, 0.0181067306548357, 0.017413072288036346, 0.013455779291689396, 0.012014659121632576, 0.011554384604096413"
img140.png,", to. The,",",, on, ., and, by, that, are, which, for, in","0.4957776963710785, 0.05784054845571518, 0.05650067329406738, 0.05104410648345947, 0.014285608194768429, 0.012805537320673466, 0.011039062403142452, 0.009368730708956718, 0.008939704857766628, 0.0072395941242575645"
img141.png,", to to. The",",, :, and, on, a, for, to, h, ,, the","0.4968257248401642, 0.02066728100180626, 0.020506447181105614, 0.01867133378982544, 0.01622193306684494, 0.01313692331314087, 0.012149667367339134, 0.011593294329941273, 0.011593294329941273, 0.011503074318170547"
img142.png,", which..",",, and, ,, ., H, on, or, a, by, h","0.6503139138221741, 0.02042005956172943, 0.013925270177423954, 0.013287585228681564, 0.012580432929098606, 0.012289008125662804, 0.010348382405936718, 0.010267850011587143, 0.009061346761882305, 0.006733820307999849"
img143.png,", paper, was f",",, and, on, by, that, for, at, to, which, more","0.33978062868118286, 0.13305999338626862, 0.04286208748817444, 0.02155240997672081, 0.019932720810174942, 0.019623693078756332, 0.011094230227172375, 0.010022802278399467, 0.009638834744691849, 0.008640196174383163"
img144.png,", a. word.",",, on, and, that, by, a, which, ., –, A","0.33462440967559814, 0.059994857758283615, 0.05680198222398758, 0.04672404006123543, 0.03339216485619545, 0.026622556149959564, 0.026415375992655754, 0.02600584179162979, 0.015288046561181545, 0.011721751652657986"
img145.png,", which.",",, on, and, ., by, a, for, which, that, h","0.45631691813468933, 0.04178604856133461, 0.04018525406718254, 0.03464185446500778, 0.0317891500890255, 0.02514728717505932, 0.023808974772691727, 0.01958472654223442, 0.01225581020116806, 0.006114650517702103"
img146.png,", to. A.",",, and, ., on, a, that, or, the, ,, –","0.43761783838272095, 0.02797597087919712, 0.026487119495868683, 0.023742899298667908, 0.021282998844981194, 0.015210273675620556, 0.013849109411239624, 0.012126686982810497, 0.01203231606632471, 0.011128073558211327"
img147.png,", tim, a,",",, and, on, or, ., that, for, –, a, ,","0.7343259453773499, 0.08434288948774338, 0.026747822761535645, 0.009763398207724094, 0.009316300973296165, 0.008157624863088131, 0.006109778769314289, 0.005784622393548489, 0.00526695791631937, 0.004298766143620014"
img148.png,", to. The,",",, on, and, ,, by, for, which, h, a, :","0.550115704536438, 0.046227097511291504, 0.045867353677749634, 0.01957378350198269, 0.01687365584075451, 0.010477091185748577, 0.010395558550953865, 0.010234389454126358, 0.009765722788870335, 0.007970551028847694"
img149.png,", that, a.",",, and, a, the, on, for, human, Col, ,, .","0.3841665983200073, 0.05710126459598541, 0.05621599033474922, 0.019888443872332573, 0.01548913586884737, 0.011332092806696892, 0.00950537621974945, 0.008825443685054779, 0.007667677942663431, 0.007667677942663431"
img150.png,", to.
A",",, on, and, by, for, ,, which, at, ., that","0.6964603662490845, 0.03232039138674736, 0.029199041426181793, 0.014567941427230835, 0.011434508487582207, 0.009553889743983746, 0.00830056332051754, 0.006989774759858847, 0.006935379933565855, 0.005153936799615622"
img151.png,", to.
A",",, and, a, ., by, on, that, which, or, the","0.41483238339424133, 0.030050359666347504, 0.023403244093060493, 0.01955414190888405, 0.017256470397114754, 0.01712217926979065, 0.01672554388642311, 0.013025866821408272, 0.011585445143282413, 0.010304308496415615"
img152.png,", to. The,",",, and, h, ,, ., A, :, on, H, Col","0.36368516087532043, 0.0298530962318182, 0.021502379328012466, 0.0163581483066082, 0.014549238607287407, 0.013991865329444408, 0.013351130299270153, 0.013041852973401546, 0.013041852973401546, 0.010982341133058071"
img153.png,", to to and and",",, and, a, on, for, by, that, ,, at, to","0.4928276240825653, 0.06364268809556961, 0.028462771326303482, 0.02434549853205681, 0.02115173451602459, 0.017263540998101234, 0.014766290783882141, 0.01323641836643219, 0.011590194888412952, 0.009459641762077808"
img154.png,", to.
H",",, and, ., on, a, for, h, that, or, by","0.37235426902770996, 0.05406344309449196, 0.028712879866361618, 0.027398021891713142, 0.017828231677412987, 0.017011817544698715, 0.014780123718082905, 0.014103293418884277, 0.013352729380130768, 0.012157797813415527"
img155.png,", to timacro",",, and, on, a, for, by, one, are, I, that","0.27779269218444824, 0.09089342504739761, 0.020123237743973732, 0.016169473528862, 0.011922622099518776, 0.011922622099518776, 0.011646435596048832, 0.010687370784580708, 0.008999668061733246, 0.008860141970217228"
img156.png,", a. word.",",, and, on, for, a, ., A, that, which, ,","0.3373810648918152, 0.0801350325345993, 0.05507594719529152, 0.02463148720562458, 0.022959070280194283, 0.018885616213083267, 0.01679721474647522, 0.016028014943003654, 0.01163509115576744, 0.010429628193378448"
img157.png,", which.. the",",, and, which, for, on, by, that, H, :, a","0.5804851651191711, 0.10407526046037674, 0.016338948160409927, 0.016085637733340263, 0.014761011116206646, 0.013026546686887741, 0.011860804632306099, 0.008345118723809719, 0.007307230029255152, 0.006811087019741535"
img158.png,", to, a,",",, ., and, on, h, that, ,, H, –, for","0.5343101024627686, 0.03014371357858181, 0.028539493680000305, 0.0212087519466877, 0.011441262438893318, 0.011441262438893318, 0.01001830492168665, 0.009786230511963367, 0.009710072539746761, 0.007925131358206272"
img159.png,", to. The,",",, and, ., ,, :, by, A, a, H, or","0.437765508890152, 0.06557837128639221, 0.030735960230231285, 0.028426120057702065, 0.021966002881526947, 0.019690196961164474, 0.012418451718986034, 0.011045199818909168, 0.008875067345798016, 0.007650786079466343"
img160.png,", to. The,",",, and, by, on, ,, ., at, that, A, or","0.5752847194671631, 0.04436119645833969, 0.04102739691734314, 0.02283518761396408, 0.01606656052172184, 0.013958869501948357, 0.008599810302257538, 0.006750068161636591, 0.006098178680986166, 0.005818922538310289"
img161.png,", in tim f a",",, and, ., on, by, which, for, that, a, to","0.3564915955066681, 0.10055307298898697, 0.05596621334552765, 0.030666952952742577, 0.02226182259619236, 0.015063101425766945, 0.01459965854883194, 0.012294145300984383, 0.012009351514279842, 0.011020400561392307"
img162.png,", was the. The",",, and, ., by, on, ,, are, –, was, or","0.4188534617424011, 0.04380327835679054, 0.03411402553319931, 0.026568030938506126, 0.0216841958463192, 0.02151544764637947, 0.01974368467926979, 0.011881958693265915, 0.011789492331445217, 0.011697745881974697"
img163.png,", to.
A",",, a, and, :, on, ., for, to, by, are","0.38970327377319336, 0.03888848051428795, 0.03173985332250595, 0.016660520806908607, 0.013812056742608547, 0.010026478208601475, 0.006999609991908073, 0.006999609991908073, 0.006891090888530016, 0.0068642254918813705"
img164.png,", was and.",",, ., and, a, on, or, that, A, by, ,","0.5258048176765442, 0.025372859090566635, 0.025372859090566635, 0.02440083958208561, 0.01189202070236206, 0.0108278077095747, 0.009858830831944942, 0.009481145069003105, 0.00933415349572897, 0.008837399072945118"
img165.png,", to.
H",",, and, on, ., that, for, by, ,, of, a","0.6629316806793213, 0.08494333177804947, 0.04954700917005539, 0.029817916452884674, 0.01633886992931366, 0.008677507750689983, 0.007717935834079981, 0.005515759810805321, 0.0045018321834504604, 0.003293610643595457"
img166.png,", to.
The",",, and, H, ., on, ,, by, –, :, A","0.5109512805938721, 0.04361219331622124, 0.0206009428948164, 0.0206009428948164, 0.018038788810372353, 0.017078779637813568, 0.015309319831430912, 0.013830818235874176, 0.013405287638306618, 0.010440048761665821"
img167.png,", to to and the",",, on, which, and, a, for, that, ., ,, to","0.612034797668457, 0.03534746542572975, 0.024293934926390648, 0.023001035675406456, 0.020457541570067406, 0.01805371791124344, 0.013208383694291115, 0.010286699049174786, 0.009892621077597141, 0.007887085899710655"
img168.png,"a. a,h","a, ,, H, to, on, and, for, the, or, of","0.06693939119577408, 0.03844005987048149, 0.03137386217713356, 0.02725808322429657, 0.021817093715071678, 0.021395115181803703, 0.020899496972560883, 0.018661150708794594, 0.018515925854444504, 0.017876286059617996"
img169.png,", to.
The",",, a, ., and, or, :, for, to, ,, more","0.421006977558136, 0.060651808977127075, 0.05187823995947838, 0.03795493021607399, 0.03049764595925808, 0.011485518887639046, 0.01113214623183012, 0.009978790767490864, 0.009862534701824188, 0.008944930508732796"
img170.png,", to.
A",",, on, and, ., by, a, ,, –, for, to","0.45796820521354675, 0.043949875980615616, 0.03422819450497627, 0.032660771161317825, 0.02370917983353138, 0.02158745378255844, 0.018178457394242287, 0.015917589887976646, 0.011554930359125137, 0.009357467293739319"
img171.png,", by.
A",",, and, on, by, for, H, which, that, A, a","0.45367035269737244, 0.06535741686820984, 0.03581290692090988, 0.02922964282333851, 0.014697588048875332, 0.012376610189676285, 0.00979070458561182, 0.009563902392983437, 0.006942648906260729, 0.006888620089739561"
img172.png,", to.
A",",, and, ., for, a, the, ,, on, are, to","0.4197981357574463, 0.049360424280166626, 0.026011114940047264, 0.024819979444146156, 0.01873510330915451, 0.017738040536642075, 0.014590914361178875, 0.014141997322440147, 0.012578153982758522, 0.011816082522273064"
img173.png,", to. The,",",, and, a, ,, for, on, –, , ., at","0.47911641001701355, 0.03363925218582153, 0.028998849913477898, 0.01772664301097393, 0.014468062669038773, 0.011716593988239765, 0.01100672222673893, 0.009451395832002163, 0.008572043851017952, 0.007958872243762016"
img174.png,", the,.",",, a, and, H, :, h, A, –, ,, on","0.2659309506416321, 0.06937223672866821, 0.04046446457505226, 0.02781079337000847, 0.026745378971099854, 0.025922508910298347, 0.025720778852701187, 0.02287653461098671, 0.01941506378352642, 0.01867128163576126"
img175.png,", to.
P",",, and, on, that, which, by, for, h, at, A","0.6307729482650757, 0.04064023122191429, 0.03189888224005699, 0.013193950988352299, 0.01191974151879549, 0.01111042220145464, 0.008652804419398308, 0.004968888126313686, 0.0048537831753492355, 0.0046315123327076435"
img176.png,", which. The,",",, on, and, a, :, by, h, A, H, –","0.18631158769130707, 0.029021749272942543, 0.028128843754529953, 0.02601492777466774, 0.024823619052767754, 0.019182203337550163, 0.01634344272315502, 0.014765070751309395, 0.014765070751309395, 0.014199428260326385"
img177.png,", to. The,",",, and, by, on, H, ,, which, h, A, that","0.26012441515922546, 0.05122153088450432, 0.03776839002966881, 0.03632150590419769, 0.0325583890080452, 0.02535649761557579, 0.02118614688515663, 0.013257951475679874, 0.011977562680840492, 0.011791866272687912"
img178.png,", that and.",",, on, and, for, ,, –, that, a, A, :","0.34008118510246277, 0.04748597368597984, 0.02902759425342083, 0.021571476012468338, 0.019488204270601273, 0.015659213066101074, 0.015416438691318035, 0.013394033536314964, 0.0131863784044981, 0.0131863784044981"
img179.png,", the,,.",",, and, on, ., that, at, ,, a, for, A","0.5859375596046448, 0.03630528226494789, 0.02740466594696045, 0.02202026918530464, 0.011072485707700253, 0.010240375064313412, 0.00992531143128872, 0.0096199419349432, 0.009545078501105309, 0.009470799006521702"
img180.png,", was. the.",",, and, on, which, ., a, that, h, by, –","0.3792433440685272, 0.06960703432559967, 0.04189024865627289, 0.03017241507768631, 0.022775333374738693, 0.015531428158283234, 0.014141526073217392, 0.013706437312066555, 0.012479852885007858, 0.012190758250653744"
img181.png,", the, on.",",, on, –, and, ., by, ,, or, a, to","0.5752505660057068, 0.05651427060365677, 0.037941887974739075, 0.02819601632654667, 0.019378818571567535, 0.018063046038150787, 0.010211920365691185, 0.010211920365691185, 0.009668451733887196, 0.00795305147767067"
img182.png,", to.",",, and, a, or, or, Col, to, of, for, :","0.12197230011224747, 0.04053765907883644, 0.03838028758764267, 0.028299851343035698, 0.01848713681101799, 0.014624529518187046, 0.013900418765842915, 0.013212161138653755, 0.013212161138653755, 0.013007326051592827"
img183.png,", to. The.",",, on, and, ., by, H, –, for, I, ,","0.41611677408218384, 0.07287739217281342, 0.02944512479007244, 0.02598523534834385, 0.014350409619510174, 0.01217903383076191, 0.011990215629339218, 0.011990215629339218, 0.011441143229603767, 0.009940237738192081"
img184.png,", to.",",, a, and, ., for, :, the, ,, Col, ","0.38382524251937866, 0.07920680940151215, 0.04620092362165451, 0.02673904411494732, 0.019562702625989914, 0.015842359513044357, 0.013764080591499805, 0.01365696731954813, 0.012532337568700314, 0.009240766055881977"
img185.png,", which..",",, and, on, by, ., for, which, a, ,, to","0.5983861088752747, 0.03196203336119652, 0.02979188971221447, 0.022664476186037064, 0.015455829910933971, 0.013428257778286934, 0.010874533094465733, 0.007591648958623409, 0.00718762818723917, 0.007131693884730339"
