Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img101.png,"In

In","In, Re, Th, B, Un, H, A, In, New, The","0.08638723939657211, 0.04587991535663605, 0.03253373131155968, 0.031409841030836105, 0.027503374963998795, 0.024271640926599503, 0.023988869041204453, 0.022447600960731506, 0.019887471571564674, 0.018249768763780594"
img102.png,"Ino,P","In, Un, In, Human, Re, H, Un, P, P, E","0.1797502636909485, 0.038722164928913116, 0.03723874315619469, 0.023031914606690407, 0.020726481452584267, 0.01939481869339943, 0.01786734350025654, 0.01665419526398182, 0.01601618342101574, 0.013382022269070148"
img103.png,"In.
P","In, In, Th, Human, H, E, Th, Re, I, Un","0.30720534920692444, 0.17779681086540222, 0.03967183083295822, 0.032633159309625626, 0.02601741999387741, 0.016863856464624405, 0.016667386516928673, 0.0166024062782526, 0.011455316096544266, 0.00881747156381607"
img104.png,"Th.

A","Th, In, Re, B, H, E, I, Th, Word, P","0.10212026536464691, 0.10053703933954239, 0.060504257678985596, 0.029835006222128868, 0.022608788684010506, 0.0224328450858593, 0.01767665706574917, 0.016933199018239975, 0.013659462332725525, 0.013395263813436031"
img105.png,"In

In","Th, In, The, Re, Th, In, P, Un, I, -","0.10568653047084808, 0.10568653047084808, 0.033647749572992325, 0.025102753192186356, 0.021221371367573738, 0.019397903233766556, 0.015048203989863396, 0.012044431641697884, 0.01153786014765501, 0.01006350014358759"
img106.png,"In

In","In, In, Th, Th, P, Un, A, <0x0A>, Human, Re","0.16833415627479553, 0.08013907074928284, 0.043570857495069504, 0.01941012218594551, 0.01602882333099842, 0.015057685784995556, 0.01323655340820551, 0.012679842300713062, 0.01154512818902731, 0.010973489843308926"
img107.png,"In

In","In, E, In, Re, <0x0A>, :, H, B, P, P","0.05284354090690613, 0.029297195374965668, 0.0227277260273695, 0.016758373007178307, 0.01519918441772461, 0.015080902725458145, 0.014056948013603687, 0.013839013874530792, 0.013360939919948578, 0.01305143442004919"
img108.png,"In

In","In, Th, In, P, I, , ::, Th, Human, </s>","0.050934720784425735, 0.026736071333289146, 0.026218948885798454, 0.02106751687824726, 0.017533941194415092, 0.016862228512763977, 0.014479478821158409, 0.012098057195544243, 0.012098057195544243, 0.011817806400358677"
img109.png,Inel of,"In, Un, The, A, P, Book, In, <0x0A>, Al, Human","0.19783976674079895, 0.08247188478708267, 0.0774751678109169, 0.03631187975406647, 0.029636893421411514, 0.02456984482705593, 0.013568758033216, 0.013463165611028671, 0.009253089316189289, 0.008491110987961292"
img110.png,"in

In","<0x0A>, In, Human, </s>, Th, P, H, Re, P, I","0.1404733806848526, 0.03171331807971001, 0.027877794578671455, 0.027232004329562187, 0.024602068588137627, 0.023292766883969307, 0.023111503571271896, 0.022931648418307304, 0.021208306774497032, 0.015699230134487152"
img111.png,"Un

P","Un, Un, P, In, E, I, N, A, N, H","0.08443053811788559, 0.03988216072320938, 0.03603053092956543, 0.03492198884487152, 0.017976297065615654, 0.016431668773293495, 0.016051027923822403, 0.01183528546243906, 0.011651796288788319, 0.01129330974072218"
img112.png,Inasio.,"In, Human, Un, New, Re, P, <0x0A>, Re, In, ::","0.04378414899110794, 0.03730456158518791, 0.0367262065410614, 0.02563902549445629, 0.018611935898661613, 0.016880294308066368, 0.01573416404426098, 0.014159215614199638, 0.013353410176932812, 0.011692636646330357"
img113.png,Tha.,"Th, Th, <0x0A>, In, In, </s>, P, Un, :, Human","0.33275482058525085, 0.07366983592510223, 0.06501340121030807, 0.05306239426136017, 0.04503346607089043, 0.028625013306736946, 0.025261487811803818, 0.009701201692223549, 0.0068791816011071205, 0.006719826254993677"
img114.png,Human In The Aus,"Human, one, , Re, In, Un, The, One, H, :","0.03715106472373009, 0.03435911610722542, 0.031040877103805542, 0.028820479288697243, 0.02270999178290367, 0.021925462409853935, 0.019577236846089363, 0.01768655888736248, 0.014491845853626728, 0.013455224223434925"
img115.png,Un-BThe,"Un, The, In, (, A, P, <0x0A>, New, , Re","0.21940550208091736, 0.04027009755373001, 0.03471499681472778, 0.03471499681472778, 0.026616908609867096, 0.02510213479399681, 0.02330654487013817, 0.014136132784187794, 0.0114925941452384, 0.01018187403678894"
img116.png,Ina The.,"In, Th, In, P, Human, Th, <0x0A>, Un, Word, An","0.15085653960704803, 0.13735643029212952, 0.05907626450061798, 0.045650601387023926, 0.03064836375415325, 0.0272592194378376, 0.011187161318957806, 0.009568885900080204, 0.008444512262940407, 0.008057809434831142"
img117.png,"Un In,Ag","Un, New, P, new, In, N, <0x0A>, Human, Th, Pav","0.09139212965965271, 0.07817183434963226, 0.06686390936374664, 0.02722734585404396, 0.026286765933036804, 0.01900775171816349, 0.017510762438178062, 0.017374491319060326, 0.017306754365563393, 0.015819653868675232"
img118.png,"In

In","In, In, Th, P, Th, H, :, The, <0x0A>, Re","0.07344156503677368, 0.05630960315465927, 0.030495643615722656, 0.029789214953780174, 0.02876012958586216, 0.018935175612568855, 0.016710232943296432, 0.0112187210470438, 0.00967114232480526, 0.009558469988405704"
img119.png,"InRe P
A","In, B, Un, In, A, H, E, Un, I, O","0.1590191125869751, 0.10187146812677383, 0.08249802887439728, 0.03205527737736702, 0.022553706541657448, 0.021859802305698395, 0.018193339928984642, 0.01763358898460865, 0.016372233629226685, 0.015141842886805534"
img120.png,"In
 P
in","In, Re, (, H, <0x0A>, (, One, </s>, Human, C","0.04357800632715225, 0.038009416311979294, 0.022785289213061333, 0.01896360144019127, 0.01733413338661194, 0.016475860029459, 0.01641162857413292, 0.014942956157028675, 0.01293205190449953, 0.011148125864565372"
img121.png,Inia.,"In, E, Un, Re, Th, H, Human, I, The, In","0.049118515104055405, 0.02921566180884838, 0.02712581865489483, 0.02293163351714611, 0.022664472460746765, 0.018354250118136406, 0.017108039930462837, 0.014980300329625607, 0.014406413771212101, 0.013854513876140118"
img122.png,"Th.
P.","Th, In, Th, I, In, E, P, Exception, The, The","0.12260642647743225, 0.09327404946088791, 0.0855930745601654, 0.05273236706852913, 0.041390109807252884, 0.01354279089719057, 0.011315425857901573, 0.010547135956585407, 0.009307815693318844, 0.009271527640521526"
img123.png,Un- Re Un-,"Un, In, Th, Un, In, (, Re, Th, </s>, ","0.05592828989028931, 0.040126584470272064, 0.030171047896146774, 0.027257271111011505, 0.027045154944062233, 0.021562276408076286, 0.01815725676715374, 0.017057163640856743, 0.016924425959587097, 0.015652533620595932"
img124.png,In A.E.,"In, Un, H, One, Un, H, Re, In, Human, One","0.11498419940471649, 0.07083971053361893, 0.07028843462467194, 0.054314691573381424, 0.04004913941025734, 0.02953038550913334, 0.02467356249690056, 0.022641729563474655, 0.015930447727441788, 0.01568347029387951"
img125.png,"Ina The,","In, <0x0A>, Un, T, Re, </s>, P, Pav, In, :","0.10906563699245453, 0.06825153529644012, 0.05837862938642502, 0.045465320348739624, 0.040754854679107666, 0.03540842607617378, 0.015897609293460846, 0.011585594154894352, 0.01067314762622118, 0.01067314762622118"
img126.png,"Un-One
-","Un, In, Th, <0x0A>, Th, &, In, P, (, The","0.11320821195840836, 0.06974555552005768, 0.06059599295258522, 0.05183049663901329, 0.03821741044521332, 0.03704158589243889, 0.025458285585045815, 0.01368017215281725, 0.013259276747703552, 0.013002819381654263"
img127.png,Thant',"Th, Th, <0x0A>, In, In, The, Un, </s>, New, new","0.1592870056629181, 0.11473013460636139, 0.04220685735344887, 0.04090828821063042, 0.02889522723853588, 0.023127447813749313, 0.020569978281855583, 0.019859379157423973, 0.014990645460784435, 0.012574175372719765"
img128.png,In' Re H,"In, Th, P, In, Re, I, B, The, Un, H","0.3036488890647888, 0.09705202281475067, 0.060260970145463943, 0.03006531298160553, 0.024731051176786423, 0.01823553256690502, 0.017130699008703232, 0.015476295724511147, 0.011773745529353619, 0.010149601846933365"
img129.png,"&:
 P.","&, <0x0A>, Un, :, In, In, Re, The, Un, &","0.06368476897478104, 0.049404386430978775, 0.028704974800348282, 0.020117731764912605, 0.01972861960530281, 0.01919647492468357, 0.0170071329921484, 0.01477605476975441, 0.013453749939799309, 0.01081039197742939"
img130.png,Reverse Aff F,"Re, P, In, In, Re, <0x0A>, , H, Th, Un","0.04845800623297691, 0.037445444613695145, 0.028710419312119484, 0.026552796363830566, 0.023250404745340347, 0.019050700590014458, 0.01567067950963974, 0.014663847163319588, 0.013299531303346157, 0.012940797954797745"
img131.png,"Th


In","Th, In, Re, One, I, Un, </s>, P, The, Th","0.05570264533162117, 0.0519205741584301, 0.048018679022789, 0.022505903616547585, 0.020733410492539406, 0.016790427267551422, 0.01665976271033287, 0.01558938343077898, 0.015528606250882149, 0.014083834365010262"
img132.png,Threast in In,"Th, &, <0x0A>, Th, In, , </s>, In, Un, :","0.07776564359664917, 0.045894987881183624, 0.035603705793619156, 0.0338408462703228, 0.02849685028195381, 0.023717179894447327, 0.019057290628552437, 0.017763348296284676, 0.01617371290922165, 0.013726451434195042"
img133.png,"Th

 In","Th, In, E, Th, Al, Re, Un, One, P, I","0.2524193525314331, 0.19053611159324646, 0.0325968861579895, 0.023478655144572258, 0.01984839141368866, 0.018001709133386612, 0.014578228816390038, 0.01286524161696434, 0.012276099994778633, 0.012180565856397152"
img134.png,"In

In","In, P, P, Un, C, Th, One, S, New, I","0.07358213514089584, 0.052177540957927704, 0.04604652523994446, 0.0294985119253397, 0.027711285278201103, 0.022007228806614876, 0.020274009555578232, 0.020037809386849403, 0.017409151419997215, 0.016807744279503822"
img135.png,&,"&, Un, <0x0A>, Park, The, :, , </s>, P, ABC","0.036695510149002075, 0.017814241349697113, 0.017064997926354408, 0.014426412992179394, 0.012781091965734959, 0.012436345219612122, 0.011637317948043346, 0.0113677391782403, 0.010932247154414654, 0.009799603372812271"
img136.png,"In

In","In, <0x0A>, Re, I, New, E, ::, P, H, The","0.08178499341011047, 0.03908788040280342, 0.03558992221951485, 0.014836087822914124, 0.013991761952638626, 0.013991761952638626, 0.01329898089170456, 0.012591222301125526, 0.011967787519097328, 0.009999461472034454"
img137.png,"In

In","In, Re, Origin, Th, <0x0A>, H, E, I, Al, S","0.08144599199295044, 0.05554134026169777, 0.02503444254398346, 0.02435918152332306, 0.021920891478657722, 0.01995919831097126, 0.017138823866844177, 0.013140792958438396, 0.013089561834931374, 0.012736493721604347"
img138.png,"InA In
P","In, H, B, Un, Th, Re, I, In, P, A","0.12913280725479126, 0.11131943762302399, 0.10295365750789642, 0.031645357608795166, 0.028813425451517105, 0.022615917026996613, 0.019344419240951538, 0.01585024781525135, 0.01187128759920597, 0.010233690030872822"
img139.png,Human In A F face,"Human, Un, P, In, A, The, Th, New, Un, P","0.0795757994055748, 0.07359558343887329, 0.06545726954936981, 0.044290605932474136, 0.019653836265206337, 0.01768653839826584, 0.015854110941290855, 0.014777655713260174, 0.013092277571558952, 0.012541634030640125"
img140.png,"Th' opposite, Con","Th, P, <0x0A>, In, Th, </s>, The, I, In, :","0.18621449172496796, 0.05723763629794121, 0.049728915095329285, 0.03526308387517929, 0.03261302411556244, 0.030637100338935852, 0.02267879620194435, 0.01665710285305977, 0.011270759627223015, 0.010464544408023357"
img141.png,Ino. Th.,"In, P, Th, Un, In, Th, :, Un, <0x0A>, P","0.21724943816661835, 0.20730087161064148, 0.0994640439748764, 0.08118018507957458, 0.03331628069281578, 0.015676142647862434, 0.012844569981098175, 0.009620138444006443, 0.008100968785583973, 0.00640839384868741"
img142.png,"Tha, Re The","Th, P, <0x0A>, Th, </s>, In, Un, In, -, :","0.1096971184015274, 0.10305090993642807, 0.06398576498031616, 0.04099082201719284, 0.03082086145877838, 0.029872605577111244, 0.029524579644203186, 0.019590934738516808, 0.01269836351275444, 0.012307674624025822"
img143.png,"In
 P
In","In, Re, H, In, Human, Th, B, E, I, The","0.16875359416007996, 0.04039686173200607, 0.031094573438167572, 0.02776433154940605, 0.02047213353216648, 0.01961110159754753, 0.016578838229179382, 0.013012879528105259, 0.012320347130298615, 0.011756157502532005"
img144.png,Tha.,"Th, In, P, <0x0A>, Th, In, Un, </s>, A, &","0.2877700626850128, 0.0919768363237381, 0.06471378356218338, 0.04277319833636284, 0.026766782626509666, 0.021423865109682083, 0.01688159815967083, 0.01617158018052578, 0.015552057884633541, 0.014439597725868225"
img145.png,Inas New,"In, One, In, P, One, one, Un, Re, Re, Park","0.07362870126962662, 0.03925695642828941, 0.038799602538347244, 0.033841609954833984, 0.029982006177306175, 0.02428016997873783, 0.017556797713041306, 0.010442770086228848, 0.008932175114750862, 0.008423843421041965"
img146.png,"Inin,
Re","In, Un, Re, In, Un, <0x0A>, I, &, P, H","0.12261247634887695, 0.08559729903936386, 0.034855686128139496, 0.029813647270202637, 0.02682938054203987, 0.022242337465286255, 0.017254814505577087, 0.016020555049180984, 0.014304744079709053, 0.01338567491620779"
img147.png,Human' Re H.,"Human, ABC, H, New, H, O, <0x0A>, ABC, </s>, In","0.033756960183382034, 0.030856357887387276, 0.030736060813069344, 0.019234133884310722, 0.0186423622071743, 0.01792818494141102, 0.017376594245433807, 0.016451828181743622, 0.016133621335029602, 0.015576277859508991"
img148.png,"Inant In, P","In, -, A, Un, <0x0A>, Human, </s>, (, -, P","0.04285862296819687, 0.02777991071343422, 0.027030594646930695, 0.026715679094195366, 0.023120492696762085, 0.020166052505373955, 0.01909283548593521, 0.018006259575486183, 0.014525063335895538, 0.013328946195542812"
img149.png,HumanA'in.,"Human, Un, The, In, P, Re, human, A, H, ","0.375068724155426, 0.03078751638531685, 0.03031020238995552, 0.024738464504480362, 0.020913410931825638, 0.019266335293650627, 0.018820032477378845, 0.010934829711914062, 0.00991746038198471, 0.0087521281093359"
img150.png,Inasat of,"In, P, Th, A, Un, Human, In, <0x0A>, Re, Re","0.040420301258563995, 0.034170523285865784, 0.02589421719312668, 0.02294100448489189, 0.018650904297828674, 0.018006600439548492, 0.016849687322974205, 0.015462142415344715, 0.013806140050292015, 0.010219852440059185"
img151.png,"In
 P
In","In, Th, Th, In, Re, -, ::, <0x0A>, :, Re","0.058503735810518265, 0.0543188750743866, 0.03548431023955345, 0.03452717885375023, 0.022292423993349075, 0.020536743104457855, 0.016501735895872116, 0.01593167521059513, 0.011297249235212803, 0.01082210335880518"
img152.png,"In

In","In, In, <0x0A>, Re, H, o, :, O, ::, Human","0.11678631603717804, 0.0310664102435112, 0.02850814163684845, 0.024289239197969437, 0.01840623840689659, 0.01749488338828087, 0.015022733248770237, 0.01473216898739338, 0.014057532884180546, 0.013413791544735432"
img153.png,"In
P
Re","In, P, P, Th, Un, <0x0A>, The, I, Re, H","0.1308702975511551, 0.11639846116304398, 0.09725455194711685, 0.08449622243642807, 0.04967276379466057, 0.03308919444680214, 0.016573423519730568, 0.014683240093290806, 0.011890851892530918, 0.009443254210054874"
img154.png,"Th

 Re.","Th, In, <0x0A>, In, Th, P, Re, Re, Un, </s>","0.10017082095146179, 0.07740601152181625, 0.07444062829017639, 0.07328653335571289, 0.057075608521699905, 0.026542626321315765, 0.019343290477991104, 0.019343290477991104, 0.01775040104985237, 0.013770132325589657"
img155.png,Pop:,"<0x0A>, P, Un, &, E, Un, C, De, New, The","0.07080208510160446, 0.03819485753774643, 0.03491292893886566, 0.014725429937243462, 0.014610834419727325, 0.013887402601540089, 0.013303317129611969, 0.011072003282606602, 0.01085785124450922, 0.009582019411027431"
img156.png,"In

In","In, Th, Th, In, P, </s>, <0x0A>, Un, Un, New","0.09716467559337616, 0.08376118540763855, 0.07391898334026337, 0.06033092364668846, 0.03129927068948746, 0.02762150764465332, 0.026253869757056236, 0.014727086760103703, 0.011160098016262054, 0.00925204623490572"
img157.png,"Th

 In","Th, Th, P, P, In, <0x0A>, In, Human, E, </s>","0.13439863920211792, 0.10224509239196777, 0.05963903293013573, 0.05871441587805748, 0.03217284381389618, 0.019211282953619957, 0.017020251601934433, 0.015316570177674294, 0.012259228155016899, 0.01160680502653122"
img158.png,In,"<0x0A>, In, Th, </s>, Th, In, Re, I, H, :","0.15065601468086243, 0.12489823251962662, 0.07634875178337097, 0.052473679184913635, 0.038390565663576126, 0.023930542171001434, 0.02292405255138874, 0.014800881035625935, 0.01212740782648325, 0.010999081656336784"
img159.png,Thaba,"Th, In, Human, P, Un, In, Word, The, Th, <0x0A>","0.12524080276489258, 0.08811791241168976, 0.04130003601312637, 0.04034332185983658, 0.03971785306930542, 0.020128028467297554, 0.014957881532609463, 0.012018995359539986, 0.011202936060726643, 0.010483154095709324"
img160.png,"In

In","In, Th, P, I, E, H, Re, Un, The, Exception","0.2205153852701187, 0.21206757426261902, 0.05076552554965019, 0.030077578499913216, 0.019118471071124077, 0.01512395590543747, 0.012105061672627926, 0.010893377475440502, 0.009538560174405575, 0.009390678256750107"
img161.png,"Th


P","Th, Re, In, B, H, <0x0A>, Un, Al, I, The","0.11615055799484253, 0.10493329167366028, 0.06025811657309532, 0.044780030846595764, 0.023050785064697266, 0.02251681126654148, 0.010931035503745079, 0.010308947414159775, 0.009608996100723743, 0.009168967604637146"
img162.png,"In

In","In, E, P, O, <0x0A>, The, </s>, C, Th, Re","0.1156875267624855, 0.06438980251550674, 0.03697595372796059, 0.02501918189227581, 0.022427048534154892, 0.01686282828450203, 0.01673159934580326, 0.016407979652285576, 0.015534763224422932, 0.014311294071376324"
img163.png,Human Re',"Human, Th, Re, In, H, , <0x0A>, Th, In, human","0.06218331679701805, 0.06121925637125969, 0.0588739812374115, 0.05318821221590042, 0.0359889455139637, 0.03139011189341545, 0.022346043959259987, 0.019338887184858322, 0.01566110923886299, 0.014427689835429192"
img164.png,Thant' a In,"Th, Th, P, I, In, &, </s>, E, &, -","0.21074359118938446, 0.10032898932695389, 0.03231857717037201, 0.03144683688879013, 0.013211808167397976, 0.011568645015358925, 0.010867735370993614, 0.010615984909236431, 0.00890470389276743, 0.008664514869451523"
img165.png,Th,"Th, Th, In, -, :, One, -, In, <0x0A>, .","0.07066474854946136, 0.059042610228061676, 0.03470936045050621, 0.03273404389619827, 0.02330276370048523, 0.01704866625368595, 0.015644734725356102, 0.012521887198090553, 0.012231818400323391, 0.012042181566357613"
img166.png,:'In,":, In, ::, In, -, Th, <0x0A>, Th, Un, </s>","0.04703376442193985, 0.042325809597969055, 0.040545638650655746, 0.029203930869698524, 0.027975652366876602, 0.025873247534036636, 0.022217178717255592, 0.017101172357797623, 0.016510404646396637, 0.015570794232189655"
img167.png,"In

In","In, Th, I, H, In, A, P, E, O, P","0.12836885452270508, 0.046492114663124084, 0.02875506691634655, 0.02607971429824829, 0.02283615991473198, 0.022047273814678192, 0.02063075080513954, 0.019918052479624748, 0.019155003130435944, 0.017103495076298714"
img168.png,Ina of the or,"In, Un, The, Th, Human, P, In, <0x0A>, Re, ","0.26917967200279236, 0.11397785693407059, 0.05057736486196518, 0.048261262476444244, 0.030676720663905144, 0.02370513416826725, 0.020355433225631714, 0.016039695590734482, 0.014210382476449013, 0.01027541421353817"
img169.png,Inioing.,"In, In, Un, Re, Re, <0x0A>, </s>, per, (, P","0.18725119531154633, 0.13072240352630615, 0.023073874413967133, 0.0206832867115736, 0.01989092491567135, 0.01868579350411892, 0.015551697462797165, 0.013778040185570717, 0.012892808765172958, 0.008757855743169785"
img170.png,In.,"<0x0A>, In, </s>, , In, Un, Re, Un, :, B","0.08619553595781326, 0.035513028502464294, 0.03401939943432808, 0.020234713330864906, 0.020234713330864906, 0.019383668899536133, 0.01503716129809618, 0.013426674529910088, 0.009595612064003944, 0.009446845389902592"
img171.png,In,"<0x0A>, In, E, &, Un, Re, H, </s>, P, O","0.06495589017868042, 0.038185592740774155, 0.027828264981508255, 0.026972075924277306, 0.024177614599466324, 0.015070978552103043, 0.014895396307110786, 0.014157874509692192, 0.011783228255808353, 0.009692617692053318"
img172.png,"Un

A'","Un, In, Re, P, Th, E, The, Ex, I, One","0.15129509568214417, 0.11691179126501083, 0.05436903238296509, 0.03593573719263077, 0.02284214273095131, 0.02213936299085617, 0.019385874271392822, 0.016516972333192825, 0.014017771929502487, 0.01385445985943079"
img173.png,P.P.P,"P, Human, In, , One, A, "", Un, H, The","0.027881188318133354, 0.02394138276576996, 0.022934440523386, 0.01931273378431797, 0.01671377755701542, 0.01576259359717369, 0.013325385749340057, 0.011898230761289597, 0.011353370733559132, 0.009673192165791988"
img174.png,The F The,"Th, In, Th, Un, I, Un, P, In, Re, P","0.04319699853658676, 0.04236149415373802, 0.033773526549339294, 0.03135765716433525, 0.02900109253823757, 0.02155178226530552, 0.020807266235351562, 0.018362347036600113, 0.01620471477508545, 0.016078608110547066"
img175.png,"Th


In","Th, In, E, Th, P, P, The, I, In, Re","0.2159256786108017, 0.08792610466480255, 0.035803984850645065, 0.03038644604384899, 0.021213160827755928, 0.016520824283361435, 0.01435354258865118, 0.013069049455225468, 0.012325286865234375, 0.010178185999393463"
img176.png,Un-Re P P,"Un, Un, In, In, The, Re, A, One, P, One","0.03657960146665573, 0.02389596402645111, 0.019965825602412224, 0.019427279010415077, 0.0154283931478858, 0.014550359919667244, 0.012941358610987663, 0.011737301014363766, 0.011465408839285374, 0.011156147345900536"
img177.png,"Inosiava,","In, Human, Un, Word, </s>, Th, <0x0A>, :, A, P","0.043950412422418594, 0.03878610208630562, 0.03266117349267006, 0.027936581522226334, 0.02563605085015297, 0.024750441312789917, 0.021005425602197647, 0.015917785465717316, 0.013456582091748714, 0.012890614569187164"
img178.png,In1.In,"In, Th, In, P, H, Th, I, E, Un, S","0.3631100654602051, 0.0829421654343605, 0.034575436264276505, 0.03222784772515297, 0.017183072865009308, 0.015104890801012516, 0.011268934234976768, 0.006624664645642042, 0.005915159825235605, 0.005869127344340086"
img179.png,Human In' In,"Human, In, H, P, In, H, Un, [, Th, Un","0.09254258871078491, 0.04689829796552658, 0.0393383614718914, 0.035400696098804474, 0.024141177535057068, 0.01685325801372528, 0.015708962455391884, 0.012871462851762772, 0.011673910543322563, 0.011009545996785164"
img180.png,"In
 P
P","In, Th, H, I, Re, In, Th, Human, E, The","0.3491877615451813, 0.1898500919342041, 0.030750993639230728, 0.016784461215138435, 0.01582925394177437, 0.015462569892406464, 0.01528242602944374, 0.007419022265821695, 0.007332588080316782, 0.0061988248489797115"
img181.png,P,"P, <0x0A>, Un, Th, </s>, In, New, , -, A","0.18034853041172028, 0.11110950261354446, 0.09578237682580948, 0.042503174394369125, 0.030257225036621094, 0.028202835470438004, 0.01212988793849945, 0.009264049120247364, 0.0068308818154037, 0.006028231233358383"
img182.png,"Human.
 Aman","Human, The, Re, H, In, One, Th, K, , A","0.14651578664779663, 0.05919772759079933, 0.04297293722629547, 0.03507349267601967, 0.0339943952858448, 0.02885066531598568, 0.023001758381724358, 0.021948430687189102, 0.020699340850114822, 0.014620806090533733"
img183.png,In,"<0x0A>, New, P, Human, The, In, P, In, new, N","0.04582136869430542, 0.029469162225723267, 0.02313060872256756, 0.020017873495817184, 0.017665710300207138, 0.017256485298275948, 0.014645389281213284, 0.013920245692133904, 0.013386968523263931, 0.011098187416791916"
img184.png,"HumanA're,","Human, Re, In, Re, The, , A, Un, H, In","0.11602717638015747, 0.049128998070955276, 0.04137076810002327, 0.03511091321706772, 0.03470185399055481, 0.019618650898337364, 0.018940916284918785, 0.01632808893918991, 0.012229174375534058, 0.011266044341027737"
img185.png,One-A In G,"One, P, Human, One, In, <0x0A>, </s>, one, In, Un","0.0648525282740593, 0.0459873303771019, 0.03812483325600624, 0.036237142980098724, 0.023764900863170624, 0.018008897081017494, 0.017868751659989357, 0.01779908686876297, 0.016851836815476418, 0.016786139458417892"
