Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,"/,/b",", m, sh, b, ac, se, w, Th, s, TH","0.01631254516541958, 0.012409931048750877, 0.011887985281646252, 0.010168332606554031, 0.008266795426607132, 0.007586038671433926, 0.007527003530412912, 0.007410307880491018, 0.006961340084671974, 0.006590864155441523"
img105.png,Th. bl .,"Th, es, ac, se, g, line, TH, m, j, ","0.02277771756052971, 0.016278501600027084, 0.010717485100030899, 0.00878159236162901, 0.008478228934109211, 0.008153432980179787, 0.007780060172080994, 0.007337295915931463, 0.006759433541446924, 0.006059116683900356"
img106.png,Th sh laler,"Th, , m, s, ac, b, ley, se, g, .","0.01894688978791237, 0.012670747935771942, 0.00934282410889864, 0.007333267014473677, 0.0071914284490048885, 0.006079491227865219, 0.00603218050673604, 0.005846589803695679, 0.0055571049451828, 0.0053026266396045685"
img107.png,.art  w,"., Th, es, aff, m, ,, w, ac, ley, g","0.0231512188911438, 0.015182939358055592, 0.009764625690877438, 0.008787211030721664, 0.0082548214122653, 0.006555659230798483, 0.005673450417816639, 0.005542024504393339, 0.005206250585615635, 0.005185952875763178"
img108.png,"Th gre personaled,","Th, es, b, w, ., , ac, pr, g, personal","0.031416039913892746, 0.016490546986460686, 0.012159368023276329, 0.009286563843488693, 0.008792341686785221, 0.007461963687092066, 0.0074038938619196415, 0.0072891078889369965, 0.007176100742071867, 0.005588752683252096"
img109.png,Th court a a,"Th, , TH, <0x0A>, line, vest, se, b, w, @","0.012466625310480595, 0.011001757346093655, 0.009337070398032665, 0.008703106082975864, 0.008272184990346432, 0.007893376052379608, 0.00672523956745863, 0.006543837953358889, 0.006052060518413782, 0.006052060518413782"
img110.png,es dised  no,"es, ., Th, w, b, aff, ac, , personal, to","0.029239358380436897, 0.025304554030299187, 0.016660083085298538, 0.012723930180072784, 0.01030415203422308, 0.00938203651458025, 0.009057930670678616, 0.008056290447711945, 0.007081933319568634, 0.007054323796182871"
img111.png,"Th
 pr /","Th, es, , s, ac, m, ., TH, @, g","0.023430420085787773, 0.0181764904409647, 0.0153061393648386, 0.014951571822166443, 0.008452853187918663, 0.0067129279486835, 0.005924138240516186, 0.005741871893405914, 0.005586994346231222, 0.005500376224517822"
img112.png,m n bl bl ser,"m, Th, b, es, aff, ac, @, w, /, .","0.017343895509839058, 0.01319454051554203, 0.012250715866684914, 0.011966927908360958, 0.008687058463692665, 0.008002893067896366, 0.007696307264268398, 0.006232659798115492, 0.005832215305417776, 0.004988558124750853"
img113.png,"accs bad,","ac, , Th, es, s, m, ., to, security, ac","0.02124185860157013, 0.012438761070370674, 0.009917045012116432, 0.00957445614039898, 0.009462910704314709, 0.009029571898281574, 0.0082215191796422, 0.007603662088513374, 0.006657989230006933, 0.0057395449839532375"
img114.png,es ses angnd,"es, ., Th, m, ;, ,, s, , ac, se","0.034587908536195755, 0.03149264678359032, 0.02683207392692566, 0.014818078838288784, 0.011814001947641373, 0.01145052257925272, 0.00909356214106083, 0.008677137084305286, 0.007900623604655266, 0.006601217668503523"
img115.png,Thms bl.,"Th, ac, m, es, b, aff, ., , TH, $","0.031249992549419403, 0.01481922622770071, 0.012527882121503353, 0.008152048103511333, 0.0075689200311899185, 0.007027504500001669, 0.0070001063868403435, 0.006274855230003595, 0.005964165553450584, 0.005871699657291174"
img116.png,es dis ls my,"es, , to, ., Th, s, ac, m, v, /","0.013776974752545357, 0.012942270375788212, 0.011601376347243786, 0.011421513743698597, 0.010079449974000454, 0.009731250815093517, 0.009177444502711296, 0.0078192800283432, 0.0070365904830396175, 0.0067670224234461784"
img117.png,"m favorite
a b","m, es, , Th, s, ., b, w, ac, going","0.03200525790452957, 0.021403541788458824, 0.01679983176290989, 0.012053290382027626, 0.01059552188962698, 0.010554214008152485, 0.008852888830006123, 0.006132217589765787, 0.005715855397284031, 0.004946660250425339"
img118.png,"Th
 prm p","Th, m, es, ac, s, b, se, ., aff, personal","0.016123227775096893, 0.014173226431012154, 0.010656802915036678, 0.009115247055888176, 0.007766287308186293, 0.007736009079962969, 0.006289331242442131, 0.006240387447178364, 0.005464265588670969, 0.00531687680631876"
img119.png,.ice./ n,"., ,, m, es, /, ;, , ley, in, ac","0.03923152759671211, 0.020194659009575844, 0.019573336467146873, 0.016163602471351624, 0.011687771417200565, 0.011372515000402927, 0.01115255057811737, 0.008753737434744835, 0.008685614913702011, 0.007371385581791401"
img120.png,es id p1 conference,"es, aff, m, ac, Th, ., w, g, se, policies","0.012529059313237667, 0.011452487669885159, 0.011143576353788376, 0.008746692910790443, 0.007540121208876371, 0.006275445222854614, 0.0060115079395473, 0.005430945195257664, 0.005202526692301035, 0.004774107132107019"
img121.png,Th w.m.,"Th, es, s, ac, m, w, , se, ., b","0.01676603965461254, 0.012905281037092209, 0.012314305640757084, 0.010782767087221146, 0.010089980438351631, 0.00966560933738947, 0.00951575767248869, 0.007099187932908535, 0.006565675139427185, 0.004936710000038147"
img122.png,m.m,"m, es, Th, s, , pr, ac, to, b, w","0.027215683832764626, 0.023645395413041115, 0.020785637199878693, 0.012411669827997684, 0.010090616531670094, 0.009666219353675842, 0.008664742112159729, 0.007616796996444464, 0.0070169223472476006, 0.0064895921386778355"
img123.png,es idally a princip,"es, Th, ac, ., s, m, ley, personal, , ,","0.014308648183941841, 0.00949445366859436, 0.008919214829802513, 0.00874670222401619, 0.008121036924421787, 0.00768884364515543, 0.006680183578282595, 0.005713863763958216, 0.005625278688967228, 0.005263858009129763"
img124.png,es the s my,"es, Th, m, <0x0A>, ley, ;, ., in, b, #","0.039709556847810745, 0.014325779862701893, 0.012253488413989544, 0.00924941897392273, 0.008621406741440296, 0.008487743325531483, 0.008036034181714058, 0.0071195317432284355, 0.006406885106116533, 0.005610055755823851"
img125.png,es my  ' ',"es, Th, m, b, s, , vs, ley, in, u","0.023550603538751602, 0.019448017701506615, 0.018056873232126236, 0.014969673939049244, 0.013844684697687626, 0.011658393777906895, 0.007796560879796743, 0.007295636460185051, 0.006215960253030062, 0.006167586427181959"
img126.png,mb,"m, Th, b, aff, @, es, , w, ., ac","0.01386434119194746, 0.013177870772778988, 0.011812565848231316, 0.008951491676270962, 0.008744129911065102, 0.008118649944663048, 0.007777190301567316, 0.0071646831929683685, 0.006472752429544926, 0.005712183658033609"
img127.png,"/,s.",", Th, ac, s, ., es, to, m, w, ,","0.019935917109251022, 0.01552610844373703, 0.014359303750097752, 0.01312546618282795, 0.012426940724253654, 0.009234918281435966, 0.008441398851573467, 0.006836052518337965, 0.00675641093403101, 0.006703832186758518"
img128.png,. .b.,"., es, m, s, ,, Th, in, ac, , b","0.047559961676597595, 0.035343561321496964, 0.021353380754590034, 0.02029610052704811, 0.018479811027646065, 0.01715792343020439, 0.009365111589431763, 0.008104829117655754, 0.007069157436490059, 0.006563490256667137"
img129.png,es a in.m,"es, ac, Th, , m, b, ., s, aff, @","0.01755906082689762, 0.01090266928076744, 0.010484994389116764, 0.010004851035773754, 0.008829250000417233, 0.008692365139722824, 0.00822976604104042, 0.0077010090462863445, 0.005790363997220993, 0.005397212691605091"
img130.png,Th common/bl/,"Th, es, b, m, w, j, @, se, ., personal","0.03618929162621498, 0.020944757387042046, 0.017296116799116135, 0.010408987291157246, 0.008663127198815346, 0.007556114345788956, 0.006642250344157219, 0.0059308623895049095, 0.0057259779423475266, 0.0057036541402339935"
img131.png,m cap &.ask,"m, es, s, ve, ley, vs, ever, ep, Th, ac","0.04747859016060829, 0.02190777100622654, 0.011321291327476501, 0.010635369457304478, 0.009683613665401936, 0.008347797207534313, 0.007934468798339367, 0.007395738270133734, 0.0069476524367928505, 0.0069476524367928505"
img132.png,"Th
 m  Leg","Th, m, es, s, ac, b, TH, se, ., ","0.013671696186065674, 0.0121124517172575, 0.009323286823928356, 0.009036439470946789, 0.008037175051867962, 0.007639226969331503, 0.006982819642871618, 0.006955595687031746, 0.006689131259918213, 0.006483328063040972"
img133.png,. .b.,"., es, Th, s, b, m, ac, , ac, se","0.016386061906814575, 0.014070597477257252, 0.010621043853461742, 0.009746418334543705, 0.009227723814547062, 0.008500976487994194, 0.006620567291975021, 0.006317389663308859, 0.006146988831460476, 0.005510125309228897"
img134.png,. .b.,"., Th, ;, es, se, s, , aff, @, m","0.017314499244093895, 0.014354224316775799, 0.009636970236897469, 0.009304056875407696, 0.008504596538841724, 0.007564144674688578, 0.0074468739330768585, 0.0073314206674695015, 0.00727436738088727, 0.006887231953442097"
img135.png,"es my  -,","es, s, b, Th, ac, m, d, , w, pr","0.04797656089067459, 0.01778801903128624, 0.013374753296375275, 0.010580301284790039, 0.009120788425207138, 0.008143947459757328, 0.006147374399006367, 0.005935010500252247, 0.005888823419809341, 0.005575426388531923"
img136.png,es a &ndo,"es, b, ., w, ac, w, Th, m, s, aff","0.030929820612072945, 0.021257735788822174, 0.009107192978262901, 0.008227663114666939, 0.007881619036197662, 0.007148317992687225, 0.007065037731081247, 0.006901376415044069, 0.005857121665030718, 0.00527083920314908"
img137.png,Th w p b/,"Th, aff, se, m, b, es, traffic, w, ., personal","0.018351374194025993, 0.008874145336449146, 0.0076201665215194225, 0.007271213456988335, 0.007242865860462189, 0.006672440562397242, 0.0065947044640779495, 0.006366887129843235, 0.006292710546404123, 0.006219398695975542"
img138.png,.s.s.,"., s, es, , ,, m, $, ac, w, Th","0.02278788387775421, 0.020829811692237854, 0.020347289741039276, 0.015661869198083878, 0.014484860002994537, 0.012293141335248947, 0.009877816773951054, 0.008958791382610798, 0.008448944427073002, 0.008062038570642471"
img139.png,es my  ',"es, s, m, ., Th, , b, ,, ac, /","0.041836027055978775, 0.02038925141096115, 0.01743984967470169, 0.016576344147324562, 0.012709523551166058, 0.011572151444852352, 0.0060506402514874935, 0.005552379880100489, 0.0052774627692997456, 0.005035789683461189"
img140.png,es a in.m,"es, ac, , ., to, m, s, b, Th, /","0.019426532089710236, 0.017757289111614227, 0.013937856070697308, 0.010357734747231007, 0.010117798112332821, 0.008998955599963665, 0.007637314964085817, 0.007637314964085817, 0.007118760608136654, 0.006558109074831009"
img141.png,es.s,"s, es, Th, m, , b, v, ve, ., TH","0.029162567108869553, 0.029162567108869553, 0.025937722995877266, 0.023988474160432816, 0.018249468877911568, 0.010479788295924664, 0.008824866265058517, 0.007577850949019194, 0.0074312821961939335, 0.0062333703972399235"
img142.png,"Th
 m  &","Th, ac, es, m, , s, b, /, TH, .","0.017692217603325844, 0.014667363837361336, 0.012743227183818817, 0.011971154250204563, 0.00965674128383398, 0.008068508468568325, 0.007912449538707733, 0.007346460595726967, 0.00695548951625824, 0.006559650879353285"
img143.png,es a in.m,"es, s, Th, m, , b, ac, vs, ve, ll","0.04394129663705826, 0.01789313554763794, 0.016874833032488823, 0.014718490652740002, 0.009174687787890434, 0.008618821389973164, 0.006159593816846609, 0.005630324129015207, 0.00558650866150856, 0.005268579814583063"
img144.png,m.ansll,"m, es, s, b, , to, @, ac, Th, .","0.02041846513748169, 0.016795773059129715, 0.014938468113541603, 0.012192422524094582, 0.011679624207317829, 0.009532633237540722, 0.00793376099318266, 0.00790282990783453, 0.006475347094237804, 0.006450101267546415"
img145.png,es/ carntc,"es, Th, m, ., b, /, vs, ac, ley, aff","0.03237245976924896, 0.02173384092748165, 0.01464852038770914, 0.01282667275518179, 0.008954459801316261, 0.00834647472947836, 0.005804062355309725, 0.005804062355309725, 0.00578143447637558, 0.005516683217138052"
img146.png,es a in.m,"es, ., m, Th, b, ac, s, , TH, @","0.014385296031832695, 0.013834204524755478, 0.011649568565189838, 0.010901090689003468, 0.010565700009465218, 0.007376046385616064, 0.007318645715713501, 0.006902140565216541, 0.0065603917464613914, 0.006534815300256014"
img147.png,"Th
 pr bl.","Th, ., es, ;, @, b, se, ac, ,, w","0.024844389408826828, 0.015792053192853928, 0.012013961561024189, 0.00988241471350193, 0.00865333154797554, 0.007577110081911087, 0.006430610548704863, 0.0063805668614804745, 0.006355691701173782, 0.0062084621749818325"
img148.png,"Th
c  w","Th, m, ac, es, ., s, , b, aff, w","0.019770894199609756, 0.012038586661219597, 0.011090465821325779, 0.00998033955693245, 0.008570048026740551, 0.008209602907299995, 0.007504184730350971, 0.007188568823039532, 0.0058901021257042885, 0.00564237218350172"
img149.png,.sve w.,"., Th, ac, , s, ,, to, es, m, w","0.020051443949341774, 0.019434526562690735, 0.017834123224020004, 0.014107953757047653, 0.011787635274231434, 0.011160309426486492, 0.009734194725751877, 0.00958328042179346, 0.008326098322868347, 0.007913844659924507"
img150.png,Th is ' w.,"Th, es, b, ac, w, m, ., aff, TH, se","0.030940992757678032, 0.01876666024327278, 0.013307555578649044, 0.010203257203102112, 0.00903958361595869, 0.007731966208666563, 0.00764188589528203, 0.006385034415870905, 0.005678967572748661, 0.005272742826491594"
img151.png,es my  w,"es, Th, ., w, s, ac, m, to, , ,","0.027262255549430847, 0.013080572709441185, 0.012240155600011349, 0.011276159435510635, 0.009311818517744541, 0.008249813690781593, 0.0074530853889882565, 0.006680903024971485, 0.006680903024971485, 0.006526139564812183"
img152.png,es a in.m,"es, s, , m, Th, ley, ice, vest, w, w","0.035998012870550156, 0.02342435158789158, 0.018602712079882622, 0.00896061398088932, 0.007846175692975521, 0.007284927181899548, 0.006843555718660355, 0.006763826124370098, 0.006255515851080418, 0.005945784505456686"
img153.png,.s.s.,"., m, ;, ,, es, b, Th, s, , j","0.026049450039863586, 0.017420591786503792, 0.015433789230883121, 0.015373616479337215, 0.014498702250421047, 0.01151430793106556, 0.009848708286881447, 0.008101326413452625, 0.005722304806113243, 0.005567955318838358"
img154.png,Th w.m.,"Th, ., ac, w, es, , s, m, se, line","0.017445821315050125, 0.01632493920624256, 0.009786218404769897, 0.00967220589518547, 0.0068052466958761215, 0.00636801403015852, 0.006269287317991257, 0.006052711512893438, 0.005362405441701412, 0.005177158862352371"
img155.png,ess cares a,"es, w, aff, b, personal, ac, w, Th, se, .","0.025610674172639847, 0.019483573734760284, 0.01673041097819805, 0.014822321943938732, 0.00964506808668375, 0.009060703217983246, 0.008645783178508282, 0.008282153867185116, 0.007872074842453003, 0.006603108253329992"
img156.png,"Th
 m  &","Th, es, m, b, ac, s, , to, /, @","0.012612179853022099, 0.011710011400282383, 0.008271269500255585, 0.008016788400709629, 0.007501716259866953, 0.007414317689836025, 0.007186202798038721, 0.0066461521200835705, 0.005888164043426514, 0.005618525668978691"
img157.png,s the sm,"s, Th, es, m, , ., ac, b, pr, w","0.020417531952261925, 0.019180497154593468, 0.015654664486646652, 0.01376133318990469, 0.012628108263015747, 0.009950710460543633, 0.008544606156647205, 0.00808987021446228, 0.007570101413875818, 0.0069196331314742565"
img158.png,.a my  se,"., Th, es, m, ley, ac, s, w, sh, se","0.017006343230605125, 0.01524438802152872, 0.013611707836389542, 0.008685991168022156, 0.008353235200047493, 0.006280770990997553, 0.00625628512352705, 0.006063798908144236, 0.005696411710232496, 0.005372227635234594"
img159.png,es dis  dm,"es, Th, , s, ac, b, ., m, to, pr","0.031762413680553436, 0.024163568392395973, 0.017540868371725082, 0.015601172111928463, 0.012197759933769703, 0.010597597807645798, 0.009916708804666996, 0.008751465007662773, 0.007059521973133087, 0.0070319995284080505"
img160.png,es a in.m,"es, s, m, b, Th, , ve, ., ins, to","0.11432487517595291, 0.02114797569811344, 0.01529193390160799, 0.011770620942115784, 0.011231604963541031, 0.008314079605042934, 0.00736586656421423, 0.006654505152255297, 0.00553837139159441, 0.005410074722021818"
img161.png,es my  W,"es, m, ac, s, b, ac, Th, @, se, policies","0.02080788090825081, 0.015164021402597427, 0.014870722778141499, 0.008341720327734947, 0.007866989821195602, 0.007775337900966406, 0.006808312609791756, 0.005823458544909954, 0.005240545608103275, 0.004903843626379967"
img162.png,es a in.m,"es, ., se, b, w, s, d, m, , dis","0.023919180035591125, 0.013789390213787556, 0.011794690042734146, 0.01121069397777319, 0.01116698794066906, 0.009403547272086143, 0.009114230051636696, 0.0075559611432254314, 0.007380927912890911, 0.006616220809519291"
img163.png,.sve w.,"., Th, es, m, w, b, ,, , s, ley","0.026861215010285378, 0.02523377723991871, 0.017275292426347733, 0.01635591685771942, 0.010895390063524246, 0.009652780368924141, 0.009466078132390976, 0.008686562068760395, 0.00822427123785019, 0.008033756166696548"
img164.png,m. &...m,"m, Th, , es, ., @, pr, ,, s, se","0.014009802602231503, 0.012906434945762157, 0.01265680231153965, 0.011797437444329262, 0.010868309065699577, 0.008835871703922749, 0.00820382870733738, 0.008108251728117466, 0.007767229340970516, 0.006854556035250425"
img165.png,Th ' 'm.,"Th, ac, ., , m, es, s, j, pr, w","0.019834814593195915, 0.014175302349030972, 0.01352616772055626, 0.008631406351923943, 0.007951624691486359, 0.00764700211584568, 0.00715568708255887, 0.006120583508163691, 0.006072952877730131, 0.005840301513671875"
img166.png,sbs   m,"s, es, Th, m, , w, to, ., se, ley","0.024779856204986572, 0.019374104216694832, 0.011936039663851261, 0.007676441688090563, 0.00746938306838274, 0.007127334829419851, 0.006216572131961584, 0.0061441464349627495, 0.006001817528158426, 0.005529133602976799"
img167.png,sbs   m,"s, es, b, Th, m, ., , in, TH, ,","0.022344404831528664, 0.021488403901457787, 0.01767588034272194, 0.014202967286109924, 0.011820758692920208, 0.007998325861990452, 0.006921973545104265, 0.005518678575754166, 0.005454384256154299, 0.004451738204807043"
img168.png,. pb on,"., w, es, ac, s, , Th, m, ac, b","0.019521361216902733, 0.013157317414879799, 0.011566024273633957, 0.010367716662585735, 0.010327296331524849, 0.010206980630755424, 0.008867978118360043, 0.007704632822424173, 0.006720099598169327, 0.006239402107894421"
img169.png,mb.s,"m, Th, , s, es, w, se, ac, b, to","0.01314917579293251, 0.012844575569033623, 0.010732045397162437, 0.010200665332376957, 0.009620142169296741, 0.008897177875041962, 0.007462965324521065, 0.006114935036748648, 0.006020131520926952, 0.005396410822868347"
img170.png,m n bl bl.,"m, es, ley, vs, ac, s, ac, aff, , Th","0.018659714609384537, 0.013651737943291664, 0.0093096774071455, 0.00902324914932251, 0.008476557210087776, 0.008215760812163353, 0.006784551311284304, 0.00644862512126565, 0.005472876597195864, 0.00514129176735878"
img171.png,wons   the,"w, b, ac, es, ., s, d, Th, m, ","0.014271905645728111, 0.013995862565934658, 0.013199355453252792, 0.012545810081064701, 0.011071639135479927, 0.008100183680653572, 0.007974601350724697, 0.007850967347621918, 0.007609418127685785, 0.007092757616192102"
img172.png,. art  s,"., , ac, Th, se, g, w, es, display, TH","0.022601943463087082, 0.014033866114914417, 0.013391208834946156, 0.012192833237349987, 0.011276528239250183, 0.009096408262848854, 0.007600334007292986, 0.007337776478379965, 0.006974457763135433, 0.0068932026624679565"
img173.png,es a ind1 the,"es, Th, ley, m, se, ., b, ac, w, display","0.043439410626888275, 0.012300604023039341, 0.011465423740446568, 0.008035482838749886, 0.007402633782476187, 0.0071748788468539715, 0.006740174256265163, 0.006713897455483675, 0.0061610182747244835, 0.006065500434488058"
img174.png,mb &/ a,"m, Th, s, , b, es, ac, <0x0A>, c, .","0.0270003080368042, 0.010532250627875328, 0.008202524855732918, 0.007410363759845495, 0.006024583242833614, 0.005885024089366198, 0.005793785210698843, 0.00550691457465291, 0.004637286998331547, 0.004637286998331547"
img175.png,es my  ',"es, b, s, ac, /@, m, ac, ., @, ","0.015699245035648346, 0.01166668813675642, 0.010874548926949501, 0.010581227019429207, 0.008081278763711452, 0.008081278763711452, 0.007159615866839886, 0.006318339146673679, 0.00602900143712759, 0.005912390071898699"
img176.png,mb & ble,"m, ac, Th, es, b, aff, personal, , w, @","0.01544989924877882, 0.010211760178208351, 0.009593061171472073, 0.009370837360620499, 0.007384042255580425, 0.0071289571933448315, 0.006291282828897238, 0.005864120554178953, 0.005339342635124922, 0.005256563425064087"
img177.png,//,", m, Th, personal, pr, es, ., ,, to, <0x0A>","0.012080492451786995, 0.010956530459225178, 0.010536793619394302, 0.0102126095443964, 0.008977459743618965, 0.008599880151450634, 0.008015968836843967, 0.006964395288378, 0.006568049546331167, 0.006390887778252363"
img178.png,m favorite - (/,"m, b, Th, es, s, /, ac, ber, , ley","0.03130581974983215, 0.021182578057050705, 0.01580316573381424, 0.010527177713811398, 0.009004372172057629, 0.009004372172057629, 0.006717671174556017, 0.006587738636881113, 0.006164480932056904, 0.005905211437493563"
img179.png,Th Th mm a,"Th, es, ., m, s, ;, ,, , pr, b","0.06096925958991051, 0.022782549262046814, 0.01686454378068447, 0.016538355499505997, 0.012242347002029419, 0.011727450415492058, 0.011636186391115189, 0.009497178718447685, 0.008546535857021809, 0.0071969046257436275"
img180.png,Th pr l personaled,"Th, es, s, m, , ac, to, ley, aff, .","0.025296935811638832, 0.02113638073205948, 0.015164610929787159, 0.012425437569618225, 0.0068352255038917065, 0.0067292554304003716, 0.006199280731379986, 0.006151037290692329, 0.006032065954059362, 0.005622503813356161"
img181.png,Th d m consist,"Th, b, es, m, aff, personal, w, se, s, ac","0.021370356902480125, 0.018859274685382843, 0.017716649919748306, 0.01463035587221384, 0.013373228721320629, 0.0074724541045725346, 0.007443321868777275, 0.006910891272127628, 0.006803747266530991, 0.006466870661824942"
img182.png,es the wll,"es, Th, m, ac, ., ,, , s, pr, w","0.023063456639647484, 0.016677003353834152, 0.015789467841386795, 0.014775005169212818, 0.012106205336749554, 0.011733735911548138, 0.011642423458397388, 0.008353030309081078, 0.007285641971975565, 0.007033956702798605"
img183.png,Thmcb.,"Th, ac, m, , w, sh, s, b, TH, pr","0.025742216035723686, 0.016816340386867523, 0.011739697307348251, 0.010772951878607273, 0.010120252147316933, 0.008068569004535675, 0.00749141164124012, 0.0070927259512245655, 0.0070927259512245655, 0.006821008399128914"
img184.png,Th hea es,"Th, es, , ., ac, ,, b, personal, s, going","0.03626025840640068, 0.01123290415853262, 0.01118911150842905, 0.010676724836230278, 0.009874355979263783, 0.009422176517546177, 0.008059214800596237, 0.006786538753658533, 0.0062033990398049355, 0.006083414424210787"
img185.png,Thmalerll.,"Th, es, ac, m, s, , b, ., TH, ac","0.03520738333463669, 0.026369111612439156, 0.015083473175764084, 0.014336638152599335, 0.010529959574341774, 0.00876381155103445, 0.00735109718516469, 0.006386744324117899, 0.0062632132321596146, 0.006190244574099779"
