Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img108.png,,"</s>, ,, o, a, and, , t, the, s, l","0.02295473963022232, 0.01801738142967224, 0.014590919949114323, 0.014364710077643394, 0.009719648398458958, 0.009130764752626419, 0.008544119074940681, 0.008184765465557575, 0.007423259783536196, 0.007251298986375332"
img109.png,",",",, </s>, o, a, and, t, the, , l, s","0.02571302466094494, 0.02233986370265484, 0.016995271667838097, 0.015115906484425068, 0.0089558782055974, 0.00828283466398716, 0.008154420182108879, 0.007842028513550758, 0.007600755430757999, 0.007482916582375765"
img110.png,,"</s>, ,, o, a, t, the, s, and, , b","0.020065905526280403, 0.018557928502559662, 0.015873439610004425, 0.015445278957486153, 0.008974027819931507, 0.008529692888259888, 0.00810735858976841, 0.008012905716896057, 0.00770593574270606, 0.007675892673432827"
img111.png,",",",, </s>, o, a, and, t, , the, c, l","0.019047535955905914, 0.01585276611149311, 0.014321781694889069, 0.013773122802376747, 0.009067987091839314, 0.008033791556954384, 0.007756260223686695, 0.007372220978140831, 0.007117544766515493, 0.006844875402748585"
img112.png,,"</s>, o, ,, a, the, , and, t, l, s","0.021158628165721893, 0.01867242343723774, 0.017609773203730583, 0.01706797629594803, 0.009462723508477211, 0.009207483381032944, 0.008924199268221855, 0.00878584198653698, 0.0085488585755229, 0.007968412712216377"
img113.png,,"</s>, ,, o, a, and, t, the, l, b, c","0.021077139303088188, 0.020033538341522217, 0.014656850136816502, 0.01393113937228918, 0.009065165184438229, 0.008515934459865093, 0.007515286095440388, 0.007485987152904272, 0.007456801366060972, 0.007369926664978266"
img114.png,",",",, </s>, o, a, and, the, t, l, c, [","0.022743023931980133, 0.019682446494698524, 0.018132319673895836, 0.016574282199144363, 0.010412515141069889, 0.008498447015881538, 0.008269215933978558, 0.008109275251626968, 0.007829136215150356, 0.007798612583428621"
img115.png,,"</s>, a, o, ,, the, and, t, l, [, c","0.01819838397204876, 0.018127435818314552, 0.017365019768476486, 0.01198150310665369, 0.011841912753880024, 0.010740148834884167, 0.008596307598054409, 0.00846303440630436, 0.00810709036886692, 0.007950285449624062"
img116.png,",",",, a, </s>, o, and, t, the, s, c, b","0.03052106499671936, 0.015649646520614624, 0.015407022088766098, 0.01370329037308693, 0.011584489606320858, 0.00895179994404316, 0.008642556145787239, 0.007961896248161793, 0.007930855266749859, 0.0078078992664813995"
img117.png,",",",, a, o, </s>, and, t, c, l, the, b","0.015939680859446526, 0.015753978863358498, 0.015631381422281265, 0.014400302432477474, 0.009935909882187843, 0.009153389371931553, 0.008906491100788116, 0.008465500548481941, 0.008366875350475311, 0.008205045014619827"
img118.png,,"</s>, ,, a, o, and, , the, t, s, l","0.019224269315600395, 0.018487799912691116, 0.015386912971735, 0.014797448180615902, 0.009666569530963898, 0.008905261754989624, 0.008665056899189949, 0.008300616405904293, 0.007296709809452295, 0.007296709809452295"
img119.png,",",",, </s>, o, a, and, :, (, l, , t","0.03476351127028465, 0.02059669978916645, 0.018826905637979507, 0.01501011848449707, 0.011374576948583126, 0.00931999459862709, 0.008619585074484348, 0.008387087844312191, 0.008129043504595757, 0.008034337311983109"
img120.png,",",",, a, o, </s>, and, the, l, [, (, t","0.026939362287521362, 0.02173110656440258, 0.021227708086371422, 0.020574599504470825, 0.013652203604578972, 0.01149630919098854, 0.009680862538516521, 0.00964312069118023, 0.009023556485772133, 0.008677870035171509"
img121.png,",",",, o, a, </s>, and, t, l, the, c, [","0.030067913234233856, 0.01747008226811886, 0.016157183796167374, 0.015968946740031242, 0.012007000856101513, 0.009498318657279015, 0.008888057433068752, 0.00881888996809721, 0.008784509263932705, 0.0084479795768857"
img122.png,",",",, </s>, o, a, and, the, t, l, s, c","0.027483975514769554, 0.02561788260936737, 0.020424356684088707, 0.020107705146074295, 0.011592078022658825, 0.010720918886363506, 0.010150362737476826, 0.00979971420019865, 0.009424291551113129, 0.009387550875544548"
img123.png,",",",, </s>, o, a, t, and, s, , the, c","0.023338090628385544, 0.019576024264097214, 0.015607367269694805, 0.015068204142153263, 0.009103696793317795, 0.008858139626681805, 0.008160500787198544, 0.008096994832158089, 0.008065428584814072, 0.008033983409404755"
img124.png,",",",, o, a, </s>, and, :, the, , l, t","0.022886181250214577, 0.018606334924697876, 0.017140958458185196, 0.01700756512582302, 0.010768519714474678, 0.009246853180229664, 0.008892612531781197, 0.008823408745229244, 0.007878417149186134, 0.007847702130675316"
img125.png,",",",, </s>, o, a, and, t, , the, c, l","0.0207707230001688, 0.017835676670074463, 0.015801534056663513, 0.013099930249154568, 0.008624769747257233, 0.008039169013500214, 0.007406030315905809, 0.0071223084814846516, 0.007039331831037998, 0.00684945797547698"
img126.png,",",",, o, </s>, a, and, the, l, t, c, ","0.02520136535167694, 0.022327173501253128, 0.020329121500253677, 0.019703660160303116, 0.011270747520029545, 0.01030229777097702, 0.00979219563305378, 0.009127330034971237, 0.008950792253017426, 0.008607892319560051"
img127.png,",",",, a, </s>, o, and, t, the, c, l, b","0.029495809227228165, 0.016545649617910385, 0.014601483941078186, 0.014487854205071926, 0.01059954147785902, 0.008960642851889133, 0.008856247179210186, 0.008821720257401466, 0.008319674991071224, 0.00825493037700653"
img128.png,",",",, </s>, o, a, and, t, , c, s, l","0.02710415981709957, 0.024775207042694092, 0.0150857362896204, 0.013682168908417225, 0.009043361060321331, 0.008629235439002514, 0.008106416091322899, 0.0075265527702867985, 0.007497209124267101, 0.007380976341664791"
img129.png,,"</s>, o, a, ,, and, , the, t, l, s","0.02366548776626587, 0.019015753641724586, 0.017246538773179054, 0.017045611515641212, 0.011624096892774105, 0.008912504650652409, 0.008843147195875645, 0.008740120567381382, 0.00830736756324768, 0.007957970723509789"
img130.png,a a the o a,"a, o, ,, </s>, the, and, t, l, c, ","0.0186119694262743, 0.01629718579351902, 0.014214658178389072, 0.01410403847694397, 0.010604780167341232, 0.009618118405342102, 0.009070749394595623, 0.008521181531250477, 0.008226812817156315, 0.008194738999009132"
img131.png,",",",, </s>, o, a, and, the, t, s, c, l","0.02246123179793358, 0.02013411745429039, 0.01574184000492096, 0.01519803050905466, 0.009254149161279202, 0.009004535153508186, 0.008492084220051765, 0.007612255867570639, 0.007523570209741592, 0.007435917854309082"
img132.png,,"</s>, ,, a, o, and, the, t, , s, l","0.019668230786919594, 0.01804858259856701, 0.014673393219709396, 0.014333485625684261, 0.009436920285224915, 0.008525547571480274, 0.008166973479092121, 0.0077929808758199215, 0.007207329384982586, 0.007179230451583862"
img133.png,",",",, </s>, o, a, t, and, s, l, c, b","0.0229794941842556, 0.02133573591709137, 0.016042271628975868, 0.014778834767639637, 0.009034120477735996, 0.008824844844639301, 0.008098132908344269, 0.008035112172365189, 0.007941501215100288, 0.007667157799005508"
img134.png,",",",, </s>, a, o, and, , t, b, c, d","0.021403798833489418, 0.013819331303238869, 0.013341935351490974, 0.012484725564718246, 0.01018973533064127, 0.008447587490081787, 0.008316620253026485, 0.007396955043077469, 0.007368116173893213, 0.007225604262202978"
img135.png,,"</s>, ,, a, o, the, t, and, c, l, ","0.016353286802768707, 0.015482981689274311, 0.014889838173985481, 0.014889838173985481, 0.008787543512880802, 0.00809546373784542, 0.007969955913722515, 0.007313642650842667, 0.007256727200001478, 0.007116369903087616"
img136.png,a a [ the [,"a, </s>, o, ,, the, and, [, l, t, c","0.022664248943328857, 0.022312873974442482, 0.021458080038428307, 0.018282512202858925, 0.012516386806964874, 0.010664095170795918, 0.009747772477567196, 0.009747772477567196, 0.009709769859910011, 0.009411031380295753"
img137.png,",",",, </s>, o, a, and, t, the, s, l, b","0.023786336183547974, 0.02034553326666355, 0.017884869128465652, 0.01699932850897312, 0.01055512297898531, 0.00931486301124096, 0.009099083952605724, 0.008448214270174503, 0.008349789306521416, 0.008317235857248306"
img138.png,",",",, o, a, </s>, l, and, t, c, [, s","0.022487999871373177, 0.020001240074634552, 0.018498124554753304, 0.017107967287302017, 0.010175807401537895, 0.009824279695749283, 0.009671968407928944, 0.009559285826981068, 0.00912153534591198, 0.008502204902470112"
img139.png,",",",, </s>, o, a, and, t, l, c, , b","0.02407352440059185, 0.021411435678601265, 0.01584959588944912, 0.013824262656271458, 0.009650890715420246, 0.008126864209771156, 0.00754553871229291, 0.007284874562174082, 0.0072564734145998955, 0.007143971975892782"
img140.png,",",",, </s>, o, a, and, t, s, , b, c","0.02060101181268692, 0.016879864037036896, 0.012495145201683044, 0.012301425449550152, 0.008825842291116714, 0.008036020211875439, 0.007175357546657324, 0.007036574184894562, 0.006927482783794403, 0.0068200817331671715"
img141.png,",",",, </s>, o, a, and, , t, s, b, c","0.018460066989064217, 0.01713959127664566, 0.01182596292346716, 0.010725682601332664, 0.008223666809499264, 0.007695300970226526, 0.007400499191135168, 0.006404597777873278, 0.006404597777873278, 0.006231844890862703"
img142.png,,"</s>, ,, o, a, t, and, the, s, l, c","0.02347874455153942, 0.021211277693510056, 0.018072234466671944, 0.017244646325707436, 0.009230394847691059, 0.009230394847691059, 0.008946404792368412, 0.008671153336763382, 0.00833896640688181, 0.008274071849882603"
img143.png,,"</s>, ,, o, a, , and, t, s, c, l","0.019029928371310234, 0.017462844029068947, 0.013706743717193604, 0.011723998934030533, 0.008346098475158215, 0.008089316077530384, 0.007809866685420275, 0.0067588770762085915, 0.006654089316725731, 0.006449365057051182"
img144.png,",",",, </s>, o, a, and, t, the, s, l, c","0.026502635329961777, 0.021378813311457634, 0.018073225393891335, 0.016978224739432335, 0.010098637081682682, 0.009267029352486134, 0.008912015706300735, 0.008705569431185722, 0.008570602163672447, 0.008146241307258606"
img145.png,", [ the [ [",",, a, o, and, </s>, the, l, t, c, b","0.046316470950841904, 0.02421712875366211, 0.019688384607434273, 0.014236514456570148, 0.012563680298626423, 0.010830570012331009, 0.010375049896538258, 0.009708459489047527, 0.00930013507604599, 0.008908983319997787"
img146.png,",",",, o, </s>, a, and, t, l, c, b, the","0.025159787386655807, 0.019366178661584854, 0.019065935164690018, 0.015260182321071625, 0.00943832192569971, 0.009219684638082981, 0.008460457436740398, 0.008394617587327957, 0.008073024451732635, 0.00804155133664608"
img147.png,",",",, o, </s>, a, and, , l, t, :, c","0.02639838121831417, 0.01954112946987152, 0.019389059394598007, 0.016779830679297447, 0.012616701424121857, 0.009266703389585018, 0.008437429554760456, 0.008241976611316204, 0.008114196360111237, 0.007682366296648979"
img148.png,",",",, a, </s>, o, and, t, the, , b, s","0.021416138857603073, 0.01388141792267561, 0.013827299699187279, 0.013666206039488316, 0.008619168773293495, 0.00803394801914692, 0.0076660471968352795, 0.0074884626083076, 0.007173508405685425, 0.007062293589115143"
img149.png,o a a [ [,"o, a, ,, </s>, [, and, l, t, the, c","0.018944891169667244, 0.018506033346056938, 0.01540208887308836, 0.014639477245509624, 0.01194839272648096, 0.011224476620554924, 0.009526089765131474, 0.00919700600206852, 0.009161151014268398, 0.008844674564898014"
img150.png,a a the [ [,"a, o, </s>, ,, the, and, [, l, t, c","0.023338882252573967, 0.02297704666852951, 0.019730228930711746, 0.01707508973777294, 0.013936282135546207, 0.011873860843479633, 0.010478646494448185, 0.010037928819656372, 0.009466668590903282, 0.009319900535047054"
img151.png,",",",, o, a, </s>, and, the, t, l, c, s","0.025521088391542435, 0.019114412367343903, 0.018167993053793907, 0.016413414850831032, 0.010933690704405308, 0.010231208056211472, 0.009877766482532024, 0.00961132999509573, 0.00938868522644043, 0.008819852955639362"
img152.png,",",",, </s>, o, a, and, t, the, s, , c","0.020993657410144806, 0.01781708560883999, 0.014316430315375328, 0.013501681387424469, 0.009499618783593178, 0.008548730984330177, 0.007369467057287693, 0.007255214266479015, 0.007226928137242794, 0.007114885840564966"
img153.png,",",",, </s>, o, a, , and, t, s, l, :","0.02339080348610878, 0.0218026265501976, 0.015340062789618969, 0.012040553614497185, 0.0096371378749609, 0.00843856018036604, 0.008052129298448563, 0.0072461324743926525, 0.007217882666736841, 0.007105980068445206"
img154.png,",",",, a, </s>, o, and, the, t, , s, c","0.020150484517216682, 0.0169022548943758, 0.016254739835858345, 0.014570655301213264, 0.011892221868038177, 0.010092798620462418, 0.008432848379015923, 0.00776870409026742, 0.007500330451875925, 0.007441962603479624"
img155.png,",",",, o, a, </s>, the, l, and, t, c, s","0.023078102618455887, 0.021679870784282684, 0.020446065813302994, 0.01818510890007019, 0.011291390284895897, 0.010200920514762402, 0.009925768710672855, 0.009582878090441227, 0.009324396029114723, 0.008862713351845741"
img156.png,",",",, o, </s>, a, and, t, l, c, b, s","0.027632899582386017, 0.019290871918201447, 0.018697356805205345, 0.01729222759604454, 0.011654890142381191, 0.009814402088522911, 0.009475357830524445, 0.009148027747869492, 0.00897108856588602, 0.008832004852592945"
img157.png,,"</s>, ,, o, a, , and, t, the, l, b","0.020911073312163353, 0.01903975009918213, 0.014541368931531906, 0.014149141497910023, 0.010033242404460907, 0.009648875333368778, 0.008350405842065811, 0.007398049347102642, 0.007369207218289375, 0.007311859168112278"
img158.png,",",",, a, o, </s>, and, the, t, s, c, b","0.03361007571220398, 0.018273480236530304, 0.015508501790463924, 0.01311058085411787, 0.011890781112015247, 0.01049357745796442, 0.009781088680028915, 0.008871063590049744, 0.008767712861299515, 0.008767712861299515"
img159.png,",",",, </s>, a, o, and, t, , s, b, c","0.02017473243176937, 0.017391705885529518, 0.012674437835812569, 0.01252677757292986, 0.00834463257342577, 0.008215260691940784, 0.00815132912248373, 0.007165478076785803, 0.007137542124837637, 0.006784138269722462"
img160.png,,"</s>, ,, a, o, and, t, , the, c, s","0.0201181098818779, 0.018606210127472878, 0.012837898917496204, 0.01278784777969122, 0.008518544025719166, 0.0077259838581085205, 0.007201408967375755, 0.007145367097109556, 0.006818156689405441, 0.0065569570288062096"
img161.png,o a the [ [,"o, ,, a, </s>, and, the, t, [, c, l","0.02122032828629017, 0.0190217774361372, 0.018293065950274467, 0.015284429304301739, 0.010141929611563683, 0.009868369437754154, 0.009677496738731861, 0.009639768861234188, 0.009564751759171486, 0.009379751980304718"
img162.png,",",",, o, a, </s>, the, and, t, l, c, s","0.024647237733006477, 0.02075505629181862, 0.01889769360423088, 0.013664771802723408, 0.011688098311424255, 0.010725602507591248, 0.010477143339812756, 0.009958384558558464, 0.009880888275802135, 0.009502356871962547"
img163.png,,"</s>, o, a, [, ,, and, l, c, t, the","0.022651424631476402, 0.018705477938055992, 0.016443170607089996, 0.011705588549375534, 0.011479182168841362, 0.010575119405984879, 0.008939997293055058, 0.008398349396884441, 0.00836560782045126, 0.008235910907387733"
img164.png,",",",, </s>, a, o, and, t, the, c, s, b","0.029201678931713104, 0.02364824153482914, 0.015630533918738365, 0.01526845246553421, 0.010331151075661182, 0.009188715368509293, 0.008140751160681248, 0.008077398873865604, 0.008045908063650131, 0.007921168580651283"
img165.png,,"</s>, o, a, ,, , and, t, the, l, c","0.022299939766526222, 0.014230182394385338, 0.014174703508615494, 0.012411786243319511, 0.00830039195716381, 0.007920289412140846, 0.007797496393322945, 0.007706653326749802, 0.006881266366690397, 0.006801097188144922"
img166.png,,"</s>, o, ,, a, and, , t, the, c, l","0.02047259546816349, 0.014688368886709213, 0.014348112978041172, 0.013744649477303028, 0.008702569641172886, 0.008304051123559475, 0.008111687377095222, 0.008048562332987785, 0.00704755587503314, 0.006857460364699364"
img167.png,,"</s>, ,, o, a, <0x0A>, and, , t, the, l","0.031060712411999702, 0.02052987739443779, 0.018046919256448746, 0.016051260754466057, 0.009399263188242912, 0.009039182215929031, 0.00869289692491293, 0.008524760603904724, 0.008327285759150982, 0.007792262826114893"
img168.png,",",",, </s>, a, o, and, t, the, , s, c","0.022015225142240524, 0.017968302592635155, 0.014722699299454689, 0.013939172960817814, 0.0113768195733428, 0.00852084532380104, 0.00816246960312128, 0.0075196195393800735, 0.007175270467996597, 0.007175270467996597"
img169.png,a a a [ the,"a, o, ,, , and, the, (, </s>, c, l","0.024691278114914894, 0.019995607435703278, 0.0165123138576746, 0.013476958498358727, 0.012859801761806011, 0.010999572463333607, 0.010054422542452812, 0.010054422542452812, 0.009745080955326557, 0.009226457215845585"
img170.png,", a a a a",",, a, o, and, c, l, s, t, the, d","0.03843829408288002, 0.02424272708594799, 0.019479578360915184, 0.012142484076321125, 0.011099130846560001, 0.010842018760740757, 0.010426667518913746, 0.010426667518913746, 0.010265015996992588, 0.009493589401245117"
img171.png,",",",, a, o, </s>, the, and, t, c, l, s","0.02430715598165989, 0.020629215985536575, 0.017645103856921196, 0.016192058101296425, 0.012659741565585136, 0.01087083201855421, 0.010093226097524166, 0.009556075558066368, 0.009298315271735191, 0.008942103944718838"
img172.png,,"</s>, ,, o, a, and, t, , l, c, s","0.0256344061344862, 0.02427016757428646, 0.017345108091831207, 0.01443587988615036, 0.009578878059983253, 0.008790072053670883, 0.008519629947841167, 0.008003451861441135, 0.007666836958378553, 0.007636947091668844"
img173.png,",",",, </s>, o, a, , :, t, and, l, c","0.020007068291306496, 0.016586443409323692, 0.0138584915548563, 0.011624522507190704, 0.00834018737077713, 0.008115225471556187, 0.007246080320328474, 0.006941319443285465, 0.006649376358836889, 0.006546287797391415"
img174.png,,"</s>, ,, o, a, and, , t, the, l, c","0.022795001044869423, 0.020353645086288452, 0.015484237112104893, 0.015125543810427189, 0.00871986523270607, 0.008618275634944439, 0.008064556866884232, 0.007939526811242104, 0.007200838532298803, 0.00711694685742259"
img175.png,,"</s>, ,, o, a, t, , l, s, c, and","0.025533733889460564, 0.02059723250567913, 0.015426615253090858, 0.013828327879309654, 0.008519385941326618, 0.00800322275608778, 0.007787348702549934, 0.0076966239139437675, 0.007547757588326931, 0.00751833152025938"
img176.png,",",",, o, </s>, a, the, l, [, c, t, and","0.025131642818450928, 0.021496234461665154, 0.02027287892997265, 0.01882273145020008, 0.009501706808805466, 0.009066592901945114, 0.008891228586435318, 0.00885656476020813, 0.00885656476020813, 0.008651402778923512"
img177.png,,"</s>, ,, o, a, and, , t, s, the, c","0.02027762494981289, 0.019049065187573433, 0.012838992290198803, 0.012689413502812386, 0.009691379964351654, 0.008721297606825829, 0.007879036478698254, 0.0069261169992387295, 0.006845424883067608, 0.006739296019077301"
img178.png,,"</s>, ,, o, a, , t, :, and, b, s","0.01999569684267044, 0.018931545317173004, 0.011800870299339294, 0.009048041887581348, 0.0072703054174780846, 0.007019150070846081, 0.006466343998908997, 0.0064411344937980175, 0.006074567791074514, 0.006050885189324617"
img179.png,,"</s>, ,, a, o, and, , t, the, l, s","0.018105560913681984, 0.018034975975751877, 0.014662330970168114, 0.014378735795617104, 0.01119816955178976, 0.010437843389809132, 0.008387042209506035, 0.007666377350687981, 0.007401538547128439, 0.007343940436840057"
img180.png,o a the [ [,"o, ,, </s>, a, t, the, and, c, l, b","0.0197399090975523, 0.019433870911598206, 0.01876251958310604, 0.016753043979406357, 0.009324473328888416, 0.009002354927361012, 0.008862786926329136, 0.008793815970420837, 0.008590107783675194, 0.008490029722452164"
img181.png,",",",, o, a, </s>, and, the, s, l, t, c","0.0420210137963295, 0.023571651428937912, 0.023025617003440857, 0.0212952122092247, 0.01301750261336565, 0.012421388179063797, 0.01126570999622345, 0.011091051623225212, 0.010541895404458046, 0.010297692380845547"
img182.png,a a [ the [,"a, o, </s>, ,, [, and, the, l, t, c","0.018944257870316505, 0.01857784204185009, 0.017452267929911613, 0.01570534147322178, 0.012041701935231686, 0.010585335083305836, 0.009944002144038677, 0.009305106475949287, 0.009268829599022865, 0.008948633447289467"
img183.png,",",",, </s>, o, a, and, t, the, s, l, c","0.023854775354266167, 0.019699202850461006, 0.016078021377325058, 0.015045017935335636, 0.010061369277536869, 0.009196835570037365, 0.00843949057161808, 0.008276255801320076, 0.008053017780184746, 0.00799034908413887"
img184.png,",",",, o, a, </s>, and, , t, :, c, d","0.0346844457089901, 0.014917595311999321, 0.014686319045722485, 0.012415523640811443, 0.012033537961542606, 0.010871396400034428, 0.008466651663184166, 0.00843364279717207, 0.008302891626954079, 0.008270521648228168"
img185.png,",",",, o, a, </s>, and, the, t, l, [, c","0.026929328218102455, 0.020169135183095932, 0.019701916724443436, 0.01738688163459301, 0.011582160368561745, 0.011138455010950565, 0.010023524053394794, 0.009791329503059387, 0.009453083388507366, 0.009306526742875576"
