Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,aing in the the,"a, do, the, t, kid, c, , new, child, k","0.07613586634397507, 0.04043545201420784, 0.020895851776003838, 0.016401343047618866, 0.008847860619425774, 0.008813366293907166, 0.008710687048733234, 0.008609204553067684, 0.008056068792939186, 0.007900250144302845"
img106.png,c-1-,"c, safety, boy, the, m, , rat, de, C, 2","0.034453779458999634, 0.014084677211940289, 0.010926392860710621, 0.010304569266736507, 0.009642507880926132, 0.008711280301213264, 0.00793171115219593, 0.007900788448750973, 0.006679169833660126, 0.005780340172350407"
img107.png,unsla- the,"un, c, new, safety, boy, do, book, state, child, t","0.035536739975214005, 0.02189355157315731, 0.02040703408420086, 0.017251702025532722, 0.017117450013756752, 0.01493010576814413, 0.01424640603363514, 0.012474569492042065, 0.012281169183552265, 0.011582245118916035"
img108.png,"safety- sh a,","safety, c, child, boy, children, un, b, war, do, dis","0.04724283888936043, 0.04201865196228027, 0.04009447991847992, 0.015040850266814232, 0.013482530601322651, 0.012372265569865704, 0.009825574234127998, 0.009412323124706745, 0.0067530120722949505, 0.006443769205361605"
img109.png,"cing, the the","c, case, dis, pres, , safety, C, about, L, child","0.042148564010858536, 0.017297735437750816, 0.012507854960858822, 0.011613150127232075, 0.010824646800756454, 0.009367951191961765, 0.009295049123466015, 0.009079729206860065, 0.009044330567121506, 0.009009070694446564"
img110.png,c a the thely,"c, safety, t, new, , do, boy, the, sh, children","0.029948275536298752, 0.02305201068520546, 0.015476386994123459, 0.014595624059438705, 0.012195101007819176, 0.010390355251729488, 0.008922126144170761, 0.008580325171351433, 0.008316335268318653, 0.008251617662608624"
img111.png,",0,,",", the, a, case, pres, do, safety, boy, war, te","0.022721337154507637, 0.01847231760621071, 0.01708410121500492, 0.010987321846187115, 0.010944485664367676, 0.010690956376492977, 0.009848970919847488, 0.00925225205719471, 0.0083914278075099, 0.007522027473896742"
img112.png,"m a, to",", c, t, boy, safety, pres, the, do, de, new","0.05942954868078232, 0.04485977441072464, 0.01826714351773262, 0.017294984310865402, 0.014563837088644505, 0.01082292478531599, 0.01061359141021967, 0.009663783013820648, 0.00940312072634697, 0.008972520008683205"
img113.png,safety-a-a,"safety, c, un, boy, do, sh, a, pres, book, sc","0.052622657269239426, 0.024281367659568787, 0.019973307847976685, 0.017353111878037453, 0.0164938997477293, 0.013998189941048622, 0.010816962458193302, 0.009848956018686295, 0.00950871966779232, 0.008261319249868393"
img114.png,"cing,,,","c, , S, L, e, m, safety, C, de, Ch","0.028613997623324394, 0.016887137666344643, 0.010444584302604198, 0.00954712275415659, 0.008458281867206097, 0.008458281867206097, 0.007731494959443808, 0.0070948186330497265, 0.0066130985505878925, 0.0066130985505878925"
img115.png,aa in-i,"a, C, L, Un, c, the, t, , Ch, The","0.030283115804195404, 0.022592579945921898, 0.019860152155160904, 0.019860152155160904, 0.017595119774341583, 0.015710672363638878, 0.014991228468716145, 0.014932784251868725, 0.01349064614623785, 0.012140268459916115"
img116.png,ct' a new,"c, safety, child, a, foot, children, the, un, C, do","0.06966965645551682, 0.059591617435216904, 0.019498301669955254, 0.01875133439898491, 0.016355205327272415, 0.01298866979777813, 0.011919072829186916, 0.011552360840141773, 0.01064253505319357, 0.010115585289895535"
img117.png,rat sotts,"rat, pres, the, un, safety, , c, L, a, sla","0.04298994317650795, 0.01983659900724888, 0.01771208830177784, 0.01619016006588936, 0.0158770140260458, 0.015209248289465904, 0.013740411028265953, 0.011844974011182785, 0.011615871451795101, 0.011615871451795101"
img118.png,"t, sha from","t, un, , boy, pres, c, child, safety, m, most","0.025310812518000603, 0.024246271699666977, 0.016341889277100563, 0.014087588526308537, 0.014032666571438313, 0.012727075256407261, 0.011816689744591713, 0.00987321324646473, 0.007308545056730509, 0.007167184259742498"
img119.png,"-' ,",", c, safety, child, de, k, m, s, the, sa","0.028917428106069565, 0.0265361238270998, 0.013343201018869877, 0.011960768140852451, 0.008448388427495956, 0.008061508648097515, 0.007905584760010242, 0.007662355899810791, 0.007514152210205793, 0.007397656328976154"
img120.png,"L a,t","L, do, the, The, , boy, safety, child, to, t","0.036796316504478455, 0.021213050931692123, 0.019542377442121506, 0.019015252590179443, 0.014751361683011055, 0.014241768047213554, 0.010876970365643501, 0.009123618714511395, 0.008842915296554565, 0.007077780086547136"
img121.png,"c,t  in","c, safety, do, de, , a, m, the, un, dis","0.059450794011354446, 0.041180361062288284, 0.018202433362603188, 0.018060781061649323, 0.016508888453245163, 0.014065750874578953, 0.014010912738740444, 0.013110721483826637, 0.012657804414629936, 0.011752373538911343"
img122.png,cing in in of,"c, t, C, , a, k, L, second, safety, child","0.036955576390028, 0.03087753988802433, 0.015048510394990444, 0.014528653584420681, 0.011811711825430393, 0.01167409960180521, 0.008709409274160862, 0.008441450074315071, 0.007626213598996401, 0.007305465638637543"
img123.png,safety-1 sh-,"safety, , c, the, a, run, child, t, C, boy","0.024997932836413383, 0.02000809647142887, 0.01807580702006817, 0.017935140058398247, 0.013967899605631828, 0.01242330763489008, 0.009751166217029095, 0.009599988348782063, 0.00956256128847599, 0.009488144889473915"
img124.png,"cing, deing","c, L, the, , a, dis, pres, Dr, Ch, S","0.03357279300689697, 0.020602960139513016, 0.015191669575870037, 0.011924078688025475, 0.010239122435450554, 0.009924097917973995, 0.009732149541378021, 0.00932282768189907, 0.008689831010997295, 0.008259567432105541"
img125.png,safety atur the,"safety, c, , boy, the, a, new, child, book, kid","0.019840314984321594, 0.019154923036694527, 0.018784433603286743, 0.01757754571735859, 0.017440756782889366, 0.015271635726094246, 0.011801006272435188, 0.011572754010558128, 0.011172967962920666, 0.01112940814346075"
img126.png,safety- ing in in,"safety, a, c, t, do, the, , saf, of, sh","0.046486347913742065, 0.03374547138810158, 0.03170093521475792, 0.02030838094651699, 0.016968287527561188, 0.010785700753331184, 0.007156813982874155, 0.006829079240560532, 0.006670884322375059, 0.006193706765770912"
img127.png,"cing,b,","c, safety, the, sh, , child, war, t, pres, children","0.06055668741464615, 0.044304218143224716, 0.024659013375639915, 0.021932179108262062, 0.020927833393216133, 0.014215902425348759, 0.01107135508209467, 0.010239330120384693, 0.01000213623046875, 0.0099631417542696"
img128.png,Cingat the the,"C, L, S, , T, Ch, Sam, In, W, r","0.04965490847826004, 0.030831435695290565, 0.028963452205061913, 0.021777525544166565, 0.01637445203959942, 0.011702291667461395, 0.011342251673340797, 0.010950428433716297, 0.008764611557126045, 0.008074338547885418"
img129.png,new- a s,"new, safety, , the, a, boy, co, do, c, ing","0.017806416377425194, 0.012238159775733948, 0.0110131511464715, 0.010549953207373619, 0.009493929333984852, 0.009274003095924854, 0.00857705157250166, 0.008280753158032894, 0.00821631122380495, 0.006918828468769789"
img130.png,youing an-,", the, t, safety, un, c, to, child, Un, young","0.0380660779774189, 0.027417968958616257, 0.026060407981276512, 0.019825713708996773, 0.018917826935648918, 0.018122170120477676, 0.011164744384586811, 0.010488307103514671, 0.00981444027274847, 0.00907687284052372"
img131.png,c52 so-,"c, C, S, , new, current, T, L, the, t","0.038699280470609665, 0.03496188670396805, 0.02023438923060894, 0.0191575326025486, 0.015820235013961792, 0.013744859024882317, 0.013064302504062653, 0.012912099249660969, 0.012035398744046688, 0.011988477781414986"
img132.png,"safetyaum, in","safety, c, , a, un, C, to, state, t, country","0.02349809929728508, 0.021395262330770493, 0.013976654037833214, 0.009757276624441147, 0.009719236753880978, 0.0086444690823555, 0.00796365737915039, 0.007932609878480434, 0.007779179140925407, 0.00694602495059371"
img133.png,"cing, the,","c, safety, the, a, do, , child, pres, black, children","0.07076314836740494, 0.040319621562957764, 0.018173478543758392, 0.014659954234957695, 0.014545870013535023, 0.013879765756428242, 0.013089866377413273, 0.012886925600469112, 0.010600496083498001, 0.008651872165501118"
img134.png,case-2  dis,"case, a, c, , L, new, do, child, the, boy","0.01669175550341606, 0.01378400158137083, 0.013570302166044712, 0.013359914533793926, 0.010819187387824059, 0.010243400000035763, 0.009660447016358376, 0.009585268795490265, 0.009182125329971313, 0.008492076769471169"
img135.png,safety- inf- a,"safety, t, c, a, new, , at, sc, L, Saf","0.0753927081823349, 0.015680188313126564, 0.015197759494185448, 0.012948652729392052, 0.012355691753327847, 0.008625662885606289, 0.008592033758759499, 0.00852517131716013, 0.008230665698647499, 0.007946332916617393"
img136.png,c0  from,"c, , t, do, sh, day, project, new, a, super","0.030692819505929947, 0.019662559032440186, 0.01861613616347313, 0.01519404724240303, 0.013408700004220009, 0.011695276945829391, 0.011072865687310696, 0.010816361755132675, 0.009508191607892513, 0.008325651288032532"
img137.png,safety--0,"safety, L, c, C, S, Ch, black, the, pres, do","0.02575513906776905, 0.020857147872447968, 0.016824783757328987, 0.015499716624617577, 0.013001183979213238, 0.011837713420391083, 0.011791562661528587, 0.01151841040700674, 0.01151841040700674, 0.008970546536147594"
img138.png,"c,t1l","c, do, safety, , S, C, new, t, L, a","0.04644089937210083, 0.02751532383263111, 0.016754206269979477, 0.014901498332619667, 0.013944086618721485, 0.012209851294755936, 0.011336462572216988, 0.010817328467965126, 0.009734541177749634, 0.008725986815989017"
img139.png,safety- education- a,"safety, c, , the, sh, boy, to, a, do, S","0.027439171448349953, 0.01960989274084568, 0.015391980297863483, 0.014403055422008038, 0.01301207672804594, 0.01286048162728548, 0.012223714962601662, 0.011483117006719112, 0.01121711079031229, 0.007443075068295002"
img140.png,c-'11,"c, pres, the, boy, safety, a, child, in, , m","0.030639560893177986, 0.02912249229848385, 0.01993754133582115, 0.016986999660730362, 0.01659349538385868, 0.014529750682413578, 0.008881858550012112, 0.007597055751830339, 0.007392138708382845, 0.00647277245298028"
img141.png,"cing, the","c, safety, pres, dis, boy, new, a, black, the, te","0.0634264424443245, 0.0586598701775074, 0.015974195674061775, 0.014431482180953026, 0.013088786043226719, 0.011596022173762321, 0.010313714854419231, 0.010153817012906075, 0.009918604046106339, 0.00906633771955967"
img142.png,cing in the the,"c, safety, the, , a, child, war, children, do, set","0.03317386284470558, 0.026655947789549828, 0.02398775704205036, 0.017895955592393875, 0.015609130263328552, 0.015011154115200043, 0.013614525087177753, 0.012690132483839989, 0.01182850543409586, 0.01182850543409586"
img143.png,"cing in, he","c, k, the, do, , t, child, boy, un, dis","0.05045558139681816, 0.015149512328207493, 0.012413065880537033, 0.011844631284475327, 0.011752455495297909, 0.011302225291728973, 0.010954493656754494, 0.009046187624335289, 0.008464976213872433, 0.007647468242794275"
img144.png,"c-/
 and","c, boy, the, child, k, , t, a, L, children","0.05764865502715111, 0.02489141933619976, 0.01984516903758049, 0.019385458901524544, 0.018789028748869896, 0.014238213188946247, 0.011620890349149704, 0.009671763516962528, 0.00897992867976427, 0.008602243848145008"
img145.png,"cing from,d","c, boy, child, , day, the, country, e, team, over","0.047958873212337494, 0.03145219758152962, 0.02830391377210617, 0.012510820291936398, 0.010211032815277576, 0.008598553016781807, 0.008565030060708523, 0.007499790750443935, 0.006364990025758743, 0.006193304900079966"
img146.png,safety a- the the,"safety, boy, do, child, , new, kid, m, black, Ch","0.020137224346399307, 0.018478956073522568, 0.0156828872859478, 0.014618057757616043, 0.011884395964443684, 0.010778680443763733, 0.010325342416763306, 0.009814099408686161, 0.0095867570489645, 0.006986476480960846"
img147.png,t at a t,"t, c, do, te, , safety, the, child, a, new","0.034504640847444534, 0.025943929329514503, 0.016235293820500374, 0.014667365700006485, 0.013886784203350544, 0.011028345674276352, 0.01052332017570734, 0.009808813221752644, 0.009250592440366745, 0.006662950851023197"
img148.png,"ci, r","c, safety, boy, t, , child, the, do, m, moon","0.041441649198532104, 0.033040162175893784, 0.027606092393398285, 0.019423309713602066, 0.018389619886875153, 0.016228782013058662, 0.01377318799495697, 0.011463063769042492, 0.010643095709383488, 0.010643095709383488"
img149.png,c-if -,"c, , the, sh, te, do, boy, L, summer, in","0.04888793081045151, 0.02763872966170311, 0.024969512596726418, 0.010993927717208862, 0.009626603685319424, 0.008396473713219166, 0.008043329231441021, 0.007674998138099909, 0.006933783181011677, 0.005793392192572355"
img150.png,you tob a,", c, the, un, t, L, k, safety, W, a","0.03627724200487137, 0.023240074515342712, 0.02314946986734867, 0.014946420677006245, 0.011962966062128544, 0.011504671536386013, 0.010312720201909542, 0.00913656409829855, 0.008959846571087837, 0.0085830083116889"
img151.png,"cing,b to","c, t, , safety, a, pres, to, boy, do, season","0.028081532567739487, 0.016833877190947533, 0.014568507671356201, 0.013368814252316952, 0.012267913669347763, 0.011751940473914146, 0.011706124059855938, 0.00981911364942789, 0.009629194624722004, 0.009517012163996696"
img152.png,"cing, the,","c, the, t, do, co, children, a, pres, b, safety","0.04966019093990326, 0.025363944470882416, 0.01544421911239624, 0.014451938681304455, 0.012507111765444279, 0.011477170512080193, 0.010532042942941189, 0.01036875881254673, 0.010010565631091595, 0.009702572599053383"
img153.png,doing theon a,"do, c, , the, boy, Ch, C, sh, season, pres","0.038047727197408676, 0.032927561551332474, 0.02584514021873474, 0.0137262511998415, 0.010606824420392513, 0.009886646643280983, 0.009848102927207947, 0.009360489435493946, 0.009360489435493946, 0.00806924607604742"
img154.png,safety a bal the the,"safety, un, c, a, the, war, t, co, do, sh","0.03247196227312088, 0.026920203119516373, 0.017932720482349396, 0.01671513542532921, 0.01413064543157816, 0.01353632751852274, 0.013326467014849186, 0.00967397727072239, 0.009486865252256393, 0.008637889288365841"
img155.png,t a  tr a,"t, , un, a, c, new, dis, black, in, the","0.03447433188557625, 0.024734124541282654, 0.024637695401906967, 0.02444596216082573, 0.020991578698158264, 0.014540442265570164, 0.012485776096582413, 0.010270519182085991, 0.009954528883099556, 0.009063702076673508"
img156.png,"c,.d to","c, , k, safety, do, child, the, m, boy, case","0.05777037516236305, 0.024653371423482895, 0.0214192196726799, 0.019502421841025352, 0.01890239492058754, 0.014157240279018879, 0.013775371946394444, 0.013351548463106155, 0.012300021946430206, 0.01098268385976553"
img157.png,safety-ankst from,"safety, c, t, season, do, war, dis, child, sh, the","0.05385379120707512, 0.033438581973314285, 0.03116818517446518, 0.012253407388925552, 0.010440033860504627, 0.01027817651629448, 0.008757115341722965, 0.008454597555100918, 0.00800465140491724, 0.007667986210435629"
img158.png,cing in the search,"c, safety, a, un, new, , child, the, safe, sh","0.038219306617975235, 0.037921879440546036, 0.037921879440546036, 0.0339929535984993, 0.01682773232460022, 0.015808193013072014, 0.015624020248651505, 0.012167999520897865, 0.010907324030995369, 0.010407841764390469"
img159.png,"c,t the this","c, pres, safety, , a, the, t, do, co, dis","0.05308882147073746, 0.02886389195919037, 0.027115117758512497, 0.022567201405763626, 0.02078988030552864, 0.013214853592216969, 0.011259195394814014, 0.010535798966884613, 0.008302009664475918, 0.006516321562230587"
img160.png,"aly man m,","a, the, do, , standing, t, pres, boy, stand, Ch","0.018399618566036224, 0.017557039856910706, 0.015676669776439667, 0.010281011462211609, 0.009925849735736847, 0.009471312165260315, 0.009471312165260315, 0.009108471684157848, 0.008623727597296238, 0.008164781145751476"
img161.png,safety--0s,"safety, , W, c, new, k, the, child, pres, C","0.038297709077596664, 0.02501833438873291, 0.018884828314185143, 0.01596486009657383, 0.010676514357328415, 0.01063488982617855, 0.010227473452687263, 0.00913210678845644, 0.008185967803001404, 0.006812966428697109"
img162.png,a kid'2 a,"a, child, the, safety, c, kid, boy, set, m, run","0.036777399480342865, 0.02145206741988659, 0.021285125985741615, 0.020955128595232964, 0.019079862162470818, 0.010252686217427254, 0.00904796365648508, 0.008942550979554653, 0.007213665638118982, 0.007157528772950172"
img163.png,"cing,b,","c, t, dis, k, pres, , child, the, sh, b","0.06585853546857834, 0.027240276336669922, 0.013537692837417126, 0.012618517503142357, 0.011807786300778389, 0.011444496922194958, 0.011179385706782341, 0.010543165728449821, 0.010178947821259499, 0.00978899747133255"
img164.png,theaus rb and,"the, a, m, safety, sh, c, , r, boy, C","0.03435933217406273, 0.02019880712032318, 0.014211637899279594, 0.013455307111144066, 0.011198500171303749, 0.01064402423799038, 0.010356920771300793, 0.008998246863484383, 0.008998246863484383, 0.008755535818636417"
img165.png,"a, in a a","a, c, safety, t, k, , te, Ch, band, head","0.03875110670924187, 0.035838913172483444, 0.015234545804560184, 0.013184400275349617, 0.009645913727581501, 0.00938573107123375, 0.00909696239978075, 0.007965566590428352, 0.007057100534439087, 0.006350703537464142"
img166.png,cing in the the,"c, un, the, safety, a, Un, sh, , t, to","0.0321536585688591, 0.02697053737938404, 0.016551285982131958, 0.014436288736760616, 0.014323944225907326, 0.012991253286600113, 0.009806311689317226, 0.009320768527686596, 0.00921217817813158, 0.00879032164812088"
img167.png,cs balingt,"c, , t, the, boy, m, k, r, s, L","0.0376303568482399, 0.01929492875933647, 0.012555450201034546, 0.012409175746142864, 0.009893457405269146, 0.009854884818196297, 0.007887751795351505, 0.006773157510906458, 0.006539174821227789, 0.006539174821227789"
img168.png,safety a- take the,"safety, c, children, black, kid, a, co, child, k, new","0.05565258115530014, 0.03621382266283035, 0.020393623039126396, 0.01582064852118492, 0.015454163774847984, 0.014404864981770515, 0.013745217584073544, 0.013426811434328556, 0.011711071245372295, 0.011711071245372295"
img169.png,"cing,bing","c, , t, r, C, the, L, case, m, p","0.04957083612680435, 0.0383053757250309, 0.030183907598257065, 0.022256219759583473, 0.015356329269707203, 0.007997940294444561, 0.007601934485137463, 0.007542775012552738, 0.0070857820101082325, 0.00684100016951561"
img170.png,"ct-1,","c, , t, boy, pres, L, the, C, child, a","0.038188595324754715, 0.01897871494293213, 0.015611466020345688, 0.013939470052719116, 0.013405458070337772, 0.012446545995771885, 0.011027028784155846, 0.010399478487670422, 0.010158575139939785, 0.009322032332420349"
img171.png,ciprising,"c, a, safety, the, t, un, b, , an, boy","0.06792644411325455, 0.04351531341671944, 0.03208618238568306, 0.023292068392038345, 0.021290676668286324, 0.011485458351671696, 0.00941084697842598, 0.008435827679932117, 0.00833754800260067, 0.007893831469118595"
img172.png,cing in the the,"c, safety, dis, case, a, at, most, k, , black","0.03332973271608353, 0.02828657627105713, 0.022376522421836853, 0.019289769232273102, 0.015022886916995049, 0.014617670327425003, 0.010204778984189034, 0.00866068247705698, 0.008328897878527641, 0.0071519664488732815"
img173.png,"cing,b a","c, , safety, The, Ch, L, the, S, C, boy","0.028378179296851158, 0.015249195508658886, 0.01215771958231926, 0.012063106521964073, 0.009213046170771122, 0.008825556375086308, 0.008554023690521717, 0.007147154770791531, 0.006846555043011904, 0.0063073416240513325"
img174.png,"a, t a","a, the, L, , c, new, design, t, un, light","0.056962817907333374, 0.02508038841187954, 0.014123886823654175, 0.009937395341694355, 0.008600099012255669, 0.008270634338259697, 0.007922782562673092, 0.00773925194516778, 0.00773925194516778, 0.00675029493868351"
img175.png,t in the chye,"t, c, , safety, k, a, un, bl, to, s","0.04521733149886131, 0.02477705478668213, 0.012265530414879322, 0.011981400661170483, 0.011299536563456059, 0.010782092809677124, 0.010656477883458138, 0.010089350864291191, 0.009114968590438366, 0.008663655258715153"
img176.png,cift fromour,"c, tower, safety, the, , a, boy, black, r, do","0.02084498107433319, 0.013301734812557697, 0.013044456019997597, 0.011784683912992477, 0.011201183311641216, 0.006767374463379383, 0.006688531953841448, 0.0053954217582941055, 0.00537438690662384, 0.00529106380417943"
img177.png,"cing,b,","c, the, a, , children, do, pres, war, safety, child","0.0397670604288578, 0.029322393238544464, 0.01871139369904995, 0.01710359938442707, 0.011663640849292278, 0.011527756229043007, 0.011260715313255787, 0.009745337069034576, 0.009119206108152866, 0.00894282478839159"
img178.png,"ctr,","c, , the, safety, pres, dis, a, book, to, do","0.03470887243747711, 0.02249744161963463, 0.02048415318131447, 0.016331391409039497, 0.010794389992952347, 0.01050323061645031, 0.007051535416394472, 0.006807936355471611, 0.006547128781676292, 0.005845928099006414"
img179.png,project,"project, t, c, , do, the, m, C, boy, b","0.019477402791380882, 0.017121734097599983, 0.015407893806695938, 0.014933842234313488, 0.014029047451913357, 0.013386609964072704, 0.011405534110963345, 0.010798542760312557, 0.010425502434372902, 0.00888263899832964"
img180.png,"cing,,n","c, a, pres, the, , t, safety, new, L, C","0.048943955451250076, 0.040575966238975525, 0.03160059452056885, 0.029454993084073067, 0.022939570248126984, 0.018217718228697777, 0.010963615961372852, 0.010420769453048706, 0.009982485324144363, 0.008340679109096527"
img181.png,child' a-ing,"child, safety, c, t, project, children, , b, under, case","0.041849032044410706, 0.04087959975004196, 0.02660086192190647, 0.024601774290204048, 0.021542035043239594, 0.017309512943029404, 0.009709755890071392, 0.008435982279479504, 0.008403093554079533, 0.008305194787681103"
img182.png,c----,"c, , a, "", un, boy, safety, The, t, the","0.04005545750260353, 0.0124571667984128, 0.010367775335907936, 0.008628828451037407, 0.007351853419095278, 0.0072946404106915, 0.006615952122956514, 0.005793121177703142, 0.005681071896106005, 0.005506283603608608"
img183.png,c. insde,"c, , safety, C, t, new, m, team, L, in","0.02708558365702629, 0.018688490614295006, 0.014668763615190983, 0.012066196650266647, 0.011558707803487778, 0.010986397974193096, 0.010606866329908371, 0.009215406142175198, 0.00865707267075777, 0.008489630185067654"
img184.png,"ct, -","c, , te, the, L, pres, face, m, safety, t","0.04881756752729416, 0.015241589397192001, 0.014715061523020267, 0.013662471435964108, 0.012488510459661484, 0.011686131358146667, 0.010935304686427116, 0.010034799575805664, 0.009879224933683872, 0.008126429282128811"
img185.png,"cing,bes","c, , the, child, k, boy, m, "", new, five","0.031804099678993225, 0.02839786559343338, 0.015379459597170353, 0.008970758877694607, 0.008797247894108295, 0.007916667498648167, 0.007466128095984459, 0.007437020540237427, 0.00737914489582181, 0.007180104963481426"
