Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img103.png,2.2-,", ,, ana, <0x0A>, E, h, (, imag, and, ial","0.05990096554160118, 0.0325675904750824, 0.015748657286167145, 0.015145336277782917, 0.013470541685819626, 0.01170340832322836, 0.010951471514999866, 0.009664640761911869, 0.00801226869225502, 0.00791892223060131"
img104.png,", G in at",", b, in, ,, media, a, records, and, lif, easy","0.09242621809244156, 0.04629363492131233, 0.02086617611348629, 0.019373588263988495, 0.018851017579436302, 0.012218768708407879, 0.010050885379314423, 0.00993378832936287, 0.008904590271413326, 0.008698316290974617"
img105.png,( is- ma,"(, , ,, <0x0A>, [, and, a, or, the, E","0.10643702745437622, 0.07201889902353287, 0.06257110089063644, 0.02007719874382019, 0.017375366762280464, 0.010497607290744781, 0.01001688651740551, 0.009336764924228191, 0.008979079313576221, 0.008271913975477219"
img106.png,2-1-,", ,, b, <0x0A>, E, ual, in, B, a, imag","0.06437131762504578, 0.030052607879042625, 0.027044421061873436, 0.01773616299033165, 0.012725074775516987, 0.009456471540033817, 0.00902342889457941, 0.008745807223021984, 0.008312772028148174, 0.008151987567543983"
img107.png,.  setting,", a, ,, [, b, (, their, the, E, <0x0A>","0.06791907548904419, 0.032082699239254, 0.024028830230236053, 0.022223034873604774, 0.02007683925330639, 0.018423542380332947, 0.017717748880386353, 0.01710568182170391, 0.01651475764811039, 0.015697056427598"
img108.png,[  gs,", L, ,, E, D, b, B, G, [, (","0.06888110190629959, 0.06547056883573532, 0.032664477825164795, 0.031168662011623383, 0.02655603177845478, 0.02307227998971939, 0.020925648510456085, 0.014103801921010017, 0.011646877974271774, 0.011157025583088398"
img109.png,", method to-","<0x0A>, , media, first, the, a, E, L, Ve, long","0.11988673359155655, 0.08175564557313919, 0.02759949304163456, 0.016609666869044304, 0.015725716948509216, 0.011505180969834328, 0.011238663457334042, 0.011238663457334042, 0.010193025693297386, 0.006479080766439438"
img110.png,2-ming,", ,, in, media, (, <0x0A>, a, and, or, to","0.13051097095012665, 0.0349896065890789, 0.03173419460654259, 0.03148724138736725, 0.026827462017536163, 0.02376781404018402, 0.018011104315519333, 0.01627167873084545, 0.014642925001680851, 0.01140392106026411"
img111.png,. 2,", (, E, b, L, [, ,, in, B, <0x0A>","0.056473735719919205, 0.03255707025527954, 0.03205231577157974, 0.028956852853298187, 0.026468709111213684, 0.024384116753935814, 0.02419435977935791, 0.023267485201358795, 0.01496405154466629, 0.01077820174396038"
img112.png,1-2 respond,", ,, <0x0A>, in, E, (, b, [, a, L","0.13929753005504608, 0.02014625445008278, 0.018925655633211136, 0.018778374418616295, 0.017503369599580765, 0.014854916371405125, 0.014285833574831486, 0.012956688180565834, 0.01175120659172535, 0.010825716890394688"
img113.png,Gard-- re,", &, b, ,, <0x0A>, E, a, in, lif, and","0.11773189902305603, 0.03822195157408714, 0.027963778004050255, 0.023273520171642303, 0.022207750007510185, 0.020378975197672844, 0.013522399589419365, 0.009970791637897491, 0.009114041924476624, 0.008972740732133389"
img114.png,2.1n,", <0x0A>, E, ,, Ch, [, D, V, &, Hand","0.17185662686824799, 0.061999689787626266, 0.03716660290956497, 0.012066228315234184, 0.010320792905986309, 0.009397189132869244, 0.009251498617231846, 0.006715868134051561, 0.006284378003329039, 0.006162826903164387"
img115.png,", a. on-",",, , a, and, (, [, -, b, or, to","0.058475323021411896, 0.05200903117656708, 0.02456732839345932, 0.01876298524439335, 0.016819031909108162, 0.013998039998114109, 0.012996740639209747, 0.012450113892555237, 0.011926478706300259, 0.010082410648465157"
img116.png,2 -1-,", <0x0A>, ,, in, E, b, (, a, [, D","0.08184143155813217, 0.041152454912662506, 0.028729045763611794, 0.02317478507757187, 0.01913767121732235, 0.016178607940673828, 0.015558814629912376, 0.01422190759330988, 0.013101836666464806, 0.012898710556328297"
img117.png,b.. bandets,"b, , ,, in, a, and, to, the, or, fe","0.04759088531136513, 0.043331995606422424, 0.039919305592775345, 0.03207606449723244, 0.01696905493736267, 0.010956044308841228, 0.010332534089684486, 0.01001463457942009, 0.008334919810295105, 0.008270055055618286"
img118.png,1-1red,", ,, <0x0A>, a, [, b, L, and, or, &","0.11846273392438889, 0.04461347684264183, 0.032639916986227036, 0.022520864382386208, 0.012437202036380768, 0.0113685242831707, 0.011018750257790089, 0.010351158678531647, 0.009877145290374756, 0.009648340754210949"
img119.png,\. male,"<0x0A>, , or, ,, on, a, |, and, the, b","0.07714645564556122, 0.03318027779459953, 0.023620428517460823, 0.02325422689318657, 0.016297604888677597, 0.015551283024251461, 0.01483913790434599, 0.014781286008656025, 0.014438876882195473, 0.010772058740258217"
img120.png,", gh-","<0x0A>, , E, </s>, Special, ,, [, special, b, D","0.1378995031118393, 0.06988406926393509, 0.061672475188970566, 0.023408230394124985, 0.020819712430238724, 0.017531953752040863, 0.01167879905551672, 0.008989493362605572, 0.007749427109956741, 0.007481719832867384"
img121.png,.  setting-,", <0x0A>, E, ,, (, [, b, or, D, and","0.14154848456382751, 0.06380090862512589, 0.0457749105989933, 0.033884402364492416, 0.013321258127689362, 0.010293870232999325, 0.00967019610106945, 0.007328016683459282, 0.006992442533373833, 0.006672234740108252"
img122.png,".
- is",", ,, (, b, E, fe, a, and, &, artist","0.08258695900440216, 0.02788013219833374, 0.0270223505795002, 0.02619096077978611, 0.02257801778614521, 0.017446940764784813, 0.011622167192399502, 0.011089949868619442, 0.01091801654547453, 0.010748748667538166"
img123.png,", a. ( on",",, , and, E, or, (, <0x0A>, in, [, a","0.10717396438121796, 0.04737274721264839, 0.02410130202770233, 0.02203037217259407, 0.020776618272066116, 0.020374763756990433, 0.01562187448143959, 0.015439873561263084, 0.015379679389297962, 0.014447870664298534"
img124.png,Jion style,"<0x0A>, </s>, , or, E, [, ,, disc, b, B","0.20444361865520477, 0.05589177459478378, 0.03978832811117172, 0.0215481985360384, 0.01327546127140522, 0.010099438019096851, 0.008083488792181015, 0.007534639444202185, 0.007388906553387642, 0.007217742968350649"
img125.png,ge 2-,", ,, <0x0A>, b, and, -, or, (, &, in","0.0796111449599266, 0.057566188275814056, 0.017149994149804115, 0.01586115173995495, 0.01120339147746563, 0.009810018353164196, 0.009324290789663792, 0.00855644978582859, 0.008038041181862354, 0.007975488901138306"
img126.png,.,", ,, &, a, b, lif, (, and, E, fe","0.13961267471313477, 0.04603937640786171, 0.03713846579194069, 0.02572506293654442, 0.021747460588812828, 0.01578696444630623, 0.013242127373814583, 0.012439827434718609, 0.010978108271956444, 0.010978108271956444"
img127.png,. red a-,", <0x0A>, ,, E, b, a, [, in, (, and","0.10581175982952118, 0.0434250570833683, 0.028257222846150398, 0.022440792992711067, 0.019194629043340683, 0.012637412175536156, 0.01182546652853489, 0.01150649506598711, 0.009138013236224651, 0.009066899307072163"
img128.png,", country discussion and","<0x0A>, , ,, in, or, b, D, media, the, &","0.046820156276226044, 0.038663946092128754, 0.01749541610479355, 0.01556074246764183, 0.015023189596831799, 0.010165199637413025, 0.00936462078243494, 0.008970757015049458, 0.008694755844771862, 0.008460229262709618"
img129.png,1. on in,", disc, ,, and, in, the, a, or, Disc, b","0.04787696152925491, 0.026856539770960808, 0.025626691058278084, 0.023980192840099335, 0.02067221701145172, 0.017004502937197685, 0.016545835882425308, 0.01641707308590412, 0.016162550076842308, 0.01308883260935545"
img130.png,1.s.,", <0x0A>, ,, or, (, in, and, the, b, to","0.10618659853935242, 0.06802568584680557, 0.0446123406291008, 0.03501662611961365, 0.034205466508865356, 0.02802695520222187, 0.018380524590611458, 0.014943259768188, 0.013135968707501888, 0.012196334078907967"
img131.png,[ ar-,", E, ,, [, &, <0x0A>, D, in, b, (","0.09437201172113419, 0.0740734338760376, 0.02800549753010273, 0.027038034051656723, 0.02520221658051014, 0.013177284970879555, 0.01282185036689043, 0.012186996638774872, 0.01122718770056963, 0.010546966455876827"
img132.png,", 1 o",", E, ,, R, D, V, (, b, [, Art","0.13556981086730957, 0.06428928673267365, 0.03309328854084015, 0.01491631381213665, 0.011436735279858112, 0.011303492821753025, 0.010785868391394615, 0.010618648491799831, 0.01017204113304615, 0.009118160232901573"
img133.png,", 1 in",", <0x0A>, ,, E, b, a, in, e, and, (","0.16792741417884827, 0.06081927940249443, 0.03217494860291481, 0.026056066155433655, 0.023631824180483818, 0.013517709448933601, 0.011836502701044083, 0.010946975089609623, 0.010861785151064396, 0.010651698336005211"
img134.png,2- de-,", <0x0A>, ,, E, (, in, fe, and, [, G","0.10124889016151428, 0.03485426306724548, 0.02610463835299015, 0.0230372603982687, 0.02073129266500473, 0.012379218824207783, 0.009163590148091316, 0.008812537416815758, 0.007277367636561394, 0.007136611267924309"
img135.png,", G next at",", media, (, ,, b, a, and, the, their, lif","0.049218323081731796, 0.04226343333721161, 0.037151940166950226, 0.03104160539805889, 0.03032252937555313, 0.02158604934811592, 0.017895463854074478, 0.014379408210515976, 0.009729594923555851, 0.009653878398239613"
img136.png,E experience to the area,"E, , ,, <0x0A>, D, (, and, or, [, media","0.1380707025527954, 0.08640243858098984, 0.05220141261816025, 0.04344587028026581, 0.029396947473287582, 0.02307393029332161, 0.011333533562719822, 0.010001808404922485, 0.008757875300943851, 0.00862209778279066"
img137.png,"1., her",", ,, <0x0A>, a, and, D, b, (, media, in","0.19257208704948425, 0.04450612515211105, 0.030708303675055504, 0.014004473574459553, 0.01373360212892294, 0.012751217931509018, 0.012651986442506313, 0.011931960470974445, 0.01143011823296547, 0.009853377938270569"
img138.png,2.1ine,", ,, E, or, ana, in, <0x0A>, (, and, uk","0.037063419818878174, 0.028528733178973198, 0.021618902683258057, 0.013476019725203514, 0.011172013357281685, 0.010332423262298107, 0.009897854179143906, 0.00951867364346981, 0.0090473722666502, 0.008872379548847675"
img139.png,2.3-,", ,, E, <0x0A>, b, in, (, [, or, D","0.13230672478675842, 0.04212290048599243, 0.04019395634531975, 0.03105948120355606, 0.022024471312761307, 0.013728829100728035, 0.01330643706023693, 0.009811551310122013, 0.008898690342903137, 0.007853066548705101"
img140.png,.  setting and,", in, ,, &, (, E, [, and, fe, <0x0A>","0.1161642000079155, 0.028245726600289345, 0.02387838065624237, 0.019565243273973465, 0.018308188766241074, 0.01788407936692238, 0.01699857786297798, 0.015178022906184196, 0.014037376269698143, 0.012982450425624847"
img141.png,.  setting a,", ,, <0x0A>, in, (, E, b, media, and, or","0.1360962837934494, 0.0477742925286293, 0.02587316557765007, 0.020467359572649002, 0.015939995646476746, 0.014400585554540157, 0.012708472087979317, 0.011845597065985203, 0.011171462945640087, 0.009858782403171062"
img142.png,Gard-- re,", media, ,, E, method, in, [, b, and, a","0.09965480118989944, 0.03172741085290909, 0.027032090350985527, 0.019318964332342148, 0.018651582300662994, 0.014754615724086761, 0.01307186484336853, 0.012473261915147305, 0.010627350769937038, 0.00998347345739603"
img143.png,.  setting in,", E, &, <0x0A>, ,, D, L, [, J, R","0.11009916663169861, 0.10505736619234085, 0.09869225323200226, 0.03129846230149269, 0.029748767614364624, 0.013252602890133858, 0.011379918083548546, 0.010648765601217747, 0.009144021198153496, 0.009072862565517426"
img144.png,", w in the","<0x0A>, , ra, [, &, rows, ,, in, b, (","0.08409848809242249, 0.07278117537498474, 0.02615446038544178, 0.01655997335910797, 0.013410676270723343, 0.011205038987100124, 0.010733770206570625, 0.010691922158002853, 0.010362966917455196, 0.009584177285432816"
img145.png,Gard--.,", [, <0x0A>, ,, (, b, D, fe, or, E","0.12434772402048111, 0.06894011050462723, 0.05966268852353096, 0.0201412383466959, 0.01462097093462944, 0.014006032608449459, 0.013364649377763271, 0.012953462079167366, 0.007734865881502628, 0.0072096879594028"
img146.png,", a T a-",",, and, (, , in, [, b, a, to, easy","0.03605874627828598, 0.029777204617857933, 0.027755407616496086, 0.02587088569998741, 0.0238333772867918, 0.02212853915989399, 0.021280808374285698, 0.015630310401320457, 0.013265272602438927, 0.010534764267504215"
img147.png,2.0.,", <0x0A>, L, B, E, b, (, ,, a, Ext","0.0587669312953949, 0.04685308411717415, 0.03387909382581711, 0.019153501838445663, 0.016065984964370728, 0.013476171530783176, 0.012859053909778595, 0.012709240429103374, 0.011041979305446148, 0.00989796593785286"
img148.png,2- dee,", E, V, (, [, D, <0x0A>, ,, &, b","0.21121671795845032, 0.05115785077214241, 0.04224599897861481, 0.023513441905379295, 0.020589055493474007, 0.020112112164497375, 0.014040517620742321, 0.010598338209092617, 0.008482802659273148, 0.008449732325971127"
img149.png,in country of area,", in, ,, &, and, or, the, (, a, [","0.08905064314603806, 0.03473677486181259, 0.03125971555709839, 0.02396765537559986, 0.021234165877103806, 0.02026178129017353, 0.01571837067604065, 0.011059255339205265, 0.010594118386507034, 0.009759758599102497"
img150.png,2- bo at,", (, ,, E, <0x0A>, [, next, D, b, or","0.12873761355876923, 0.026670487597584724, 0.02069001831114292, 0.0205290075391531, 0.018986226990818977, 0.01617646962404251, 0.01103139203041792, 0.010945546440780163, 0.010083509609103203, 0.008359523490071297"
img151.png,", country or on",", ,, E, (, <0x0A>, media, [, Media, a, in","0.08958307653665543, 0.05875001475214958, 0.047391727566719055, 0.03778398036956787, 0.032955776900053024, 0.028857041150331497, 0.0216975137591362, 0.015628131106495857, 0.01336744986474514, 0.011212637647986412"
img152.png,2rany.,", <0x0A>, ,, b, media, (, and, [, or, easy","0.11339195817708969, 0.08103758096694946, 0.030638476833701134, 0.018152698874473572, 0.014700503088533878, 0.01257400494068861, 0.010505975224077702, 0.009491357952356339, 0.009380780160427094, 0.00902140885591507"
img153.png,"1
 in or",", <0x0A>, b, G, ,, B, E, or, D, L","0.06474508345127106, 0.042130425572395325, 0.027307914569973946, 0.015990907326340675, 0.015438494272530079, 0.013465694151818752, 0.012749061919748783, 0.009698975831270218, 0.00966116227209568, 0.00936392042785883"
img154.png,", g",", <0x0A>, E, ,, in, &, and, b, [, (","0.066913902759552, 0.06285979598760605, 0.026512743905186653, 0.02276631072163582, 0.01678682304918766, 0.01627034693956375, 0.01552527491003275, 0.014756564982235432, 0.011358533054590225, 0.011226202361285686"
img155.png,2-d-,", <0x0A>, (, R, E, a, media, [, D, Ve","0.11806271225214005, 0.01950039528310299, 0.01661454327404499, 0.014548180624842644, 0.01366675179451704, 0.013350161723792553, 0.012443718500435352, 0.011873879469931126, 0.01081128977239132, 0.008452795445919037"
img156.png,.  setting,", <0x0A>, b, ,, a, in, media, E, imag, fe","0.10126093029975891, 0.045641880482435226, 0.04107324779033661, 0.02386440895497799, 0.019325988367199898, 0.01458802167326212, 0.01136116124689579, 0.011316868476569653, 0.009948165155947208, 0.008643115870654583"
img157.png,2- sameli,", <0x0A>, ,, E, (, in, b, and, [, D","0.11653149127960205, 0.05657149851322174, 0.035401538014411926, 0.022240424528717995, 0.016722504049539566, 0.01493151392787695, 0.013489499688148499, 0.010966884903609753, 0.010924129746854305, 0.010302435606718063"
img158.png,2 20,", <0x0A>, a, [, in, b, &, the, E, method","0.10216666013002396, 0.05642178654670715, 0.020354950800538063, 0.01734263449907303, 0.015126515179872513, 0.014490313827991486, 0.010726304724812508, 0.010726304724812508, 0.010355760343372822, 0.009138926863670349"
img159.png,", G, her",", ,, (, in, or, a, [, next, b, lif","0.08068251609802246, 0.07176052033901215, 0.04169435054063797, 0.0317193940281868, 0.02311592921614647, 0.020240982994437218, 0.0182862039655447, 0.016137517988681793, 0.015398528426885605, 0.015398528426885605"
img160.png,", G, media",", <0x0A>, (, ,, [, E, D, a, b, in","0.09503443539142609, 0.057641297578811646, 0.05207457393407822, 0.04350993409752846, 0.029097305610775948, 0.02063307911157608, 0.015696818009018898, 0.013906609266996384, 0.013691009022295475, 0.012368795461952686"
img161.png,. any—,", ,, <0x0A>, (, in, b, &, and, or, a","0.10624081641435623, 0.058901384472846985, 0.02665284462273121, 0.026342326775193214, 0.021332668140530586, 0.012688656337559223, 0.012154987081885338, 0.010768722742795944, 0.009998420253396034, 0.009247026406228542"
img162.png,and on in in-,"and, ,, , a, <0x0A>, (, in, media, to, the","0.05130649730563164, 0.04527782276272774, 0.04286818206310272, 0.025398556143045425, 0.01947375014424324, 0.01504814624786377, 0.014872831292450428, 0.014757090248167515, 0.014136426150798798, 0.012972313910722733"
img163.png,. 2 in,", E, ,, <0x0A>, next, L, D, or, Disc, a","0.07873999327421188, 0.029538143426179886, 0.0247766375541687, 0.018629474565386772, 0.01689619943499565, 0.016122465953230858, 0.014062265865504742, 0.012853950262069702, 0.011522206477820873, 0.009404151700437069"
img164.png,", ch, media-",",, , the, b, E, [, next, D, in, and","0.06239507719874382, 0.04935857281088829, 0.02812366560101509, 0.022160915657877922, 0.017946455627679825, 0.017876489087939262, 0.016024380922317505, 0.015171579085290432, 0.01376002561300993, 0.012626908719539642"
img165.png,".
 [ in",", ,, E, <0x0A>, (, [, or, b, e, and","0.08919784426689148, 0.055384207516908646, 0.036606721580028534, 0.022552747279405594, 0.022116538137197495, 0.01777113787829876, 0.013414359651505947, 0.01235788594931364, 0.011700211092829704, 0.010611630976200104"
img166.png,2-2-,", E, ,, L, media, D, b, (, a, <0x0A>","0.09181271493434906, 0.0663890466094017, 0.04634702205657959, 0.014640817418694496, 0.014583737589418888, 0.011902899481356144, 0.011810270138084888, 0.011672675609588623, 0.01026094052940607, 0.009564247913658619"
img167.png,", 1 street","<0x0A>, , ,, b, imag, a, or, media, E, magic","0.04355631023645401, 0.04304886609315872, 0.02812206745147705, 0.018954159691929817, 0.012333706021308899, 0.009456580504775047, 0.009419713169336319, 0.007082650903612375, 0.006550382357090712, 0.006058112718164921"
img168.png,2 ho b.,", ,, next, (, a, b, and, artist, [, operation","0.03981711342930794, 0.02758050709962845, 0.020656846463680267, 0.013441666029393673, 0.01338926237076521, 0.012926723808050156, 0.011815981939435005, 0.010386914946138859, 0.010067342780530453, 0.00834611989557743"
img169.png,.,", <0x0A>, ,, or, and, a, un, b, ?, E","0.07248644530773163, 0.03819767385721207, 0.0379004180431366, 0.027192218229174614, 0.02381030283868313, 0.02142695151269436, 0.018399173393845558, 0.015313152223825455, 0.012945436872541904, 0.010524565353989601"
img170.png,2 and in-,", ,, b, in, to, and, a, &, <0x0A>, the","0.06904935836791992, 0.042044468224048615, 0.016273029148578644, 0.015346929430961609, 0.014360899105668068, 0.01297399029135704, 0.011316115967929363, 0.010547780431807041, 0.010424894280731678, 0.008376638405025005"
img171.png,", a. way and",",, , lif, L, a, in, <0x0A>, and, their, or","0.09272070974111557, 0.05939911678433418, 0.03130113333463669, 0.0258483849465847, 0.02574761025607586, 0.02228270098567009, 0.018115706741809845, 0.01715160720050335, 0.016366176307201385, 0.016112441197037697"
img172.png,in m partners in,"in, , and, ,, <0x0A>, a, b, the, or, with","0.058234598487615585, 0.046067360788583755, 0.027723824605345726, 0.02524282969534397, 0.020283181220293045, 0.014839493669569492, 0.014552472159266472, 0.014495737850666046, 0.012398860417306423, 0.012254409492015839"
img173.png,"1 o in,",", (, ,, E, <0x0A>, [, and, a, media, b","0.06843218952417374, 0.055852726101875305, 0.040386658161878586, 0.03467974439263344, 0.018855050206184387, 0.01849035918712616, 0.014627079479396343, 0.013111629523336887, 0.011616258881986141, 0.010998053476214409"
img174.png,. 2-,", media, b, <0x0A>, artist, (, ,, and, a, [","0.0886307805776596, 0.04057813063263893, 0.02911338396370411, 0.02121676690876484, 0.020969584584236145, 0.01684953272342682, 0.014811690896749496, 0.010340225882828236, 0.009944098070263863, 0.009563146159052849"
img175.png,", G next",", ,, or, and, b, &, E, in, fe, a","0.16092519462108612, 0.07842867076396942, 0.021609371528029442, 0.017228493466973305, 0.015748117119073868, 0.012903545051813126, 0.012121759355068207, 0.011566663160920143, 0.011298720724880695, 0.011210794560611248"
img176.png,1-2 respond,", un, ,, and, magic, a, easy, b, next, media","0.036074262112379074, 0.0268081147223711, 0.02275175042450428, 0.021709874272346497, 0.015155935660004616, 0.013692245818674564, 0.012762576341629028, 0.012083364650607109, 0.010873851366341114, 0.008737385272979736"
img177.png,2 style the next,", <0x0A>, R, (, E, in, [, a, D, media","0.15703275799751282, 0.035451773554086685, 0.027395004406571388, 0.020598215982317924, 0.01868177205324173, 0.015731628984212875, 0.013667874038219452, 0.012204037979245186, 0.010479522868990898, 0.00914040207862854"
img178.png,2-1ting,", E, ,, G, <0x0A>, &, b, J, D, Ch","0.2048710435628891, 0.11857026815414429, 0.03228893131017685, 0.02827313169836998, 0.014272266067564487, 0.009581946767866611, 0.009433392435312271, 0.008861851878464222, 0.007699310779571533, 0.007404354400932789"
img179.png,2.3-,", L, <0x0A>, E, ,, &, D, and, b, or","0.09933190792798996, 0.05379527062177658, 0.05014270544052124, 0.02033877931535244, 0.018160484731197357, 0.015292661264538765, 0.00960735883563757, 0.009025278501212597, 0.00885071326047182, 0.007223741617053747"
img180.png,", R- on pre",",, , <0x0A>, b, [, lif, a, next, or, (","0.08688799291849136, 0.08621182292699814, 0.042180731892585754, 0.022577719762921333, 0.017042556777596474, 0.014577271416783333, 0.014295321889221668, 0.013169467449188232, 0.011851238086819649, 0.010960604064166546"
img181.png,in 1-part,"in, , ,, and, &, <0x0A>, or, a, to, [","0.07776575535535812, 0.034106310456991196, 0.026875127106904984, 0.02289789356291294, 0.0228086207062006, 0.018835293129086494, 0.017763374373316765, 0.0168838482350111, 0.01675245724618435, 0.013097889721393585"
img182.png,1.s in,", ,, <0x0A>, in, E, (, [, or, b, method","0.08022260665893555, 0.03450331464409828, 0.022627824917435646, 0.02125687710940838, 0.016171377152204514, 0.012399026192724705, 0.011785106733441353, 0.01155716273933649, 0.010239078663289547, 0.009214173071086407"
img183.png,2 wood by-,", E, ,, D, (, or, in, and, b, &","0.18297812342643738, 0.048484381288290024, 0.03332279250025749, 0.017628604546189308, 0.01735529862344265, 0.015926115214824677, 0.012847079895436764, 0.00977354310452938, 0.00977354310452938, 0.009253405034542084"
img184.png,Gard---,", ,, (, E, <0x0A>, [, or, and, &, —","0.12081418186426163, 0.0396849662065506, 0.02174556627869606, 0.01747305504977703, 0.015480266883969307, 0.014261091127991676, 0.011730854399502277, 0.009352652356028557, 0.0072271693497896194, 0.006353089120239019"
img185.png,2- the at,", ,, <0x0A>, b, the, and, a, artist, or, lif","0.05647413432598114, 0.020373836159706116, 0.019440848380327225, 0.01695660874247551, 0.013518987223505974, 0.013154336251318455, 0.012899909168481827, 0.011883951723575592, 0.011339746415615082, 0.010007290169596672"
