Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,for qu for  ins,"for, in, ,, t, be, of, people, by, b, mis","0.07014477252960205, 0.047834575176239014, 0.029013140127062798, 0.02768453024327755, 0.01441875845193863, 0.013231396675109863, 0.01272451039403677, 0.01084141805768013, 0.010631725192070007, 0.008247715421020985"
img106.png,in  shx,"in, t, for, ,, be, of, b, by, people, es","0.051907118409872055, 0.044398512691259384, 0.043370019644498825, 0.023033643141388893, 0.01608007401227951, 0.014583993703126907, 0.014414086006581783, 0.011313746683299541, 0.008949910290539265, 0.008708501234650612"
img107.png,for the I sn,"for, in, of, ,, t, be, people, b, p, mis","0.04340771958231926, 0.04014557972550392, 0.034879084676504135, 0.031757764518260956, 0.030067648738622665, 0.01881585456430912, 0.012881518341600895, 0.00888798013329506, 0.008853328414261341, 0.008316933177411556"
img108.png,for in s s ready,"for, in, t, ,, of, be, b, by, first, p","0.05877123773097992, 0.05227222293615341, 0.03454982861876488, 0.030729256570339203, 0.024499496445059776, 0.021285532042384148, 0.009745226241648197, 0.009154793806374073, 0.008769754320383072, 0.008433790877461433"
img109.png,for the in fors,"for, in, t, people, by, ,, be, of, after, positive","0.09304912388324738, 0.03939948230981827, 0.03165837377309799, 0.023526502773165703, 0.017898019403219223, 0.017483413219451904, 0.014722511172294617, 0.009249170310795307, 0.008587564341723919, 0.008355929516255856"
img110.png,for the in (,"for, in, of, t, ,, b, be, e, people, positive","0.07955139875411987, 0.06004854664206505, 0.036421287804841995, 0.03368418291211128, 0.028144188225269318, 0.011916998773813248, 0.011326947249472141, 0.009172840975224972, 0.008787043392658234, 0.0086846724152565"
img111.png,for in aid  for,"for, in, ,, t, of, be, by, b, drama, p","0.08250006288290024, 0.0512254573404789, 0.030828023329377174, 0.028069235384464264, 0.018122859299182892, 0.017024850472807884, 0.0143363606184721, 0.013467765413224697, 0.009292478673160076, 0.008200583979487419"
img112.png,", and for- que",",, positive, for, in, people, t, of, be, b, mis","0.06872883439064026, 0.03593570366501808, 0.030737435445189476, 0.023021275177598, 0.01658160425722599, 0.016197489574551582, 0.014294235035777092, 0.012614618055522442, 0.010057250037789345, 0.008018339052796364"
img113.png,for s) in bar,"for, in, t, of, ,, people, be, b, after, ins","0.07260231673717499, 0.06767280399799347, 0.035940755158662796, 0.031225869432091713, 0.023024512454867363, 0.017931507900357246, 0.015457925386726856, 0.012765110470354557, 0.009523351676762104, 0.009266476146876812"
img114.png,for the in que,"for, in, t, of, ,, people, b, be, by, positive","0.05464896187186241, 0.037267353385686874, 0.03288832679390907, 0.02332131564617157, 0.022427888587117195, 0.022253355011343956, 0.019947778433561325, 0.019638516008853912, 0.012051770463585854, 0.009061685763299465"
img115.png,", and for- que",",, in, for, t, of, be, b, people, first, positive","0.0495758019387722, 0.04918999969959259, 0.04014771059155464, 0.030069245025515556, 0.02378672920167446, 0.018525125458836555, 0.011324182152748108, 0.010721519589424133, 0.01059660967439413, 0.01035113912075758"
img116.png,for the in fuel.,"for, in, of, t, ,, be, people, b, by, ""","0.08457199484109879, 0.05503204092383385, 0.032351668924093246, 0.028999848291277885, 0.02423028275370598, 0.02294076792895794, 0.017316602170467377, 0.010140216909348965, 0.00960056483745575, 0.008741413243114948"
img117.png,for in aid for for,"for, in, ,, of, t, be, by, b, positive, people","0.09817759692668915, 0.047106124460697174, 0.030652541667222977, 0.026631386950612068, 0.022425878793001175, 0.01267844159156084, 0.009607645682990551, 0.009495713748037815, 0.008713756687939167, 0.008379938080906868"
img118.png,for s quef,"for, in, ,, t, of, b, be, people, positive, by","0.07355701178312302, 0.04603080451488495, 0.0406220369040966, 0.018025921657681465, 0.017471322789788246, 0.015539314597845078, 0.014484233222901821, 0.014484233222901821, 0.013767069205641747, 0.009610963985323906"
img119.png,t  in  ins,"t, in, for, be, ,, b, by, "", of, he","0.07292667776346207, 0.051310326904058456, 0.03471830487251282, 0.023861516267061234, 0.01652839034795761, 0.014360113069415092, 0.011674690060317516, 0.010064211674034595, 0.009056809358298779, 0.009021501056849957"
img120.png,", and) inses",",, for, in, t, people, be, b, of, (, positive","0.07408319413661957, 0.045999303460121155, 0.028561614453792572, 0.025009384378790855, 0.02207070402801037, 0.016659842804074287, 0.014139024540781975, 0.013597367331385612, 0.009272599592804909, 0.009272599592804909"
img121.png,t Is toes,"t, in, for, ,, of, b, be, people, positive, drama","0.04027119278907776, 0.03111916594207287, 0.027036799117922783, 0.023125801235437393, 0.022414295002818108, 0.0202496275305748, 0.018874729052186012, 0.015525927767157555, 0.009270954877138138, 0.008811919018626213"
img122.png,for s-- for,"for, in, of, t, ,, be, people, b, first, ""","0.0691496953368187, 0.0521969273686409, 0.03531821072101593, 0.034500062465667725, 0.020123707130551338, 0.014269844628870487, 0.0127914072945714, 0.012063445523381233, 0.00858774408698082, 0.008356104604899883"
img123.png,for the in  s,"for, in, ,, t, of, people, be, b, positive, p","0.10722702741622925, 0.042320046573877335, 0.027971843257546425, 0.027323873713612556, 0.017232950776815414, 0.01606287807226181, 0.013847065158188343, 0.012957400642335415, 0.008172129280865192, 0.0074699316173791885"
img124.png,", and for- d",",, for, in, t, of, people, by, b, be, first","0.04259322211146355, 0.039085738360881805, 0.028820019215345383, 0.02426888607442379, 0.016810568049550056, 0.016810568049550056, 0.015669172629714012, 0.01483527198433876, 0.01124208141118288, 0.007817639969289303"
img125.png,for the-- instead,"for, in, t, be, ,, people, b, of, first, after","0.05467390641570091, 0.0384678989648819, 0.033683616667985916, 0.01654483750462532, 0.013346182182431221, 0.013088042847812176, 0.011550157330930233, 0.011371089145541191, 0.008925270289182663, 0.008925270289182663"
img126.png,in t-  for,"in, ,, t, for, b, be, positive, people, of, person","0.029705487191677094, 0.029017359018325806, 0.028567487373948097, 0.026215000078082085, 0.021903453394770622, 0.020737770944833755, 0.01948133483529091, 0.01787707768380642, 0.012431555427610874, 0.00878092460334301"
img127.png,t I for que,"t, for, in, ,, of, be, ins, b, , first","0.07111886888742447, 0.052439767867326736, 0.05162676051259041, 0.02763381600379944, 0.02135375514626503, 0.020859096199274063, 0.012119568884372711, 0.00947567168623209, 0.008168539963662624, 0.00767363328486681"
img128.png,in  in for ins,"in, t, for, be, of, b, ,, by, "", people","0.06139364093542099, 0.059971459209918976, 0.04856637120246887, 0.018433712422847748, 0.015104043297469616, 0.011809080839157104, 0.011093604378402233, 0.009713885374367237, 0.009676014073193073, 0.00830872543156147"
img129.png,", and for s d",",, for, in, of, t, be, b, by, mis, positive","0.05132237821817398, 0.042881451547145844, 0.02834290638566017, 0.0231328085064888, 0.01902852952480316, 0.0188804492354393, 0.016661936417222023, 0.012577089481055737, 0.011451570317149162, 0.011142684146761894"
img130.png,", and for- of",",, for, in, t, be, of, b, positive, people, present","0.06799734383821487, 0.05013810098171234, 0.03162170574069023, 0.026011303067207336, 0.020099977031350136, 0.013494486920535564, 0.01190884318202734, 0.01075874362140894, 0.010633399710059166, 0.009095229208469391"
img131.png,in fors1 of,"in, for, ,, t, of, b, people, be, positive, by","0.04432157427072525, 0.04163626581430435, 0.03911365196108818, 0.020773103460669518, 0.018914125859737396, 0.015138676390051842, 0.014166026376187801, 0.011162560433149338, 0.00951062049716711, 0.008525264449417591"
img132.png,in  sh d,"in, for, t, ,, of, b, be, positive, people, later","0.038779452443122864, 0.030201468616724014, 0.02686174213886261, 0.025037897750735283, 0.015668315812945366, 0.014099957421422005, 0.01210753619670868, 0.012060332112014294, 0.011689276434481144, 0.009843355976045132"
img133.png,in  sh to,"for, in, t, ,, be, of, b, people, later, p","0.04476140812039375, 0.04476140812039375, 0.03513363003730774, 0.0330049954354763, 0.024336354807019234, 0.02322191186249256, 0.014645876362919807, 0.01067337766289711, 0.010144902393221855, 0.007931780070066452"
img134.png,for qu- in,"for, ,, in, t, b, be, positive, people, p, by","0.04313542693853378, 0.03576052561402321, 0.03180607035756111, 0.01914123073220253, 0.01729266159236431, 0.014336117543280125, 0.013362731784582138, 0.011564480140805244, 0.010285662487149239, 0.009624815545976162"
img135.png,for qu for top,"for, in, ,, of, t, b, e, be, "", positive","0.052781760692596436, 0.0441008135676384, 0.031517427414655685, 0.024738313630223274, 0.02270115353167057, 0.0143734747543931, 0.013087197206914425, 0.012103679589927197, 0.010232211090624332, 0.008549332618713379"
img136.png,for the I to I,"for, ,, in, of, by, after, be, people, later, about","0.08001115918159485, 0.06951490044593811, 0.05206425115466118, 0.044882189482450485, 0.02557310275733471, 0.01612875424325466, 0.011526701040565968, 0.010132618248462677, 0.009897897019982338, 0.009630918502807617"
img137.png,for qu for  ins,"for, ,, in, t, of, b, be, people, , positive","0.07327710837125778, 0.03771982342004776, 0.03543449565768242, 0.030072864145040512, 0.01824011467397213, 0.014542287215590477, 0.014429117552936077, 0.013714682310819626, 0.009687251411378384, 0.00910033006221056"
img138.png,t I for ins,"t, in, for, b, of, ,, be, people, by, p","0.05805040895938873, 0.045564282685518265, 0.04416242241859436, 0.02678586356341839, 0.018554024398326874, 0.01840963587164879, 0.015143354423344135, 0.009815551340579987, 0.009739166125655174, 0.008902318775653839"
img139.png,t Is toes,"t, in, for, b, of, be, ,, "", ins, later","0.11241652071475983, 0.058778341859579086, 0.04200698807835579, 0.015758298337459564, 0.013013157062232494, 0.012962423264980316, 0.009263826534152031, 0.008534236811101437, 0.007800924126058817, 0.0075020743533968925"
img140.png,for the for  top,"for, in, of, t, ,, be, people, b, from, by","0.10537263751029968, 0.06594051420688629, 0.05216323956847191, 0.03529541194438934, 0.020587630569934845, 0.01845463551580906, 0.010891380719840527, 0.010151883587241173, 0.007968304678797722, 0.0077837188728153706"
img141.png,in  sh to,"for, in, t, be, b, ,, of, people, "", by","0.06511759757995605, 0.06511759757995605, 0.0314888134598732, 0.026933809742331505, 0.022680537775158882, 0.018367260694503784, 0.013024338521063328, 0.012187532149255276, 0.009908393025398254, 0.009566103108227253"
img142.png,for the for  top,"for, in, t, ,, of, be, b, people, "", later","0.07156213372945786, 0.04109467566013336, 0.03460518643260002, 0.03053896874189377, 0.028243931010365486, 0.015177055262029171, 0.013604624196887016, 0.01355158444494009, 0.008414370939135551, 0.008060473017394543"
img143.png,for in for- que,"for, in, t, ,, be, of, b, p, ins, people","0.04975550249218941, 0.04565821588039398, 0.04060925915837288, 0.034464627504348755, 0.023502836003899574, 0.01948453299701214, 0.011680284515023232, 0.00913221761584282, 0.008816740475594997, 0.00878236722201109"
img144.png,for qu for top-,"for, t, in, of, ,, be, b, people, ins, positive","0.06969331949949265, 0.045705996453762054, 0.044299766421318054, 0.03730414807796478, 0.02815864607691765, 0.018180590122938156, 0.012741771526634693, 0.009923301637172699, 0.009617993608117104, 0.0073169837705791"
img145.png,"for s) in,","for, in, ,, t, be, people, of, by, b, positive","0.06150553375482559, 0.03644082322716713, 0.03587586432695389, 0.021930474787950516, 0.01543001551181078, 0.013616940937936306, 0.012942718341946602, 0.012301880866289139, 0.011377380229532719, 0.010898862034082413"
img146.png,for s t to for,"for, t, in, ,, of, b, be, by, people, p","0.04607442393898964, 0.029058773070573807, 0.028832638636231422, 0.021764017641544342, 0.018184516578912735, 0.015432998538017273, 0.014162115752696991, 0.011832891032099724, 0.010320830158889294, 0.009434003382921219"
img147.png,for the I ins-,"for, in, ,, be, t, positive, of, by, b, people","0.06129678338766098, 0.038962606340646744, 0.030344108119606972, 0.024960383772850037, 0.022374343127012253, 0.018548982217907906, 0.016369417309761047, 0.01599022187292576, 0.010445759631693363, 0.00940016657114029"
img148.png,for s I- l,"for, in, ,, t, be, b, people, es, of, e","0.04387671872973442, 0.03470934182405472, 0.027672698721289635, 0.024421071633696556, 0.017727795988321304, 0.015045384876430035, 0.012375996448099613, 0.010668775998055935, 0.010627182200551033, 0.009233055636286736"
img149.png,t I for ins,"t, for, in, ,, be, b, people, of, by, had","0.050647951662540436, 0.04757934808731079, 0.04400370270013809, 0.018778476864099503, 0.016188059002161026, 0.01606208086013794, 0.011751269921660423, 0.011082503944635391, 0.010249639861285686, 0.009895560331642628"
img150.png,for qu for fuel s,"for, in, ,, t, people, of, be, b, positive, present","0.04510234296321869, 0.04371469095349312, 0.0398026779294014, 0.02693183906376362, 0.017940472811460495, 0.014303391799330711, 0.014136753045022488, 0.013436793349683285, 0.012330294586718082, 0.009380393661558628"
img151.png,", and for- of",",, in, for, t, be, of, b, by, ins, later","0.051980603486299515, 0.047328878194093704, 0.04411536827683449, 0.02760668843984604, 0.02494056522846222, 0.022708643227815628, 0.009690859355032444, 0.008256715722382069, 0.00816052220761776, 0.00812870729714632"
img152.png,for qu s s to,"for, t, of, in, be, ,, b, people, p, ""","0.046086374670267105, 0.0376146025955677, 0.036173608154058456, 0.03192310035228729, 0.018620578572154045, 0.01636854000389576, 0.013050136156380177, 0.010005887597799301, 0.009735994972288609, 0.00962256733328104"
img153.png,in  shx,"in, t, for, be, ,, by, of, b, es, e","0.06097935512661934, 0.05134976655244827, 0.03584791347384453, 0.018743515014648438, 0.017066165804862976, 0.01263305265456438, 0.012196638621389866, 0.01128004677593708, 0.009954606182873249, 0.009915796108543873"
img154.png,for the in (,"for, in, t, ,, of, be, people, b, p, ins","0.07319846749305725, 0.03595387935638428, 0.034847699105739594, 0.02911633998155594, 0.02822052501142025, 0.016460886225104332, 0.01185633148998022, 0.010422383435070515, 0.008309449069201946, 0.007745258044451475"
img155.png,", and, for-",",, in, for, of, t, be, people, b, first, p","0.06260500103235245, 0.05927322432398796, 0.04762737452983856, 0.01924319751560688, 0.018077313899993896, 0.01698206178843975, 0.015829022973775864, 0.011948374100029469, 0.010503293946385384, 0.009983240626752377"
img156.png,for qu for for-,"for, in, of, t, ,, be, people, b, positive, ins","0.06839978694915771, 0.050042349845170975, 0.037188317626714706, 0.0341259203851223, 0.027207553386688232, 0.014908510260283947, 0.013950646854937077, 0.010613092221319675, 0.007979949936270714, 0.0070698438212275505"
img157.png,in  shinst,"in, for, of, t, ,, b, be, p, later, drama","0.04549340903759003, 0.04307229444384575, 0.03151236101984978, 0.029144171625375748, 0.027809564024209976, 0.015969688072800636, 0.014654610306024551, 0.013034080155193806, 0.009278720244765282, 0.009242546744644642"
img158.png,for the in (,"for, in, ,, t, of, be, people, b, , by","0.0763329565525055, 0.04215506091713905, 0.036057136952877045, 0.03334740176796913, 0.028301570564508438, 0.018130667507648468, 0.011614940129220486, 0.008905484341084957, 0.008870764635503292, 0.008836181834340096"
img159.png,in  sh in,"in, for, t, of, ,, be, people, es, e, ""","0.06622450798749924, 0.06172803416848183, 0.040482234209775925, 0.036005642265081406, 0.02398492954671383, 0.016875505447387695, 0.01115402765572071, 0.01051925029605627, 0.01027557160705328, 0.00999840535223484"
img160.png,for in for- que,"for, in, t, of, ,, be, b, people, p, ins","0.06456979364156723, 0.05395008251070976, 0.048360541462898254, 0.029332151636481285, 0.021459858864545822, 0.021127155050635338, 0.015578188933432102, 0.01126446295529604, 0.009560026228427887, 0.00817712303251028"
img161.png,for qu for top in,"for, ,, in, be, t, of, positive, people, by, first","0.072088822722435, 0.046909090131521225, 0.04618183523416519, 0.02358737215399742, 0.022507229819893837, 0.017392238602042198, 0.011585728265345097, 0.010466833598911762, 0.009530159644782543, 0.009530159644782543"
img162.png,", and for- and",",, for, in, of, be, t, people, p, b, after","0.05364193767309189, 0.0492246113717556, 0.04588238522410393, 0.03032640367746353, 0.01839389093220234, 0.015610693953931332, 0.011510604992508888, 0.01000058650970459, 0.009358054026961327, 0.007973162457346916"
img163.png,in  sh forced,"in, t, for, be, of, b, ,, drama, people, c","0.05250384286046028, 0.030625222250819206, 0.024226544424891472, 0.0212134700268507, 0.01843058317899704, 0.017586585134267807, 0.013589859940111637, 0.012866620905697346, 0.012766490690410137, 0.008912446908652782"
img164.png,for in for- que,"for, in, t, ,, of, be, people, b, by, later","0.053612835705280304, 0.0515589602291584, 0.03599395230412483, 0.02914879098534584, 0.020831704139709473, 0.01881987601518631, 0.014040481299161911, 0.012294257059693336, 0.008616366423666477, 0.00844971090555191"
img165.png,for qu for  ins,"for, in, ,, t, of, be, b, by, people, ","0.058575429022312164, 0.05811959132552147, 0.030867084860801697, 0.029684582725167274, 0.024039307609200478, 0.023852232843637466, 0.010543099604547024, 0.009750774130225182, 0.00874053593724966, 0.007989497855305672"
img166.png,for qu for  ins,"for, in, of, ,, t, b, be, people, p, later","0.055058956146240234, 0.04493781179189682, 0.0333949439227581, 0.02704405039548874, 0.023132003843784332, 0.013387775048613548, 0.012724901549518108, 0.01109885610640049, 0.007839583791792393, 0.00750986160710454"
img167.png,for in for- que,"for, t, in, be, ,, b, of, people, drama, p","0.03192831575870514, 0.028620358556509018, 0.027309738099575043, 0.021943990141153336, 0.01833489164710045, 0.016759445890784264, 0.01336179580539465, 0.009737585671246052, 0.00804127100855112, 0.007763480767607689"
img168.png,for qu for for-,"for, in, t, be, ,, of, people, by, b, present","0.0548459030687809, 0.05357539653778076, 0.031007062643766403, 0.020655157044529915, 0.020176682621240616, 0.017945511266589165, 0.012626243755221367, 0.01200107578188181, 0.011012805625796318, 0.010508492588996887"
img169.png,",, in--",",, t, for, of, b, in, be, people, p, [","0.04410158842802048, 0.04015495255589485, 0.03226540982723236, 0.026334259659051895, 0.019266556948423386, 0.018673786893486977, 0.017679987475275993, 0.015004809945821762, 0.009995358064770699, 0.008890055119991302"
img170.png,in  sh,"in, for, t, ,, b, be, p, of, people, positive","0.036295562982559204, 0.03279031068086624, 0.020519651472568512, 0.020519651472568512, 0.019733555614948273, 0.017279278486967087, 0.014664732851088047, 0.013669034466147423, 0.013404651544988155, 0.011156341060996056"
img171.png,",, in--",",, in, of, for, t, be, positive, b, p, people","0.047410767525434494, 0.03992387279868126, 0.03961317986249924, 0.036923542618751526, 0.03207973390817642, 0.01842183992266655, 0.015392023138701916, 0.013425161130726337, 0.010787419974803925, 0.008500282652676105"
img172.png,for in for of t,"for, ,, in, t, of, b, be, people, by, p","0.05768882855772972, 0.039648912847042084, 0.03812998905777931, 0.024426987394690514, 0.02009308896958828, 0.016399502754211426, 0.01564851403236389, 0.013489863835275173, 0.010755056515336037, 0.009908022359013557"
img173.png,"for s t"" to","for, ,, in, t, of, people, be, person, by, positive","0.038223620504140854, 0.03647323697805405, 0.030474528670310974, 0.027747374027967453, 0.024872584268450737, 0.015809977427124977, 0.01165754534304142, 0.0096644451841712, 0.009150112047791481, 0.008799577131867409"
img174.png,in s s ins ready,"in, for, ,, t, people, of, be, b, p, later","0.05228041112422943, 0.0476018562912941, 0.03946332633495331, 0.030734067782759666, 0.0201558955013752, 0.018496088683605194, 0.016450760886073112, 0.010174687951803207, 0.008771128952503204, 0.007130877580493689"
img175.png,for the in (,"for, in, ,, t, of, be, b, positive, p, people","0.06840172410011292, 0.04314042627811432, 0.029190273955464363, 0.02596236579120159, 0.02596236579120159, 0.0163742583245039, 0.01417073979973793, 0.009257166646420956, 0.0077953157015144825, 0.007704497780650854"
img176.png,for qu for for-,"for, ,, in, t, be, b, es, people, by, of","0.04683489352464676, 0.03480473533272743, 0.029538394883275032, 0.027966391295194626, 0.016312651336193085, 0.012954874895513058, 0.012605440802872181, 0.011477384716272354, 0.010994660668075085, 0.008596163243055344"
img177.png,for the in for ins,"for, in, t, of, ,, people, be, b, "", by","0.08108887821435928, 0.053179383277893066, 0.030538350343704224, 0.02802356705069542, 0.016092579811811447, 0.015597463585436344, 0.01499993447214365, 0.013341217301785946, 0.008647450245916843, 0.008580155670642853"
img178.png,in s s ins in,"in, for, t, be, b, ,, of, people, es, ins","0.06160277873277664, 0.05522037297487259, 0.034020282328128815, 0.02842501364648342, 0.021456323564052582, 0.016973350197076797, 0.012963181361556053, 0.012466571293771267, 0.009410262107849121, 0.008143901824951172"
img179.png,in  in for-,"in, for, t, be, ,, of, b, by, people, bar","0.06358825415372849, 0.04544447734951973, 0.03594953939318657, 0.0247077327221632, 0.02303013950586319, 0.017384059727191925, 0.012472453527152538, 0.011901297606527805, 0.010836255736649036, 0.009451549500226974"
img180.png,for qu for  ins,"for, in, ,, t, of, be, b, people, drama, later","0.06412134319543839, 0.04044082388281822, 0.037110585719347, 0.030765755102038383, 0.027794545516371727, 0.014476057142019272, 0.01328397635370493, 0.012095198035240173, 0.009871812537312508, 0.008510035462677479"
img181.png,for the in (,"for, in, ,, t, of, people, be, positive, ins, first","0.07148746401071548, 0.04651777818799019, 0.04041535034775734, 0.027560872957110405, 0.02734639309346676, 0.014466937631368637, 0.013069788925349712, 0.00901788379997015, 0.008083578199148178, 0.007446940988302231"
img182.png,t I for for-,"t, for, be, ,, in, of, b, people, later, c","0.054522037506103516, 0.05003223568201065, 0.027202054858207703, 0.027202054858207703, 0.02555396407842636, 0.02476775273680687, 0.017156118527054787, 0.010905093513429165, 0.008559506386518478, 0.007793518714606762"
img183.png,for s que,"for, in, t, ,, people, b, be, positive, of, que","0.05105876177549362, 0.03854117542505264, 0.03764837235212326, 0.022657187655568123, 0.01764543727040291, 0.01644735597074032, 0.014801017008721828, 0.013688703067600727, 0.011392749845981598, 0.0070739188231527805"
img184.png,t Is toes,"t, for, in, ,, of, be, people, b, by, e","0.050396598875522614, 0.04660923406481743, 0.04482366144657135, 0.021339263767004013, 0.016880745068192482, 0.014552113600075245, 0.014049403369426727, 0.01239855494350195, 0.011692951433360577, 0.008930343203246593"
img185.png,"for s) in,","for, ,, t, in, people, positive, be, of, b, by","0.059574708342552185, 0.05466882511973381, 0.03264424577355385, 0.028361814096570015, 0.019645655527710915, 0.018311763182282448, 0.01774836890399456, 0.016803817823529243, 0.011414533481001854, 0.0075151328928768635"
