Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img107.png,1. 2,", of, to, you, needed, and, ., are, need, was","0.15715239942073822, 0.08411762118339539, 0.04296307638287544, 0.02667638100683689, 0.01722356677055359, 0.011654048226773739, 0.00958635751157999, 0.009219110012054443, 0.008394095115363598, 0.0072644841857254505"
img108.png,of a items.,"of, to, , you, we, needed, and, ., need, crisis","0.09371796995401382, 0.04749395698308945, 0.04639375954866409, 0.02706124261021614, 0.017472051084041595, 0.017201172187924385, 0.013034943491220474, 0.009877800941467285, 0.009462354704737663, 0.008751247078180313"
img109.png,1930,", ., of, you, we, and, to, -, </s>, or","0.14401614665985107, 0.07589118182659149, 0.04899902641773224, 0.035848453640937805, 0.030187424272298813, 0.027272064238786697, 0.02502625063061714, 0.017746271565556526, 0.011105332523584366, 0.010270753875374794"
img110.png,of a person.,"of, , to, and, ur, are, can, or, </s>, (","0.25549018383026123, 0.12647680938243866, 0.028001176193356514, 0.02589685469865799, 0.009984126314520836, 0.00952692050486803, 0.00759552326053381, 0.0075364140793681145, 0.007135333959013224, 0.006835231091827154"
img111.png,of a cables,"of, , you, to, and, ., we, –, are, needed","0.08891848474740982, 0.06256196647882462, 0.044017840176820755, 0.03271128609776497, 0.027761705219745636, 0.017103489488363266, 0.0167072881013155, 0.014290500432252884, 0.01271023415029049, 0.011663566343486309"
img112.png,of a cist.,"of, , to, ., -, you, not, or, un, and","0.14880189299583435, 0.07195589691400528, 0.06759630888700485, 0.03534355014562607, 0.024673771113157272, 0.02127012237906456, 0.01593058370053768, 0.010948920622467995, 0.010695288889110088, 0.009891525842249393"
img113.png,of a.,"of, , to, and, you, -, </s>, we, –, are","0.09374812990427017, 0.0741608738899231, 0.04788186028599739, 0.027711892500519753, 0.020433470606803894, 0.01734166033565998, 0.015913601964712143, 0.012588695622980595, 0.010852133855223656, 0.010518248192965984"
img114.png,of 201,"of, to, ., , you, cl, and, not, is, on","0.1521061807870865, 0.08205512911081314, 0.04030412808060646, 0.03584723174571991, 0.027700593695044518, 0.018166493624448776, 0.015660494565963745, 0.013712788000702858, 0.012196405790746212, 0.011913876980543137"
img115.png,of. 1.,"of, to, ., -, , (, you, ,, and, on","0.13723553717136383, 0.054588522762060165, 0.04352176561951637, 0.039937812834978104, 0.03608081117272377, 0.03442855179309845, 0.025188464671373367, 0.01961679570376873, 0.01901325024664402, 0.016779134050011635"
img116.png,of a cranium,"of, to, , and, you, un, we, ., or, ur","0.1119995266199112, 0.06900090724229813, 0.03870600461959839, 0.03636092320084572, 0.01772090047597885, 0.014463376253843307, 0.014128332957625389, 0.013272339478135109, 0.011441471986472607, 0.011176430620253086"
img117.png,of a binium,"of, , ., to, -, ,, can, not, you, could","0.22243040800094604, 0.05493643507361412, 0.04626111686229706, 0.04518948122859001, 0.021682148799300194, 0.015617065131664276, 0.013048547320067883, 0.012354115955531597, 0.011974019929766655, 0.011696642264723778"
img118.png,to 201,"to, of, ., , -, you, ,, are, </s>, or","0.14712394773960114, 0.08923518657684326, 0.05944344773888588, 0.04629460349678993, 0.028744973242282867, 0.021361449733376503, 0.014119057916104794, 0.010910362005233765, 0.010169574990868568, 0.009779985062777996"
img119.png,1 1,", of, you, we, and, need, not, -, to, are","0.07839903980493546, 0.05691159889101982, 0.0426248162984848, 0.0426248162984848, 0.028394250199198723, 0.02077367901802063, 0.01531754806637764, 0.014389505609869957, 0.014056174084544182, 0.011744372546672821"
img120.png,to 201,"to, of, , Cont, and, not, -, you, continu, D","0.11337397992610931, 0.10903069376945496, 0.07206488400697708, 0.043369412422180176, 0.012522999197244644, 0.011402321048080921, 0.011138186790049076, 0.009984206408262253, 0.009677024558186531, 0.008811029605567455"
img121.png,1. 2,", of, to, you, are, and, we, on, un, not","0.18670111894607544, 0.05694061890244484, 0.03591199964284897, 0.02796829491853714, 0.018924294039607048, 0.01877702586352825, 0.015325360931456089, 0.014738255180418491, 0.013630658388137817, 0.01130021270364523"
img122.png,to 201,"to, of, , you, and, we, -, ., need, was","0.13791681826114655, 0.12266576290130615, 0.05153575539588928, 0.028239263221621513, 0.025712139904499054, 0.021651793271303177, 0.01660100370645523, 0.013030278496444225, 0.012531097047030926, 0.010635003447532654"
img123.png,to 201,"to, of, , you, ., -, and, we, –, or","0.11841432005167007, 0.08202320337295532, 0.0718219205737114, 0.03288247063755989, 0.02368435449898243, 0.021397031843662262, 0.02090136893093586, 0.012876960448920727, 0.011542832478880882, 0.010592298582196236"
img124.png,1. 2,", ., of, to, not, you, and, -, –, or","0.13978858292102814, 0.09167559444904327, 0.08885502815246582, 0.027311794459819794, 0.024674151092767715, 0.01891832798719406, 0.017091283574700356, 0.014169173315167427, 0.008264805190265179, 0.007525191176682711"
img125.png,12-1,", of, to, and, -, you, the, we, need, on","0.11779724806547165, 0.0910266637802124, 0.028419911861419678, 0.0266980342566967, 0.018931740894913673, 0.01683823950588703, 0.013529905118048191, 0.011754984967410564, 0.0108715845271945, 0.009371891617774963"
img126.png,of. 1.,"of, to, , ., -, you, (, and, </s>, or","0.11482027918100357, 0.06964202225208282, 0.04191130772233009, 0.04191130772233009, 0.025222668424248695, 0.024638386443257332, 0.02157409116625786, 0.01845329813659191, 0.014943936839699745, 0.014827641658484936"
img127.png,1998,", of, to, -, and, on, cl, </s>, you, (","0.12705397605895996, 0.10782931745052338, 0.06388675421476364, 0.019637176766991615, 0.016665855422616005, 0.016407474875450134, 0.014593110419809818, 0.012482148595154285, 0.012003965675830841, 0.011101853102445602"
img128.png,2016,", of, we, you, and, to, was, need, -, are","0.08783837407827377, 0.0576058104634285, 0.03521372750401497, 0.03206246346235275, 0.02829502522945404, 0.020064176991581917, 0.017706573009490967, 0.016122018918395042, 0.014451684430241585, 0.014451684430241585"
img129.png,of a person.,"of, can, , and, we, c, are, to, have, .","0.08044470101594925, 0.02551158145070076, 0.02492060512304306, 0.0203396063297987, 0.0203396063297987, 0.018375303596258163, 0.018232304602861404, 0.014422941021621227, 0.014310699887573719, 0.013762465678155422"
img130.png,1980,", ., to, of, -, on, </s>, you, not, are","0.13418686389923096, 0.12804199755191803, 0.10450483113527298, 0.05908167362213135, 0.032627999782562256, 0.015533257275819778, 0.01328629907220602, 0.012579214759171009, 0.008850582875311375, 0.008379563689231873"
img131.png,of a cistas,"of, to, , you, ., -, and, are, not, we","0.13736163079738617, 0.11749163269996643, 0.05254550278186798, 0.030649522319436073, 0.026215925812721252, 0.018882622942328453, 0.015654243528842926, 0.013079610653221607, 0.01181644294410944, 0.011275328695774078"
img132.png,1980,", to, of, ., and, -, –, (, you, C","0.12253239750862122, 0.059252798557281494, 0.04403293877840042, 0.027989041060209274, 0.020317861810326576, 0.01969274878501892, 0.017515093088150024, 0.016072751954197884, 0.015823567286133766, 0.01429540105164051"
img133.png,1980,", to, of, -, are, and, on, </s>, ., (","0.08510667085647583, 0.06474574655294418, 0.06178082153201103, 0.019440198317170143, 0.01913880556821823, 0.016242893412709236, 0.015866626054048538, 0.015499076806008816, 0.00936401542276144, 0.009291145019233227"
img134.png,of a mountain.,"of, to, you, and, are, -, , can, </s>, or","0.09188997000455856, 0.06882240623235703, 0.06026291474699974, 0.03952138498425484, 0.03515104576945305, 0.03200538828969002, 0.030302098020911217, 0.023599296808242798, 0.015000625513494015, 0.013341831974685192"
img135.png,1. 2,", to, you, of, and, C, ., are, when, in","0.22618453204631805, 0.0558636374771595, 0.021706271916627884, 0.02120344527065754, 0.020391153171658516, 0.018421871587634087, 0.012562626041471958, 0.011618529446423054, 0.010414783842861652, 0.00811104103922844"
img136.png,of 200,"of, , to, ., and, care, you, we, </s>, needed","0.13213858008384705, 0.12031354010105133, 0.0846511498093605, 0.023691141977906227, 0.01888822391629219, 0.01471016462892294, 0.012780411168932915, 0.010931665077805519, 0.010846594348549843, 0.010762185789644718"
img137.png,of a person.,"of, , to, and, need, can, are, you, could, needed","0.16602596640586853, 0.10888248682022095, 0.03852112218737602, 0.01805448718369007, 0.0176362544298172, 0.01736282929778099, 0.015085089020431042, 0.011123046278953552, 0.00893761869519949, 0.008868065662682056"
img138.png,of a a. You,"of, and, to, , ., are, you, in, we, -","0.07759778946638107, 0.044560663402080536, 0.038714975118637085, 0.03443381190299988, 0.03038773126900196, 0.02538990043103695, 0.023665986955165863, 0.021380439400672913, 0.019619794562458992, 0.012766843661665916"
img139.png,208,", to, and, of, are, we, (, -, you, housing","0.08485321700572968, 0.03297040984034538, 0.030972830951213837, 0.017104821279644966, 0.016839636489748955, 0.016449544578790665, 0.014516673982143402, 0.01440370362251997, 0.010787875391542912, 0.009822472929954529"
img140.png,of a.,"of, , to, and, needed, -, ., was, </s>, –","0.1548743098974228, 0.057421937584877014, 0.05228326842188835, 0.02129003033041954, 0.021124351769685745, 0.020796848461031914, 0.020474420860409737, 0.013853687793016434, 0.01321928109973669, 0.010056698694825172"
img141.png,1980,", of, to, and, s, you, un, are, we, -","0.11768469214439392, 0.05022166296839714, 0.04792184382677078, 0.04035423696041107, 0.0170870590955019, 0.016561344265937805, 0.01269802451133728, 0.011835861019790173, 0.0115616824477911, 0.011471709236502647"
img142.png,of a vegetable.,"of, , to, and, ., can, could, –, un, was","0.10086346417665482, 0.09475246071815491, 0.06771653145551682, 0.02672616019845009, 0.0216435045003891, 0.020652376115322113, 0.020016968250274658, 0.01386534795165062, 0.013650385662913322, 0.01079834345728159"
img143.png,1. 2,", of, to, -, and, ., </s>, V, added, –","0.12903505563735962, 0.12312611937522888, 0.05681336671113968, 0.024435123428702354, 0.019788168370723724, 0.01447733212262392, 0.01228675339370966, 0.012096264399588108, 0.01163286343216896, 0.010346482507884502"
img144.png,to:,"to, of, , -, and, </s>, you, –, was, .","0.06910528242588043, 0.0649184063076973, 0.04786783084273338, 0.030189862474799156, 0.025621803477406502, 0.020110784098505974, 0.015662293881177902, 0.014828762970864773, 0.01414970401674509, 0.013930332846939564"
img145.png,of. Clear is not,"of, to, , -, you, and, are, not, un, when","0.15691906213760376, 0.1520911604166031, 0.03998652845621109, 0.02350686863064766, 0.021910810843110085, 0.013927357271313667, 0.012100298888981342, 0.012006132863461971, 0.011103857308626175, 0.011017446406185627"
img146.png,1980,", of, you, need, needed, to, I, this, and, was","0.11710058152675629, 0.05707026645541191, 0.04274365305900574, 0.021492859348654747, 0.021492859348654747, 0.017957957461476326, 0.01726999692618847, 0.011237801983952522, 0.01031238678842783, 0.009840148501098156"
img147.png,1998,", ., -, of, you, to, not, and, (, </s>","0.09431416541337967, 0.07119206339120865, 0.06740329414606094, 0.05948319286108017, 0.04854877293109894, 0.022754352539777756, 0.01613525114953518, 0.015039708465337753, 0.014691313728690147, 0.013481507077813148"
img148.png,to 201,"to, of, ., you, , are, and, needed, in, can","0.31861478090286255, 0.044142380356788635, 0.021513279527425766, 0.019896531477570534, 0.016885964199900627, 0.01598731055855751, 0.01586289517581463, 0.012067855335772038, 0.011696564964950085, 0.01056696753948927"
img149.png,of 201,"of, ., , to, </s>, -, cl, content, image, you","0.17618919909000397, 0.0618482269346714, 0.05587521567940712, 0.033364612609148026, 0.029907846823334694, 0.019461406394839287, 0.017174631357192993, 0.013908440247178078, 0.01276310347020626, 0.008305109106004238"
img150.png,"of a cats,","of, ., to, , -, you, not, c, and, on","0.1882212907075882, 0.06607189029455185, 0.045057110488414764, 0.042327240109443665, 0.019683994352817535, 0.01619161106646061, 0.011846036650240421, 0.011128321290016174, 0.010702001862227917, 0.009444484487175941"
img151.png,of a head. The,"of, , on, ., and, to, in, we, are, -","0.14970038831233978, 0.09665383398532867, 0.032628901302814484, 0.02947775274515152, 0.026218058541417122, 0.022601379081606865, 0.012192528694868088, 0.011453820392489433, 0.01092931255698204, 0.0101872393861413"
img152.png,1980,", of, and, to, we, un, heart, care, you, are","0.15363715589046478, 0.13771945238113403, 0.03296779468655586, 0.021961284801363945, 0.015942184254527092, 0.015818119049072266, 0.014402562752366066, 0.01184722501784563, 0.011042827740311623, 0.010703075677156448"
img153.png,208?,", to, -, of, ., not, and, (, we, you","0.08049201220273972, 0.04731881245970726, 0.03802173584699631, 0.03685193136334419, 0.03571811690926552, 0.026751630008220673, 0.021664131432771683, 0.02149553969502449, 0.02099759690463543, 0.019571911543607712"
img154.png,of a hambra,"of, , ., to, and, you, -, (, problems, not","0.1777993142604828, 0.1013069897890091, 0.03340750187635422, 0.022428736090660095, 0.018163343891501427, 0.014256571419537067, 0.014145626686513424, 0.012779508717358112, 0.010594584047794342, 0.010030752047896385"
img155.png,of. Please is of,"of, ., , (, to, ,, -, problems, is, and","0.17927633225917816, 0.09156540036201477, 0.04393355920910835, 0.03290471434593201, 0.03019506111741066, 0.024262413382530212, 0.021411504596471786, 0.01904378831386566, 0.017750762403011322, 0.01566499099135399"
img156.png,to 200,"to, of, , need, and, on, needed, you, we, are","0.1627652794122696, 0.1447664350271225, 0.0333271287381649, 0.01811964437365532, 0.017838725820183754, 0.017289886251091957, 0.016242343932390213, 0.0161159448325634, 0.011698921211063862, 0.010990120470523834"
img157.png,1. 2,", to, of, (, and, are, -, on, </s>, waves","0.10949315875768661, 0.08936571329832077, 0.08010689914226532, 0.038435716181993484, 0.02156047895550728, 0.011185429990291595, 0.010756922885775566, 0.009093690663576126, 0.008677260018885136, 0.008677260018885136"
img158.png,of a hambal,"of, , to, you, and, -, ., on, –, when","0.14976690709590912, 0.10374050587415695, 0.09445679932832718, 0.022967500612139702, 0.02042771689593792, 0.01845490373671055, 0.018311286345124245, 0.011730650439858437, 0.01093416940420866, 0.009207493625581264"
img159.png,2019,", of, to, and, c, P, </s>, D, I, on","0.1061813235282898, 0.0866626724600792, 0.07297728210687637, 0.020584186539053917, 0.010513374581933022, 0.009498042985796928, 0.008648065850138664, 0.008316763676702976, 0.007484277710318565, 0.006948916241526604"
img160.png,of a. 1,"of, to, , and, you, ., we, in, on, are","0.13085457682609558, 0.07226475328207016, 0.053284693509340286, 0.03467301279306412, 0.01914825476706028, 0.016506828367710114, 0.0134724797680974, 0.012171370908617973, 0.010410726070404053, 0.010329708456993103"
img161.png,1 2,", ., to, of, -, you, and, can, –, crisis","0.12203765660524368, 0.0757749080657959, 0.07008033245801926, 0.06233074143528938, 0.027230283245444298, 0.015037990175187588, 0.0137996356934309, 0.007801606319844723, 0.007771190721541643, 0.007357615977525711"
img162.png,1990,", of, to, Problem, you, -, –, Yes, As, (","0.2770013213157654, 0.02382885478436947, 0.0126554099842906, 0.0120758768171072, 0.01188865676522255, 0.010740507394075394, 0.010011253878474236, 0.009044413454830647, 0.008766145445406437, 0.00817094650119543"
img163.png,208.,", of, on, to, cl, and, (, </s>, -, care","0.2524801194667816, 0.09658225625753403, 0.047439612448215485, 0.03723577782511711, 0.0318494513630867, 0.012088687159121037, 0.010585208423435688, 0.009637941606342793, 0.00912502035498619, 0.007990133948624134"
img164.png,2016,", of, to, c, and, -, you, C, we, need","0.21482284367084503, 0.07780367881059647, 0.04433119669556618, 0.029530946165323257, 0.017225246876478195, 0.016308538615703583, 0.015930751338601112, 0.013104277662932873, 0.012406880967319012, 0.010126201435923576"
img165.png,of a to stop of,"of, , to, and, (, -, ., </s>, care, on","0.17944221198558807, 0.07193700224161148, 0.06299014389514923, 0.017906533554196358, 0.017220547422766685, 0.015436396934092045, 0.011205623857676983, 0.010946043767035007, 0.010282857343554497, 0.009362648241221905"
img166.png,2016,", to, of, and, you, we, ., needed, C, crisis","0.14942465722560883, 0.10932141542434692, 0.10031897574663162, 0.02152666449546814, 0.01315898634493351, 0.010909182950854301, 0.010168476030230522, 0.008834525011479855, 0.008496079593896866, 0.008043927140533924"
img167.png,1980,", to, of, you, ., need, (, </s>, needed, -","0.09505529701709747, 0.06533049046993256, 0.05373939499258995, 0.032850231975317, 0.02293315902352333, 0.02088087797164917, 0.017042476683855057, 0.014239521697163582, 0.013909663073718548, 0.013376791961491108"
img168.png,1998,", of, not, on, and, this, c, we, un, you","0.13876226544380188, 0.06014899164438248, 0.032447949051856995, 0.026690952479839325, 0.025668438524007797, 0.017098866403102875, 0.014972267672419548, 0.014740144833922386, 0.013739325106143951, 0.012806459330022335"
img169.png,1/2 of,", of, ., not, -, to, un, cl, and, you","0.091282919049263, 0.08442289382219315, 0.06322982907295227, 0.02236984111368656, 0.01928400807082653, 0.01811564899981022, 0.015616665594279766, 0.015136190690100193, 0.012548343278467655, 0.011788077652454376"
img170.png,. Yes of a a,"., of, , to, you, -, and, are, care, waves","0.12270032614469528, 0.08976947516202927, 0.06776154786348343, 0.024928083643317223, 0.02034570835530758, 0.01867027021944523, 0.017132803797721863, 0.01609477959573269, 0.011324092745780945, 0.008382542058825493"
img171.png,ofs are needed to,"of, to, (, care, , -, and, ., heart, on","0.2025197148323059, 0.06626419723033905, 0.05986471101641655, 0.028723403811454773, 0.028058025985956192, 0.022022997960448265, 0.0191339123994112, 0.018545223399996758, 0.016754211857914925, 0.01107385940849781"
img172.png,of 201,"of, you, , to, and, can, ., are, need, we","0.08623003959655762, 0.07318248599767685, 0.0720478966832161, 0.04369925707578659, 0.030269593000411987, 0.025489550083875656, 0.021973365917801857, 0.019240522757172585, 0.017518695443868637, 0.01261824183166027"
img173.png,1990,", of, to, ., on, and, un, you, not, -","0.11289523541927338, 0.10942181199789047, 0.10041110217571259, 0.03389729559421539, 0.014924776740372181, 0.011004840023815632, 0.00994204543530941, 0.00948676560074091, 0.008570578880608082, 0.007742872461676598"
img174.png,1998,", can, and, of, you, are, -, to, ., –","0.10194017738103867, 0.03468339890241623, 0.02966628037393093, 0.02743682637810707, 0.021201536059379578, 0.018276866525411606, 0.017576690763235092, 0.01587921753525734, 0.015633031725883484, 0.012960237450897694"
img175.png,of a medium. I,"of, to, , you, ., and, -, </s>, we, ur","0.11795703321695328, 0.10491316020488739, 0.06363304704427719, 0.029592115432024002, 0.01596374809741974, 0.013978324830532074, 0.013548257760703564, 0.00975844357162714, 0.009532390162348747, 0.008281882852315903"
img176.png,of a you are the,"of, you, ., , to, and, </s>, -, we, not","0.11616039276123047, 0.07269131392240524, 0.06936253607273102, 0.05444328114390373, 0.045845840126276016, 0.024348540231585503, 0.02082641050219536, 0.012436017394065857, 0.012436017394065857, 0.010804599151015282"
img177.png,to 201,"to, of, , and, you, ., are, we, un, not","0.15612176060676575, 0.07789204269647598, 0.06559167802333832, 0.03566157817840576, 0.022491473704576492, 0.019237976521253586, 0.012038818560540676, 0.011945130303502083, 0.009902860969305038, 0.007957172580063343"
img178.png,1980,", to, you, of, -, and, are, on, image, we","0.08992521464824677, 0.06327029317617416, 0.035215217620134354, 0.023458395153284073, 0.020864328369498253, 0.02022239938378334, 0.0162491537630558, 0.014117510057985783, 0.011888135224580765, 0.0114327073097229"
img179.png,2018,", of, need, to, and, we, -, not, ., needed","0.13704104721546173, 0.09793882817029953, 0.030817819759249687, 0.02101592719554901, 0.019588997587561607, 0.018546489998698235, 0.017835985869169235, 0.015740200877189636, 0.013890678994357586, 0.010650351643562317"
img180.png,to stop the video.,"to, of, , ., you, and, we, –, -, need","0.11947910487651825, 0.11490193754434586, 0.040969543159008026, 0.02334374189376831, 0.020762354135513306, 0.01803864724934101, 0.013616284355521202, 0.01259300485253334, 0.011646625585854053, 0.00980744231492281"
img181.png,of a. This is,"of, you, , to, ., ur, -, care, un, and","0.13812904059886932, 0.039266664534807205, 0.03438303992152214, 0.03229987621307373, 0.02069207839667797, 0.018118588253855705, 0.012648813426494598, 0.011427249759435654, 0.010568478144705296, 0.01024332083761692"
img182.png,of 201,"of, , to, ., -, you, and, cl, on, we","0.1268782913684845, 0.09958790242671967, 0.06531134247779846, 0.05330557003617287, 0.026595132425427437, 0.02136979065835476, 0.01703748293220997, 0.015272299759089947, 0.014346999116241932, 0.012961432337760925"
img183.png,to stop the image.,"to, of, are, , and, can, ., eyes, you, </s>","0.09061724692583084, 0.08512702584266663, 0.04850391671061516, 0.04181298986077309, 0.031072773039340973, 0.028292084112763405, 0.01929352432489395, 0.01637420244514942, 0.013788459822535515, 0.013157040812075138"
img184.png,of 201,"of, , to, cl, ., -, you, this, and, not","0.17573367059230804, 0.10013002157211304, 0.03683577850461006, 0.03225448355078697, 0.028912734240293503, 0.012532741762697697, 0.01030915230512619, 0.00916915014386177, 0.009097795933485031, 0.008028775453567505"
img185.png,to 201,"to, of, , -, ., you, </s>, are, need, not","0.13416129350662231, 0.10127025842666626, 0.06798963248729706, 0.026833947747945786, 0.024053797125816345, 0.0212274007499218, 0.013812932185828686, 0.008711707778275013, 0.008443676866590977, 0.008183890953660011"
