Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,v aman,"v, the, an, white, a, ,, of, crow, t, s","0.08363018184900284, 0.057478126138448715, 0.023867033421993256, 0.0234054047614336, 0.02233359031379223, 0.018086295574903488, 0.008476875722408295, 0.007568998262286186, 0.006732006091624498, 0.00670576049014926"
img106.png,"the, a,","the, a, to, of, long, ,, white, che, in, into","0.0704343318939209, 0.05033714696764946, 0.04272058233618736, 0.032247185707092285, 0.018373893573880196, 0.01339021883904934, 0.012827044352889061, 0.01080145500600338, 0.008954719640314579, 0.008281761780381203"
img107.png,", the, a",",, the, at, S, th, The, n, a, dis, right","0.05342836305499077, 0.04641936719417572, 0.028822440654039383, 0.019275031983852386, 0.018681999295949936, 0.016358507797122, 0.016104891896247864, 0.01530748326331377, 0.011243024840950966, 0.010644682683050632"
img108.png,the ad,"the, a, an, of, The, least, ,, -, I, for","0.039743535220623016, 0.03632853180170059, 0.013734998181462288, 0.013312416151165962, 0.012168534100055695, 0.010822918266057968, 0.009815960191190243, 0.00862878281623125, 0.007887345738708973, 0.006772809196263552"
img109.png,"S, a to to","S, In, ,, A, F, The, , act, H, P","0.06621083617210388, 0.04274893179535866, 0.027708809822797775, 0.016036629676818848, 0.014658665284514427, 0.014544590376317501, 0.011964053846895695, 0.008684971369802952, 0.007724573370069265, 0.007313479203730822"
img110.png,",",",, the, ., F, H, a, The, S, to, dis","0.4807117283344269, 0.043000224977731705, 0.014516236260533333, 0.01208148431032896, 0.010055102407932281, 0.00948286522179842, 0.008736024610698223, 0.008303473703563213, 0.00801662728190422, 0.007649519015103579"
img111.png,"ofey present,l","of, t, the, least, o, rien, to, a, ad, dis","0.010955709032714367, 0.00840003415942192, 0.00817345641553402, 0.006697090808302164, 0.005444696173071861, 0.004240333568304777, 0.004142106045037508, 0.004109872039407492, 0.004109872039407492, 0.0037420813459903"
img112.png,"of,,2,","of, the, to, for, beh, per, a, v, F, further","0.18705348670482635, 0.09116258472204208, 0.04141247272491455, 0.01511623989790678, 0.01365638431161642, 0.01253180205821991, 0.009721728041768074, 0.007872894406318665, 0.005966032389551401, 0.005919603630900383"
img113.png,", a,, and",",, a, to, dis, the, an, che, right, v, in","0.05377458408474922, 0.04187968745827675, 0.03016480803489685, 0.029697144404053688, 0.026829136535525322, 0.02442820556461811, 0.01564929634332657, 0.012872759252786636, 0.01096772775053978, 0.01079768966883421"
img114.png,",... and n,",",, a, of, the, ., tra, ,, an, t, n","0.26581841707229614, 0.04619231075048447, 0.039820265024900436, 0.024724964052438736, 0.016664527356624603, 0.011408695951104164, 0.009644687175750732, 0.008989837020635605, 0.00881595816463232, 0.008645442314445972"
img115.png,"the, a, n","the, ,, H, of, F, The, in, a, s, This","0.037525538355112076, 0.024609850719571114, 0.024228310212492943, 0.021803118288517, 0.016717031598091125, 0.013432512059807777, 0.012817392125725746, 0.011807934381067753, 0.010502194985747337, 0.010339372791349888"
img116.png,",",",, at, ., right, to, of, on, t, the, n","0.07986479252576828, 0.03408211097121239, 0.026856057345867157, 0.02582721784710884, 0.018895596265792847, 0.015849653631448746, 0.015849653631448746, 0.012295598164200783, 0.011064840480685234, 0.010893297381699085"
img117.png,"the, ,-","the, ,, a, to, v, for, an, not, at, F","0.12646618485450745, 0.05481903254985809, 0.024902665987610817, 0.017866788432002068, 0.01691593788564205, 0.014928261749446392, 0.010752423666417599, 0.010752423666417599, 0.010340504348278046, 0.009269168600440025"
img118.png,"the,	
l","the, of, to, ,, a, n, dis, on, v, at","0.06396304070949554, 0.06199510395526886, 0.046432189643383026, 0.032037246972322464, 0.029170244932174683, 0.016816625371575356, 0.009214750491082668, 0.007433238904923201, 0.007289466913789511, 0.007261048071086407"
img119.png,a a a to a,"a, n, the, , t, an, th, o, on, In","0.061450064182281494, 0.026223668828606606, 0.01956404745578766, 0.018522869795560837, 0.018164603039622307, 0.01229078508913517, 0.011278659105300903, 0.010471880435943604, 0.008852721191942692, 0.008715472184121609"
img120.png,of an,"of, ,, right, l, v, to, further, the, for, s","0.053864508867263794, 0.01854250207543373, 0.01847021095454693, 0.017015555873513222, 0.01681732013821602, 0.016110004857182503, 0.012595591135323048, 0.011649017222225666, 0.00947058480232954, 0.008623065426945686"
img121.png,", the",",, the, least, a, of, t, to, b, v, .","0.1399829089641571, 0.037675891071558, 0.029342012479901314, 0.0261994656175375, 0.023211440071463585, 0.01718202978372574, 0.012375752441585064, 0.012279443442821503, 0.009675968438386917, 0.008605984970927238"
img122.png,the adneres,"the, of, ,, right, a, th, v, n, white, in","0.059392645955085754, 0.043452586978673935, 0.03203992918133736, 0.02762014791369438, 0.02344091422855854, 0.018184630200266838, 0.01790270395576954, 0.016883857548236847, 0.014273279346525669, 0.013672963716089725"
img123.png,the a,"the, to, ,, of, a, white, continu, right, t, on","0.11984366923570633, 0.07499625533819199, 0.04408802464604378, 0.021570881828665733, 0.018235595896840096, 0.015296046622097492, 0.012533131055533886, 0.010888973250985146, 0.009914522059261799, 0.009277521632611752"
img124.png,a the n-...,"a, ,, the, to, an, on, ., in, least, for","0.12103546410799026, 0.08515908569097519, 0.04522765427827835, 0.01960473507642746, 0.014856348745524883, 0.011615421622991562, 0.01009165309369564, 0.008699548430740833, 0.006990283727645874, 0.006541162263602018"
img125.png,", the , this",",, the, a, , right, g, n, in, l, of","0.053540926426649094, 0.04762028530240059, 0.035805538296699524, 0.01807462051510811, 0.014242459088563919, 0.012967906892299652, 0.01281682588160038, 0.012182219885289669, 0.010379381477832794, 0.007989294826984406"
img126.png,the au-l,"the, a, v, to, an, ,, in, for, t, on","0.10275614261627197, 0.05764096975326538, 0.025478307157754898, 0.017172275111079216, 0.01619499735534191, 0.01301304530352354, 0.012911778874695301, 0.012368724681437016, 0.012129492126405239, 0.011394603177905083"
img127.png,"the, thra","the, a, to, ,, t, v, right, dis, in, of","0.050619762390851974, 0.03688982501626015, 0.03451967611908913, 0.023725004866719246, 0.015258295461535454, 0.01320495456457138, 0.012404906563460827, 0.01142793521285057, 0.010527906939387321, 0.009851496666669846"
img128.png,a a to a.,"a, the, least, yd, of, to, th, long, an, ma","0.05099891126155853, 0.024090182036161423, 0.022279774770140648, 0.014051677659153938, 0.01192550454288721, 0.01004228089004755, 0.007669666316360235, 0.006689601577818394, 0.0055458745919167995, 0.005209866911172867"
img129.png,",",",, a, to, of, , ., in, s, dis, at","0.06707115471363068, 0.027959415689110756, 0.022031491622328758, 0.01405887771397829, 0.00940188579261303, 0.00940188579261303, 0.008560515008866787, 0.008427796885371208, 0.008427796885371208, 0.008329608477652073"
img130.png,"ofra a the,","of, a, ,, the, to, In, S, Cont, , i","0.09350544959306717, 0.04416884854435921, 0.03777961805462837, 0.03521447628736496, 0.023920563980937004, 0.01899678446352482, 0.017915673553943634, 0.0161223616451025, 0.015996895730495453, 0.011795371770858765"
img131.png,"ofow a, to","of, to, t, right, the, ,, white, dis, l, a","0.0892324224114418, 0.030958594754338264, 0.02764291502535343, 0.026583930477499962, 0.022916782647371292, 0.0181996189057827, 0.014912234619259834, 0.012755109928548336, 0.012266469188034534, 0.012029213830828667"
img132.png,", a   de",",, of, a, v, the, right, dis, to, l, in","0.0843726247549057, 0.06368780136108398, 0.058443211019039154, 0.05447506159543991, 0.04960010573267937, 0.04807407036423683, 0.028706341981887817, 0.02342943102121353, 0.011689377017319202, 0.007726206909865141"
img133.png,"v, & a a","v, ra, t, right, The, the, to, a, least, v","0.019967027008533478, 0.018538756296038628, 0.017552142962813377, 0.0171455480158329, 0.01681392267346382, 0.013249050825834274, 0.012642334215342999, 0.011113324202597141, 0.00862132292240858, 0.00778871588408947"
img134.png,"ofve,,,","of, v, ,, the, t, a, S, per, or, ...","0.07918532192707062, 0.05977221578359604, 0.01739470660686493, 0.01719205267727375, 0.014197146520018578, 0.013760345056653023, 0.013494196347892284, 0.011632723733782768, 0.009949997067451477, 0.009719504043459892"
img135.png,the a a a.,"the, The, F, ,, to, #, for, a, S, ","0.06424026936292648, 0.056691836565732956, 0.04020053148269653, 0.0285064447671175, 0.022374963387846947, 0.02202807180583477, 0.020293211564421654, 0.018049154430627823, 0.017290033400058746, 0.014222393743693829"
img136.png,",;,;,",",, the, of, right, ., in, to, a, for, ;","0.1983216255903244, 0.06747553497552872, 0.06143717095255852, 0.04425153508782387, 0.03966682031750679, 0.013762139715254307, 0.011543701402842999, 0.009990242309868336, 0.009873852133750916, 0.008217749185860157"
img137.png,",,,;,",",, the, right, of, at, a, to, ;, an, .","0.3775840103626251, 0.0939880982041359, 0.03325169160962105, 0.02113606035709381, 0.013753497041761875, 0.011181513778865337, 0.010753156617283821, 0.00982918031513691, 0.008053742349147797, 0.00802234373986721"
img138.png,a,"a, the, white, ,, of, right, to, before, least, The","0.058492932468652725, 0.05161983147263527, 0.029875267297029495, 0.0216025672852993, 0.02126765064895153, 0.016628090292215347, 0.015559745952486992, 0.014560042880475521, 0.014222757890820503, 0.013205384835600853"
img139.png,a,"a, the, v, The, to, c, t, l, pen, n","0.07016093283891678, 0.0563758909702301, 0.031872037798166275, 0.02511456236243248, 0.02396448329091072, 0.017328526824712753, 0.012727441266179085, 0.011770959012210369, 0.010147200897336006, 0.010068234987556934"
img140.png,a a,"a, ,, the, to, on, in, of, t, v, has","0.11342944949865341, 0.0677318200469017, 0.06720472872257233, 0.04511911794543266, 0.02415052242577076, 0.02277611382305622, 0.02049628272652626, 0.019711080938577652, 0.01963423751294613, 0.010928099043667316"
img141.png,",",",, right, the, t, on, a, pe, ma, of, at","0.06200066953897476, 0.047910403460264206, 0.03760530799627304, 0.03673418238759041, 0.019972028210759163, 0.01769423484802246, 0.01611078530550003, 0.013304239138960838, 0.011925842612981796, 0.011833034455776215"
img142.png,a a to a to,"a, the, of, ,, right, n, v, to, t, pot","0.05081526190042496, 0.044149067252874374, 0.03988535329699516, 0.03850749880075455, 0.024097377434372902, 0.017907651141285896, 0.016822680830955505, 0.013255953788757324, 0.012848110869526863, 0.010124066844582558"
img143.png,to a.1u,"to, the, for, right, ,, a, of, in, b, v","0.030392903834581375, 0.026405813172459602, 0.025098370388150215, 0.02105255052447319, 0.01633182168006897, 0.015342325903475285, 0.013539555482566357, 0.011580996215343475, 0.010220193304121494, 0.008374125696718693"
img144.png,"the a-
;","the, a, ,, …, v, The, n, an, ., has","0.06275267153978348, 0.04115420579910278, 0.022028259932994843, 0.016306191682815552, 0.013360814191401005, 0.01111985556781292, 0.009182744659483433, 0.008762236684560776, 0.008626390248537064, 0.008525890298187733"
img145.png,"ofan=i,","of, the, to, of, ,, E, a, v, , The","0.09756258875131607, 0.01617746241390705, 0.01611439511179924, 0.012022069655358791, 0.010163220576941967, 0.007150718942284584, 0.006359981372952461, 0.006140272598713636, 0.006092488765716553, 0.00548264617100358"
img146.png,of a.,"of, at, yd, a, hr, the, to, ,, for, right","0.08377810567617416, 0.05081399157643318, 0.046629540622234344, 0.026054823771119118, 0.023630699142813683, 0.018403608351945877, 0.01496202778071165, 0.01284778956323862, 0.009622548706829548, 0.00914610456675291"
img147.png,"the, u, n","the, a, s, ,, on, per, th, t, here, least","0.05963240563869476, 0.02185201086103916, 0.018401237204670906, 0.013781890273094177, 0.012499631382524967, 0.011927231214940548, 0.010733346454799175, 0.009144926443696022, 0.008968047797679901, 0.008898256346583366"
img148.png,"to a, a,","to, of, out, ,, the, n, v, l, m, t","0.05421611666679382, 0.03541718050837517, 0.02758292481303215, 0.019944995641708374, 0.0192559864372015, 0.014422066509723663, 0.009095883928239346, 0.008679352700710297, 0.00837952084839344, 0.008346851915121078"
img149.png,",",",, a, of, n, ., to, an, the, in, …","0.13220927119255066, 0.04242200776934624, 0.03847508877515793, 0.022442322224378586, 0.016291378065943718, 0.01191902719438076, 0.01102329883724451, 0.010518505237996578, 0.009728026576340199, 0.006556650158017874"
img150.png,"ofow, a.","of, the, to, in, ,, a, on, for, v, right","0.11277203261852264, 0.08380505442619324, 0.03897297382354736, 0.03035218082368374, 0.023362906649708748, 0.022732732817530632, 0.02135542593896389, 0.018626535311341286, 0.013416189700365067, 0.008265474811196327"
img151.png,a a a a a,"a, the, to, right, ,, an, n, ma, t, dis","0.10543574392795563, 0.08275745809078217, 0.02604079246520996, 0.016488002613186836, 0.012941580265760422, 0.012445797212421894, 0.012015851214528084, 0.011332026682794094, 0.010855416767299175, 0.010770939290523529"
img152.png,",...thh,",",, n, a, to, right, the, ., t, , this","0.07841820269823074, 0.04398862645030022, 0.02907470613718033, 0.026994949206709862, 0.026889706030488014, 0.019067656248807907, 0.01368037424981594, 0.013627039268612862, 0.01207288820296526, 0.01048910804092884"
img153.png,the the-n-,"the, a, c, long, white, part, on, t, th, many","0.04798680543899536, 0.026089973747730255, 0.022490963339805603, 0.01772245205938816, 0.011265076696872711, 0.010582560673356056, 0.01025696936994791, 0.009787267073988914, 0.009673242457211018, 0.009560545906424522"
img154.png,",",",, the, not, l, a, t, at, b, for, dis","0.04429912567138672, 0.025940584018826485, 0.02389758639037609, 0.019277406856417656, 0.01681405119597912, 0.01648883894085884, 0.01455134991556406, 0.01443810947239399, 0.013563349843025208, 0.012397903949022293"
img155.png,"rightve,enit","right, F, The, st, l, H, , ,, pot, l","0.04669034108519554, 0.029104158282279968, 0.019769934937357903, 0.010499733500182629, 0.009786827489733696, 0.00870458409190178, 0.008636845275759697, 0.008403880521655083, 0.008273590356111526, 0.008273590356111526"
img156.png,the adoforn,"the, a, right, ,, …, of, on, to, before, ","0.0563051737844944, 0.03415081650018692, 0.02248430997133255, 0.02063276432454586, 0.01527318824082613, 0.014403990469872952, 0.008500809781253338, 0.00807990599423647, 0.007740075699985027, 0.006268104538321495"
img157.png,"the a-to,","the, a, an, The, of, v, pot, to, …, th","0.10813073813915253, 0.04368876665830612, 0.03825516253709793, 0.018571391701698303, 0.01613510400056839, 0.01576133631169796, 0.013376470655202866, 0.01171282958239317, 0.010376992635428905, 0.009485338814556599"
img158.png,"out. nes,","out, the, to, dis, has, for, s, n, fl, of","0.036288127303123474, 0.03177494928240776, 0.023247046396136284, 0.018534163013100624, 0.017616471275687218, 0.01734335348010063, 0.016549143940210342, 0.015791304409503937, 0.014892617240548134, 0.014604568481445312"
img159.png,",",",, the, a, right, of, at, n, t, in, br","0.19433996081352234, 0.03403609246015549, 0.030629167333245277, 0.02105109766125679, 0.020008785650134087, 0.01779618300497532, 0.013644806109368801, 0.013433263637125492, 0.009451481513679028, 0.00923253782093525"
img160.png,",",",, the, a, t, v, of, s, dis, br, yd","0.16115489602088928, 0.0535600483417511, 0.03827764466404915, 0.036524780094623566, 0.03075695037841797, 0.030280107632279396, 0.019247207790613174, 0.016463009640574455, 0.01633489318192005, 0.01322839967906475"
img161.png,",",",, right, the, of, a, v, dis, to, in, ","0.15737569332122803, 0.07318650186061859, 0.07149112969636917, 0.03738000616431236, 0.029339902102947235, 0.016076939180493355, 0.010920777916908264, 0.01013959851115942, 0.008021082729101181, 0.00789672788232565"
img162.png,"for a, a","for, of, at, to, before, in, right, the, ., H","0.04955345019698143, 0.030291419476270676, 0.023869063705205917, 0.021563902497291565, 0.016213826835155487, 0.014878643676638603, 0.012826193124055862, 0.012627340853214264, 0.012286740355193615, 0.012096252292394638"
img163.png,", ave, v",",, of, a, the, right, an, th, -, -, v","0.06774290651082993, 0.04841367527842522, 0.04692414030432701, 0.04512650892138481, 0.018375756219029427, 0.013762806542217731, 0.011544262059032917, 0.010348211042582989, 0.009203888475894928, 0.008059194311499596"
img164.png,ofve c a a,"of, a, v, the, to, in, t, at, ,, on","0.21383391320705414, 0.044127121567726135, 0.043783724308013916, 0.03745020553469658, 0.018904848024249077, 0.018394920974969864, 0.016489101573824883, 0.008895203471183777, 0.007819385267794132, 0.007788900285959244"
img165.png,"the,mvean","the, right, a, of, to, ,, v, sum, w, The","0.060614295303821564, 0.03219200670719147, 0.023644357919692993, 0.02152843400835991, 0.02062297612428665, 0.014738574624061584, 0.011478413827717304, 0.010825175791978836, 0.009628110565245152, 0.008365047164261341"
img166.png,"white, a, a","white, right, at, of, v, term, the, ha, ,, t","0.02969149686396122, 0.023857789114117622, 0.021807784214615822, 0.018946930766105652, 0.018221085891127586, 0.015585320070385933, 0.014025270938873291, 0.01391612458974123, 0.013278858736157417, 0.012971254996955395"
img167.png,the t. a,"the, of, a, ,, high, white, right, long, dis, v","0.07424958050251007, 0.03590475022792816, 0.03193434700369835, 0.02086140401661396, 0.01929364539682865, 0.016632162034511566, 0.015502880327403545, 0.014506829902529716, 0.013627906329929829, 0.013003839179873466"
img168.png,"right,,, a","right, the, a, to, white, ha, not, b, br, ,","0.07731550186872482, 0.05110242962837219, 0.02138603664934635, 0.019021134823560715, 0.018221132457256317, 0.014871655032038689, 0.012185397557914257, 0.011582056060433388, 0.01100858859717846, 0.010965670458972454"
img169.png,",",",, of, to, a, -, ”, ., t, n, the","0.046021703630685806, 0.04029795154929161, 0.03936445340514183, 0.03815333545207977, 0.03065706603229046, 0.027373678982257843, 0.018887268379330635, 0.016538245603442192, 0.01282978430390358, 0.012581633403897285"
img170.png,"the , the,","the, to, ,, right, v, l, -, on, for, The","0.06921380758285522, 0.05783030018210411, 0.048319023102521896, 0.04434002935886383, 0.0296524316072464, 0.017775576561689377, 0.01770627684891224, 0.016763964667916298, 0.016504062339663506, 0.01341770775616169"
img171.png,"The,","The, H, the, , ,, F, Med, a, ., beh","0.05876663327217102, 0.05607551708817482, 0.046126458793878555, 0.04134749248623848, 0.037942592054605484, 0.023651299998164177, 0.011085140518844128, 0.010332487523555756, 0.009371159598231316, 0.008633115328848362"
img172.png,ofvelea of,"of, a, ,, the, t, …, an, to, –, is","0.0558793805539608, 0.044550925493240356, 0.0396244116127491, 0.024033423513174057, 0.014748836867511272, 0.014748836867511272, 0.009559834375977516, 0.009522564709186554, 0.009193602949380875, 0.00853597279638052"
img173.png,ofieyyu,"of, a, to, the, ,, ., in, n, for, l","0.06285420805215836, 0.03933316096663475, 0.03723989054560661, 0.03135913237929344, 0.028330612927675247, 0.017116393893957138, 0.014189989306032658, 0.0132265230640769, 0.011995936743915081, 0.011094426736235619"
img174.png,"a a,-r","a, the, of, st, dis, m, s, t, at, b","0.061216481029987335, 0.03891156241297722, 0.03225881978869438, 0.018237482756376266, 0.015237987972795963, 0.01494325790554285, 0.014540188945829868, 0.01084764115512371, 0.009800028055906296, 0.009723763912916183"
img175.png,"the, ,-","the, ,, The, a, to, in, an, Ban, dis, of","0.09608306735754013, 0.052649177610874176, 0.018919875845313072, 0.016183027997612953, 0.015084241516888142, 0.013734358362853527, 0.013734358362853527, 0.011209655553102493, 0.010654626414179802, 0.010048271156847477"
img176.png,at the_aught_,"at, of, the, to, ,, n, on, in, v, before","0.05854475870728493, 0.042498938739299774, 0.03839459270238876, 0.030971666797995567, 0.018421925604343414, 0.018136320635676384, 0.01677335426211357, 0.01670796051621437, 0.014572943560779095, 0.013268815353512764"
img177.png,ofera de vive,"of, a, right, in, the, on, at, to, t, acc","0.07732781767845154, 0.05569714307785034, 0.054833631962537766, 0.026515811681747437, 0.021641576662659645, 0.01829536259174347, 0.016528481617569923, 0.014758273027837276, 0.013490152545273304, 0.010629985481500626"
img178.png,"right, a de to","right, the, a, to, on, that, m, ,, white, may","0.14784365892410278, 0.08489947766065598, 0.02767070010304451, 0.02394699677824974, 0.016014572232961655, 0.011489893309772015, 0.010836002416908741, 0.010668005794286728, 0.01058498676866293, 0.010139795951545238"
img179.png,a a a,"a, the, v, an, per, of, , ma, n, ,","0.10837406665086746, 0.07219269871711731, 0.025741098448634148, 0.024658460170030594, 0.014552697539329529, 0.01361769624054432, 0.012693087570369244, 0.010441049002110958, 0.010041058994829655, 0.009469619952142239"
img180.png,",",",, the, at, right, l, a, of, to, on, b","0.08090860396623611, 0.04538561403751373, 0.040366802364587784, 0.025658700615167618, 0.02526089921593666, 0.02363790199160576, 0.021188877522945404, 0.01630966179072857, 0.015441677533090115, 0.01532150898128748"
img181.png,the addel,"the, to, a, for, on, in, ,, right, has, th","0.1297038197517395, 0.04243892803788185, 0.031048981472849846, 0.026043931022286415, 0.021760519593954086, 0.017691178247332573, 0.017416900023818016, 0.01623433828353882, 0.014326751232147217, 0.013301938772201538"
img182.png,a a a a a,"a, to, of, t, the, , F, right, v, A","0.16724611818790436, 0.03191947937011719, 0.03069666214287281, 0.01943591609597206, 0.013358096592128277, 0.013202469795942307, 0.010567124001681805, 0.008658391423523426, 0.007641003001481295, 0.006535696797072887"
img183.png,the  ae n,"the, ,, a, right, :, The, an, ., F, people","0.25757092237472534, 0.22730553150177002, 0.03124689683318138, 0.029583966359496117, 0.027575287967920303, 0.010840903036296368, 0.009455603547394276, 0.00805627554655075, 0.007597791031002998, 0.00745083624497056"
img184.png,",...;t_",",, ., a, of, the, in, to, n, , least","0.06405335664749146, 0.05310209468007088, 0.034419476985931396, 0.030375083908438683, 0.021878352388739586, 0.01521400548517704, 0.014236515387892723, 0.008567686192691326, 0.008434856310486794, 0.0077402591705322266"
img185.png,ofis an a.,"of, the, white, to, a, right, dis, m, of, tra","0.13817408680915833, 0.021355876699090004, 0.019444745033979416, 0.01899430900812149, 0.013416471891105175, 0.010822631418704987, 0.007351619657129049, 0.007265970576554537, 0.006987615488469601, 0.006906207650899887"
