Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,", and.. her",",, ., and, ow, it, a, as, to, in, can","0.33660566806793213, 0.047740839421749115, 0.04213114455342293, 0.023725928738713264, 0.017494402825832367, 0.014731763862073421, 0.01450336817651987, 0.01450336817651987, 0.012453942559659481, 0.01107676513493061"
img107.png,it. the end on,"it, ,, a, to, the, ., this, another, in, an","0.10472636669874191, 0.07782602310180664, 0.06656812876462936, 0.06553608924150467, 0.04365644231438637, 0.04264514520764351, 0.033472560346126556, 0.02774972654879093, 0.023735597729682922, 0.017916569486260414"
img108.png,thiskf-.,"this, it, a, the, ,, to, and, an, being, as","0.1706920862197876, 0.12103880941867828, 0.05006382614374161, 0.04315771907567978, 0.032832659780979156, 0.028303520753979683, 0.02153218537569046, 0.01975904405117035, 0.010131430812180042, 0.007677536923438311"
img109.png,"the the the.,","the, a, this, as, in, it, ,, his, another, ach","0.05645722150802612, 0.05221439152956009, 0.040983546525239944, 0.03760861977934837, 0.02861112542450428, 0.02151261456310749, 0.020209230482578278, 0.01989591494202614, 0.01943502575159073, 0.01832897588610649"
img110.png,"a h,s out","a, ., ,, it, the, another, this, and, to, his","0.04008593037724495, 0.031463805586099625, 0.030855240300297737, 0.02618650533258915, 0.02450403943657875, 0.020959414541721344, 0.016907278448343277, 0.016451232135295868, 0.015274452976882458, 0.01407148502767086"
img111.png,"it. the end,","it, ,, to, and, a, this, to, even, ., an","0.08476122468709946, 0.04982854798436165, 0.045016344636678696, 0.04195984825491905, 0.03069848008453846, 0.030459584668278694, 0.030222546309232712, 0.024379543960094452, 0.018330899998545647, 0.01688721589744091"
img112.png,", ate, g",",, it, as, to, ., the, this, even, and, in","0.13179123401641846, 0.06225377321243286, 0.04346013814210892, 0.027624942362308502, 0.024762839078903198, 0.020852403715252876, 0.0169528815895319, 0.016755374148488045, 0.013410833664238453, 0.013151444494724274"
img113.png,", andada and...",",, ., ur, ow, to, and, g, he, a, to","0.05303690955042839, 0.039413683116436005, 0.028835667297244072, 0.028723247349262238, 0.0211791954934597, 0.020769551396369934, 0.01561655942350626, 0.015495030209422112, 0.013835505582392216, 0.011926950886845589"
img114.png,", a...",",, it, this, as, a, ., and, in, to, his","0.20217514038085938, 0.06263093650341034, 0.03300418332219124, 0.031988754868507385, 0.02958475798368454, 0.029354529455304146, 0.024526627734303474, 0.020815476775169373, 0.017391981557011604, 0.01712234504520893"
img115.png,"and, the, n","and, ,, ., it, a, in, this, as, an, the","0.08559579402208328, 0.06931758671998978, 0.03739403188228607, 0.0275726318359375, 0.02590208873152733, 0.023584119975566864, 0.018583839759230614, 0.011766553856432438, 0.010797597467899323, 0.009869802743196487"
img116.png,", aada-he",",, g, it, ., ur, and, in, to, as, he","0.07081031799316406, 0.03588492423295975, 0.03560566529631615, 0.02940305322408676, 0.020849887281656265, 0.014900741167366505, 0.014784783124923706, 0.014498820528388023, 0.013567280024290085, 0.011030120775103569"
img117.png,", andadaad-",",, it, to, and, ., in, a, this, as, even","0.09214132279157639, 0.07579338550567627, 0.05676662176847458, 0.047802288085222244, 0.0452582985162735, 0.030148524791002274, 0.019771886989474297, 0.018286006525158882, 0.01515963114798069, 0.01369558461010456"
img118.png,", andadteer",",, and, to, it, this, in, as, ., the, a","0.12504281103610992, 0.025703443214297295, 0.022244475781917572, 0.02130890265107155, 0.020412679761648178, 0.019101180136203766, 0.019026707857847214, 0.014645380899310112, 0.013597776181995869, 0.012874115258455276"
img119.png,it. thet the,"it, this, a, to, his, an, the, its, that, in","0.3992590308189392, 0.053196121007204056, 0.04514696076512337, 0.044101130217313766, 0.04110677167773247, 0.03355037048459053, 0.030547959730029106, 0.020995285362005234, 0.00678959721699357, 0.0059684389270842075"
img120.png,", a...",",, ., it, this, a, in, to, the, as, even","0.2439122051000595, 0.11703035235404968, 0.11254699528217316, 0.05072890594601631, 0.04012986645102501, 0.032498158514499664, 0.02359113097190857, 0.02065708301961422, 0.012143673375248909, 0.009989113546907902"
img121.png,", ate...",",, it, to, as, ., in, a, the, this, ach","0.127317413687706, 0.08682292699813843, 0.03852744400501251, 0.034267015755176544, 0.02700175903737545, 0.020381998270750046, 0.01805744878947735, 0.01757037825882435, 0.01439665351063013, 0.012606130912899971"
img122.png,", it.-.",",, it, ., as, to, a, this, the, and, can","0.06224631518125534, 0.035190876573324203, 0.029633689671754837, 0.02751394920051098, 0.023350784555077553, 0.01642932929098606, 0.015373754315078259, 0.013304876163601875, 0.012257024645805359, 0.011030128225684166"
img123.png,", andadag how",",, ., to, and, even, it, can, as, -, in","0.21053262054920197, 0.06272142380475998, 0.03601788356900215, 0.029282331466674805, 0.025540504604578018, 0.019506238400936127, 0.01905437745153904, 0.0168154276907444, 0.01604539342224598, 0.012447447516024113"
img124.png,"it. the, a","it, ,, this, a, to, and, in, that, the, an","0.2753109335899353, 0.11123567074537277, 0.10449624806642532, 0.036396171897649765, 0.0313754603266716, 0.02704733796417713, 0.02601117268204689, 0.02540862374007702, 0.016025016084313393, 0.01436473336070776"
img125.png,"a. a, al","a, to, it, ,, this, the, his, even, another, an","0.0949048325419426, 0.08375322073698044, 0.07566472887992859, 0.06943386048078537, 0.043450601398944855, 0.04050041362643242, 0.021342217922210693, 0.02036488801240921, 0.01649198681116104, 0.015133898705244064"
img126.png,", a. in my",",, a, it, an, in, ., can, the, as, to","0.07890075445175171, 0.06908781081438065, 0.0654110237956047, 0.03187878429889679, 0.03041894920170307, 0.029714295640587807, 0.025615323334932327, 0.023141516372561455, 0.02242952771484852, 0.021570265293121338"
img127.png,", even: sh,",",, he, ., a, to, it, and, ..., the, ow","0.05086834728717804, 0.030973967164754868, 0.02608269453048706, 0.02222273498773575, 0.019765309989452362, 0.019383015111088753, 0.018860191106796265, 0.017856469377875328, 0.015819953754544258, 0.014236418530344963"
img128.png,"it. the, p","it, this, to, a, the, ,, even, his, he, to","0.20212702453136444, 0.045454367995262146, 0.025899115949869156, 0.02001328580081463, 0.02001328580081463, 0.016918836161494255, 0.016334369778633118, 0.01570860669016838, 0.013862797990441322, 0.013862797990441322"
img129.png,", itte it,",",, this, it, and, as, a, in, to, ., from","0.16604579985141754, 0.08957499265670776, 0.06604845821857452, 0.04037461057305336, 0.027533091604709625, 0.023921167477965355, 0.023185187950730324, 0.022648105397820473, 0.018412776291370392, 0.012704434804618359"
img130.png,", it, ging",",, it, a, this, as, to, ., p, even, and","0.07965044677257538, 0.0379192978143692, 0.03506961464881897, 0.03399064019322395, 0.025858713313937187, 0.02077806182205677, 0.01715846173465252, 0.01715846173465252, 0.016372717916965485, 0.01479151751846075"
img131.png,", a...",",, as, this, ., and, a, to, it, in, the","0.07954384386539459, 0.022878888994455338, 0.02261234261095524, 0.02132546901702881, 0.017887836322188377, 0.01781809702515602, 0.015063066966831684, 0.013931061141192913, 0.013876747339963913, 0.011731128208339214"
img132.png,", even,f to",",, even, a, to, it, the, and, as, in, .","0.16664062440395355, 0.07871546596288681, 0.03806431218981743, 0.03465794771909714, 0.030347513034939766, 0.022376853972673416, 0.021688390523195267, 0.019824793562293053, 0.017291493713855743, 0.014168141409754753"
img133.png,",... sh",",, the, it, a, to, our, this, ., an, and","0.04903162270784378, 0.04096745699644089, 0.032281581312417984, 0.030803296715021133, 0.0296232420951128, 0.01755118928849697, 0.017346711829304695, 0.015130070969462395, 0.01410277746617794, 0.012890982441604137"
img134.png,"it. the, a","it, ,, to, a, even, the, in, ., bit, this","0.08388692140579224, 0.0695447027683258, 0.06233946233987808, 0.047797322273254395, 0.024893978610634804, 0.020881107077002525, 0.01751510053873062, 0.014981460757553577, 0.012914825230836868, 0.011352859437465668"
img135.png,", it, endip",",, a, to, even, it, ., the, an, and, in","0.11939708143472672, 0.05684153735637665, 0.04603167623281479, 0.044268231838941574, 0.03968178480863571, 0.0248322281986475, 0.024447239935398102, 0.02107483707368374, 0.01795598678290844, 0.01163863018155098"
img136.png,", it..-",",, ., this, it, and, ow, a, to, as, in","0.10839724540710449, 0.05802086740732193, 0.04810098558664322, 0.03574562072753906, 0.032293472439050674, 0.01776462234556675, 0.01762637495994568, 0.017489207908511162, 0.01580018363893032, 0.014163192361593246"
img137.png,", andteu…",",, a, the, as, it, even, ., and, this, an","0.09167831391096115, 0.07424335926771164, 0.04682470113039017, 0.040682002902030945, 0.030949236825108528, 0.029880080372095108, 0.02516154944896698, 0.02237914688885212, 0.020536258816719055, 0.019595837220549583"
img138.png,togariden-,"to, ,, it, and, to, a, the, this, his, or","0.0717557892203331, 0.06688375025987625, 0.04855240136384964, 0.04632902145385742, 0.021210970357060432, 0.01879187859594822, 0.01588628441095352, 0.01563999056816101, 0.01412955205887556, 0.012966006994247437"
img139.png,", andadte…",",, it, to, a, this, and, in, un, as, ach","0.051999758929014206, 0.031539447605609894, 0.03092942386865616, 0.023165065795183182, 0.021676724776625633, 0.019355136901140213, 0.018686505034565926, 0.0181115809828043, 0.01681603491306305, 0.012302874587476254"
img140.png,", andada t,",",, ., our, as, it, a, the, ur, in, he","0.03524317592382431, 0.02214093506336212, 0.016262054443359375, 0.016072595492005348, 0.014691541902720928, 0.01446377020329237, 0.011667453683912754, 0.011220480315387249, 0.008980759419500828, 0.008502813056111336"
img141.png,",.ud
.",",, it, as, ., a, to, the, ach, in, arch","0.053449053317308426, 0.04066189378499985, 0.03560474514961243, 0.031176557764410973, 0.030693208798766136, 0.023533297702670097, 0.021511176601052284, 0.017973260954022408, 0.01728471741080284, 0.016622547060251236"
img142.png,", itch- and",",, it, this, a, ., the, and, as, an, to","0.06616722047328949, 0.05316685885190964, 0.0480322539806366, 0.04238831251859665, 0.028569549322128296, 0.026216892525553703, 0.024246664717793465, 0.020101189613342285, 0.018159911036491394, 0.015173174440860748"
img143.png,", itch-.",",, as, ., can, a, to, it, in, and, even","0.0704151913523674, 0.05441264435648918, 0.03653091937303543, 0.027253728359937668, 0.022860465571284294, 0.020412098616361618, 0.018731195479631424, 0.017255986109375954, 0.015468165278434753, 0.01282355934381485"
img144.png,", andadte t",",, and, ., in, a, it, the, to, as, he","0.05574860796332359, 0.027276040986180305, 0.025925511494278908, 0.019493306055665016, 0.017888063564896584, 0.01774885691702366, 0.016804281622171402, 0.01578616164624691, 0.012246344238519669, 0.010892122983932495"
img145.png,", ates",",, to, a, ., it, and, -, can, in, ow","0.25780150294303894, 0.05842914804816246, 0.019724812358617783, 0.019043410196900368, 0.01882154867053032, 0.01795964688062668, 0.017070403322577477, 0.014947344549000263, 0.011686565354466438, 0.01123885903507471"
img146.png,"it. the, a","it, ,, the, a, to, this, and, his, even, an","0.1717357635498047, 0.11529793590307236, 0.08049093186855316, 0.05036993697285652, 0.03892287239432335, 0.03252127394080162, 0.023241909220814705, 0.020035777240991592, 0.019879858940839767, 0.01713750883936882"
img147.png,tofu f.its,"to, it, a, the, its, this, an, his, ,, another","0.08097104728221893, 0.06925821304321289, 0.059704311192035675, 0.058778680860996246, 0.0237487331032753, 0.022661199793219566, 0.01968839019536972, 0.019383151084184647, 0.015696953982114792, 0.010872962884604931"
img148.png,in a and_.,"in, ,, and, ., even, as, can, it, but, to","0.16435261070728302, 0.0746605396270752, 0.04123146831989288, 0.03903716802597046, 0.03499268740415573, 0.020732484757900238, 0.020571144297719002, 0.0130758136510849, 0.011316172778606415, 0.010672167874872684"
img149.png,"it. the, a","it, a, as, another, ,, to, can, this, the, .","0.03512812405824661, 0.03325863927602768, 0.032488204538822174, 0.02232879400253296, 0.021982619538903236, 0.020410170778632164, 0.017120080068707466, 0.015049517154693604, 0.014529624953866005, 0.012672963552176952"
img150.png,", and ofet l",",, ., it, even, in, and, …, this, a, to","0.1097339540719986, 0.07084956765174866, 0.053899507969617844, 0.030234884470701218, 0.01914353482425213, 0.017704878002405167, 0.016374332830309868, 0.015932664275169373, 0.01587054878473282, 0.014563634991645813"
img151.png,", it, end...",",, it, a, to, and, this, the, an, ., as","0.08287237584590912, 0.0766444206237793, 0.06015889719128609, 0.054349035024642944, 0.04576646909117699, 0.04299362376332283, 0.03764647617936134, 0.017101680859923363, 0.016770904883742332, 0.01594052091240883"
img152.png,", itch-es",",, it, the, a, ., to, this, as, in, an","0.08497142046689987, 0.0607263408601284, 0.05113670602440834, 0.05034390464425087, 0.04408259317278862, 0.022780587896704674, 0.020420387387275696, 0.01823335327208042, 0.01660165563225746, 0.015779651701450348"
img153.png,toghe. l,"to, it, ,, arch, as, even, g, a, to, .","0.05660994350910187, 0.05573228746652603, 0.030778290703892708, 0.018741043284535408, 0.01781310699880123, 0.01634622924029827, 0.016092803329229355, 0.01603006199002266, 0.015176958404481411, 0.013498666696250439"
img154.png,", andte….",",, ., as, and, it, the, a, to, this, even","0.14142067730426788, 0.052845049649477005, 0.044153690338134766, 0.03465662896633148, 0.03230353072285652, 0.018049992620944977, 0.017290832474827766, 0.014167601242661476, 0.010862676426768303, 0.010862676426768303"
img155.png,"it. the end,","it, a, the, ,, to, this, in, ., even, an","0.11779231578111649, 0.051459651440382004, 0.04167329519987106, 0.032709743827581406, 0.02733001485466957, 0.023194679990410805, 0.019839463755488396, 0.019379882141947746, 0.018205715343356133, 0.013215931132435799"
img156.png,", andada te,",",, and, to, it, ., a, as, in, the, this","0.1099601611495018, 0.0836532786488533, 0.038299258798360825, 0.033274974673986435, 0.027264535427093506, 0.025712909176945686, 0.019182996824383736, 0.017262829467654228, 0.01577950455248356, 0.013602782040834427"
img157.png,the- a a_,"the, this, a, it, ,, as, an, his, and, under","0.08561515063047409, 0.052745964378118515, 0.04916464537382126, 0.0362517349421978, 0.03275071457028389, 0.023960933089256287, 0.01910332217812538, 0.014819679781794548, 0.014647025614976883, 0.013813460245728493"
img158.png,", andteu…",",, to, it, and, ., a, as, to, in, the","0.06504413485527039, 0.05785144865512848, 0.0483366921544075, 0.02863854356110096, 0.02658998779952526, 0.019992925226688385, 0.01945365034043789, 0.019377807155251503, 0.01785167306661606, 0.012708276510238647"
img159.png,", andadauig",",, a, it, and, as, to, ., the, an, under","0.06432555615901947, 0.052092425525188446, 0.03259860351681709, 0.02788306586444378, 0.025487186387181282, 0.023571794852614403, 0.02302575297653675, 0.017723554745316505, 0.015100657939910889, 0.014866543933749199"
img160.png,"ad_
op","a, ,, the, as, it, ., to, in, and, he","0.03926412761211395, 0.036598190665245056, 0.034113265573978424, 0.027625763788819313, 0.027410777285695076, 0.020690742880105972, 0.01906120404601097, 0.01825951598584652, 0.015618191100656986, 0.014109860174357891"
img161.png,itting-iting,"it, ,, a, as, to, the, even, ., this, and","0.08848046511411667, 0.08575820922851562, 0.050022322684526443, 0.040509309619665146, 0.03306273743510246, 0.03130316734313965, 0.019436579197645187, 0.0191352441906929, 0.018619101494550705, 0.014902542345225811"
img162.png,"it this,p n","it, a, the, in, this, ,, as, them, an, its","0.30201253294944763, 0.05207349732518196, 0.034150630235672, 0.03158416971564293, 0.029670581221580505, 0.022749224677681923, 0.02087586186826229, 0.018137263134121895, 0.01194126345217228, 0.011217777617275715"
img163.png,"it.,.,","it, this, a, the, as, in, ., ,, to, him","0.17570377886295319, 0.13577336072921753, 0.03569638729095459, 0.028907816857099533, 0.024153385311365128, 0.024153385311365128, 0.01859152317047119, 0.018519042059779167, 0.013870120979845524, 0.01370853092521429"
img164.png,"it. the, a","it, this, a, the, to, ,, as, ., even, an","0.1472455859184265, 0.0653398334980011, 0.04421113803982735, 0.02991475537419319, 0.02968195639550686, 0.028322720900177956, 0.022847017273306847, 0.013119938783347607, 0.012421708554029465, 0.011533165350556374"
img165.png,", itch- the",",, and, ., our, it, as, he, ow, ur, a","0.0872848629951477, 0.0430406853556633, 0.025302313268184662, 0.018224572762846947, 0.017872078344225883, 0.017120400443673134, 0.013229619711637497, 0.01297373604029417, 0.011858955025672913, 0.010547573678195477"
img166.png,", it, to,",",, it, ., a, in, the, this, and, as, to","0.18663114309310913, 0.05647633597254753, 0.038513511419296265, 0.03646386042237282, 0.0252577792853117, 0.022464733570814133, 0.021944338455796242, 0.021435998380184174, 0.020374629646539688, 0.01630764827132225"
img167.png,", and..ing",",, in, ., and, ow, to, g, it, -, as","0.23803065717220306, 0.08688513934612274, 0.04267654940485954, 0.041687946766614914, 0.024893008172512054, 0.02031708136200905, 0.01594706065952778, 0.01521679013967514, 0.011441456153988838, 0.007956283167004585"
img168.png,"it,umosg","it, ,, the, a, and, as, in, ., this, another","0.1353195607662201, 0.12035570293664932, 0.03846799209713936, 0.036137331277132034, 0.029725760221481323, 0.024451743811368942, 0.02157858945429325, 0.02059043198823929, 0.01949463039636612, 0.01949463039636612"
img169.png,", ate off",",, it, a, this, as, and, ., an, in, even","0.13254016637802124, 0.1197400689125061, 0.048379361629486084, 0.03680507466197014, 0.03248036652803421, 0.019547028467059135, 0.016850590705871582, 0.012571307830512524, 0.011717746965587139, 0.010837143287062645"
img170.png,", ateahay",",, ., a, it, in, and, even, to, as, once","0.19926655292510986, 0.07160793989896774, 0.0411209762096405, 0.03278450295329094, 0.025732850655913353, 0.020197946578264236, 0.016942067071795464, 0.015668848529458046, 0.015365786850452423, 0.010981432162225246"
img171.png,", evenet
,",",, ., a, even, and, in, it, but, <0x0A>, an","0.07191109657287598, 0.04194537177681923, 0.0416189506649971, 0.030928578227758408, 0.030449073761701584, 0.024562276899814606, 0.024087199941277504, 0.02060287445783615, 0.01728172041475773, 0.014383123256266117"
img172.png,"it. the, a","it, the, this, ,, a, in, his, to, an, its","0.24060650169849396, 0.07934360951185226, 0.07571019232273102, 0.06629405915737152, 0.05004138499498367, 0.019292671233415604, 0.016761764883995056, 0.01599418744444847, 0.012751677073538303, 0.011701597832143307"
img173.png,". a, r-","., ,, it, and, in, to, even, this, as, a","0.15463495254516602, 0.15463495254516602, 0.06599009782075882, 0.04465113580226898, 0.0370170883834362, 0.021761223673820496, 0.020927565172314644, 0.013406702317297459, 0.0125453295186162, 0.011378120630979538"
img174.png,", it,t.",",, and, even, ., to, ach, g, to, be, in","0.11570985615253448, 0.053810082376003265, 0.030421461910009384, 0.022170044481754303, 0.021237602457404137, 0.02074563503265381, 0.020424002781510353, 0.017675502225756645, 0.017469575628638268, 0.016866082325577736"
img175.png,", andteu,",",, as, ., this, a, and, the, to, ow, it","0.053671695291996, 0.03957502916455269, 0.03547482565045357, 0.02037147805094719, 0.0183323472738266, 0.018260875716805458, 0.01702100783586502, 0.01617823913693428, 0.014277245849370956, 0.011929085478186607"
img176.png,", it,, to",",, it, to, ., in, even, a, this, the, and","0.2878005802631378, 0.06943512707948685, 0.06322139501571655, 0.04483068361878395, 0.03804730623960495, 0.034372877329587936, 0.021848730742931366, 0.01783241331577301, 0.017015807330608368, 0.012066015042364597"
img177.png,"it. the, what","it, the, a, ,, this, ., in, and, to, its","0.10481743514537811, 0.06407361477613449, 0.043354377150535583, 0.04072766751050949, 0.028211230412125587, 0.018719466403126717, 0.017585309222340584, 0.01486627385020256, 0.014296756125986576, 0.013222337700426579"
img178.png,"archf
s_","arch, to, it, ,, a, ow, ., the, can, ur","0.056456923484802246, 0.05060765892267227, 0.035054903477430344, 0.032420482486486435, 0.027514906600117683, 0.020527370274066925, 0.0151359336450696, 0.013409694656729698, 0.010566584765911102, 0.009849139489233494"
img179.png,", ateahi",",, it, this, a, to, the, in, his, its, ach","0.08928203582763672, 0.08192980289459229, 0.03961866348981857, 0.02618633583188057, 0.02538066916167736, 0.02479272522032261, 0.015274355188012123, 0.01342702005058527, 0.011484737507998943, 0.010621647350490093"
img180.png,"and itenh,","and, ,, to, it, as, a, ., our, can, in","0.1181502714753151, 0.0652487725019455, 0.06274913251399994, 0.031799715012311935, 0.022286666557192802, 0.020134326070547104, 0.01797792688012123, 0.017838023602962494, 0.012164474464952946, 0.010527475737035275"
img181.png,", it, andte",",, our, and, to, to, ., ons, -, ur, in","0.08246847987174988, 0.03805295377969742, 0.03602781146764755, 0.029868103563785553, 0.026153385639190674, 0.02505340985953808, 0.016112633049488068, 0.015616899356245995, 0.014960074797272682, 0.014108693227171898"
img182.png,", ate,l",",, as, this, it, ., and, a, or, but, to","0.12004686892032623, 0.07002271711826324, 0.034394003450870514, 0.027962127700448036, 0.022293349727988243, 0.019520709291100502, 0.01833801157772541, 0.01207343116402626, 0.011747769080102444, 0.010696467012166977"
img183.png,"...,.
be","..., ,, ow, ., …, and, to, <0x0A>, our, but","0.06383182853460312, 0.04025822877883911, 0.034300439059734344, 0.02640199288725853, 0.018288126215338707, 0.01738261803984642, 0.01665152795612812, 0.013590579852461815, 0.012087712064385414, 0.011715812608599663"
img184.png,to a in in in,"to, ,, as, it, this, he, to, a, and, .","0.060098931193351746, 0.04162931442260742, 0.028167802840471268, 0.027194734662771225, 0.024377204477787018, 0.02036791481077671, 0.017353679984807968, 0.014959807507693768, 0.014163660816848278, 0.012597420252859592"
img185.png,", itch roll...",",, to, ., in, it, and, even, as, this, a","0.1837390661239624, 0.050231464207172394, 0.03821408748626709, 0.03346136957406998, 0.03320097178220749, 0.02709784358739853, 0.02585694193840027, 0.024385420605540276, 0.022464901208877563, 0.022203179076313972"
