Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img107.png,.: . to,"., ,, is, of, and, , -, !, for, to","0.31454479694366455, 0.08734593540430069, 0.0453144796192646, 0.04392029717564583, 0.039989881217479706, 0.03501631319522858, 0.03213277459144592, 0.0311441533267498, 0.026431700214743614, 0.020909195765852928"
img108.png,.: . to,"., is, , the, of, -, ,, and, –, for","0.26561155915260315, 0.06983235478401184, 0.06458436697721481, 0.05354232341051102, 0.05109044164419174, 0.0506928525865078, 0.04169880226254463, 0.03679906576871872, 0.023208878934383392, 0.015340132638812065"
img109.png,. 1al.,"., , Un, -, ,, –, and, for, is, of","0.13052073121070862, 0.08493145555257797, 0.08361472189426422, 0.0454605333507061, 0.04270622134208679, 0.03325963765382767, 0.03223634883761406, 0.028896475210785866, 0.02164245955646038, 0.02017299085855484"
img110.png,.  at:,"., and, ,, is, -, of, &, next, for, ","0.2713063061237335, 0.13856971263885498, 0.06344183534383774, 0.04788840934634209, 0.040012262761592865, 0.025433342903852463, 0.024079803377389908, 0.020920896902680397, 0.017617162317037582, 0.016549790278077126"
img111.png,.: . to,"., -, , !, ,, for, of, and, –, to","0.21844741702079773, 0.07490590959787369, 0.07490590959787369, 0.06407041847705841, 0.04136697202920914, 0.03708111494779587, 0.025090336799621582, 0.02231580764055252, 0.020478136837482452, 0.01765325851738453"
img112.png,.  at for the,"., ,, , and, of, -, for, is, !, on","0.18088582158088684, 0.0702846571803093, 0.05305363982915878, 0.03732789680361748, 0.03320011869072914, 0.03268539905548096, 0.03070509061217308, 0.029760396108031273, 0.022464323788881302, 0.014732464216649532"
img113.png,. on on::,"., ,, and, &, -, is, , for, to, of","0.31211888790130615, 0.06910116970539093, 0.05055549368262291, 0.043242406100034714, 0.0412621907889843, 0.036413755267858505, 0.03114633448421955, 0.024832025170326233, 0.02074793353676796, 0.01830998621881008"
img114.png,.: : to,"., -, ,, , to, for, !, –, on, -","0.2640940845012665, 0.06782496720552444, 0.053236424922943115, 0.05001099035143852, 0.03602156788110733, 0.032542772591114044, 0.03178891912102699, 0.02986292913556099, 0.025743452832102776, 0.02020626701414585"
img115.png,. on the.,"., is, !, for, and, , to, ,, of, -","0.26667359471321106, 0.07177422195672989, 0.06535117328166962, 0.05417802557349205, 0.04971655085682869, 0.030869709327816963, 0.030869709327816963, 0.02767142839729786, 0.026404261589050293, 0.025591887533664703"
img116.png,. : .,"., ,, and, -, , of, –, !, for, on","0.35950028896331787, 0.059147097170352936, 0.0482744537293911, 0.03643947094678879, 0.03615589439868927, 0.027079515159130096, 0.026452219113707542, 0.02298208512365818, 0.017620975151658058, 0.016683204099535942"
img117.png,.: . to,"., and, ,, is, , -, –, for, !, to","0.21573399007320404, 0.20425283908843994, 0.07572975754737854, 0.056277573108673096, 0.03959621861577034, 0.03605276718735695, 0.02136055752635002, 0.019910229369997978, 0.01757071539759636, 0.01550610177218914"
img118.png,.: alide,"., is, -, , the, and, of, &, ,, –","0.1635146588087082, 0.07663778215646744, 0.06110096722841263, 0.05650915578007698, 0.03296149522066116, 0.028637446463108063, 0.026693034917116165, 0.02527245692908764, 0.021281542256474495, 0.02095160074532032"
img119.png,.: aling,"., ,, -, Un, –, , -, ith, /, &","0.14484693109989166, 0.08317859470844269, 0.08125175535678864, 0.03749153017997742, 0.03719976916909218, 0.03157103434205055, 0.02556700073182583, 0.02346159890294075, 0.017503419890999794, 0.015874912962317467"
img120.png,.  at.,"., –, , -, is, of, ,, -, for, to","0.21259690821170807, 0.07882343977689743, 0.05129139497876167, 0.04456273093819618, 0.04421594366431236, 0.03637104108929634, 0.0360880009829998, 0.02559022419154644, 0.0234829094260931, 0.01652228832244873"
img121.png,.: at:,"., , -, ,, for, is, of, and, –, to","0.3007361888885498, 0.11962459236383438, 0.07485916465520859, 0.03853419050574303, 0.027112189680337906, 0.022653082385659218, 0.02161572314798832, 0.020625866949558258, 0.017233556136488914, 0.014972773380577564"
img122.png,. on: th,"., ,, the, , for, and, is, of, -, –","0.26485535502433777, 0.10785053670406342, 0.07470588386058807, 0.06389933079481125, 0.036408741027116776, 0.03138629347085953, 0.028355153277516365, 0.02561674825847149, 0.025219598785042763, 0.020106816664338112"
img123.png,.  at.,"., , –, ,, and, of, -, is, for, &","0.299746572971344, 0.05374160036444664, 0.04931606352329254, 0.043862611055374146, 0.04318258911371231, 0.04056628793478012, 0.037225715816020966, 0.032090574502944946, 0.02137693017721176, 0.01828465797007084"
img124.png,.:  / for,"., –, !, , ,, is, to, for, -, of","0.2029232382774353, 0.06335572898387909, 0.06286268681287766, 0.05768604576587677, 0.047081977128982544, 0.04354371130466461, 0.03695506602525711, 0.03666748106479645, 0.022414380684494972, 0.022066878154873848"
img125.png,. the a ating,"., ,, -, !, and, –, is, , to, for","0.26444199681282043, 0.05718959495425224, 0.05126441642642021, 0.043168969452381134, 0.04151519387960434, 0.030373163521289825, 0.030136797577142715, 0.02765507996082306, 0.026388661935925484, 0.020075436681509018"
img126.png,.  at.,"., and, , of, ,, !, -, is, –, for","0.23624244332313538, 0.06611667573451996, 0.047995563596487045, 0.04508765786886215, 0.04268813505768776, 0.03566727414727211, 0.03074711374938488, 0.02888423763215542, 0.022671500220894814, 0.01985182799398899"
img127.png,. the 1 the,"., , ,, on, for, and, -, is, !, &","0.248380646109581, 0.06633049994707108, 0.040547024458646774, 0.03522786498069763, 0.03232690691947937, 0.030368316918611526, 0.028528394177556038, 0.026799947023391724, 0.025176221504807472, 0.023650871589779854"
img128.png,.: al:,"., -, !, , ,, –, ?, is, &, for","0.2856883108615875, 0.0632496029138565, 0.057589419186115265, 0.0571412555873394, 0.05452456697821617, 0.033330198377370834, 0.02496316470205784, 0.019902370870113373, 0.017156915739178658, 0.015744071453809738"
img129.png,.  at.,"., -, ,, , th, and, un, Un, of, ith","0.2820869982242584, 0.0659627690911293, 0.05383724346756935, 0.043598730117082596, 0.027283387258648872, 0.025831392034888268, 0.020514290779829025, 0.018103796988725662, 0.017823124304413795, 0.014490097761154175"
img130.png,.  at.,"., , ,, is, -, ?, and, for, –, the","0.2572808265686035, 0.06454455107450485, 0.058768484741449356, 0.046489693224430084, 0.03536749258637428, 0.03220247104763985, 0.025875411927700043, 0.024307699874043465, 0.024307699874043465, 0.017783893272280693"
img131.png,.  at,"., –, -, , is, ,, -, and, ?, Un","0.26395729184150696, 0.08113382011651993, 0.06939743459224701, 0.049985092133283615, 0.03743710741400719, 0.0325259231030941, 0.022354716435074806, 0.021498320624232292, 0.01942211575806141, 0.018532710149884224"
img132.png,.: . to,"., and, , -, of, ,, !, –, is, for","0.20150889456272125, 0.06963961571455002, 0.057733263820409775, 0.05423538386821747, 0.037275396287441254, 0.037275396287441254, 0.029718536883592606, 0.027917981147766113, 0.024066805839538574, 0.018452659249305725"
img133.png,.  at for the,"., , ,, –, -, and, is, of, for, -","0.2962243854999542, 0.11243409663438797, 0.05311011150479317, 0.03483045846223831, 0.034290462732315063, 0.031713493168354034, 0.031713493168354034, 0.022842373698949814, 0.02079821564257145, 0.0187896229326725"
img134.png,.  for a,"., , -, ,, and, Un, next, &, H, un","0.14461179077625275, 0.14461179077625275, 0.04410409927368164, 0.036279045045375824, 0.03303244709968567, 0.032016146928071976, 0.028475746512413025, 0.024934200569987297, 0.016871321946382523, 0.014262683689594269"
img135.png,. on a. for,"., is, for, and, ,, of, -, on, next, to","0.23694586753845215, 0.07170204818248749, 0.06085273250937462, 0.04486998915672302, 0.03778432309627533, 0.02942645736038685, 0.02742847613990307, 0.022739006206393242, 0.017848050221800804, 0.016898194327950478"
img136.png,.  at for the,"., ,, and, , -, for, –, is, of, !","0.25809288024902344, 0.12191444635391235, 0.06474827229976654, 0.06035202741622925, 0.04591340199112892, 0.04180462658405304, 0.03927180916070938, 0.033854417502880096, 0.027847886085510254, 0.02363419346511364"
img137.png,.  at,"., and, ,, , -, for, –, !, is, to","0.36141520738601685, 0.10600273311138153, 0.07342595607042313, 0.06951829791069031, 0.05854027345776558, 0.029899444431066513, 0.028754016384482384, 0.021535763517022133, 0.015152301639318466, 0.013371860608458519"
img138.png,. the L the to,"., ,, , -, !, the, for, –, to, and","0.2814139723777771, 0.08318581432104111, 0.06580539792776108, 0.046299878507852554, 0.03182141110301018, 0.02617557719349861, 0.025971878319978714, 0.018561264500021935, 0.017990192398428917, 0.01663821004331112"
img139.png,.: : to,"., , ,, -, !, ?, is, &, and, (","0.28759974241256714, 0.07386172562837601, 0.0612335167825222, 0.057523567229509354, 0.037431299686431885, 0.03329208865761757, 0.02781657874584198, 0.02200472541153431, 0.015123612247407436, 0.014544234611093998"
img140.png,. on of.,"., ,, and, -, !, &, is, , –, for","0.37422987818717957, 0.07967813313007355, 0.056500259786844254, 0.04037891700863838, 0.03913658484816551, 0.034002456814050674, 0.023923713713884354, 0.02178278937935829, 0.019374016672372818, 0.015446311794221401"
img141.png,. on: at the,"., , and, ,, &, -, Un, –, un, -","0.3532615602016449, 0.053334519267082214, 0.03841541334986687, 0.03552845120429993, 0.03184749558568001, 0.028105318546295166, 0.02788659930229187, 0.022583255544304848, 0.020243501290678978, 0.017180437222123146"
img142.png,.  at on to,"., and, ,, -, of, , !, is, for, to","0.3152364492416382, 0.06256058812141418, 0.05026884749531746, 0.048343077301979065, 0.044016871601343155, 0.03706592321395874, 0.03195282444357872, 0.02411925420165062, 0.02265794388949871, 0.01983995921909809"
img143.png,. the ale.,"., the, and, ,, -, , is, !, un, –","0.3102937638759613, 0.06353443115949631, 0.05875973775982857, 0.05606893450021744, 0.05185529217123985, 0.047214776277542114, 0.027756137773394585, 0.01863458752632141, 0.012707685120403767, 0.010412304662168026"
img144.png,.  at for to,"., and, !, , ,, is, -, &, next, for","0.2782018184661865, 0.07785976678133011, 0.06871100515127182, 0.05969715863466263, 0.051061682403087616, 0.04039311408996582, 0.03072945959866047, 0.022658484056591988, 0.017103521153330803, 0.016193287447094917"
img145.png,.  at.,"., , and, -, ,, for, –, ?, !, is","0.18691930174827576, 0.06984664499759674, 0.05790489912033081, 0.05745428055524826, 0.051100894808769226, 0.03595396876335144, 0.03351278603076935, 0.021637480705976486, 0.020646627992391586, 0.020168349146842957"
img146.png,.: al,"., -, , ,, for, the, and, th, Un, –","0.25397998094558716, 0.07991834729909897, 0.07867933064699173, 0.05801450461149216, 0.02656097337603569, 0.02254200354218483, 0.02150973118841648, 0.013996648602187634, 0.01388772763311863, 0.013833585195243359"
img147.png,.: of the.,"., –, ,, !, of, , to, -, for, and","0.2404581904411316, 0.07745784521102905, 0.06032422184944153, 0.04379069060087204, 0.038046013563871384, 0.03630375489592552, 0.034641288220882416, 0.03154125064611435, 0.029862653464078903, 0.026978660374879837"
img148.png,.: : to,"., of, for, -, , is, Un, un, –, &","0.17322205007076263, 0.12187693268060684, 0.0716477558016777, 0.048479292541742325, 0.047727689146995544, 0.042449887841939926, 0.034918323159217834, 0.025747157633304596, 0.0251507256180048, 0.01898476481437683"
img149.png,. :  next,"., is, for, ?, -, , ,, –, !, of","0.3166598975658417, 0.06742078065872192, 0.04319137707352638, 0.03694353997707367, 0.032858267426490784, 0.030388928949832916, 0.0287716593593359, 0.022938765585422516, 0.02276025526225567, 0.02205999568104744"
img150.png,.: . to,"., the, -, ,, is, –, , and, to, of","0.2131652981042862, 0.06059760972857475, 0.05965812876820564, 0.056926179677248, 0.05306104198098183, 0.04869154840707779, 0.04164808616042137, 0.0394316166639328, 0.02391648292541504, 0.01833740435540676"
img151.png,.  at.,"., , ,, the, -, and, is, for, !, to","0.2914855480194092, 0.07603854686021805, 0.06977689266204834, 0.047956909984350204, 0.045051347464323044, 0.036199770867824554, 0.031697582453489304, 0.029087334871292114, 0.023009976372122765, 0.015814509242773056"
img152.png,. on of.,"., is, ,, of, -, , for, and, un, to","0.2909986078739166, 0.07131227850914001, 0.04825229570269585, 0.04258250072598457, 0.04127237945795059, 0.031154023483395576, 0.024453075602650642, 0.020431308075785637, 0.016289260238409042, 0.014773717150092125"
img153.png,.  at.,"., , -, ,, &, and, –, !, to, Un","0.3074398338794708, 0.08146345615386963, 0.05776623636484146, 0.05259675532579422, 0.03240391984581947, 0.018319515511393547, 0.01789514347910881, 0.01668010838329792, 0.01591627299785614, 0.012939836829900742"
img154.png,.  at on1,"., ,, and, , -, is, to, for, –, !","0.34810012578964233, 0.09368988126516342, 0.0712755024433136, 0.050541896373033524, 0.03393222391605377, 0.022959692403674126, 0.02156863361597061, 0.02106899954378605, 0.019947726279497147, 0.015779949724674225"
img155.png,.:  at the,"., and, is, –, !, ,, for, -, of, ?","0.2131786346435547, 0.0968407616019249, 0.06400782614946365, 0.06400782614946365, 0.046103112399578094, 0.03320682793855667, 0.024485178291797638, 0.02229400724172592, 0.021777568385004997, 0.018338549882173538"
img156.png,.  at on,"., and, -, ,, , is, to, !, for, &","0.31761670112609863, 0.09243173152208328, 0.05829596146941185, 0.049090124666690826, 0.042650237679481506, 0.04038042947649956, 0.027537062764167786, 0.027322767302393913, 0.02030455693602562, 0.016833068802952766"
img157.png,.  at.,"., -, and, ,, , is, !, for, of, th","0.2970881760120392, 0.09131741523742676, 0.07872053980827332, 0.0632537230849266, 0.04664037004113197, 0.02964642271399498, 0.026574883610010147, 0.022553810849785805, 0.022553810849785805, 0.019442599266767502"
img158.png,.: alund,"., and, ,, !, -, , –, of, &, is","0.2928467094898224, 0.1372544914484024, 0.06689249724149704, 0.06283968687057495, 0.03608579561114311, 0.034975551068782806, 0.026400931179523468, 0.02519194409251213, 0.021048657596111298, 0.019165020436048508"
img159.png,.  at on to,"., -, ,, and, , to, at, of, for, un","0.38779160380363464, 0.04968884959816933, 0.04184221103787422, 0.03233315423130989, 0.023471353575587273, 0.021370908245444298, 0.019458435475826263, 0.019458435475826263, 0.018422875553369522, 0.017172006890177727"
img160.png,. : :,"., ,, -, , for, and, &, !, to, of","0.3522814214229584, 0.06365595012903214, 0.04273658245801926, 0.03627006709575653, 0.031511981040239334, 0.03030477464199066, 0.027809225022792816, 0.027809225022792816, 0.019413966685533524, 0.019112981855869293"
img161.png,.: alide,"., , and, -, ,, of, for, is, !, ?","0.19926361739635468, 0.09635759890079498, 0.07563193887472153, 0.05279960855841637, 0.047329261898994446, 0.028483249247074127, 0.024363012984395027, 0.021668914705514908, 0.018826277926564217, 0.017141520977020264"
img162.png,.  at.,"., ,, !, and, -, , is, to, –, for","0.2665029764175415, 0.11462151259183884, 0.07117010653018951, 0.043166857212781906, 0.03037167526781559, 0.0299008060246706, 0.025978270918130875, 0.023286771029233932, 0.019305411726236343, 0.01730526052415371"
img163.png,.  to the:,"., for, -, , –, !, ,, and, to, is","0.26119983196258545, 0.06655963510274887, 0.05306596681475639, 0.048317115753889084, 0.048317115753889084, 0.0471978485584259, 0.0471978485584259, 0.03346828371286392, 0.0288514643907547, 0.025263186544179916"
img164.png,. : .,"., , ,, the, -, and, &, is, to, –","0.21037574112415314, 0.09335366636514664, 0.07327412813901901, 0.061222828924655914, 0.03952842950820923, 0.03407563641667366, 0.024163244292140007, 0.02360350266098976, 0.02269926853477955, 0.021829674020409584"
img165.png,. the next 1,"., , and, is, ,, –, for, the, of, -","0.2773149013519287, 0.08133619278669357, 0.058584265410900116, 0.044568561017513275, 0.042527616024017334, 0.033380307257175446, 0.032607052475214005, 0.02900131419301033, 0.023485979065299034, 0.022763391956686974"
img166.png,. the next 2,"., and, , for, !, ,, –, is, of, &","0.3128542900085449, 0.07787559181451797, 0.04472018778324127, 0.03795352950692177, 0.03482811897993088, 0.033756569027900696, 0.03073570504784584, 0.02955823950469494, 0.02528250403702259, 0.024890532717108727"
img167.png,.  at.,"., , ,, !, –, to, is, -, for, and","0.22813597321510315, 0.09436114132404327, 0.05376535654067993, 0.05251988396048546, 0.044922634959220886, 0.03444337844848633, 0.03235656023025513, 0.031607020646333694, 0.025199314579367638, 0.020890966057777405"
img168.png,.: aling,"., ,, , is, for, –, and, !, to, -","0.2898567020893097, 0.06884700059890747, 0.037725042551755905, 0.035717353224754333, 0.03381650894880295, 0.032267939299345016, 0.026751061901450157, 0.02654288336634636, 0.019879700616002083, 0.019571494311094284"
img169.png,. 1. the,"., -, !, ,, , to, –, ?, for, -","0.2385578453540802, 0.07744839042425156, 0.061747245490550995, 0.050791893154382706, 0.03774533420801163, 0.025941962376236916, 0.023620426654815674, 0.02271554246544838, 0.022538768127560616, 0.022363368421792984"
img170.png,.: alund,"., –, , ,, -, and, for, !, -, to","0.14619427919387817, 0.09220357239246368, 0.08594317734241486, 0.0521271787583828, 0.04028075933456421, 0.036963701248168945, 0.03667604923248291, 0.02683277055621147, 0.025010893121361732, 0.023131296038627625"
img171.png,.:  at the,"., is, ,, and, of, !, for, ?, next, ","0.2622356116771698, 0.07169122248888016, 0.05496756732463837, 0.05327639356255531, 0.038373544812202454, 0.03466761112213135, 0.03413014113903046, 0.02439170889556408, 0.02053987979888916, 0.020380035042762756"
img172.png,.: at the of,"., ,, -, !, , for, –, is, of, and","0.23579192161560059, 0.08949652314186096, 0.05688745155930519, 0.05059674754738808, 0.031416233628988266, 0.02974429354071617, 0.02465888485312462, 0.022628264501690865, 0.019506782293319702, 0.016045842319726944"
img173.png,. 1. the,"., to, for, -, –, !, ,, is, and, ","0.17132991552352905, 0.1547836810350418, 0.08888478577136993, 0.061568696051836014, 0.04908684268593788, 0.041335269808769226, 0.03793137148022652, 0.03347431495785713, 0.03347431495785713, 0.03000618703663349"
img174.png,.  at onf,"., , is, -, !, of, ,, and, &, for","0.19627656042575836, 0.06224555894732475, 0.04661976918578148, 0.04413871094584465, 0.040188755840063095, 0.03746003657579422, 0.03630751371383667, 0.032041266560554504, 0.023625748232007027, 0.022194337099790573"
img175.png,. the a the for,"., is, , and, -, ,, of, the, ?, for","0.21785041689872742, 0.06192946806550026, 0.048230718821287155, 0.04711345583200455, 0.03875447064638138, 0.027481036260724068, 0.021909791976213455, 0.020582344383001328, 0.02042217180132866, 0.017882250249385834"
img176.png,.: and to the,"., ,, of, -, , and, –, th, to, !","0.2063969373703003, 0.07077378034591675, 0.06393878906965256, 0.060064930468797684, 0.05731435865163803, 0.041605763137340546, 0.03265674039721489, 0.026240423321723938, 0.02370624803006649, 0.01681024767458439"
img177.png,. the 1,"., , -, and, ,, &, –, of, the, Un","0.1794205904006958, 0.06397438794374466, 0.0582493357360363, 0.04607902094721794, 0.0453646294772625, 0.04431375861167908, 0.02906167320907116, 0.028611114248633385, 0.019664112478494644, 0.019359247758984566"
img178.png,. the Ling to,"., the, , Un, ,, –, and, !, -, ?","0.15640082955360413, 0.1337767243385315, 0.07563050091266632, 0.06519756466150284, 0.030319683253765106, 0.030319683253765106, 0.027391552925109863, 0.02166850119829178, 0.021166549995541573, 0.015977350994944572"
img179.png,.  at.,"., ,, , for, –, -, and, !, is, to","0.29615387320518494, 0.07487943023443222, 0.06556662172079086, 0.037358734756708145, 0.03145920857787132, 0.027980398386716843, 0.022307919338345528, 0.018638964742422104, 0.015573437325656414, 0.014516038820147514"
img180.png,.: . to,"., !, and, , ,, -, –, is, for, to","0.29406023025512695, 0.06021052598953247, 0.05482230335474014, 0.04875996336340904, 0.047630444169044495, 0.04203371703624725, 0.035120487213134766, 0.031977567821741104, 0.023763710632920265, 0.01595420017838478"
img181.png,.: at:,"., !, ,, and, -, , –, is, for, to","0.24821339547634125, 0.13495127856731415, 0.12383826076984406, 0.0768929198384285, 0.03438864275813103, 0.02496347762644291, 0.023820318281650543, 0.02290777489542961, 0.013466785661876202, 0.011518752202391624"
img182.png,.  at to,"., -, ,, , of, for, to, on, is, !","0.24370314180850983, 0.08826342970132828, 0.08036477118730545, 0.04874369129538536, 0.04543411731719971, 0.036223236471414566, 0.03003011830151081, 0.021629881113767624, 0.018646124750375748, 0.016845369711518288"
img183.png,. the next-next,"., , ,, and, -, ?, for, &, !, next","0.4963870048522949, 0.06310852617025375, 0.03404449671506882, 0.03325585648417473, 0.03051728941500187, 0.022856395691633224, 0.020974205806851387, 0.011950741522014141, 0.010587770491838455, 0.008375615812838078"
img184.png,.: : to,"., -, , for, is, of, –, and, !, ,","0.24883003532886505, 0.07953085750341415, 0.045670729130506516, 0.03906424343585968, 0.03786236047744751, 0.03756771609187126, 0.03501696139574051, 0.033675484359264374, 0.03263939544558525, 0.029487237334251404"
img185.png,.: al:,"., -, , ,, is, –, and, the, :, Un","0.2654101550579071, 0.07312818616628647, 0.05065441504120827, 0.039449695497751236, 0.03454330936074257, 0.03427449241280556, 0.02337317354977131, 0.018780870363116264, 0.017100177705287933, 0.016445079818367958"
